Par-CPas_069-Ex1-5B-lcwgs-1-T.1	0.0	0.0	1.5	3.0	2.5	3.0	6.0	10.5	12.0	13.5	15.5	19.0	23.5	27.0	36.0	58.5	85.0	94.0	140.5	221.0	317.0	466.5	629.0	850.5	1196.5	1580.0	2060.5	2575.5	3165.5	3855.5	4611.0	5358.5	6151.0	6955.5	7661.0	8310.5	8826.0	9306.5	9894.5	10201.5	10174.0	10205.5	10084.0	9826.0	9583.0	9417.5	9254.5	8853.0	8225.5	7621.0	7170.0	6603.0	5949.5	5349.0	4776.5	4355.0	3940.5	3526.5	3133.5	2752.5	2432.0	2185.0	1939.5	1644.0	1400.0	1215.0	1020.0	845.5	715.5	595.0	499.0	410.0	341.0	281.5	220.0	186.0	149.5	121.5	106.5	78.0	67.5	55.0	36.0	25.5	18.5	17.5	14.5	11.0	7.0	5.0	4.5	5.5	4.0	1.0	1.5	2.0	1.5	0.5	1.0	1.0	0.5
Par-CPas_069-Ex1-5B-lcwgs-1-T.2	0.0	0.5	1.5	2.5	3.5	6.0	9.5	11.0	10.0	14.5	23.0	26.5	30.0	36.5	44.5	56.0	84.0	130.0	162.0	210.0	289.0	424.5	644.0	867.0	1181.0	1589.5	2032.0	2520.5	3135.0	3865.0	4609.0	5415.5	6187.0	6804.0	7416.0	8144.5	8774.5	9239.0	9833.5	10161.0	10139.0	10172.5	10020.5	9871.0	9718.5	9424.0	9257.5	8926.0	8270.0	7669.0	7216.0	6707.5	6000.5	5306.0	4842.5	4356.0	3860.5	3418.0	3085.5	2873.5	2530.0	2201.0	1928.5	1638.0	1419.0	1225.0	1018.5	869.0	754.5	650.5	529.0	407.5	330.0	297.0	254.5	191.0	157.5	134.0	106.0	85.0	73.5	58.0	43.0	37.0	30.0	20.0	14.5	12.5	12.0	10.5	6.0	6.0	6.5	6.0	5.0	5.5	5.0	2.0	0.5	0.5	2.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.1	1.0	2.0	2.0	1.5	3.0	4.5	10.0	15.0	18.5	27.5	35.5	39.0	44.5	62.0	83.5	106.0	142.5	199.0	280.5	402.5	606.5	891.5	1271.5	1806.5	2454.5	3168.0	4009.0	5050.0	6190.5	7500.5	8867.0	10210.0	11422.5	12587.5	13730.5	14704.5	15542.0	16302.0	16919.0	17191.5	17171.0	16765.0	16185.5	15502.5	14809.5	14311.0	13565.0	12401.5	11452.0	10690.0	9728.5	8710.0	7849.0	7032.0	6273.5	5651.0	5059.5	4516.0	3982.0	3463.5	3001.5	2664.0	2315.0	1952.5	1730.5	1493.0	1207.5	998.0	812.0	656.0	545.5	439.5	382.0	315.0	241.0	193.5	162.0	148.5	112.5	78.0	61.0	53.0	38.0	30.5	25.0	13.5	8.5	6.0	7.0	5.5	3.0	1.5	2.0	3.0	1.5	0.0	0.5	0.5	0.5	1.0	0.5
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.2	2.0	3.5	4.5	4.0	6.5	10.0	16.5	19.0	22.5	29.5	34.5	39.0	56.5	82.0	99.5	127.5	167.5	224.0	298.5	407.0	599.5	888.5	1259.0	1778.5	2362.5	3065.0	4050.0	5068.5	6160.5	7408.0	8748.5	9978.5	11222.5	12516.5	13557.5	14577.5	15544.0	16187.5	16726.5	17160.5	17156.5	16800.5	16265.5	15664.0	14921.0	14315.5	13632.0	12622.5	11529.5	10546.0	9808.5	8909.0	8016.5	7124.0	6294.5	5582.0	4882.5	4465.0	4000.0	3416.5	3005.0	2695.5	2334.0	2044.5	1783.5	1488.0	1254.5	1040.5	844.0	701.0	598.5	473.0	339.0	289.5	277.0	235.5	188.0	141.0	114.0	88.5	71.5	66.5	47.0	30.5	25.5	20.0	13.5	10.0	10.0	8.5	6.0	5.5	5.5	4.5	2.0	2.5	1.5	0.5	1.0	0.5	0.5
Par-CPas_071-Ex1-6B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	3.0	3.5	3.0	2.0	1.0	2.0	6.0	8.5	11.0	15.0	25.0	33.0	51.0	78.0	101.0	133.5	188.0	267.5	368.5	458.5	548.0	693.5	850.5	1004.0	1158.0	1329.0	1447.0	1608.5	1789.5	1888.0	1973.5	2089.0	2180.0	2201.0	2197.0	2223.0	2276.0	2282.5	2264.5	2160.0	2070.5	1982.5	1855.0	1756.0	1593.5	1446.0	1353.5	1208.5	1053.5	960.5	879.0	786.0	726.0	648.5	535.5	437.5	389.5	362.5	315.0	277.5	243.0	213.0	188.0	141.5	113.5	105.5	76.0	64.0	65.0	53.0	47.5	40.5	36.0	26.5	21.0	18.0	11.0	10.0	6.0	4.0	4.5	2.0	0.5	1.0	1.0	0.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.2	2.0	1.0	0.5	0.5	0.5	1.5	2.0	1.0	1.0	1.5	2.0	3.0	4.0	7.0	9.0	8.5	10.0	17.5	29.5	33.0	40.5	71.5	114.5	157.0	206.5	270.0	356.5	472.0	582.0	693.0	828.0	987.0	1161.5	1347.0	1510.0	1613.0	1731.5	1864.0	1984.0	2113.0	2127.0	2159.5	2210.0	2195.5	2227.5	2271.0	2267.5	2166.5	2107.5	2034.0	1853.0	1712.5	1592.0	1488.5	1373.5	1206.5	1061.0	935.5	827.5	776.5	717.0	609.0	517.0	468.5	425.5	359.5	307.0	266.5	230.0	208.0	189.0	162.0	136.0	106.0	90.0	76.5	60.5	54.5	48.5	41.0	33.5	31.5	25.5	16.5	11.5	8.0	6.5	5.0	4.5	4.0	2.0	2.0	2.5	1.5	1.0	0.5	1.0	1.0	0.5	0.5	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.1	0.0	0.0	0.5	2.0	3.0	2.0	2.0	4.5	4.5	6.0	10.5	15.0	16.5	15.5	17.0	29.0	37.5	46.0	70.0	103.0	150.0	221.0	333.5	483.0	691.5	916.0	1219.5	1616.0	2053.5	2556.0	3097.5	3751.5	4250.5	4767.0	5405.5	5904.0	6401.0	6914.5	7290.5	7598.5	7684.5	7603.0	7682.0	7587.5	7370.5	7324.5	7167.5	6841.0	6478.5	5967.5	5482.5	5064.0	4596.5	4116.0	3665.0	3334.5	2982.0	2665.0	2453.0	2201.0	1933.0	1691.0	1458.0	1283.0	1136.0	942.0	803.0	697.0	595.0	508.0	402.5	332.0	290.0	224.0	178.0	155.5	142.0	116.5	85.0	63.0	51.5	43.5	35.0	32.5	21.5	11.0	12.0	8.5	5.5	5.0	4.0	3.5	2.5	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.2	0.0	1.0	1.0	0.5	0.5	0.5	4.5	7.0	8.0	10.0	10.0	11.0	14.5	18.5	24.5	34.5	40.0	50.5	65.5	107.0	159.5	218.0	323.0	482.0	670.0	900.5	1201.5	1582.0	2075.0	2579.0	3062.0	3623.5	4283.5	4892.5	5370.0	5968.5	6514.0	6938.0	7356.0	7568.5	7624.0	7666.5	7546.0	7398.5	7348.5	7265.5	7136.0	6781.5	6328.5	5926.0	5453.0	4976.0	4608.5	4181.5	3709.0	3343.0	3053.0	2767.0	2463.5	2159.5	1927.5	1732.5	1530.5	1322.5	1145.0	991.0	837.5	721.5	594.0	494.5	422.0	333.0	268.0	242.0	217.0	162.0	122.5	112.0	95.0	80.0	61.5	43.5	33.0	28.5	28.0	21.0	13.5	11.0	7.5	7.5	7.0	5.0	5.5	3.0	1.0	0.5	0.5	1.0	1.5	1.5	1.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.1	27.0	41.0	63.0	82.5	108.5	148.5	212.0	298.0	367.0	426.5	522.0	660.5	860.5	1063.5	1292.5	1666.5	2270.5	3117.0	4368.0	6134.0	8763.0	12625.0	17985.0	24953.0	33882.5	44986.0	58370.0	73867.5	90880.5	109777.5	130386.0	151561.5	172319.0	192004.0	210337.0	227372.0	243516.0	258196.5	271429.0	282391.5	287957.5	288252.0	289544.5	293797.0	298951.0	305417.5	307389.0	299574.0	284362.5	265435.5	242922.5	215155.5	185846.5	159391.0	136377.5	116398.0	99329.5	85874.0	74816.0	64212.5	54955.0	47082.5	40330.0	34113.5	28075.0	22960.0	18365.0	14649.5	11591.5	9031.5	6975.0	5370.0	4346.0	3600.5	2902.5	2371.0	1956.5	1664.5	1498.0	1284.0	1027.0	833.5	671.5	570.0	485.5	359.5	253.0	192.0	146.5	99.0	69.5	53.0	44.0	41.5	38.5	27.5	15.5	9.5	7.5	8.0	12.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.2	55.0	58.0	78.0	114.0	166.5	215.5	280.0	368.0	444.5	524.0	643.5	809.5	991.0	1228.5	1516.5	1898.5	2484.5	3365.5	4686.5	6489.5	9018.5	12861.5	18184.5	25058.0	34044.5	45182.5	58059.0	72990.0	90507.0	109995.0	130308.0	151152.5	171851.0	191394.0	210086.5	227432.0	243425.5	258415.0	271246.0	281360.0	287488.0	290851.5	294180.5	300110.5	308068.0	314794.0	314730.5	303790.0	284727.5	260143.5	232599.5	203106.5	174326.0	149387.5	128424.5	111242.0	96822.5	84839.5	74490.5	64660.5	55851.5	48308.0	41491.5	35414.5	29618.0	24331.5	19917.5	16102.5	13031.0	10340.5	7997.5	6377.5	5243.0	4361.0	3678.0	3016.5	2506.5	2134.0	1870.0	1669.5	1390.5	1128.0	961.0	806.0	667.5	536.0	401.0	313.5	251.5	199.0	164.0	124.5	101.5	91.0	74.5	58.0	44.5	31.0	25.5	20.0	14.5
Par-CPas_074-Ex1-4G-lcwgs-1-T.1	24.0	41.0	79.0	122.5	163.0	205.0	247.0	326.5	460.0	596.0	724.0	905.5	1141.0	1425.5	1796.0	2347.0	3157.5	4223.0	5812.5	8411.0	12025.0	17214.5	24527.0	34057.0	46385.0	61567.5	79531.0	100202.5	123832.0	149876.0	177544.0	206431.0	234085.0	259663.5	283306.5	304365.5	321439.5	335539.0	345582.0	350299.0	351312.5	345149.5	335614.0	326445.0	316878.0	308525.0	297513.5	280776.0	261722.5	241852.5	220907.0	199267.0	176381.0	154644.5	135766.5	119139.5	104613.0	91740.0	80236.5	69591.0	59664.0	50965.5	43524.0	37056.5	30903.5	25196.5	20367.0	16263.0	12796.0	9809.0	7356.5	5572.0	4318.5	3488.5	2861.0	2278.0	1812.0	1478.0	1179.0	941.0	763.0	624.5	487.0	379.0	311.0	239.5	188.5	143.5	119.0	99.5	68.5	54.5	44.5	35.5	31.5	25.5	23.5	21.0	12.5	9.0	9.5
Par-CPas_074-Ex1-4G-lcwgs-1-T.2	35.0	49.0	75.0	118.5	170.0	251.5	340.0	392.5	511.5	663.0	803.5	1000.0	1265.5	1620.5	2033.0	2525.0	3299.5	4432.5	6059.0	8629.5	12381.5	17669.0	24924.5	34533.5	46520.0	61210.0	79037.5	99704.0	123259.5	149856.0	177547.5	205023.0	232135.0	258365.5	282414.5	303468.0	321055.5	334616.5	344108.0	349646.0	350322.0	344950.5	336194.0	327306.5	319077.5	309893.0	299106.5	283449.0	262628.0	240841.5	219164.0	196249.0	173100.5	152086.5	134232.0	118647.5	104330.0	91799.0	80454.0	70003.5	60377.5	51884.0	44333.5	37503.0	31394.5	26088.5	21338.0	17015.0	13351.5	10497.5	8134.5	6288.0	4884.5	3812.0	3128.5	2538.5	2034.0	1664.5	1360.0	1156.5	946.0	728.0	590.0	483.5	381.5	322.5	283.5	211.0	168.5	141.5	117.0	110.0	97.0	76.0	61.5	54.0	45.5	31.5	21.5	17.5	18.5
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.1	7.0	8.5	14.5	27.5	33.5	30.0	47.0	73.0	98.0	137.5	192.5	239.5	311.0	412.5	527.5	703.5	949.0	1333.5	1975.5	2920.0	4185.5	6100.5	9025.5	12737.5	17494.0	23246.5	29810.0	37353.5	45981.0	55532.0	66027.5	77177.5	88215.5	98984.0	109167.5	119206.0	130059.0	140550.0	149596.5	157085.0	159328.5	154351.5	147285.5	141919.0	137944.5	135186.0	130193.0	121098.5	110977.0	101981.5	93442.0	84399.0	75229.5	66756.0	59495.0	53305.0	47613.5	42230.5	37486.5	32986.5	28748.0	25053.5	21640.0	18478.0	15494.5	12722.0	10421.0	8384.0	6674.0	5274.5	4061.5	3139.0	2525.0	2076.0	1699.5	1426.5	1194.0	1028.0	915.5	765.0	618.0	484.5	382.0	309.5	240.5	200.5	150.5	110.5	91.0	64.5	43.5	39.0	33.0	23.5	18.0	13.5	10.0	9.5	7.0	5.0	4.5
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.2	21.0	18.5	30.0	49.0	57.0	67.0	89.0	115.0	135.5	177.0	234.0	296.5	358.0	464.0	601.0	765.5	1057.5	1448.0	2080.5	3030.0	4320.0	6320.5	9000.5	12677.0	17272.0	22755.0	29175.0	36538.5	45180.5	54892.5	65388.0	76194.0	87175.5	97646.0	107671.0	118198.0	128888.5	139719.0	150147.5	157659.5	159050.0	153741.0	146943.5	142044.0	139127.5	136735.0	131627.5	122440.5	111401.0	101641.5	92639.0	83411.5	74697.0	66968.5	59603.5	53013.0	47570.0	42547.0	37824.5	33257.5	29117.5	25437.5	21959.0	18902.0	15933.0	13169.0	10876.0	8912.5	7072.0	5539.0	4416.0	3516.5	2835.0	2299.0	1916.0	1571.0	1306.5	1123.0	965.0	828.5	652.0	506.0	444.5	390.0	328.0	252.5	174.5	137.0	113.0	90.5	75.5	61.5	52.5	45.0	33.5	32.5	31.0	17.0	10.5	12.5	14.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.1	0.0	2.5	4.5	2.5	3.0	7.0	13.0	21.5	32.0	35.5	42.5	69.5	89.0	96.0	120.5	173.5	249.5	366.5	533.0	793.0	1219.0	1814.0	2573.0	3717.0	5219.5	6944.0	9135.5	11816.5	14701.5	17806.5	21302.5	24895.0	28379.5	31990.5	35415.5	38453.0	41277.0	43770.5	45877.5	47409.5	48028.5	47611.0	46526.5	45175.5	43954.0	43011.5	41631.5	39427.5	36619.0	33989.5	31671.0	28884.5	25999.0	23281.5	21071.0	19154.5	17098.5	15455.5	13834.0	12129.0	10769.5	9420.0	8046.0	6883.5	5920.5	4919.0	3899.5	3213.0	2625.5	2055.5	1583.0	1217.0	963.0	787.5	671.5	562.0	492.5	409.5	337.5	292.5	242.0	192.5	145.5	118.5	102.0	83.0	60.5	36.0	28.0	23.0	17.5	15.0	14.0	9.5	4.5	4.0	3.0	1.0	0.0	1.0	2.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.2	2.0	2.5	5.5	5.0	9.5	14.5	16.0	23.5	27.0	38.5	46.5	62.0	91.5	101.0	146.0	209.0	277.5	380.0	580.0	854.5	1232.0	1788.0	2583.5	3685.0	5093.0	6899.5	9032.0	11513.5	14419.5	17786.5	21222.5	24763.0	28323.0	31729.0	35175.0	38314.5	41062.0	43485.0	45803.0	47630.5	47963.0	46963.0	46038.0	45037.0	44155.5	43232.0	41712.5	39628.0	36817.0	34022.0	31512.5	28794.5	26068.5	23547.5	21030.5	18906.5	17117.5	15519.0	13883.5	12149.5	10654.0	9402.5	8181.5	7122.5	6125.5	5122.5	4236.5	3434.0	2743.0	2188.0	1738.0	1377.0	1085.0	862.5	709.5	616.5	527.0	454.5	369.5	308.5	276.0	210.5	163.5	139.5	124.5	98.5	70.0	46.5	36.0	27.0	21.0	24.0	20.0	12.0	10.0	11.0	7.5	1.5	2.5	2.5	3.0
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.1	3.0	6.0	10.0	13.5	23.0	47.5	73.5	92.5	121.0	137.0	156.0	217.5	280.5	373.0	470.0	594.0	824.0	1141.0	1611.5	2311.5	3425.5	5148.0	7653.0	10913.5	15295.0	20962.5	27752.5	35991.0	45520.0	56533.5	68124.0	80677.0	93958.5	105892.0	117209.0	127861.0	136625.5	144513.5	151466.0	155938.5	156663.0	152968.0	146729.5	140811.0	136377.0	132022.0	126480.0	118395.5	108496.5	99325.5	91397.5	83013.0	73778.5	65556.5	58455.5	51991.5	46028.5	41037.0	36726.0	32362.5	28442.0	24946.5	21657.0	18331.5	15209.5	12546.0	10203.0	8375.0	6819.5	5269.0	4091.5	3257.5	2595.0	2142.5	1817.5	1533.0	1298.5	1136.0	974.0	881.5	765.5	623.0	514.5	454.5	403.5	327.5	223.0	139.5	105.5	80.5	55.0	27.0	21.0	15.5	8.0	9.5	8.5	3.5	3.0	4.0	5.0
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.2	9.0	8.0	15.5	27.0	42.0	64.5	98.0	114.5	117.0	159.5	225.5	281.5	316.0	386.0	528.0	673.5	869.5	1165.5	1670.5	2398.0	3489.0	5132.5	7431.5	10725.5	15274.5	20832.5	27490.5	35511.0	44952.0	56154.0	68301.5	80811.0	93282.0	105119.5	116260.5	126636.0	135836.0	144042.5	151055.5	155810.0	156833.0	152652.5	147146.0	142187.0	136557.5	131822.5	126385.0	118231.5	108616.0	99378.0	90847.5	81913.5	73489.5	65720.5	58392.5	52136.5	46306.0	41317.0	37100.5	32647.5	28497.5	24998.0	21632.5	18593.5	15700.0	13124.0	10866.0	8796.5	7068.0	5593.0	4444.5	3545.5	2845.5	2347.0	1981.5	1672.0	1389.0	1234.0	1152.0	1016.5	831.0	662.5	569.5	506.5	408.0	347.0	280.0	190.5	157.5	122.0	85.0	59.5	47.5	40.0	27.5	18.5	14.5	12.5	11.5	10.5	10.5
Par-CPas_079-Ex1-8C-lcwgs-1-T.1	18.0	26.0	48.5	72.0	107.0	157.0	205.5	269.0	352.5	448.0	515.0	614.5	788.0	994.5	1284.0	1712.0	2348.0	3394.5	5072.0	7595.5	11508.5	17344.0	25650.5	37015.5	51681.0	70085.5	91774.5	117193.5	146575.0	178972.5	213218.5	248326.5	284274.0	318241.5	349334.5	377013.5	401559.5	423611.5	441586.0	454869.5	457090.5	445321.0	428480.5	412586.5	400321.0	390498.0	375338.0	350685.0	323483.5	299970.5	278921.5	255019.5	228909.5	206211.0	186136.0	167577.5	150893.5	136187.5	122343.5	108250.0	94887.0	82693.5	70986.0	60910.5	51373.0	42223.5	34250.0	27501.5	21906.5	17212.5	13470.5	10373.0	8152.5	6700.0	5497.0	4445.0	3672.5	3189.5	2797.5	2372.0	1962.5	1614.0	1329.0	1148.5	983.0	804.0	612.5	439.0	357.0	275.0	200.0	144.0	108.5	82.0	63.0	49.0	46.5	40.5	30.0	21.5	14.5
Par-CPas_079-Ex1-8C-lcwgs-1-T.2	28.0	35.0	64.5	104.0	131.0	172.0	234.5	306.0	372.5	464.0	571.5	714.5	906.5	1137.5	1420.5	1766.0	2427.5	3527.5	5114.0	7552.5	11325.0	17048.5	25408.0	36537.5	50759.5	68812.5	90834.0	116204.0	144474.0	176617.0	211443.0	247223.0	282547.5	315946.5	345901.0	373362.5	399528.0	422557.0	441779.5	455201.5	455830.5	444483.0	429385.5	414240.5	401850.5	390767.0	376087.5	352960.0	325574.0	300108.0	276757.0	253092.5	228882.5	206586.5	186284.5	167818.5	151187.5	136109.0	122428.5	108912.0	95624.5	83510.0	71956.0	61981.0	52794.0	43869.0	35954.5	29121.0	23451.0	18727.5	14614.0	11304.5	9017.5	7367.0	6082.0	5006.5	4115.0	3485.5	2978.5	2533.0	2109.5	1721.5	1430.5	1239.5	1036.0	867.0	694.0	521.0	435.5	357.0	271.0	192.5	159.5	141.0	118.5	94.0	70.5	52.0	46.0	36.0	26.0
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.1	0.0	3.5	6.5	8.5	15.0	23.0	33.5	38.0	36.5	40.5	53.5	75.5	97.5	116.0	129.0	161.5	245.5	334.5	443.0	660.5	967.5	1377.5	2063.0	2998.5	4091.0	5588.5	7362.5	9421.5	11832.5	14491.5	17369.5	20428.0	23311.0	26051.5	28813.0	31230.5	33460.5	35311.5	36581.5	37455.0	37577.5	36782.0	35566.5	34143.0	32815.0	31621.0	30326.0	28388.0	25938.0	23967.0	22146.5	20089.0	18041.0	16133.0	14409.5	12864.5	11496.0	10218.0	9103.5	8047.0	7104.0	6219.5	5339.5	4601.0	3959.5	3386.0	2826.0	2297.0	1819.5	1459.0	1158.0	959.5	825.0	644.5	504.0	431.5	346.0	272.0	247.5	213.5	153.0	117.5	83.0	65.0	69.5	62.0	52.0	33.0	20.5	16.5	12.0	6.5	6.0	8.0	4.5	2.0	2.5	1.5	1.0	2.0	1.5
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.2	6.0	6.5	7.0	8.0	10.5	20.5	30.5	31.0	38.0	50.5	62.5	79.0	90.0	111.5	148.5	187.5	260.0	352.5	467.0	672.5	982.0	1443.0	2081.0	2946.0	4165.0	5623.5	7257.0	9340.0	11832.0	14535.0	17356.5	20132.5	23276.0	26229.0	28598.5	31245.0	33452.5	35201.5	36520.0	37435.5	37698.0	36679.5	35137.0	33829.5	32725.0	31438.0	30131.5	28201.0	26088.0	24233.0	22152.0	20004.0	17981.0	16097.0	14428.5	12970.5	11601.5	10436.5	9286.0	8158.0	7120.5	6086.0	5278.0	4566.0	3911.5	3411.5	2860.0	2368.5	1972.0	1641.0	1339.0	1032.5	827.0	687.0	578.5	470.5	389.5	305.0	247.5	220.0	167.0	128.5	105.0	78.5	71.5	71.0	53.5	39.5	28.5	23.5	19.0	14.0	11.5	10.0	10.0	7.5	4.0	3.5	3.5	3.5	3.0
Par-CPas_083-Ex1-4A-lcwgs-1-T.1	64.0	77.0	106.0	147.5	217.5	288.0	380.0	506.0	623.5	782.0	983.5	1224.5	1489.0	1799.5	2154.0	2663.5	3378.0	4289.0	5857.5	8187.5	11386.5	15972.5	21973.0	29854.5	39619.5	51280.0	65094.5	80277.5	97407.5	116518.5	136546.5	156948.5	176978.0	195114.0	211592.5	227415.0	241683.0	254148.5	264426.0	272245.5	275204.5	270205.0	261722.5	254700.5	250253.5	247018.5	241536.5	231248.0	218079.5	205234.5	192751.0	178527.5	162980.0	148591.5	135568.5	123063.5	110242.0	99366.5	89593.0	79018.5	69388.5	60969.5	52934.0	45486.0	38240.5	31444.5	25653.5	20771.5	16606.0	12840.5	9866.0	7576.0	5964.5	4952.5	3946.0	3060.5	2426.5	1908.5	1527.0	1196.5	925.0	714.5	517.0	387.0	307.0	251.5	184.5	157.5	155.5	123.0	102.5	82.5	54.5	42.5	38.5	36.5	26.0	17.5	14.5	13.0	13.0
Par-CPas_083-Ex1-4A-lcwgs-1-T.2	54.0	72.5	110.0	163.0	232.5	310.0	402.5	522.5	674.0	806.5	986.5	1215.0	1510.5	1799.5	2143.5	2734.0	3489.0	4459.5	5902.5	8118.0	11177.0	15772.5	21780.5	29306.0	39296.0	50947.0	64239.0	79222.5	96387.0	115059.5	135004.0	155945.5	175768.5	194403.5	210761.0	225925.5	241390.0	254384.5	264931.5	272950.5	274339.0	269388.0	261785.5	254742.5	250104.0	247510.0	242948.0	232685.5	219003.0	205274.5	191495.0	176094.5	161128.0	147801.5	134999.0	122899.5	110956.5	99559.0	89300.0	79225.0	69869.0	61691.5	53920.0	46447.5	39242.0	32602.5	26664.5	21795.5	17545.0	13720.5	10754.0	8381.5	6630.0	5446.0	4480.0	3519.5	2730.5	2172.5	1743.5	1380.5	1058.5	822.5	641.0	481.0	378.5	309.5	255.5	216.5	181.5	148.5	134.5	123.0	109.0	87.5	65.5	54.0	46.5	29.5	20.5	17.5	9.5
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.1	1.0	0.5	2.0	4.0	7.0	9.5	8.5	8.5	11.5	13.0	18.0	26.5	35.0	43.0	48.0	66.0	86.0	111.0	185.5	272.0	361.0	496.5	702.0	1013.0	1405.0	1888.5	2418.5	3087.5	3861.5	4618.0	5493.0	6408.0	7310.5	8260.5	9168.5	10039.5	10762.5	11431.0	12066.5	12626.0	12962.0	12786.0	12536.5	12485.0	12642.0	12606.0	12168.0	11654.5	10999.0	10150.0	9498.0	8787.5	7816.0	7031.0	6346.0	5634.5	5088.0	4590.0	4082.0	3600.5	3153.5	2772.0	2449.5	2223.0	1875.0	1586.5	1379.5	1163.5	935.0	749.0	640.0	509.0	408.5	346.5	289.0	220.5	179.5	151.5	131.5	111.0	91.0	69.0	46.5	32.0	24.5	18.5	10.5	6.5	10.5	10.0	5.5	4.5	6.0	5.5	4.0	2.0	0.5	1.0	1.5	1.5	1.5
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.2	0.0	0.5	2.5	3.5	3.0	5.0	5.0	7.5	20.0	27.5	24.5	27.0	32.0	40.5	52.5	65.0	95.0	140.5	198.5	270.5	376.0	523.0	750.0	1053.5	1405.0	1859.0	2391.5	3011.0	3746.0	4633.0	5432.0	6298.5	7279.0	8142.5	8939.5	9804.5	10647.0	11384.0	12107.0	12613.0	12940.5	12858.5	12580.0	12528.5	12597.5	12570.5	12216.5	11753.5	10996.5	10160.0	9448.0	8658.0	7879.0	6965.5	6233.5	5649.0	5126.0	4588.5	4125.0	3764.0	3261.5	2865.0	2559.0	2242.0	1937.0	1638.5	1369.5	1143.5	953.5	810.0	643.0	509.0	437.5	361.5	296.5	250.5	215.0	175.5	143.5	123.0	111.0	84.5	66.5	51.0	32.5	26.0	21.0	18.5	14.0	11.5	8.5	6.5	6.5	5.0	3.0	1.0	2.5	2.0	0.0	1.0	1.5
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.1	1.0	1.5	1.5	2.5	3.5	8.5	11.5	7.5	8.0	9.5	12.0	14.5	15.5	24.5	34.5	39.0	50.5	67.5	101.5	156.5	204.0	304.0	452.5	624.5	839.5	1118.5	1532.0	1964.5	2390.5	2911.0	3609.0	4331.0	4934.5	5590.5	6162.0	6641.5	7126.0	7536.0	7891.5	8252.5	8503.0	8427.5	8284.5	8335.5	8342.0	8245.0	8156.0	7902.0	7461.0	6984.5	6473.5	5964.0	5493.0	4993.0	4486.5	4077.5	3669.5	3224.0	2831.5	2535.5	2309.0	2036.0	1780.5	1545.0	1333.5	1165.5	997.5	844.5	709.5	604.5	511.0	438.5	376.0	310.5	262.5	229.5	179.0	134.5	124.0	108.5	92.5	73.0	57.5	44.0	33.5	30.0	19.5	12.0	6.5	6.5	6.5	5.5	3.5	3.0	3.0	1.5	1.0	1.5	1.5	0.5	0.0
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.2	1.0	1.5	1.5	2.0	2.5	5.5	7.5	7.5	6.0	11.5	18.5	18.5	25.5	30.0	28.0	29.5	51.5	75.0	112.5	153.0	192.5	287.5	415.0	585.5	858.5	1171.5	1487.5	1891.5	2430.5	3035.5	3595.5	4231.5	4915.0	5489.5	5928.5	6465.5	7027.5	7478.0	7842.5	8111.5	8346.0	8443.0	8376.0	8276.5	8331.0	8379.0	8277.0	7933.5	7480.0	7056.5	6559.5	5994.5	5487.0	5025.5	4544.0	4099.0	3707.5	3307.5	2933.5	2588.0	2299.0	2036.5	1779.0	1568.5	1339.5	1153.5	990.5	869.0	769.0	622.0	510.0	450.0	385.0	320.0	265.5	221.5	176.5	147.0	134.5	118.0	106.0	89.5	62.5	40.5	33.0	29.5	21.5	16.5	11.0	9.0	7.0	4.5	2.5	2.5	2.5	2.0	4.5	4.0	1.0	0.0	0.0
