Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009966512517939723	0.0019933025035879445	0.0019933025035879445	0.0019933025035879445	0.0019933025035879445	0.002989953755381917	0.003986605007175889	0.004983256258969861	0.007973210014351778	0.015946420028703556	0.020929676287673418	0.029899537553819168	0.052822516345080534	0.08371870515069367	0.107638335193749	0.13554457024398023	0.17840057407112103	0.2302264391644076	0.2631159304736087	0.31693509807048315	0.3787274756817095	0.45845957582522723	0.5481581884866847	0.6378568011481422	0.7305453675649817	0.8521368202838463	1.0086110668155	1.1630920108435656	1.2966432785839581	1.470060596396109	1.6614176367405518	1.8487880720778187	2.0680513474724926	2.3451203954712168	2.6152128847073834	2.907231701483017	3.1902806569925053	3.4962525912932545	3.8251475043852654	4.171982140009568	4.556689523202041	4.967309838941158	5.335074150853133	5.726758092808165	6.106482219741668	6.556968585552544	7.021408068888535	7.473887737202998	7.965236804337426	8.43067293892521	8.927005262318609	9.387458140647425	9.851897623983415	10.393079253707542	10.905357997129645	11.432586509328656	11.96081167277946	12.472093764949769	12.99134906713443	13.53352734811035	14.062749162812949	14.651770052623185	15.236804337426246	15.839778344761601
Par-CPas_015-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.00024045455529132272	0.00048090911058264543	0.0007213636658739682	0.0007213636658739682	0.0007213636658739682	0.0007213636658739682	0.0007213636658739682	0.0014427273317479364	0.001683181887039259	0.0021640909976219044	0.002885454663495873	0.0038472728846611634	0.0038472728846611634	0.004809091105826454	0.006131591159928729	0.007454091214031004	0.00805522760225931	0.010700227710463861	0.012864318708085767	0.016350909759809944	0.020799319032699416	0.030657955799643647	0.04147841078775317	0.05710795688168915	0.0789893214131995	0.10171227688822951	0.13200955085493618	0.1698811433133195	0.20727182666112018	0.25151546483472353	0.30802228532818443	0.3672943332074955	0.4259652446985782	0.4901666109613614	0.5617018411605299	0.6315538894726591	0.7098218472199846	0.7950629870707586	0.8888402636343744	0.9851423130285493	1.0854118625850306	1.1952995943531652	1.3137234628341417	1.4383991497526925	1.5649984731135738	1.695925978469699	1.8415212116985948	1.9907232632568608	2.141247814869229	2.297903957641526	2.464779419013704	2.6398303352657866	2.805142842028571	2.975745349007764	3.157048083697422	3.357226500977448	3.5461035541587815	3.7442381077188314	3.964614707643329	4.181504716516102	4.410778134986378	4.6416145080660485	4.882429745190308	5.130218164418016	5.39916658451136	5.666672277272957	5.934899333700427	6.221400936330038	6.520285948557152	6.837565734264053	7.150276883420418	7.4950887157081745	7.8450703209346955	8.201664426431726
Par-CPas_015-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.00024045455529132272	0.00048090911058264543	0.00048090911058264543	0.00048090911058264543	0.00048090911058264543	0.00048090911058264543	0.00048090911058264543	0.0012022727764566135	0.0014427273317479364	0.0024045455529132275	0.0031259092187871955	0.004207954717598147	0.00444840927288947	0.005530454771700423	0.006973182103448359	0.008656363990487618	0.009257500378715925	0.012383409597503121	0.015268864260998993	0.019236364423305816	0.024165682806777933	0.03426477412901349	0.04748977467003623	0.06420136626278317	0.08572204896135655	0.10916636810226052	0.14210864217717173	0.181062280134366	0.22073728175743423	0.26786637459453355	0.32629683153032496	0.38604978852021865	0.4472454728418602	0.5154143392669502	0.5903159332401973	0.6644961635475704	0.7446877577372264	0.8330548068067876	0.9295973107562536	1.0286645875362785	1.131098228090382	1.2414668689690993	1.3614536920594693	1.488654151808579	1.6159748388353343	1.7466618896361683	1.8921368955874185	2.0421805380892035	2.195109635254485	2.3553725963561516	2.521767148617747	2.6975394285357037	2.8670598900160864	3.0399467152705473	3.2224517227366616	3.4220290036284595	3.6091026476451082	3.8071169739275126	4.030859937626088	4.249553355663546	4.476181774025618	4.706417010717059	4.952281793502436	5.202715212838349	5.471182723821112	5.741092962135621	6.007516609398406	6.2947395756938915	6.59350436064336	6.911986419126718	7.224817795560728	7.564820536742658	7.909993050863352	8.266346701805091
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.0002713726298992936	0.0005427452597985872	0.0005427452597985872	0.0005427452597985872	0.0005427452597985872	0.0010854905195971745	0.0010854905195971745	0.0010854905195971745	0.001356863149496468	0.002442353669093643	0.0031207852438418764	0.003663530503640464	0.004070589448489405	0.005156079968086579	0.007734119952129868	0.009498042046475277	0.013025886235166094	0.0191317704079002	0.02890118508427477	0.04762589654732603	0.07191374692331282	0.10040787306273863	0.14043533597288443	0.1869757420006133	0.24572791637381036	0.31574205488782814	0.39267619546427784	0.48277190859084335	0.5772095837957976	0.6799241242126801	0.7827743509445124	0.8917304618490789	1.0043501032572857	1.1337948477192488	1.2715164573931403	1.412630224940773	1.5534726198585063	1.7017777620984704	1.846283687519844	2.006122166530528	2.167860253950507	2.337332461322616	2.5267505569923228	2.7196964968507205	2.917798516677205	3.1218707343614738	3.3365264846118152	3.5598661590189336	3.7765572039935194	4.0157721772497466	4.262178525198305	4.5047856563282735	4.772223383094028	5.037897187765436	5.308862758719881	5.579014211784628	5.865448022643332	6.167485759721246	6.467081143130066	6.769525939152828	7.085810739300456	7.420413191966285	7.745381916270689	8.095859667785627	8.441859770907225	8.810519488625417	9.166831751683189	9.53494872414158	9.931152763794548	10.315687780361849	10.716098095778257	11.140389202625801
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.0	0.0002713726298992936	0.0005427452597985872	0.0008141178896978809	0.0008141178896978809	0.0008141178896978809	0.0013568631494964682	0.0013568631494964682	0.0018996084092950554	0.0020352947242447024	0.003256471558791524	0.003934903133539757	0.004477648393338345	0.004749021023237638	0.005834511542834812	0.009362355731525631	0.01194039571556892	0.01573961253415903	0.022252555651742077	0.03256471558791524	0.05196785862571473	0.07788394478109727	0.10746356144012027	0.14830514223996394	0.19633809773213892	0.2553616447352353	0.32483303798945445	0.4032597280303503	0.4947123043064123	0.5915923331804601	0.6966135409514868	0.8019061213524126	0.9126261543513244	1.029180698893071	1.1609321107091781	1.2998748972176166	1.4430239594894938	1.585087531241774	1.7358350271508316	1.8829189925562488	2.0450641389210764	2.2107371294745954	2.3829230631456975	2.574783512484498	2.7723427870511834	2.974922455271006	3.1811656539944693	3.398806503173703	3.628116375438606	3.852948599310171	4.094198867290643	4.3457612952072875	4.590132348431602	4.860826546756147	5.125143488278059	5.399908276051095	5.676029926973625	5.961106874682834	6.262601866500948	6.56925293828715	6.87671812796305	7.1949025365199715	7.531947342854894	7.860850970292838	8.21010754497323	8.557871570189175	8.927209719482113	9.279044334146548	9.64702562028999	10.039566129439319	10.42233722391227	10.817320086730692	11.233062955736411
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.0007159118569321745	0.0007159118569321745	0.001431823713864349	0.001431823713864349	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.003221603356194785	0.004653427070059134	0.005727294855457397	0.00787503042625392	0.009664810068584356	0.01038072192551653	0.011454589710914792	0.01431823713864349	0.019329620137168713	0.026488738706490454	0.038659240274337425	0.05798886041150614	0.08913102618805573	0.12779026646239317	0.1768302286622471	0.23589295685915151	0.30712618662390284	0.39052991795650116	0.49505304906859865	0.6010080038945604	0.7216391517876319	0.8411964318953051	0.9797253762116808	1.128277086525107	1.2993800203318968	1.4636817914978308	1.6294153863776293	1.8148365573230625	2.017081656906402	2.235076817342249	2.461304964132816	2.6925444939219085	2.929869274494924	3.1936827937744305	3.457138357125471	3.740639452470612	4.045259947595252	4.369210062857061	4.68313741212182	5.023553500093069	5.382583296344555	5.786357583654301	6.1779613693962006	6.5695651551381	6.960810984951532	7.373534170472931	7.759410661359373	8.191105511089475	8.629243567531965	9.08706920004009	9.514110622700134	9.941867957217106	10.429403931787919	10.89940006586389	11.384788304863905	11.876977706504775	12.410332039919245	12.916123766841826	13.438023510545381	13.976389226958377	14.486834380951016	15.042381981930385	15.586474993198838	16.139516902678942
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0007159118569321745	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.0021477355707965233	0.003221603356194785	0.004653427070059134	0.005727294855457397	0.00787503042625392	0.00930685414011827	0.01038072192551653	0.011454589710914792	0.013960281210177403	0.020403487922566972	0.02863647427728698	0.04116493177360003	0.06335819933849744	0.09485832104351312	0.13315960538938446	0.18398934723156884	0.24305207542847324	0.32001260004868204	0.40806975845133947	0.513308801420369	0.6221274036740596	0.7449062871379276	0.8709067739579903	1.0126573216305608	1.1680101945848427	1.3383972165347002	1.5026989877006343	1.6709382740796954	1.859223092452857	2.067195486891654	2.2798213084005097	2.5089131026188056	2.7401526324078977	2.9814149281940407	3.246302315258945	3.5058203633968583	3.795406709525923	4.098953336865165	4.422903452126974	4.74076831660486	5.084048052003837	5.439140333042197	5.8518635185635945	6.242751392448562	6.633639266333529	7.033118082501682	7.441187840953022	7.828854111481794	8.263770564568091	8.701908621010581	9.157944473876377	9.58570180839335	10.02491373262124	10.518892913904441	10.991036783551209	11.484658008905942	11.971120115691356	12.508411964318952	13.01456164717	13.525722713019572	14.053349751578587	14.548402800647185	15.098939018628027	15.640168382468751	16.1831875259518
Par-CPas_020-Ex1-6A-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.000423768317385519	0.000423768317385519	0.000423768317385519	0.000423768317385519	0.000847536634771038	0.000847536634771038	0.000847536634771038	0.0016950732695420758	0.002542609904313114	0.0027544940630058736	0.005297103967318988	0.006780293078168303	0.008687250506403139	0.011229860410716254	0.015255659425878684	0.020128995075812152	0.028180593106137013	0.041741179262473616	0.06292959513174957	0.100433091220368	0.14090296553068507	0.19006009034740529	0.25532041122477517	0.33308189746501793	0.41232657281610996	0.512759664036478	0.6138284077329242	0.7214655603488461	0.841391994168948	0.9820830755409402	1.1238335777063964	1.2717287204739425	1.4327606810804396	1.610531490223665	1.7789793963844087	1.9658612243514226	2.17223639491817	2.388358236784785	2.617405012331658	2.859588605717482	3.113425827831408	3.3880276974972245	3.683606098873624	3.9885074032325045	4.31989422742798	4.689843968505539	5.043054861046368	5.3824932832721695	5.732102145115222	6.123028417903364	6.501029757011247	6.9006432803057915	7.3159362313436	7.7187280170185355	8.150124164116994	8.610124672638975	9.052115027672071	9.509784810448432	9.973599233826882	10.457330768122453	10.965005212350302	11.470348930832536	11.979930332488621	12.48273144106654	12.986803854596616	13.509733958250344	14.02842637873022	14.552415903177415	15.104797904889438	15.652306570951529	16.197908279585384
Par-CPas_020-Ex1-6A-lcwgs-1-T.2 - illumina_universal_adapter	0.000423768317385519	0.000423768317385519	0.000847536634771038	0.000847536634771038	0.000847536634771038	0.000847536634771038	0.000847536634771038	0.001271304952156557	0.001271304952156557	0.001271304952156557	0.0023307257456203546	0.003813914856469671	0.00402579901516243	0.006568408919475544	0.00805159803032486	0.010170439617252456	0.012924933680258328	0.01716261685411352	0.023095373297510782	0.03220639212129944	0.047250167388485365	0.06928611989253236	0.1082728050920001	0.15170905762401582	0.20256125571027808	0.2650670825246421	0.3424048004474993	0.4220732441159769	0.5239895244471942	0.6295078354761885	0.7403232504725017	0.8617328734034528	1.0026358389341379	1.1448101094169796	1.2956716304062244	1.4609412741865766	1.6418903457101934	1.8143640508860996	1.9963725432031798	2.197026841485223	2.410182305130139	2.639440964835705	2.878870064158523	3.1341904753832983	3.409427997525193	3.7047945147428996	4.012238429006094	4.336633075964709	4.699590639805406	5.049835154124537	5.391180533778573	5.748205341175872	6.1414623397096335	6.51437845900889	6.913780098144743	7.32970870165863	7.729957877429252	8.161142140369018	8.617964386510607	9.05508140589377	9.499614370831178	9.957919806083618	10.436142352253176	10.93470577765724	11.441956453567705	11.945393214621703	12.446923018247464	12.948876590190611	13.464814516607479	13.976514759850495	14.490333844680436	15.039113815694684	15.574121316393901	16.096203883412862
Par-CPas_023-Ex1-8H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00014051693369567967	0.00028103386739135934	0.00028103386739135934	0.000421550801087039	0.000421550801087039	0.0007025846684783983	0.0007728431353262381	0.0011943939364132772	0.0019672370717395155	0.0022482709391308748	0.002599563273370074	0.0032318894750006325	0.005058609613044468	0.00843101602174078	0.013840917969024447	0.017564616711959958	0.026557700468483457	0.038290864432072705	0.05171023160001012	0.06702657737283921	0.08733127429186491	0.11178122075491317	0.1439595985712238	0.1790185735282959	0.21400729001852015	0.2501904004451576	0.2951558192277751	0.34300183515115407	0.3946418082843164	0.448740827757153	0.5095846600473823	0.5757681358180474	0.651014953812084	0.7311798644854692	0.8176680371751599	0.9090040440773517	1.011089596407263	1.1246272788333722	1.2397809059969815	1.3630142568480927	1.4928519035829009	1.6226895503177088	1.7596233022041488	1.9075876333856994	2.064685565257469	2.2272636575433706	2.399888710588513	2.5816473643238744	2.7664271321336935	2.9627995469734056	3.175471926121817	3.3948188596207727	3.6036972815594006	3.8344260866877065	4.071056603031232	4.314993999926932	4.577339115136764	4.835960531603664	5.103575031827086	5.389526991897794	5.680186269247307	5.987707578640302	6.295861214234927	6.618488094000208	6.950880900657339	7.305124090504147	7.6621776190248685	8.029840176039615
Par-CPas_023-Ex1-8H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.00014051693369567967	0.00014051693369567967	0.00014051693369567967	0.00014051693369567967	0.00014051693369567967	0.00028103386739135934	0.000421550801087039	0.000421550801087039	0.0005620677347827187	0.0005620677347827187	0.0009836185358697578	0.0011943939364132772	0.001686203204348156	0.002599563273370074	0.0030913725413049525	0.003934474143479031	0.004988351146196628	0.007377139019023182	0.011171096228806533	0.017143065910872918	0.021920641656526026	0.031124500813593046	0.04299818171087798	0.05712013354729378	0.07334983938914479	0.09491918871143162	0.11901784284024068	0.15175828839133404	0.18674700488155827	0.22166546290493466	0.25827012413265926	0.3040786445174508	0.35340008824463437	0.4055318706457315	0.46082528405498147	0.5227229933479284	0.5905926723229417	0.667174401187087	0.7473393118604723	0.8336167091496196	0.926428143855616	1.0287947300529185	1.139241039937723	1.2534110485654626	1.3758012978143994	1.5054281691486642	1.6347740066155372	1.7705836230324117	1.9190397634818974	2.0743812336824714	2.235343381230872	2.4080386927428625	2.586284423135832	2.771064190945651	2.965188334846232	3.1737154644506207	3.391586970145772	3.5988494473469	3.8288756678067273	4.064803599481774	4.307616860907908	4.56483310803785	4.821487287433008	5.087556101385778	5.371962375185833	5.660162606195673	5.965505903116385	6.269725064567531	6.5869420423855285	6.912730553158961	7.257559108448159	7.61074842129225	7.9713148731553645
