Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3535	36.4328	36.5282	36.5604	36.5861	36.5928	36.5616	36.567	36.5579	36.5615	36.5538	36.5519	36.5462	36.5398	36.5332	36.5171	36.5059	36.4983	36.4949	36.4869	36.469	36.4633	36.4499	36.4379	36.4157	36.3782	36.3566	36.3437	36.3287	36.312	36.3099	36.3041	36.2819	36.273	36.2644	36.2451	36.2376	36.2254	36.2051	36.1962	36.1875	36.1647	36.1574	36.1414	36.1049	36.142	36.1403	36.0985	36.0594	36.0601	36.0311	36.0335	36.0381	36.0261	36.0023	35.9947	35.9474	35.9554	35.9342	35.9231	35.958	35.8956	35.9136	35.9156	35.875	35.8319	35.8358	35.8608	35.8593	35.8322	35.8056	35.7865	35.801	35.7466	35.7511	35.7591	35.7465	35.7365	35.6955	35.7023	35.695	35.6542	35.6718	35.6619	35.6357	35.6162	35.6029	35.5455	35.5581	35.5674	35.5237	35.5105	35.5197	35.463	35.3904	35.4279	35.3678	35.3697	35.419	35.3924	35.3247	35.3071	35.2838	35.2367	35.186	35.2509	35.2582	35.2194	35.2165	35.1708	35.1521	35.1265	35.0621	35.0811	35.0854	35.0305	34.9782	34.9602	34.9915	34.9892	35.0034	34.9559	34.8897	34.8978	34.8986	34.8978	34.8701	34.8712	34.8445	34.697	34.6441	34.6674	34.5548	34.6679	34.7429	34.6918	34.7235	34.6906	34.6831	34.6313	34.5793	34.5816	34.5206	34.4869	34.4926	34.4567	34.4175	34.3373	34.3894	34.4201
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3323	36.4196	36.5222	36.5549	36.5832	36.5903	36.5562	36.5606	36.5515	36.5522	36.5465	36.544	36.5391	36.5315	36.529	36.5151	36.5023	36.4936	36.4888	36.4768	36.4603	36.4561	36.4403	36.4284	36.4083	36.3714	36.3505	36.3339	36.3162	36.3033	36.3005	36.2941	36.2709	36.2622	36.255	36.2327	36.226	36.2076	36.1949	36.1832	36.1755	36.1565	36.1507	36.1322	36.1053	36.1324	36.126	36.0911	36.0539	36.0451	36.0222	36.0309	36.0315	36.0159	35.9985	35.9936	35.9439	35.9429	35.9268	35.9161	35.9388	35.8907	35.9074	35.9141	35.8682	35.8285	35.829	35.8523	35.8464	35.8212	35.7916	35.7756	35.7852	35.7319	35.7339	35.7439	35.7313	35.7196	35.6753	35.6796	35.674	35.6318	35.6545	35.648	35.6244	35.6036	35.5944	35.532	35.5446	35.5561	35.511	35.497	35.509	35.4646	35.3934	35.4361	35.3792	35.379	35.4272	35.4016	35.3347	35.321	35.2958	35.2607	35.2167	35.284	35.2919	35.2596	35.2577	35.2071	35.1941	35.1689	35.1054	35.126	35.1301	35.0844	35.0346	35.0189	35.0524	35.0489	35.0634	35.0117	34.9451	34.9518	34.9545	34.9555	34.9341	34.9331	34.8993	34.7574	34.7024	34.7168	34.6059	34.7249	34.7992	34.751	34.7793	34.7507	34.7448	34.6938	34.6332	34.637	34.571	34.5383	34.5423	34.5033	34.4679	34.393	34.4408	34.4702
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3649	36.4446	36.5387	36.5709	36.595	36.6053	36.5728	36.5799	36.5689	36.5716	36.5693	36.5646	36.56	36.549	36.5459	36.5327	36.5219	36.5181	36.512	36.5017	36.4859	36.4797	36.4634	36.4524	36.4315	36.3967	36.3747	36.3625	36.3469	36.3321	36.3327	36.3237	36.3014	36.2951	36.2849	36.2625	36.2586	36.2417	36.2274	36.215	36.207	36.1889	36.1822	36.1645	36.1314	36.1663	36.1627	36.1404	36.1048	36.087	36.0693	36.0751	36.0674	36.0592	36.0383	36.0352	35.9886	35.9892	35.9717	35.9582	35.9855	35.9342	35.9436	35.9556	35.9088	35.8679	35.8754	35.8942	35.8876	35.8647	35.8375	35.8218	35.8306	35.7738	35.7772	35.7859	35.7818	35.7681	35.7315	35.7338	35.7262	35.6846	35.7051	35.6948	35.6722	35.655	35.6461	35.5918	35.6067	35.6182	35.5793	35.5659	35.5742	35.5263	35.4571	35.5016	35.4457	35.4452	35.502	35.475	35.4139	35.3991	35.3783	35.3368	35.2931	35.3536	35.3685	35.3279	35.3328	35.2889	35.2741	35.2483	35.1875	35.2116	35.2118	35.1592	35.1157	35.0973	35.1284	35.1277	35.1456	35.0951	35.0328	35.0395	35.0448	35.043	35.0229	35.0223	34.9871	34.8427	34.7953	34.8181	34.7028	34.8214	34.9007	34.8496	34.8792	34.8526	34.845	34.7937	34.7308	34.7415	34.6807	34.6468	34.6483	34.6151	34.5785	34.5046	34.5503	34.5805
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3182	36.4209	36.5159	36.5477	36.5753	36.5829	36.5491	36.5538	36.5449	36.5519	36.5464	36.5412	36.5357	36.5284	36.5236	36.5093	36.4973	36.4926	36.487	36.4772	36.46	36.4551	36.4394	36.4258	36.4039	36.3675	36.345	36.3304	36.3143	36.2996	36.2978	36.2908	36.2668	36.2601	36.2504	36.2287	36.2214	36.2039	36.1869	36.1758	36.1699	36.148	36.1421	36.1247	36.0933	36.1239	36.119	36.0808	36.0422	36.0358	36.0102	36.0175	36.0142	36.0025	35.9825	35.9763	35.9287	35.9303	35.915	35.9056	35.9275	35.8762	35.8911	35.8942	35.8511	35.8127	35.8142	35.841	35.8362	35.8106	35.7793	35.7573	35.7696	35.7157	35.7215	35.7279	35.7192	35.7084	35.6666	35.6695	35.6639	35.6215	35.6409	35.6337	35.6086	35.5895	35.5785	35.5215	35.5356	35.5464	35.5023	35.4895	35.4994	35.4493	35.3789	35.4227	35.3645	35.3644	35.4188	35.3907	35.3229	35.3114	35.2897	35.2492	35.2028	35.2653	35.2765	35.2426	35.2387	35.1952	35.1827	35.1567	35.0918	35.116	35.1169	35.0667	35.0195	35.0002	35.0319	35.0298	35.048	34.9974	34.9323	34.9408	34.9426	34.9424	34.9164	34.9176	34.8856	34.7405	34.6862	34.7084	34.5934	34.7111	34.7877	34.735	34.766	34.7382	34.7324	34.6826	34.6203	34.6254	34.5641	34.5338	34.5333	34.4962	34.4561	34.3839	34.4329	34.4616
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3788	36.4663	36.554	36.5814	36.6057	36.6165	36.5839	36.5868	36.5778	36.584	36.5783	36.5727	36.5665	36.5591	36.5563	36.5396	36.5293	36.5228	36.5183	36.5115	36.4948	36.4885	36.4721	36.4569	36.4392	36.402	36.3827	36.368	36.3532	36.3403	36.3373	36.3279	36.305	36.2986	36.2927	36.2659	36.262	36.2445	36.2286	36.2194	36.2111	36.1909	36.1835	36.1647	36.1355	36.1647	36.1622	36.1366	36.1011	36.0881	36.066	36.0782	36.0649	36.0574	36.0399	36.0344	35.9897	35.9872	35.9742	35.9583	35.9839	35.9331	35.9437	35.9515	35.9117	35.8675	35.8727	35.8917	35.8912	35.8683	35.8411	35.8189	35.827	35.7731	35.7789	35.7884	35.7759	35.769	35.7293	35.736	35.7282	35.6826	35.7083	35.6958	35.6765	35.6555	35.6469	35.5907	35.6061	35.6172	35.5719	35.5645	35.5719	35.5225	35.4528	35.4918	35.4362	35.4376	35.4908	35.462	35.4003	35.3823	35.3573	35.3133	35.2679	35.3308	35.3394	35.2993	35.2987	35.2516	35.2281	35.2019	35.1399	35.1551	35.1575	35.0966	35.0475	35.0317	35.0579	35.054	35.0648	35.013	34.9489	34.9561	34.9538	34.9511	34.9276	34.9284	34.8889	34.7456	34.6939	34.7124	34.5978	34.7089	34.7894	34.7406	34.7692	34.746	34.737	34.6861	34.6253	34.637	34.5749	34.5435	34.5507	34.5031	34.4714	34.3889	34.4405	34.4767
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1764	36.3034	36.4341	36.4818	36.5195	36.5269	36.4976	36.5012	36.4924	36.4989	36.4974	36.4937	36.4888	36.4801	36.4736	36.4556	36.4486	36.4396	36.4345	36.4224	36.4063	36.4037	36.3863	36.3742	36.3499	36.312	36.2859	36.2717	36.2537	36.2367	36.2329	36.2299	36.2029	36.199	36.1874	36.1591	36.1547	36.1379	36.1198	36.1058	36.0987	36.0791	36.0671	36.0506	36.0114	36.0368	36.0466	36.0084	35.9667	35.9611	35.9345	35.9385	35.9431	35.9297	35.8997	35.8965	35.8408	35.8468	35.8274	35.8174	35.8487	35.7868	35.8038	35.813	35.7616	35.7182	35.7238	35.7513	35.7421	35.7169	35.6858	35.6676	35.6819	35.6242	35.6247	35.6383	35.6267	35.6167	35.5711	35.5817	35.5705	35.5283	35.5478	35.5405	35.5134	35.4961	35.4773	35.4187	35.4289	35.4427	35.3974	35.3872	35.3943	35.3421	35.2674	35.3067	35.2455	35.2487	35.3002	35.272	35.202	35.1871	35.1574	35.1134	35.0641	35.1293	35.138	35.1003	35.1	35.0504	35.0342	35.0098	34.9386	34.957	34.9612	34.9068	34.8524	34.8288	34.8645	34.8607	34.8797	34.8235	34.7572	34.7632	34.767	34.7654	34.7376	34.7436	34.703	34.5498	34.4883	34.5156	34.3931	34.519	34.6001	34.5479	34.5791	34.5478	34.542	34.4903	34.4262	34.4361	34.3667	34.3283	34.3353	34.291	34.2563	34.1744	34.2302	34.2645
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3129	36.4099	36.5078	36.5379	36.566	36.5739	36.5411	36.5458	36.5357	36.5413	36.5387	36.5329	36.5265	36.5184	36.5122	36.4966	36.4854	36.4784	36.4743	36.4647	36.4463	36.4421	36.4258	36.4105	36.3907	36.3514	36.3291	36.314	36.2964	36.2832	36.2813	36.2763	36.2518	36.2415	36.2348	36.2104	36.2066	36.187	36.1738	36.1613	36.1566	36.1323	36.1253	36.1102	36.0878	36.1137	36.1029	36.0759	36.0401	36.0227	36.0051	36.0139	36.0053	35.9953	35.9785	35.9733	35.9303	35.9248	35.9112	35.8994	35.9183	35.8716	35.8886	35.8929	35.8404	35.808	35.8045	35.8377	35.8322	35.8061	35.7766	35.7492	35.7603	35.7056	35.7079	35.7186	35.7105	35.6941	35.6523	35.6587	35.6495	35.6088	35.626	35.6181	35.5922	35.575	35.5595	35.5031	35.5151	35.5288	35.4805	35.4658	35.4772	35.4255	35.3559	35.3961	35.3348	35.3311	35.387	35.3556	35.2894	35.2753	35.248	35.2026	35.1554	35.2168	35.2295	35.1896	35.1869	35.1383	35.1198	35.0956	35.0286	35.0443	35.0468	34.995	34.9459	34.9222	34.9545	34.947	34.9637	34.9105	34.8431	34.8466	34.8521	34.8488	34.8201	34.8219	34.7887	34.6394	34.5852	34.6053	34.4915	34.6087	34.6829	34.6308	34.6599	34.6284	34.621	34.5682	34.5081	34.5149	34.4548	34.4205	34.4204	34.3866	34.345	34.2703	34.3172	34.3509
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3358	36.4272	36.5207	36.555	36.5832	36.5908	36.5607	36.5666	36.5564	36.5615	36.5576	36.5518	36.5478	36.5376	36.5361	36.5199	36.5103	36.5038	36.5001	36.4902	36.4727	36.4697	36.4516	36.4401	36.4192	36.3837	36.3642	36.3484	36.3323	36.3185	36.3154	36.3109	36.2856	36.2791	36.2705	36.2482	36.2431	36.2253	36.2103	36.1982	36.193	36.171	36.1643	36.1473	36.1245	36.1505	36.1446	36.1126	36.0771	36.0621	36.0427	36.0487	36.0428	36.0331	36.016	36.0106	35.965	35.9666	35.9529	35.9418	35.9589	35.9116	35.927	35.9305	35.8816	35.8512	35.849	35.8788	35.8744	35.8508	35.8192	35.7935	35.8023	35.7465	35.7517	35.7616	35.7512	35.7409	35.7018	35.7063	35.7005	35.657	35.6764	35.6665	35.6411	35.6271	35.6148	35.5595	35.5746	35.5877	35.5428	35.5319	35.5394	35.4904	35.4224	35.4625	35.4066	35.4078	35.4616	35.4359	35.372	35.3572	35.3351	35.2929	35.2462	35.3079	35.3207	35.2847	35.2839	35.2385	35.2277	35.2004	35.1374	35.1563	35.1568	35.109	35.0551	35.0383	35.0699	35.068	35.0847	35.0346	34.9694	34.9771	34.9783	34.9733	34.947	34.948	34.9154	34.7695	34.7174	34.737	34.624	34.7403	34.814	34.7597	34.7927	34.7614	34.7522	34.7021	34.644	34.6503	34.5864	34.5523	34.5535	34.5158	34.4765	34.3972	34.4509	34.4822
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3353	36.4275	36.5239	36.5508	36.5825	36.5893	36.5598	36.5651	36.5577	36.5637	36.5577	36.5544	36.5481	36.5378	36.534	36.5214	36.5075	36.502	36.4996	36.4905	36.474	36.4712	36.4541	36.4423	36.419	36.3836	36.3619	36.3478	36.33	36.3155	36.317	36.3097	36.2833	36.2791	36.2702	36.248	36.2403	36.2235	36.2071	36.1976	36.188	36.1702	36.1635	36.1468	36.1198	36.1469	36.1434	36.1084	36.0727	36.0625	36.0366	36.0437	36.0412	36.0293	36.0101	36.0042	35.9568	35.9608	35.9459	35.9349	35.9544	35.9046	35.9185	35.9224	35.8758	35.8434	35.8453	35.8734	35.8653	35.8434	35.8127	35.791	35.7953	35.7421	35.7456	35.7554	35.745	35.7369	35.6931	35.7002	35.6914	35.6491	35.6685	35.6569	35.634	35.616	35.6077	35.5482	35.5617	35.5753	35.5304	35.5169	35.5257	35.4717	35.4028	35.4449	35.3862	35.3861	35.4377	35.4125	35.3488	35.3346	35.3099	35.2626	35.2171	35.2781	35.2892	35.2497	35.2486	35.2083	35.1912	35.1663	35.1013	35.1225	35.1185	35.0722	35.0206	35.0041	35.0336	35.0322	35.0451	34.9992	34.9371	34.9421	34.9426	34.9388	34.912	34.9136	34.8825	34.7392	34.6831	34.71	34.5942	34.7128	34.7848	34.7394	34.7677	34.7387	34.7301	34.6841	34.6215	34.6284	34.5698	34.5387	34.5408	34.5048	34.4646	34.3875	34.4419	34.4712
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3407	36.4264	36.5256	36.5609	36.5875	36.5953	36.5605	36.5638	36.5505	36.5526	36.5515	36.5464	36.5448	36.5382	36.5337	36.5213	36.5085	36.501	36.4938	36.4811	36.4659	36.4577	36.444	36.4348	36.4151	36.3789	36.3558	36.3388	36.3251	36.3085	36.307	36.3002	36.277	36.2646	36.262	36.2362	36.2295	36.2172	36.1976	36.1882	36.1839	36.1614	36.1554	36.1364	36.105	36.1367	36.1287	36.1052	36.0672	36.0528	36.0334	36.0462	36.0377	36.033	36.0083	36.0037	35.951	35.951	35.9298	35.924	35.9479	35.9003	35.9148	35.9208	35.8778	35.8352	35.835	35.8546	35.8456	35.8253	35.796	35.7803	35.7957	35.7413	35.7474	35.7543	35.7444	35.7242	35.6795	35.6834	35.6782	35.6394	35.6663	35.6563	35.6343	35.6182	35.6094	35.5511	35.5607	35.5743	35.5272	35.5188	35.5339	35.4867	35.4228	35.4657	35.4137	35.4119	35.4621	35.4329	35.3682	35.3547	35.337	35.2941	35.2514	35.3235	35.3347	35.3019	35.303	35.2516	35.2382	35.2111	35.145	35.1709	35.1745	35.1279	35.0879	35.0731	35.1029	35.0983	35.1106	35.0594	34.994	34.9996	35.007	35.0074	34.9871	34.9981	34.9595	34.8114	34.7561	34.7805	34.6621	34.7805	34.8563	34.8123	34.8431	34.8143	34.8146	34.7616	34.6988	34.7036	34.6403	34.6085	34.6077	34.5784	34.5399	34.4654	34.5163	34.5518
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3707	36.4556	36.5395	36.5703	36.6015	36.6061	36.577	36.582	36.5678	36.5739	36.5733	36.5675	36.5645	36.5554	36.5528	36.5382	36.5227	36.5166	36.5132	36.5078	36.4916	36.4862	36.4675	36.4559	36.4365	36.3991	36.3787	36.3636	36.3485	36.3329	36.3363	36.3258	36.3012	36.3021	36.2871	36.2683	36.2644	36.2493	36.2308	36.2222	36.2103	36.1909	36.184	36.1715	36.135	36.1668	36.1672	36.1291	36.0889	36.0863	36.0562	36.0632	36.068	36.055	36.0324	36.0285	35.9839	35.9819	35.9638	35.9565	35.984	35.927	35.9395	35.9444	35.9051	35.8659	35.8729	35.8871	35.8886	35.8618	35.8338	35.8135	35.831	35.7762	35.7783	35.7824	35.7804	35.7688	35.7327	35.7355	35.7304	35.6854	35.7076	35.6914	35.6704	35.6523	35.6383	35.5851	35.6038	35.6124	35.575	35.5549	35.561	35.5138	35.4456	35.4827	35.422	35.4205	35.4718	35.4402	35.3791	35.3606	35.3447	35.2936	35.2458	35.3029	35.3195	35.2771	35.2786	35.2278	35.2093	35.183	35.1199	35.1376	35.1427	35.0936	35.0358	35.0174	35.0559	35.0457	35.0581	35.0135	34.9424	34.9533	34.9525	34.946	34.9212	34.9274	34.8826	34.7457	34.6943	34.7137	34.5983	34.7147	34.7882	34.7366	34.7738	34.7309	34.7426	34.682	34.6245	34.6332	34.5626	34.5349	34.5422	34.5069	34.4629	34.3854	34.4447	34.4727
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3249	36.4164	36.5127	36.5453	36.5707	36.5794	36.5498	36.5539	36.5484	36.55	36.5467	36.5413	36.5369	36.5245	36.518	36.5022	36.4926	36.4848	36.4842	36.4752	36.4597	36.4498	36.4363	36.4208	36.3988	36.3611	36.3405	36.3253	36.3085	36.2928	36.2939	36.288	36.2625	36.2532	36.2462	36.2229	36.217	36.1988	36.1846	36.1756	36.1709	36.1511	36.1394	36.1246	36.0915	36.1194	36.1207	36.0806	36.0474	36.0434	36.0173	36.0237	36.0223	36.01	35.9881	35.982	35.9354	35.9389	35.9216	35.9122	35.94	35.8817	35.8979	35.9046	35.8618	35.8201	35.8237	35.849	35.8466	35.821	35.7954	35.7751	35.7864	35.7299	35.7366	35.745	35.7308	35.7217	35.68	35.6866	35.6855	35.6401	35.6602	35.6485	35.6201	35.6064	35.5889	35.5309	35.5472	35.5592	35.5211	35.5009	35.5111	35.4581	35.386	35.4276	35.3692	35.3624	35.4174	35.3878	35.3196	35.3058	35.2848	35.2359	35.1831	35.2471	35.2547	35.2167	35.2138	35.1637	35.1501	35.1215	35.0567	35.0721	35.0724	35.0156	34.9623	34.9433	34.9753	34.9688	34.9861	34.9355	34.8643	34.8739	34.871	34.8687	34.8415	34.837	34.8006	34.6533	34.6046	34.6221	34.5046	34.6201	34.6993	34.6502	34.6769	34.6425	34.6381	34.5847	34.5277	34.5349	34.4669	34.4418	34.4399	34.4073	34.3708	34.293	34.3405	34.3749
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3329	36.4251	36.525	36.559	36.587	36.5931	36.5586	36.5574	36.5465	36.5468	36.5473	36.5438	36.5405	36.5346	36.5317	36.5168	36.5055	36.4953	36.49	36.479	36.461	36.4562	36.4409	36.4296	36.4094	36.3733	36.3515	36.3341	36.3175	36.3039	36.3004	36.2957	36.2715	36.2638	36.2563	36.2315	36.2255	36.2083	36.1922	36.1826	36.1774	36.1573	36.1526	36.1325	36.1132	36.1332	36.1251	36.0974	36.0623	36.0454	36.0295	36.0396	36.0329	36.0228	36.007	35.9983	35.9519	35.9462	35.9319	35.9243	35.9407	35.899	35.9158	35.9195	35.8682	35.8389	35.8343	35.8599	35.8526	35.828	35.7981	35.7756	35.7843	35.7318	35.7359	35.7438	35.7317	35.7175	35.6733	35.6746	35.6701	35.6284	35.6533	35.648	35.6277	35.6095	35.5994	35.5394	35.5517	35.5634	35.5176	35.5084	35.5241	35.4779	35.413	35.4611	35.4054	35.4062	35.4563	35.429	35.3648	35.3533	35.3352	35.2974	35.2594	35.3268	35.3403	35.3075	35.3068	35.2615	35.248	35.2225	35.1594	35.1843	35.1928	35.1466	35.1012	35.0858	35.1183	35.1149	35.129	35.077	35.0141	35.0208	35.0264	35.0296	35.0087	35.0115	34.9801	34.8319	34.7767	34.7956	34.6805	34.7979	34.8742	34.8279	34.8595	34.8342	34.8283	34.7789	34.7156	34.7197	34.6545	34.6198	34.6216	34.586	34.5466	34.4741	34.5289	34.5578
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3193	36.4155	36.5101	36.542	36.5717	36.5787	36.5486	36.5511	36.5446	36.5494	36.5423	36.5379	36.5332	36.5256	36.5203	36.5055	36.4946	36.4894	36.4848	36.475	36.4555	36.4519	36.4347	36.4226	36.4005	36.3637	36.3407	36.3257	36.3087	36.2968	36.293	36.2886	36.2638	36.2542	36.2468	36.2223	36.2184	36.1996	36.1846	36.1736	36.1663	36.1416	36.1392	36.1205	36.1005	36.1241	36.1162	36.0885	36.0513	36.0345	36.0142	36.0234	36.0137	36.0073	35.9897	35.9851	35.9397	35.9361	35.9241	35.9152	35.9291	35.8832	35.8967	35.8997	35.8516	35.818	35.8177	35.847	35.8407	35.8155	35.785	35.7593	35.765	35.7094	35.7138	35.7205	35.7116	35.7012	35.6585	35.6638	35.6549	35.6143	35.6338	35.6263	35.6	35.5822	35.5705	35.5136	35.5292	35.5442	35.4979	35.4853	35.4923	35.4447	35.3741	35.4141	35.3592	35.3605	35.4135	35.3896	35.3251	35.3118	35.2885	35.2443	35.1984	35.2628	35.2744	35.2387	35.2406	35.1959	35.1789	35.1557	35.0925	35.1126	35.1136	35.0655	35.0149	35.0002	35.0339	35.031	35.0484	34.9992	34.9306	34.9403	34.9407	34.9395	34.9141	34.9181	34.8832	34.7404	34.6855	34.7092	34.5937	34.7132	34.7852	34.7365	34.7673	34.7352	34.7316	34.6819	34.6173	34.6295	34.5678	34.5318	34.5346	34.4948	34.4555	34.385	34.4307	34.4648
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3399	36.4275	36.525	36.5563	36.5816	36.591	36.5567	36.5647	36.5518	36.5586	36.5533	36.5498	36.5437	36.5354	36.535	36.5175	36.5068	36.5002	36.4958	36.4844	36.4672	36.4619	36.4464	36.4328	36.4109	36.3743	36.3536	36.34	36.3233	36.3064	36.3053	36.2954	36.2732	36.2684	36.2587	36.2338	36.2275	36.2126	36.1915	36.1822	36.1805	36.155	36.1484	36.1304	36.086	36.1171	36.1286	36.0759	36.0369	36.0443	36.0119	36.0097	36.0202	36.0064	35.9788	35.9714	35.9238	35.9328	35.9078	35.8988	35.9334	35.8671	35.8841	35.8925	35.8571	35.8053	35.8108	35.8336	35.827	35.8028	35.7759	35.764	35.7761	35.7226	35.7277	35.7389	35.7273	35.7233	35.6791	35.6779	35.6718	35.6249	35.6447	35.6334	35.608	35.5859	35.5763	35.5112	35.5243	35.5356	35.4895	35.4676	35.4722	35.4193	35.3422	35.38	35.3178	35.3115	35.3598	35.3288	35.2579	35.2366	35.2077	35.1614	35.1044	35.1652	35.1746	35.13	35.1255	35.074	35.0553	35.0275	34.9627	34.9749	34.9755	34.9177	34.8652	34.8528	34.8795	34.869	34.8861	34.8355	34.7745	34.7786	34.7763	34.7724	34.7494	34.7467	34.7123	34.5703	34.5155	34.5384	34.4291	34.5407	34.6182	34.563	34.5954	34.5601	34.5564	34.5066	34.4529	34.466	34.3958	34.3639	34.3724	34.3393	34.2979	34.2246	34.2789	34.3055
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3499	36.4351	36.5278	36.5583	36.5871	36.5961	36.5644	36.5683	36.5585	36.5623	36.5597	36.5531	36.5489	36.5404	36.5363	36.5226	36.5108	36.5045	36.5012	36.4919	36.4742	36.469	36.4535	36.44	36.4193	36.3833	36.362	36.3498	36.3306	36.3159	36.3134	36.3069	36.2857	36.2765	36.2673	36.2477	36.2397	36.2247	36.2079	36.1979	36.1909	36.167	36.1602	36.1432	36.1015	36.1435	36.1424	36.1132	36.0765	36.0653	36.0457	36.0495	36.0428	36.0374	36.0134	36.0076	35.9541	35.958	35.9347	35.9249	35.9565	35.902	35.9093	35.9188	35.878	35.8331	35.8381	35.8552	35.848	35.8242	35.8045	35.7877	35.7963	35.7431	35.7487	35.7548	35.747	35.738	35.6956	35.7018	35.6919	35.6495	35.6696	35.6631	35.6341	35.6207	35.6099	35.5532	35.5683	35.5815	35.5395	35.5307	35.5423	35.4881	35.4227	35.4652	35.4056	35.4074	35.4628	35.436	35.3751	35.3618	35.3377	35.2974	35.2481	35.3115	35.3233	35.2879	35.288	35.2428	35.2301	35.2058	35.1405	35.1608	35.1626	35.1113	35.0626	35.0463	35.0769	35.0738	35.0972	35.0429	34.983	34.9866	34.9866	34.9879	34.9639	34.962	34.9302	34.7819	34.7286	34.7555	34.639	34.7602	34.8338	34.7808	34.817	34.7848	34.7794	34.7275	34.6666	34.6744	34.6107	34.581	34.5805	34.5453	34.5045	34.4281	34.476	34.5107
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2444	36.367	36.4767	36.5182	36.5475	36.5622	36.5316	36.5372	36.5199	36.5271	36.5259	36.5114	36.514	36.5112	36.4982	36.4865	36.4778	36.4684	36.4659	36.4552	36.4432	36.4267	36.4133	36.3961	36.3804	36.3388	36.3216	36.3004	36.2819	36.275	36.2694	36.2672	36.2441	36.235	36.228	36.2052	36.2045	36.1833	36.1609	36.1549	36.1492	36.1307	36.1211	36.1087	36.0452	36.1009	36.1087	36.0617	36.0206	36.0216	35.985	35.9933	35.9981	35.9823	35.9566	35.9553	35.8966	35.9031	35.8774	35.8636	35.9153	35.8468	35.8576	35.8701	35.8319	35.778	35.7921	35.8043	35.8041	35.77	35.7478	35.7396	35.7574	35.7043	35.7152	35.7231	35.7209	35.705	35.6595	35.6763	35.6697	35.6163	35.6411	35.6173	35.5965	35.5762	35.5606	35.4994	35.5055	35.5091	35.4668	35.441	35.4512	35.3872	35.3154	35.3394	35.2643	35.2682	35.3247	35.2782	35.1924	35.1651	35.1324	35.0651	35.0052	35.0497	35.0565	34.9918	34.9847	34.9105	34.8812	34.8501	34.7667	34.7748	34.7681	34.6985	34.6314	34.5967	34.6301	34.618	34.614	34.5619	34.485	34.4885	34.4827	34.4734	34.4476	34.4514	34.4071	34.2596	34.1994	34.2171	34.092	34.2154	34.3142	34.2601	34.3024	34.2551	34.2616	34.2066	34.1518	34.1628	34.0962	34.0763	34.0842	34.0426	34.0172	33.9471	33.9884	34.0457
