GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.0	17.0	17.0	24.5	48.5	73.5	125.0	226.0	375.5	561.0	847.0	1308.0	2020.5	3098.5	4716.0	7125.5	10422.5	14946.5	20931.5	28875.0	39033.0	51051.5	64993.5	81268.5	99384.5	118873.5	139327.5	159284.0	178782.0	196670.5	209921.0	219690.0	227279.5	231824.0	234026.0	232692.5	226659.5	214911.5	197790.0	179997.5	162745.0	145987.0	130260.0	115127.0	100558.0	87080.0	75547.5	65200.0	55485.5	46681.0	39073.0	32671.5	26899.0	21717.0	17570.5	14047.5	11091.5	8648.5	6696.5	5280.5	4113.5	3296.0	2642.5	1989.5	1515.0	1184.0	939.0	753.5	585.5	431.5	327.5	266.5	225.5	179.0	141.5	103.5	63.5	46.0	36.0	29.0	24.0	18.0	15.5	10.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	8.5	10.0	11.5	20.0	29.5	42.5	67.0	103.0	166.5	257.5	383.0	574.0	862.0	1348.5	2116.5	3219.5	4828.5	7152.0	10382.5	14813.5	20844.5	28714.5	38500.5	50535.0	64864.0	80980.0	98928.0	118496.0	138957.5	159424.0	178839.5	196709.5	210812.0	220790.5	227627.5	232352.5	234948.0	233259.5	226810.0	214988.0	198052.5	179581.5	162113.0	145557.5	129721.5	114770.5	100578.5	87316.0	75481.0	64808.0	55335.0	46708.0	38950.0	32297.0	26507.0	21699.5	17606.5	14017.5	11021.0	8515.0	6702.5	5303.0	4208.5	3407.5	2652.0	2049.0	1571.5	1195.5	948.5	747.5	568.0	439.0	346.0	262.0	217.0	177.0	146.5	110.5	68.5	49.0	41.0	44.5	37.0	17.0	8.5	7.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	2.5	2.5	7.5	15.0	24.0	35.5	54.0	76.0	118.5	189.5	289.0	433.0	664.0	1060.5	1720.0	2670.5	4058.0	6092.5	8878.5	12728.0	18233.0	25190.5	34048.5	45049.5	57955.5	72590.0	88869.5	106938.0	126272.5	145475.5	163113.5	179723.0	193148.0	202919.0	210811.5	215852.0	218220.5	217780.0	212081.0	200904.5	186059.0	170229.5	154672.5	139275.5	124371.0	110033.5	96684.0	84151.5	72800.5	62796.0	53813.0	45365.0	37995.0	31831.0	26395.5	21546.0	17356.0	13910.5	10968.0	8630.0	6838.0	5479.5	4420.5	3553.5	2851.0	2241.5	1696.5	1267.0	986.0	775.5	627.5	509.5	380.0	294.0	261.5	232.5	171.0	117.5	85.0	60.5	53.5	50.0	49.0	42.0	22.0	12.5	8.0	5.5	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.0	2.5	4.0	9.0	15.5	24.5	42.0	67.5	96.0	134.5	207.0	331.0	482.5	717.5	1110.0	1693.0	2568.0	3986.0	5959.0	8664.5	12535.5	17560.5	24338.5	33169.0	44104.5	57004.5	71376.5	87543.0	105541.5	124529.0	143621.5	162705.0	179547.5	193238.5	203778.5	211012.5	216487.0	219615.0	218495.5	212616.5	201920.5	186909.5	170648.0	154769.0	139195.5	124488.5	110597.5	97205.0	84444.5	72980.5	63041.5	53920.5	45426.0	38054.0	31770.0	26365.0	21540.0	17335.0	13890.5	10977.5	8647.5	6768.0	5368.5	4423.5	3643.5	2923.0	2261.5	1725.0	1318.0	1000.5	800.0	635.0	489.5	370.5	292.5	252.5	213.0	166.0	123.0	92.5	81.5	67.5	51.5	51.0	42.5	27.0	16.0	6.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	9.0	13.0	19.5	29.0	49.5	75.5	115.0	186.5	304.5	465.5	689.5	1034.5	1506.5	2204.0	3169.5	4395.5	5878.0	7656.0	9654.0	12027.0	14587.5	17114.5	19753.0	22476.0	25149.5	27366.5	29173.5	30544.5	31244.5	31581.5	31717.0	31271.5	30123.0	28296.5	26067.0	23791.5	21569.5	19266.5	16978.5	14930.0	13028.5	11218.0	9605.5	8292.0	7132.5	6000.0	4952.0	4034.0	3278.5	2675.5	2157.5	1745.5	1398.0	1105.5	862.0	687.5	567.5	463.5	380.5	314.5	260.5	198.0	160.5	132.5	92.5	74.5	66.0	52.0	49.0	47.5	37.0	29.5	20.5	14.0	10.5	12.0	11.0	6.5	6.5	4.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	5.0	10.5	18.0	21.5	33.5	59.0	89.5	129.0	195.5	304.0	454.5	726.5	1043.0	1515.5	2226.0	3104.0	4324.0	5841.5	7554.0	9512.5	11875.0	14374.5	16999.5	19912.0	22667.5	25282.0	27281.0	28832.5	30253.0	31221.5	31593.5	31557.5	31198.0	30228.0	28420.5	26175.0	23853.0	21392.0	19108.5	16983.5	15032.0	13112.0	11355.5	9737.5	8287.0	7056.0	5944.5	5006.0	4033.0	3244.5	2717.5	2200.5	1766.5	1411.5	1124.0	895.0	718.0	609.0	466.0	340.5	312.0	263.0	204.5	168.5	137.0	105.0	77.5	64.5	61.5	55.5	45.0	39.5	31.5	22.5	19.5	17.0	14.0	10.5	7.5	5.0	2.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.5	11.0	24.0	41.0	53.5	84.0	153.5	240.0	354.0	528.0	821.0	1289.0	1992.5	3018.0	4516.5	6748.0	9910.0	13934.5	18985.5	25422.5	33336.0	42462.0	53218.0	64943.5	77157.5	90040.0	103345.0	115928.0	126764.0	135463.0	142118.0	147141.0	149960.0	151038.5	149787.0	145385.0	137775.0	127077.0	115051.0	104051.0	93781.0	83618.5	74094.0	64883.5	56460.0	48955.0	41982.0	35827.0	30292.5	25292.0	20999.5	17282.0	14135.5	11382.0	9054.0	7259.5	5736.5	4510.5	3570.0	2852.5	2288.5	1851.5	1468.0	1153.5	904.5	668.5	515.5	420.5	339.0	268.0	229.0	200.5	161.0	117.0	99.0	79.5	57.0	46.0	41.0	34.5	20.5	9.5	3.5	1.5	2.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	4.5	11.0	20.0	24.5	34.5	43.0	57.0	94.5	152.0	231.0	344.0	564.0	884.5	1354.0	2006.5	2993.0	4554.5	6718.0	9731.5	13660.0	18649.5	25283.0	33049.0	42021.5	52595.0	64201.0	76453.0	89644.5	102996.0	115608.5	126819.0	135946.5	142682.5	147208.5	149925.5	151044.5	150108.0	145868.5	137752.0	126741.0	115137.5	104249.5	93946.0	83671.0	74082.0	65075.0	56315.0	48505.0	41798.5	35857.0	30299.5	25237.0	20986.0	17275.0	14032.5	11400.0	9201.0	7268.0	5644.0	4446.5	3554.0	2836.5	2287.0	1860.0	1503.5	1154.5	880.0	690.5	540.0	433.5	334.5	257.5	214.0	185.5	161.0	123.5	91.0	68.5	54.0	41.0	29.5	29.0	33.0	25.5	11.0	3.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	4.0	5.5	9.5	16.0	28.5	52.5	88.5	125.5	211.5	359.0	570.0	909.5	1398.5	2143.0	3248.0	4918.0	7310.5	11004.5	16529.0	23975.5	33712.5	46332.5	62280.0	81720.0	104744.5	130830.5	160080.5	191865.0	225033.5	258343.5	290321.0	319079.0	341919.5	359019.5	370750.5	378741.0	383302.0	381212.5	369880.0	347937.5	318959.5	289303.0	261160.0	234625.5	209216.0	184239.0	161089.5	139436.5	119969.5	103358.5	88032.5	74023.5	61697.0	51216.0	42093.0	34045.5	27395.0	21867.0	17290.0	13516.0	10521.5	8186.0	6384.5	5045.5	3976.5	3055.0	2283.5	1748.0	1373.0	1016.5	746.0	561.0	385.5	275.0	214.0	170.0	127.0	86.0	50.5	35.5	26.0	21.0	15.0	9.0	6.0	4.0	2.5	1.0	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	4.0	7.5	10.0	20.0	33.5	40.0	63.0	109.0	165.5	261.5	423.5	633.5	927.0	1406.5	2137.0	3255.0	5032.5	7527.5	11185.0	16619.0	23794.0	33405.5	46005.5	61777.0	81064.5	103731.5	129402.0	158569.5	191390.0	225278.5	258468.5	290209.0	318725.0	341524.5	358274.5	370809.5	379670.5	384315.0	381606.5	369591.5	347668.5	319442.5	290116.5	260617.0	233391.0	208133.5	183835.5	160898.5	139689.5	120248.5	102602.5	87330.5	73849.5	61756.5	50939.5	41835.0	34135.5	27439.5	21853.5	17179.0	13349.0	10465.0	8269.5	6499.5	5121.5	4077.0	3136.5	2363.0	1781.0	1336.0	1062.5	801.5	582.5	424.5	310.0	251.0	193.5	128.0	88.0	68.5	48.5	35.0	29.5	21.5	11.0	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	5.5	8.0	17.0	23.0	29.5	55.0	91.0	118.0	177.5	308.0	450.5	613.5	897.5	1292.0	1768.5	2377.5	3106.0	3935.0	4939.0	6049.0	7140.5	8290.0	9493.5	10441.0	11330.0	12263.5	12780.0	12964.5	13095.5	13162.5	13102.0	12643.0	11817.5	10874.5	9887.0	8961.0	8079.5	7177.5	6355.5	5533.0	4763.5	4084.5	3418.5	2939.5	2532.5	2155.5	1833.5	1484.5	1166.0	942.0	772.5	636.5	470.0	344.0	277.5	215.0	175.5	150.0	127.0	88.5	67.0	68.5	56.5	39.0	32.5	29.5	29.0	26.0	21.5	20.5	14.5	7.5	4.0	3.0	4.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	2.5	3.5	4.5	7.0	17.0	24.5	26.0	32.0	49.5	79.5	127.5	189.5	284.5	433.0	636.5	942.5	1307.0	1741.0	2313.5	3037.0	3948.0	4955.0	5899.5	6948.5	8170.5	9428.0	10584.0	11429.5	12082.5	12618.5	12999.0	13208.0	13237.5	13031.5	12626.0	11979.5	11032.0	10052.0	9103.0	7995.0	7021.0	6275.5	5519.5	4745.5	4013.5	3444.0	3029.5	2617.0	2103.5	1752.5	1438.0	1136.5	970.5	785.5	600.0	447.5	336.5	267.5	230.5	188.0	158.5	123.5	85.5	70.5	60.0	48.5	36.5	33.0	32.0	25.5	18.5	14.0	13.0	11.0	6.5	5.5	7.5	4.0	1.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	5.5	10.5	13.5	17.5	30.5	59.5	98.5	153.0	239.0	387.5	617.0	997.0	1521.0	2234.0	3312.0	4820.5	6849.5	9417.0	12522.0	16318.5	20854.0	26037.0	31643.5	37733.5	43863.5	49838.0	55928.5	61481.5	65826.5	68634.5	70501.5	71920.5	72051.0	70766.0	68635.5	65050.0	59865.0	54568.0	49568.0	44622.5	39891.0	35528.5	31402.0	27262.5	23688.5	20363.5	17294.0	14667.5	12268.0	10206.0	8424.0	6983.0	5629.0	4484.0	3625.5	2886.0	2288.0	1831.0	1510.0	1217.5	987.0	829.5	686.5	557.5	440.5	366.5	294.0	236.5	194.0	157.0	136.0	125.0	98.0	49.0	31.5	27.0	22.5	17.5	14.0	12.5	9.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.0	8.5	14.0	19.0	29.5	44.5	62.5	94.5	165.5	271.5	435.0	684.0	1068.0	1602.0	2335.5	3371.5	4826.5	6873.5	9440.5	12648.0	16547.0	20970.5	26139.5	31737.5	38001.5	44252.0	50098.0	56175.0	61299.5	65294.5	68181.5	70156.5	71504.5	71773.5	70633.5	68285.5	64779.5	59978.0	54730.5	49549.5	44566.5	39586.5	35141.5	30974.0	27080.5	23709.5	20339.0	17310.0	14487.5	12009.5	10114.5	8457.0	6986.5	5675.5	4565.5	3638.0	2866.0	2261.5	1746.5	1482.5	1226.5	966.0	814.0	667.0	535.5	433.5	358.5	298.5	238.5	190.0	148.5	127.0	131.0	102.0	56.5	33.0	25.5	27.0	23.0	14.0	10.5	7.5	3.5	2.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.0	10.0	17.0	25.5	39.5	59.0	87.5	143.5	215.0	332.0	559.5	892.0	1371.0	2088.0	3116.0	4682.5	6944.0	10053.5	14214.5	19630.5	26608.0	35173.0	44983.5	56460.0	69575.5	83802.5	98251.0	112196.0	126510.5	139596.5	150114.0	158345.0	163738.5	167778.0	170172.0	169101.0	164785.5	156380.0	144700.5	133093.0	121540.5	109317.0	97852.0	87052.5	76525.0	66631.0	57558.0	49413.0	42278.5	35888.5	30037.0	25025.0	20527.0	16713.0	13600.5	10913.5	8602.5	6668.5	5197.5	4050.0	3204.0	2541.0	1967.0	1463.0	1108.5	856.5	648.5	477.0	343.5	265.5	209.5	151.0	111.5	96.5	79.0	52.5	32.0	22.5	23.5	19.0	9.5	5.5	5.0	3.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	3.0	6.5	11.5	21.5	39.5	52.5	72.0	112.0	162.0	238.5	363.5	572.0	887.5	1323.5	2010.5	3052.0	4581.5	6828.0	9891.0	13879.5	19113.5	26004.0	34323.5	44025.5	55450.5	68246.0	82239.5	96791.5	111625.0	125832.0	138385.0	149172.5	157610.0	164012.5	168304.5	170582.5	169854.5	165433.5	157153.0	146095.0	134052.0	121752.0	109994.0	98514.0	87515.0	77046.5	67163.5	58085.5	49680.5	42351.5	35950.5	30152.5	25212.5	20626.0	16543.0	13448.5	10998.0	8693.5	6715.5	5210.5	4048.0	3185.5	2473.0	1908.5	1496.5	1136.0	834.5	654.5	510.0	396.5	300.0	218.0	157.0	122.0	116.0	84.0	48.0	36.0	25.0	17.0	11.5	8.5	7.5	6.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	5.0	11.0	18.0	27.0	47.0	77.5	118.0	175.0	240.0	349.0	529.5	830.5	1340.5	2097.0	3329.0	5180.5	7824.0	11952.0	17896.5	25810.0	36147.0	49587.0	66246.0	86021.0	109040.0	135241.5	163829.0	193807.5	223957.5	253522.0	280419.0	302222.5	319203.5	332284.0	341661.5	347177.0	348455.0	342155.5	324765.5	299309.0	272328.5	246212.0	221804.5	198312.5	175722.5	154155.5	133754.5	116003.0	99582.0	84952.0	72067.0	60249.5	50057.5	41413.5	33688.0	27139.5	21698.5	16967.0	13457.0	10560.5	8303.5	6781.5	5452.0	4298.0	3254.5	2453.5	1890.0	1375.5	1043.5	857.5	666.0	477.0	388.5	355.0	306.5	210.0	124.5	88.0	68.0	53.0	39.5	37.5	33.5	21.5	11.5	4.0	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	6.5	10.5	18.0	29.5	51.5	86.5	127.5	179.0	267.0	400.5	591.0	862.0	1257.5	1941.0	2971.0	4383.0	6637.0	9829.0	14512.5	21104.5	29725.0	40811.5	55116.5	72267.0	92357.5	116012.0	142146.5	170716.0	200098.0	229119.0	257997.0	283453.0	303891.0	319854.5	331555.5	340253.0	345159.5	344010.0	335990.0	318720.0	293059.5	265300.0	238962.0	215323.5	192952.5	170689.5	149676.5	130101.0	111809.5	95683.5	81951.0	69240.5	58087.5	48476.5	39724.5	32411.0	26309.5	21174.5	16738.5	13031.5	10362.0	8172.0	6481.0	5270.5	4204.0	3237.5	2411.5	1832.0	1391.5	1053.0	814.0	640.5	471.0	366.0	312.0	262.5	189.0	128.5	94.5	74.5	60.0	52.0	48.0	35.0	25.0	16.5	9.5	7.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	10.5	18.5	36.0	55.0	75.5	117.5	175.5	254.0	375.0	581.0	945.0	1503.5	2262.5	3436.0	5226.0	7764.5	11252.5	16054.0	22383.5	30301.0	39924.5	51472.0	64614.0	79246.0	95584.0	112595.5	130192.5	147318.5	162572.5	175108.5	184328.0	191279.0	196134.0	198850.5	198708.5	193844.5	183837.0	170063.0	154868.0	140324.0	126713.0	113541.0	100903.5	88930.0	77755.0	67479.0	57925.5	49415.0	41902.5	35357.5	29523.0	24262.0	19887.0	16193.5	12969.5	10230.5	8103.5	6239.5	4877.5	4027.5	3242.0	2607.0	2004.5	1490.0	1160.5	898.0	675.5	541.0	453.5	350.0	293.5	258.0	208.5	161.5	111.0	70.5	52.5	47.5	41.5	37.0	31.5	24.0	14.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.0	6.5	7.5	9.5	12.5	14.0	21.0	43.0	76.5	122.5	188.0	270.5	420.5	609.5	886.0	1341.5	2110.0	3335.0	5010.0	7386.5	10849.5	15391.5	21433.5	29247.0	38605.0	49953.0	63097.0	78049.0	94291.5	110945.0	128712.5	146050.5	161638.5	174844.0	184722.5	191824.0	197262.0	200411.5	199451.5	194611.5	184962.5	171125.5	156406.0	141580.5	127564.0	114586.5	101914.5	89621.5	77925.0	67487.0	58143.0	49810.0	42240.5	35399.0	29411.0	24344.0	19917.0	16104.0	13048.5	10338.5	7997.5	6251.5	5045.0	4074.0	3271.0	2669.5	2097.0	1584.5	1255.0	956.0	703.0	554.0	447.5	361.5	315.5	260.0	210.5	167.0	118.5	82.5	60.0	55.5	50.0	43.5	38.0	27.5	17.0	11.0	5.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	9.0	15.0	31.0	58.0	79.5	110.5	164.5	266.0	417.0	643.5	1012.0	1608.5	2465.0	3729.5	5683.0	8488.0	12263.5	17480.0	24183.5	32321.0	42590.0	54755.0	68692.0	84551.5	101895.5	120007.5	138107.5	155795.0	171732.5	184092.5	193736.0	201417.0	206805.0	210606.0	210713.0	206517.0	196296.0	180211.5	164070.0	148736.0	134029.0	120038.0	106753.5	94072.5	81972.5	71076.0	61249.5	52412.0	44565.0	37364.0	30950.0	25482.0	20832.0	17124.0	13759.0	10841.5	8553.0	6722.5	5302.0	4234.5	3412.0	2774.0	2202.0	1666.0	1251.0	959.0	735.5	601.0	446.0	308.0	241.0	211.0	179.5	119.5	68.5	47.0	34.5	25.5	18.5	17.5	13.0	6.0	4.0	5.0	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.0	2.5	4.0	8.0	13.5	22.5	47.0	77.0	96.5	141.5	218.5	309.5	484.0	762.5	1172.5	1777.0	2657.5	4014.0	6003.5	8881.0	12727.0	17793.5	24414.0	32881.0	43249.0	55641.5	69671.5	85039.5	102369.0	120322.5	138270.0	155799.5	171467.0	184576.0	194540.5	201762.5	207048.0	210961.0	210661.0	204971.0	194567.0	179829.5	163604.0	147465.5	132373.0	118939.0	106154.0	93785.0	81741.0	70369.5	60676.0	51980.5	43956.0	36944.5	30794.5	25263.5	20581.5	16820.5	13656.5	10870.0	8522.5	6663.0	5266.5	4212.5	3389.0	2824.5	2280.0	1656.0	1238.0	944.0	738.5	599.0	434.5	318.0	261.5	234.5	199.0	134.0	86.5	57.0	34.5	29.0	27.5	24.5	16.0	7.0	3.5	3.5	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	4.5	8.5	17.5	28.0	33.0	47.0	76.5	128.0	210.0	321.0	502.5	771.0	1187.5	1887.0	2967.5	4598.5	7006.5	10454.0	15648.0	22571.0	32000.0	44499.0	60214.0	79679.0	102456.5	128861.5	158478.5	190944.5	225243.5	259581.5	292866.5	323709.0	349082.5	368675.5	383955.0	395457.5	402085.0	401327.0	392037.0	373171.0	346448.5	317028.5	288396.5	260662.0	233979.0	207874.0	183097.0	160344.0	138766.5	119087.0	101866.5	86627.5	73051.0	60868.5	50149.0	41065.5	33368.0	26708.0	21131.0	16589.0	13001.5	10375.0	8380.5	6817.0	5533.5	4281.0	3197.0	2542.0	2063.5	1633.0	1283.5	1023.0	789.5	598.0	496.5	433.5	340.0	199.5	109.0	80.5	72.5	56.0	36.5	26.0	17.0	11.0	7.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	8.5	12.0	18.5	30.0	47.0	80.0	130.0	172.5	259.5	394.0	606.0	916.5	1354.5	2062.5	3122.0	4697.5	7086.5	10593.5	15659.0	22656.5	32158.0	44225.5	59531.0	78934.5	101685.5	128030.0	157836.5	190574.0	225028.5	259398.0	293558.5	324797.5	350185.0	369604.5	384878.0	396304.0	402535.0	401681.0	391164.0	372297.0	346131.5	316493.5	287644.0	260229.5	233699.5	207184.0	182673.0	159688.5	138034.5	118716.5	101271.0	86003.5	72472.0	60282.5	49732.0	40814.0	33164.0	26566.5	21024.0	16551.5	13120.5	10341.0	8266.0	6787.5	5488.5	4336.0	3346.0	2610.5	2076.0	1691.5	1350.0	1075.5	877.5	673.5	532.5	439.5	321.5	209.5	136.5	90.5	73.5	61.5	39.0	25.0	21.0	14.5	9.0	6.5	3.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	4.0	6.5	8.0	11.0	18.5	29.5	48.0	71.0	102.5	164.0	216.0	285.0	398.0	547.5	737.0	943.0	1168.0	1463.5	1752.5	2016.5	2375.0	2670.5	2907.5	3111.0	3299.5	3499.0	3579.5	3558.0	3572.5	3523.5	3310.5	3034.0	2761.5	2513.0	2209.0	1952.0	1756.0	1563.5	1364.0	1160.5	980.0	835.0	705.5	596.5	512.0	432.5	360.5	279.5	214.0	159.0	135.5	113.5	84.0	77.0	58.5	35.0	30.5	26.5	19.5	14.5	9.5	9.0	7.0	2.5	2.5	3.0	4.5	3.5	1.0	2.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.0	9.5	12.0	17.5	27.0	37.5	67.0	99.0	142.5	212.5	295.0	403.5	554.0	739.5	911.0	1120.0	1396.0	1717.0	2031.0	2298.5	2604.5	2862.5	3142.0	3304.0	3405.5	3532.0	3541.5	3560.5	3505.0	3349.0	3054.0	2738.5	2495.5	2239.0	1989.0	1810.0	1605.5	1408.0	1228.5	1015.5	880.0	771.5	632.0	512.5	411.0	337.5	279.5	207.5	168.0	134.5	104.5	93.0	84.0	58.5	40.5	31.0	24.5	20.5	13.5	11.0	10.5	8.5	4.0	5.5	6.5	2.0	0.5	0.5	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	10.5	20.0	36.5	62.5	95.5	140.0	203.5	303.5	483.5	776.0	1227.0	1857.0	2879.5	4560.5	7045.5	10804.5	16148.0	23681.5	34076.0	47474.5	64369.5	85208.5	110840.5	140265.5	172194.5	207804.5	245434.5	282888.0	319592.5	352485.5	378722.5	398526.0	411918.0	420593.0	425980.0	424029.5	412831.0	390909.0	359629.0	327394.0	296284.0	266003.0	236928.0	209031.0	182915.0	158701.0	136632.0	116723.5	99567.0	84469.5	70629.0	58142.5	47373.5	38492.0	31258.5	24915.5	19610.0	15325.0	11928.5	9429.0	7626.0	6158.5	4945.5	3922.0	2942.0	2194.5	1683.0	1293.5	1014.5	798.5	615.0	514.5	434.0	378.5	285.5	189.0	131.5	95.5	75.0	62.0	50.0	38.5	26.0	14.0	11.0	8.5	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
