Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CMas_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.9235	31.7566	36.0331	36.4913	36.6997	40.2873	40.3341	40.3826	40.4091	40.4207	40.4047	40.4136	40.3821	40.4016	40.3393	40.361	40.3578	40.3261	40.3387	40.2547	40.2185	40.2197	40.2082	40.2347	40.1808	40.1673	40.1124	40.0841	40.0583	40.0219	40.0081	39.873	39.9192	39.874	39.8215	39.8136	39.7949	39.7704	39.7696	39.7219	39.594	39.5594	39.5289	39.4925	39.4491	39.393	39.3285	39.2788	39.1932	39.1141	39.0912	39.0597	38.9882	38.8853	38.8069	38.6645	38.6194	38.6066	38.5053	38.4546	38.4017	38.2654	38.1954	38.094	38.0298	38.0037	37.9481	37.9052	37.9059	37.8762	37.831	37.769	37.6463	37.5546	37.0166	35.2993	36.5448	37.3225	37.6818	37.8419	37.8127	37.7474	37.7265	37.7524	37.6279	37.5521	37.6151	37.545	37.4004	37.4392	37.3993	37.3429	37.2983	37.2365	37.1371	37.1746	37.1644	37.1457	37.0751	37.0355	36.9868	36.8906	36.8805	36.8136	36.7482	36.7619	36.6564	36.6575	36.6018	36.5499	36.6164	36.5688	36.4551	36.3686	36.2767	36.1918	36.1656	36.2287	36.1101	36.0152	36.0082	35.9432	35.9879	35.9868	35.9132	35.8137	35.804	35.6974	35.5876	35.6503	35.6249	35.6459	35.4386	35.3492	35.3382	35.2864	35.2282	35.3021	35.3768	35.199	35.0137	34.9057	34.6869	34.6937	34.5435	34.3648	34.3083	34.4215	34.7281	36.1564
Pba-CMas_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.9242	31.7657	36.0355	36.4923	36.706	40.3014	40.3415	40.3856	40.41	40.425	40.4057	40.4154	40.3867	40.4013	40.3407	40.3625	40.3609	40.3255	40.3434	40.2583	40.2219	40.2232	40.2134	40.2379	40.182	40.1721	40.1186	40.087	40.0575	40.0239	40.0084	39.882	39.9254	39.8787	39.8269	39.8165	39.801	39.7758	39.7678	39.7239	39.6014	39.5682	39.5356	39.5023	39.4575	39.4034	39.3358	39.2845	39.2001	39.1235	39.103	39.0713	39.0034	38.8947	38.8281	38.6876	38.6382	38.631	38.5271	38.475	38.4206	38.2891	38.2205	38.1202	38.0631	38.0335	37.9859	37.9379	37.935	37.9039	37.8577	37.7941	37.6755	37.5736	37.0502	35.3255	36.5755	37.3545	37.7093	37.8668	37.838	37.7706	37.7528	37.765	37.6417	37.5736	37.6311	37.5717	37.4299	37.4579	37.4179	37.3567	37.3088	37.2585	37.1591	37.1944	37.1857	37.1645	37.0965	37.0545	37.0115	36.9085	36.8992	36.8362	36.7644	36.7808	36.6653	36.6678	36.6125	36.5644	36.6297	36.578	36.4544	36.378	36.2852	36.1863	36.164	36.2175	36.0996	36.0062	36.0131	35.9472	35.9847	35.9832	35.9176	35.8082	35.7977	35.6838	35.571	35.6308	35.5974	35.6245	35.4302	35.3533	35.3366	35.2888	35.2307	35.2879	35.3619	35.1787	34.9981	34.8942	34.6759	34.6745	34.5087	34.3222	34.2768	34.3994	34.7156	36.1377
Pba-CMas_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9254	31.7665	36.0481	36.5106	36.7028	40.31	40.3526	40.3995	40.4236	40.4399	40.421	40.431	40.4036	40.4209	40.3552	40.382	40.3743	40.3434	40.3588	40.2724	40.2358	40.2394	40.2257	40.2543	40.1971	40.1938	40.1364	40.103	40.0774	40.0355	40.0231	39.8954	39.9444	39.8969	39.843	39.8389	39.823	39.7977	39.7894	39.7492	39.6279	39.5887	39.5573	39.5232	39.4831	39.4251	39.3622	39.3085	39.2327	39.1607	39.1313	39.1007	39.0331	38.9283	38.8545	38.7147	38.6705	38.655	38.5609	38.5007	38.4458	38.3199	38.2456	38.1448	38.0849	38.0661	38.01	37.9739	37.9767	37.9317	37.8785	37.8145	37.7128	37.6198	37.072	35.3338	36.5897	37.3729	37.7287	37.8813	37.8551	37.7895	37.7776	37.7889	37.6543	37.5758	37.6372	37.5865	37.4496	37.4754	37.4395	37.3805	37.3281	37.2691	37.1842	37.2114	37.2099	37.181	37.0966	37.0576	37.0236	36.9172	36.9107	36.8323	36.7794	36.7942	36.674	36.6721	36.624	36.5856	36.6499	36.5957	36.4842	36.3944	36.2937	36.2044	36.1809	36.232	36.1075	36.0156	36.0168	35.9461	35.9983	35.988	35.9232	35.8055	35.7923	35.6733	35.5686	35.6421	35.5894	35.6318	35.4251	35.3408	35.3318	35.2907	35.2126	35.2692	35.3453	35.1857	34.9973	34.8994	34.6582	34.6648	34.5014	34.3201	34.2754	34.3889	34.6961	36.1171
Pba-CMas_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.9253	31.7651	36.0521	36.4891	36.6828	40.2808	40.3215	40.3639	40.3889	40.4006	40.3805	40.3821	40.3541	40.3737	40.3158	40.339	40.3319	40.3025	40.3185	40.2388	40.1997	40.2045	40.189	40.2117	40.1607	40.1493	40.0953	40.0615	40.0333	40.0029	39.9842	39.863	39.8983	39.8542	39.8072	39.8021	39.7798	39.7562	39.7547	39.7112	39.5959	39.5625	39.5323	39.493	39.4549	39.3979	39.3355	39.2893	39.2144	39.1478	39.1184	39.0787	39.0261	38.9123	38.8479	38.7223	38.6721	38.6598	38.5737	38.527	38.4719	38.3547	38.2709	38.1878	38.1289	38.0925	38.0395	38.0061	38.0	37.9782	37.9371	37.8739	37.7646	37.6705	37.1555	35.4131	36.6587	37.4263	37.7676	37.9194	37.8987	37.8332	37.8213	37.8283	37.7086	37.6369	37.6976	37.6438	37.5124	37.5374	37.4852	37.4209	37.3759	37.3312	37.2456	37.2546	37.2471	37.2351	37.1704	37.1223	37.0879	36.9862	36.9749	36.9061	36.8471	36.8498	36.7427	36.7442	36.6788	36.6195	36.6891	36.6352	36.5335	36.4312	36.3464	36.2578	36.2256	36.2725	36.1469	36.0561	36.0772	35.9871	36.0186	36.0156	35.9549	35.8603	35.8252	35.7035	35.586	35.6414	35.6088	35.6311	35.4464	35.3606	35.339	35.3039	35.2279	35.2983	35.3721	35.192	35.0213	34.8915	34.6997	34.7245	34.5873	34.4178	34.3242	34.4547	34.737	36.1259
Pba-CMas_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.7616	36.0342	36.4997	36.7112	40.3045	40.344	40.3997	40.4224	40.4346	40.4162	40.4303	40.3935	40.4151	40.3535	40.3791	40.3715	40.337	40.3526	40.2641	40.227	40.2347	40.2211	40.2522	40.1945	40.1916	40.1298	40.0982	40.0718	40.0356	40.0188	39.8856	39.9377	39.8883	39.8376	39.824	39.808	39.7846	39.7704	39.7332	39.6029	39.5703	39.5348	39.5029	39.4591	39.406	39.3284	39.2849	39.2026	39.1225	39.0962	39.0678	38.995	38.8897	38.8176	38.6834	38.6318	38.6127	38.5164	38.4601	38.3975	38.2674	38.2009	38.1022	38.0391	38.0178	37.9601	37.9163	37.916	37.8879	37.8296	37.7671	37.6423	37.5446	37.0095	35.2739	36.5323	37.3303	37.6816	37.8404	37.817	37.7446	37.7247	37.7395	37.6129	37.5462	37.6122	37.5413	37.3911	37.4234	37.3719	37.3232	37.2668	37.2168	37.1085	37.1663	37.1549	37.1301	37.0489	37.0074	36.961	36.8722	36.8632	36.7827	36.7291	36.7296	36.6259	36.636	36.5805	36.5215	36.6035	36.5395	36.42	36.3367	36.2454	36.1454	36.1147	36.1704	36.0472	35.9628	35.973	35.9054	35.9371	35.9453	35.8586	35.757	35.7584	35.6382	35.5353	35.581	35.5625	35.6047	35.3898	35.3142	35.3154	35.2447	35.1858	35.2404	35.33	35.1416	34.9538	34.8355	34.5987	34.5954	34.4345	34.2362	34.2058	34.337	34.6583	36.0898
Pba-CMas_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.9234	31.7629	36.0271	36.4935	36.7172	40.3081	40.3412	40.3903	40.4246	40.4276	40.4211	40.4281	40.3926	40.4137	40.3544	40.3755	40.3731	40.3435	40.3539	40.2645	40.2419	40.2406	40.2212	40.2497	40.1939	40.1919	40.1273	40.0953	40.0736	40.0348	40.0245	39.8897	39.938	39.8925	39.8395	39.8302	39.8142	39.7956	39.7842	39.7423	39.6115	39.5817	39.5489	39.5154	39.4707	39.4189	39.3473	39.2882	39.2125	39.1302	39.118	39.0816	39.0158	38.9073	38.8403	38.6995	38.6588	38.652	38.5449	38.4858	38.4311	38.2887	38.2229	38.1267	38.0695	38.046	37.9868	37.9357	37.9335	37.9032	37.8542	37.7836	37.6695	37.5751	37.0277	35.3242	36.5758	37.3587	37.7061	37.8591	37.8363	37.7746	37.751	37.7663	37.6279	37.5606	37.6388	37.567	37.414	37.4411	37.3967	37.3384	37.2928	37.2343	37.132	37.1722	37.1781	37.1489	37.0778	37.0243	36.9796	36.8806	36.8674	36.7924	36.7307	36.7539	36.6368	36.6261	36.579	36.5369	36.5846	36.5285	36.4128	36.3282	36.2508	36.1707	36.1294	36.1919	36.051	35.9586	35.9758	35.9216	35.9374	35.9424	35.8486	35.754	35.7523	35.6457	35.5311	35.5945	35.5595	35.5911	35.3891	35.298	35.2865	35.2431	35.197	35.2453	35.3438	35.1429	34.9567	34.862	34.6224	34.5986	34.4364	34.2695	34.2472	34.3547	34.6703	36.0887
Pba-CMas_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.9239	31.7652	36.0431	36.5066	36.7049	40.2951	40.3466	40.3968	40.4176	40.4298	40.4147	40.4214	40.3913	40.4082	40.3477	40.3781	40.3681	40.3404	40.352	40.2682	40.2369	40.2407	40.2274	40.2423	40.1959	40.1857	40.132	40.0993	40.0749	40.0373	40.0226	39.8879	39.9319	39.89	39.8391	39.833	39.8228	39.7938	39.7914	39.7409	39.6248	39.5854	39.5465	39.5147	39.478	39.4207	39.3575	39.3056	39.2292	39.1528	39.1316	39.0897	39.035	38.9229	38.851	38.7209	38.6778	38.6714	38.5617	38.5154	38.4568	38.3334	38.2622	38.1529	38.1029	38.0721	38.0136	37.9644	37.9675	37.9463	37.8963	37.8312	37.7116	37.6018	37.0626	35.3515	36.5999	37.37	37.724	37.8787	37.8543	37.7915	37.7811	37.7879	37.6587	37.5757	37.643	37.5787	37.4486	37.4704	37.4121	37.369	37.321	37.2656	37.1528	37.1989	37.189	37.17	37.1067	37.0642	37.0265	36.9237	36.91	36.8389	36.7696	36.7978	36.6763	36.6477	36.6048	36.5672	36.6108	36.562	36.4513	36.3645	36.2719	36.194	36.1609	36.2169	36.1021	35.9997	36.0262	35.9509	35.9944	35.9767	35.9033	35.7922	35.7726	35.6683	35.5537	35.6236	35.5869	35.628	35.4316	35.32	35.3119	35.2707	35.218	35.2584	35.3218	35.1557	34.994	34.8627	34.6507	34.6647	34.4972	34.3078	34.2686	34.4143	34.7278	36.128
Pba-CMas_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.9257	31.7744	36.043	36.4984	36.7018	40.3114	40.3507	40.3917	40.4167	40.4259	40.4057	40.4096	40.3724	40.396	40.3327	40.3562	40.3612	40.3289	40.3443	40.2612	40.2242	40.2256	40.2156	40.232	40.1805	40.1701	40.1157	40.0868	40.0577	40.0244	40.0196	39.8892	39.9156	39.8772	39.819	39.8101	39.8024	39.7829	39.7766	39.7397	39.6247	39.5925	39.5595	39.5184	39.4905	39.4347	39.3701	39.32	39.244	39.1857	39.1708	39.1282	39.0554	38.9588	38.8843	38.7536	38.704	38.7032	38.5974	38.5526	38.4969	38.3732	38.292	38.2063	38.1381	38.1177	38.0748	38.0299	38.0239	37.999	37.9447	37.8958	37.7847	37.6729	37.1243	35.4021	36.6578	37.4354	37.783	37.9212	37.9035	37.8533	37.8314	37.8369	37.7156	37.6535	37.7005	37.6518	37.5213	37.5361	37.4835	37.4267	37.3759	37.3238	37.2279	37.2505	37.2589	37.2308	37.1754	37.1175	37.0768	36.9883	36.9814	36.9245	36.8484	36.8556	36.7333	36.749	36.6822	36.6511	36.6941	36.6433	36.5333	36.4602	36.3624	36.2515	36.2179	36.2631	36.1747	36.0756	36.0736	35.9832	36.0481	36.0226	35.9838	35.8734	35.8633	35.6965	35.5952	35.6562	35.6536	35.6638	35.489	35.396	35.4095	35.3513	35.2925	35.3058	35.3952	35.201	35.0433	34.9205	34.7472	34.7813	34.624	34.417	34.3667	34.5039	34.7788	36.1605
Pba-CMas_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.9248	31.7497	36.0205	36.4711	36.6692	40.2431	40.3041	40.3485	40.3734	40.3749	40.3614	40.3681	40.3415	40.3472	40.2874	40.3073	40.3207	40.2866	40.295	40.221	40.2071	40.1763	40.166	40.1746	40.1425	40.1289	40.0723	40.0417	40.0204	39.9764	39.9555	39.8317	39.8594	39.8123	39.7733	39.7536	39.7504	39.721	39.712	39.6647	39.5501	39.5196	39.4869	39.4466	39.4128	39.3683	39.2916	39.2551	39.1655	39.0871	39.0621	39.0105	38.9574	38.8512	38.7812	38.6466	38.6358	38.6125	38.5156	38.4519	38.4156	38.2904	38.2357	38.1153	38.064	38.0382	37.9704	37.9562	37.918	37.9189	37.8672	37.7963	37.6998	37.6122	37.1087	35.3187	36.5784	37.3682	37.7202	37.8665	37.8559	37.7954	37.7734	37.7721	37.6435	37.5812	37.6123	37.572	37.442	37.4844	37.4567	37.3929	37.3311	37.2666	37.212	37.2336	37.2044	37.1863	37.1181	37.0783	37.0305	36.9199	36.9386	36.8583	36.8309	36.8443	36.726	36.6663	36.6393	36.5744	36.6591	36.5859	36.5316	36.406	36.3089	36.2133	36.1851	36.2002	36.0986	36.021	35.9873	35.959	35.9733	35.9639	35.8341	35.807	35.816	35.6656	35.5302	35.5937	35.5436	35.5932	35.404	35.2877	35.2499	35.236	35.2021	35.2587	35.3099	35.1031	34.9164	34.8551	34.7002	34.6266	34.4606	34.3969	34.274	34.3698	34.7166	36.2032
Pba-CMas_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.9237	31.7625	36.0253	36.4844	36.6991	40.2877	40.3273	40.3777	40.3963	40.4125	40.3955	40.4007	40.3784	40.39	40.3287	40.3493	40.3547	40.3268	40.3338	40.2634	40.2359	40.2167	40.2063	40.2274	40.1743	40.159	40.1087	40.0769	40.0518	40.0111	39.9929	39.8629	39.902	39.8533	39.8003	39.7919	39.7717	39.746	39.7386	39.6949	39.5722	39.539	39.4991	39.4651	39.4221	39.3635	39.2939	39.244	39.1583	39.0748	39.0585	39.0223	38.9549	38.8462	38.778	38.6384	38.5857	38.5748	38.4829	38.4249	38.3652	38.2366	38.1616	38.0665	38.0083	37.9736	37.9274	37.8827	37.8803	37.8537	37.7997	37.7263	37.61	37.5108	37.0029	35.2549	36.5057	37.2893	37.6483	37.8111	37.7801	37.7152	37.6976	37.7089	37.5874	37.5139	37.5761	37.5146	37.3714	37.3924	37.3515	37.2927	37.2497	37.1868	37.0917	37.1232	37.1218	37.0962	37.0193	36.9841	36.9431	36.8428	36.8285	36.767	36.7015	36.7092	36.6033	36.5954	36.5477	36.4969	36.5658	36.5133	36.3924	36.3081	36.2186	36.1254	36.0945	36.1451	36.0348	35.9558	35.9392	35.8814	35.9107	35.9081	35.8446	35.7318	35.7155	35.6078	35.4988	35.5557	35.5392	35.5607	35.3547	35.2764	35.2766	35.2412	35.1718	35.2202	35.2973	35.1103	34.9323	34.8253	34.6112	34.6028	34.4313	34.2476	34.1942	34.3141	34.634	36.0895
Pba-CMas_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.9259	31.7666	36.0477	36.5097	36.7019	40.3015	40.3531	40.3973	40.4129	40.4334	40.4107	40.4209	40.3947	40.4076	40.3413	40.3722	40.3748	40.3557	40.3589	40.2819	40.2543	40.2406	40.2216	40.2512	40.2007	40.1846	40.138	40.1048	40.0851	40.0394	40.0205	39.8961	39.9361	39.8942	39.8368	39.8281	39.8168	39.7876	39.7826	39.7474	39.6218	39.584	39.5547	39.51	39.4755	39.4246	39.3507	39.3084	39.2216	39.1438	39.1176	39.0867	39.0133	38.9171	38.8477	38.7116	38.6605	38.6474	38.5458	38.5035	38.4394	38.3139	38.235	38.1392	38.0812	38.0537	38.0042	37.9624	37.9615	37.9345	37.8821	37.8138	37.7035	37.5921	37.0533	35.3223	36.587	37.3622	37.7264	37.8798	37.8379	37.776	37.7607	37.7748	37.6465	37.5762	37.6407	37.5879	37.4404	37.4703	37.422	37.3604	37.3184	37.2508	37.1456	37.2005	37.1771	37.1626	37.083	37.0569	37.0267	36.9183	36.9126	36.84	36.7846	36.7948	36.6928	36.6806	36.6261	36.553	36.63	36.5839	36.4734	36.3861	36.2947	36.182	36.1688	36.2396	36.1044	36.0014	36.0293	35.9484	36.0057	36.0003	35.9153	35.8087	35.8008	35.6961	35.5903	35.6342	35.6066	35.6409	35.4526	35.3521	35.3502	35.3009	35.2297	35.307	35.3852	35.1903	35.031	34.9034	34.6955	34.6997	34.5371	34.3493	34.2894	34.4088	34.7417	36.1514
Pba-CMas_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.9229	31.759	36.0246	36.484	36.6934	40.2811	40.3238	40.3733	40.4062	40.4118	40.4003	40.405	40.368	40.3949	40.3331	40.3531	40.358	40.3365	40.3352	40.2696	40.2495	40.2222	40.2119	40.2393	40.1797	40.1729	40.1197	40.0856	40.0548	40.0155	39.9992	39.8695	39.9077	39.8703	39.8089	39.7976	39.7828	39.76	39.7515	39.7093	39.5821	39.5474	39.5116	39.4772	39.4375	39.3819	39.3168	39.2646	39.1795	39.1	39.0907	39.0507	38.9787	38.8698	38.7999	38.646	38.6122	38.5945	38.5001	38.4495	38.3894	38.2632	38.1923	38.0883	38.0178	37.9875	37.9405	37.8933	37.8836	37.8677	37.8179	37.7504	37.6256	37.514	36.9993	35.2859	36.5144	37.3062	37.679	37.8225	37.7843	37.7138	37.6979	37.7258	37.609	37.5234	37.5971	37.5161	37.3766	37.4	37.3567	37.3006	37.258	37.2013	37.1006	37.1266	37.1431	37.0973	37.0359	36.9923	36.9604	36.8461	36.8408	36.7792	36.6992	36.725	36.6002	36.5899	36.5568	36.4884	36.5437	36.5027	36.3979	36.295	36.2107	36.1066	36.0727	36.1232	36.0164	35.9355	35.9426	35.8822	35.9019	35.9194	35.8367	35.7226	35.7321	35.6256	35.5357	35.565	35.5102	35.5571	35.3536	35.2893	35.262	35.2139	35.1351	35.2324	35.3101	35.1292	34.9538	34.8074	34.5957	34.6041	34.4282	34.2485	34.213	34.311	34.6349	36.1042
Pba-CMas_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.924	31.7623	36.0483	36.5013	36.698	40.294	40.3403	40.3906	40.4144	40.4264	40.4081	40.4177	40.3879	40.4064	40.3461	40.3703	40.3716	40.3466	40.3486	40.2819	40.254	40.2408	40.2273	40.2511	40.194	40.1864	40.1341	40.0959	40.071	40.035	40.0183	39.8921	39.9304	39.8857	39.8332	39.824	39.8076	39.783	39.772	39.7335	39.6121	39.575	39.5437	39.5099	39.4683	39.4149	39.3456	39.2941	39.2189	39.133	39.1065	39.0782	39.0127	38.8996	38.837	38.698	38.6554	38.6394	38.5413	38.4842	38.4324	38.3077	38.2357	38.1394	38.0862	38.0532	38.0038	37.9531	37.9557	37.9247	37.8735	37.8066	37.6851	37.5939	37.0603	35.3298	36.5864	37.3555	37.7125	37.862	37.8339	37.7762	37.7528	37.7711	37.6464	37.5683	37.6312	37.5702	37.4311	37.4584	37.4144	37.3604	37.2986	37.2404	37.1329	37.1844	37.1722	37.1551	37.0736	37.0419	37.0101	36.8976	36.8916	36.833	36.7645	36.7831	36.6698	36.6539	36.5914	36.5407	36.6122	36.5715	36.4559	36.3609	36.2586	36.1829	36.151	36.2122	36.0698	35.9858	36.0031	35.9428	35.9834	35.9646	35.8952	35.7787	35.7696	35.6587	35.5524	35.601	35.5754	35.6015	35.4211	35.331	35.306	35.2576	35.1863	35.2668	35.3398	35.1562	34.9834	34.8602	34.6375	34.6368	34.482	34.3042	34.2418	34.3763	34.7097	36.1223
Pba-CMas_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.9239	31.7638	36.0347	36.4969	36.711	40.3118	40.337	40.3857	40.4198	40.4264	40.4162	40.4236	40.3926	40.4071	40.3526	40.3733	40.3775	40.3551	40.3512	40.2784	40.259	40.2443	40.2318	40.2496	40.2066	40.189	40.1337	40.1028	40.0897	40.0457	40.0259	39.8926	39.931	39.8903	39.8395	39.8328	39.8171	39.7865	39.7843	39.7433	39.6117	39.5855	39.5538	39.5118	39.4749	39.4174	39.3498	39.2992	39.2165	39.1409	39.1191	39.0877	39.015	38.9151	38.8439	38.7079	38.6511	38.6537	38.5521	38.4965	38.4377	38.3229	38.2444	38.1422	38.0806	38.0599	38.0005	37.9511	37.9529	37.9287	37.8695	37.8073	37.6976	37.5925	37.0458	35.3547	36.598	37.3783	37.7142	37.8646	37.8405	37.7819	37.7715	37.7832	37.6507	37.5762	37.6381	37.5766	37.4269	37.4441	37.4237	37.3479	37.3052	37.2421	37.1556	37.1979	37.1936	37.1668	37.0959	37.0465	37.0054	36.9066	36.8913	36.8112	36.754	36.7689	36.6553	36.6434	36.6076	36.5437	36.6162	36.5664	36.4441	36.3696	36.2783	36.1783	36.158	36.2117	36.0743	35.9981	36.0119	35.939	35.9705	35.9561	35.8819	35.7777	35.769	35.6516	35.5748	35.6095	35.5869	35.6106	35.4227	35.3309	35.3177	35.2701	35.2201	35.2734	35.3601	35.1496	34.9933	34.8918	34.6528	34.6504	34.467	34.3118	34.2531	34.3691	34.6954	36.1262
Pba-CMas_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.9094	31.6672	35.8235	36.3199	36.5988	40.0787	40.1537	40.2164	40.2692	40.2447	40.2412	40.2346	40.1865	40.2489	40.156	40.2046	40.1869	40.1557	40.1591	40.1157	40.0654	40.0493	40.0509	40.0431	40.0338	39.97	39.9662	39.8603	39.7937	39.7977	39.7494	39.6878	39.6816	39.6866	39.692	39.613	39.5328	39.5191	39.5852	39.5305	39.345	39.3604	39.2461	39.1921	39.1612	39.1433	39.1016	39.0432	38.9982	38.8989	38.8376	38.6975	38.7141	38.5834	38.5043	38.3597	38.3401	38.366	38.2604	38.1688	38.168	38.0645	37.9968	38.0049	37.8442	37.7543	37.6834	37.6465	37.7195	37.6775	37.7393	37.5987	37.5935	37.4041	36.8093	35.2261	36.3479	37.1737	37.5297	37.7467	37.6345	37.7012	37.6837	37.7228	37.4974	37.3662	37.4457	37.3258	37.068	37.1724	37.1589	37.2312	37.1173	36.9866	36.829	36.8433	36.7258	36.8297	36.7386	36.7769	36.6601	36.6547	36.4912	36.6217	36.4302	36.3865	36.3192	36.2937	36.1792	36.2356	36.257	36.3342	36.1136	36.0442	36.0207	36.0887	35.8741	35.9546	35.8574	35.9008	35.6958	35.6351	35.6866	35.7097	35.5871	35.5795	35.4768	35.3661	35.0022	35.1753	35.0775	35.4553	34.9294	35.0488	35.1583	34.9893	34.7676	34.8179	35.067	34.9389	34.7984	34.3127	34.3251	34.4565	34.3019	33.7031	33.8144	34.0665	34.5336	35.9466
Pba-CMas_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.9256	31.7657	36.0256	36.4949	36.7032	40.3002	40.3406	40.392	40.4167	40.4195	40.4082	40.4137	40.3827	40.3987	40.3381	40.3585	40.3681	40.3432	40.3466	40.2772	40.2533	40.2334	40.2149	40.2375	40.1851	40.1763	40.1233	40.0877	40.0696	40.025	40.0168	39.8873	39.9233	39.8784	39.8293	39.8113	39.8007	39.7764	39.7719	39.7326	39.6171	39.5775	39.5482	39.5097	39.4644	39.4105	39.3473	39.2905	39.2149	39.1373	39.1214	39.0874	39.0211	38.9155	38.8387	38.708	38.6601	38.6529	38.5445	38.4998	38.4434	38.3181	38.2518	38.1545	38.0852	38.0617	38.0099	37.9646	37.9618	37.9381	37.8873	37.8185	37.6986	37.6048	37.0682	35.3534	36.5987	37.375	37.732	37.8736	37.854	37.7975	37.7795	37.7952	37.6684	37.5804	37.6423	37.5966	37.4572	37.4832	37.4328	37.3781	37.3338	37.2796	37.1764	37.2121	37.1982	37.1769	37.1089	37.0579	37.0248	36.9327	36.9152	36.8546	36.7954	36.7988	36.6699	36.6755	36.6217	36.5752	36.6173	36.5731	36.4606	36.3979	36.3136	36.1977	36.1645	36.2202	36.0882	36.0006	36.0127	35.9493	35.9944	35.9832	35.9066	35.7845	35.7798	35.6751	35.5624	35.613	35.5732	35.6151	35.4103	35.3163	35.3169	35.2689	35.2139	35.2709	35.3358	35.1669	34.9871	34.8862	34.6618	34.6439	34.4918	34.3031	34.2719	34.3967	34.6999	36.104
Pba-CMas_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.9264	31.7653	36.0604	36.4938	36.6858	40.2763	40.3303	40.3704	40.3909	40.4061	40.3924	40.3947	40.3667	40.3818	40.3285	40.3391	40.327	40.3121	40.3221	40.2522	40.2317	40.2201	40.2056	40.2207	40.1662	40.1569	40.1004	40.0816	40.0455	40.015	39.9983	39.8759	39.9111	39.8738	39.8199	39.8068	39.7859	39.7671	39.7614	39.7122	39.6113	39.5682	39.5423	39.5067	39.4629	39.4139	39.3465	39.2901	39.228	39.1471	39.1227	39.0926	39.0271	38.9261	38.859	38.7301	38.6824	38.6746	38.5773	38.5325	38.4767	38.3616	38.2774	38.1918	38.1369	38.1058	38.0644	38.0235	38.0144	37.9886	37.9452	37.8902	37.7674	37.7005	37.1986	35.4342	36.6773	37.4448	37.7795	37.9298	37.9129	37.8535	37.845	37.856	37.728	37.6629	37.7209	37.6663	37.5355	37.556	37.521	37.4489	37.4011	37.3629	37.2745	37.3013	37.2867	37.2835	37.2075	37.1662	37.1304	37.0319	37.0127	36.9533	36.8802	36.8807	36.7722	36.7794	36.7268	36.6711	36.7358	36.6761	36.5665	36.4738	36.3809	36.2938	36.2776	36.3186	36.2003	36.1211	36.1076	36.035	36.0761	36.0781	35.9902	35.8971	35.884	35.7786	35.6652	35.7217	35.6827	35.7038	35.4789	35.416	35.3952	35.3702	35.2932	35.3294	35.4266	35.2356	35.0931	34.9593	34.7661	34.7665	34.6162	34.4932	34.4193	34.5334	34.8104	36.1916
