Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_089-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.4167	31.7244	35.9049	36.4256	36.5781	40.1962	40.2462	40.2948	40.32	40.3394	40.3216	40.3222	40.3004	40.3102	40.2415	40.2626	40.2689	40.2457	40.2478	40.1762	40.1411	40.1304	40.1112	40.1308	40.0782	40.0557	39.9845	39.961	39.9296	39.9015	39.8701	39.7317	39.7681	39.7265	39.661	39.6528	39.6411	39.6023	39.5899	39.5411	39.3794	39.3621	39.3269	39.2865	39.2334	39.1552	39.0752	39.0124	38.9223	38.8146	38.7791	38.7239	38.6451	38.5047	38.423	38.2522	38.171	38.1251	37.9828	37.904	37.8069	37.6268	37.5337	37.38	37.2531	37.188	37.0628	36.9579	36.9148	36.8211	36.7061	36.5799	36.3768	36.1904	35.6712	33.8667	35.0618	35.7905	36.1095	36.2261	36.1398	36.0165	35.9396	35.8772	35.6829	35.5464	35.5518	35.3974	35.204	35.1584	35.0403	34.9316	34.8025	34.6528	34.4728	34.448	34.3738	34.281	34.1508	34.0191	33.8852	33.7547	33.6616	33.4987	33.3533	33.3109	33.1279	33.042	32.9338	32.7974	32.8033	32.6605	32.4321	32.2941	32.1069	31.9145	31.7872	31.7965	31.5307	31.4161	31.2938	31.1621	31.1325	31.0539	30.892	30.6779	30.6538	30.4553	30.2514	30.2091	30.0991	29.9977	29.7299	29.5668	29.4894	29.2864	29.2127	29.2192	29.2449	29.0241	28.9037	28.8357	28.7264	28.8539	28.9775	29.0053	29.3007	29.9578	31.1343	34.107
Pba-CCab_090-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.2836	31.5835	35.5915	36.1417	36.3909	39.9216	39.9838	40.0465	40.005	40.1259	40.066	40.0891	40.0238	40.0742	39.9341	39.9896	40.0089	39.9305	39.9821	39.805	39.8591	39.8028	39.8271	39.8223	39.7741	39.7311	39.6149	39.6423	39.5694	39.5822	39.5133	39.388	39.4162	39.3779	39.3084	39.278	39.2485	39.2015	39.1885	39.1096	38.9954	38.9963	38.9465	38.9242	38.8482	38.7828	38.7404	38.594	38.5409	38.4054	38.3042	38.3267	38.246	38.1642	37.9491	37.8352	37.7081	37.7211	37.564	37.4895	37.3892	37.2521	37.0754	36.9594	36.8696	36.914	36.6168	36.5602	36.5046	36.5325	36.3757	36.2196	35.9991	35.8251	35.3059	33.574	34.762	35.4891	35.8437	35.9419	35.8534	35.8046	35.8064	35.602	35.4727	35.3419	35.298	35.2017	34.9054	34.9091	34.7328	34.691	34.5897	34.3766	34.1801	34.1281	34.0471	34.031	33.8973	33.6759	33.6369	33.3724	33.4216	33.1388	33.1095	33.3531	33.0588	32.8691	32.7891	32.8239	32.757	32.6246	32.3655	32.1632	31.877	31.7722	31.6969	31.6974	31.3739	31.4726	31.3196	30.9779	31.0269	31.0454	30.8435	30.7433	30.7656	30.4711	30.2812	30.314	30.1995	29.932	29.7482	29.6894	29.6861	29.4561	29.249	29.2764	29.209	28.9435	28.7857	28.8973	28.7018	28.8131	28.9922	28.9305	29.2906	29.8462	31.0735	34.1205
Pba-CCab_091-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.4271	31.7366	35.9445	36.4553	36.5966	40.2274	40.2766	40.3451	40.3452	40.3753	40.3427	40.3616	40.3292	40.3419	40.2898	40.3055	40.3013	40.2783	40.2862	40.2098	40.1826	40.1651	40.1495	40.1789	40.1253	40.0899	40.0322	40.0047	39.9796	39.9463	39.9201	39.771	39.8359	39.791	39.7251	39.7167	39.6903	39.6673	39.6391	39.6073	39.4537	39.4298	39.4029	39.3591	39.3043	39.2424	39.1575	39.0937	39.0031	38.9229	38.895	38.8437	38.7548	38.6279	38.5413	38.3607	38.2948	38.2358	38.1238	38.0524	37.9566	37.7685	37.6744	37.5227	37.4049	37.3403	37.2297	37.1094	37.0549	36.9575	36.8506	36.7154	36.5243	36.3541	35.8195	34.0358	35.2011	35.9529	36.289	36.3948	36.3053	36.1817	36.0946	36.0468	35.8655	35.7303	35.7297	35.5882	35.3718	35.3361	35.2411	35.1398	34.9997	34.8661	34.6477	34.6502	34.5839	34.4551	34.3436	34.2422	34.0924	33.8873	33.8197	33.6866	33.5138	33.4877	33.2901	33.1715	33.0631	32.9695	32.9725	32.8404	32.5377	32.4353	32.2348	32.0985	31.9364	31.9222	31.6708	31.5275	31.4529	31.3149	31.2751	31.1935	31.0583	30.8264	30.7834	30.535	30.3148	30.3318	30.2251	30.0691	29.8166	29.6772	29.5997	29.4436	29.3858	29.3477	29.3295	29.1496	29.0073	28.987	28.8592	28.9439	29.0492	29.1367	29.4297	30.06	31.225	34.1969
Pba-CCab_092-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.4215	31.7213	35.913	36.4369	36.6095	40.2322	40.2791	40.3337	40.366	40.3788	40.3611	40.3695	40.3269	40.3486	40.2845	40.3085	40.3188	40.2854	40.2843	40.2163	40.1878	40.1762	40.1498	40.1908	40.1293	40.1198	40.0527	40.0312	40.0005	39.9535	39.9312	39.7883	39.8481	39.797	39.7293	39.7276	39.7109	39.6758	39.67	39.6238	39.4753	39.4469	39.4159	39.3671	39.3243	39.2559	39.1812	39.1207	39.0281	38.9433	38.9016	38.8501	38.7675	38.6384	38.5491	38.3898	38.3218	38.2769	38.1446	38.0697	37.9702	37.7725	37.6862	37.5413	37.4175	37.36	37.2679	37.1357	37.1071	37.0204	36.8962	36.7708	36.5842	36.3965	35.8313	34.1033	35.2829	36.0296	36.3548	36.4679	36.374	36.2625	36.1657	36.1219	35.9429	35.7932	35.812	35.6542	35.4285	35.4143	35.2892	35.1878	35.0589	34.9189	34.7068	34.7013	34.6209	34.5304	34.3854	34.2553	34.1382	33.9837	33.9123	33.733	33.587	33.5617	33.3549	33.251	33.1551	33.0018	33.0191	32.8779	32.6353	32.5014	32.3088	32.1252	31.9915	32.0197	31.7559	31.6102	31.5382	31.4017	31.3631	31.2671	31.1369	30.9103	30.8495	30.6263	30.482	30.4396	30.3213	30.2455	29.9633	29.8202	29.7694	29.5892	29.496	29.5203	29.5312	29.3341	29.1901	29.1493	29.0064	29.1182	29.218	29.2769	29.5823	30.2221	31.3364	34.2546
Pba-CCab_093-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.4311	31.7364	35.9411	36.4546	36.6161	40.2543	40.2941	40.3486	40.3707	40.3873	40.3637	40.3765	40.3447	40.3698	40.298	40.3255	40.325	40.2988	40.3037	40.2286	40.2004	40.1948	40.1708	40.2047	40.1433	40.1296	40.0624	40.0383	40.0083	39.972	39.9428	39.8119	39.8633	39.8166	39.7492	39.7498	39.7296	39.7013	39.6941	39.6475	39.4931	39.4777	39.4384	39.3872	39.353	39.29	39.2131	39.1568	39.0576	38.9735	38.9427	38.8866	38.8102	38.6794	38.5912	38.4291	38.3709	38.3302	38.1958	38.1166	38.031	37.8331	37.7389	37.5981	37.4786	37.4341	37.3252	37.2043	37.1695	37.0806	36.9808	36.8467	36.6471	36.4908	35.9191	34.2	35.3848	36.1049	36.4218	36.5246	36.4408	36.3292	36.2244	36.1888	36.0161	35.8712	35.8957	35.7471	35.5265	35.4909	35.3752	35.2639	35.1412	35.0075	34.8165	34.7988	34.7321	34.6207	34.486	34.3648	34.2304	34.0864	34.0013	33.8352	33.7019	33.6594	33.4723	33.3681	33.2657	33.1271	33.1152	32.958	32.7427	32.6039	32.4154	32.2371	32.1113	32.1315	31.8527	31.7124	31.6289	31.4823	31.4488	31.3441	31.2189	30.9921	30.9213	30.701	30.5384	30.5235	30.3931	30.3181	30.0252	29.8824	29.8227	29.6297	29.548	29.5665	29.585	29.3871	29.2204	29.2019	29.0807	29.1624	29.2677	29.3103	29.6438	30.2602	31.3957	34.2648
Pba-CCab_094-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.4187	31.747	35.9392	36.4545	36.6259	40.2626	40.2897	40.3332	40.3704	40.3917	40.3643	40.3798	40.3493	40.3752	40.3016	40.3257	40.3135	40.2988	40.2955	40.2332	40.2037	40.2042	40.1789	40.2063	40.1434	40.1187	40.0482	40.0137	40.001	39.9762	39.9555	39.8051	39.8529	39.8055	39.7578	39.739	39.7293	39.6889	39.6823	39.6486	39.5084	39.496	39.4462	39.4084	39.3707	39.2898	39.215	39.1392	39.0444	38.9652	38.9356	38.8734	38.8073	38.6535	38.5929	38.442	38.3636	38.3274	38.1841	38.1097	38.0055	37.8306	37.7213	37.5989	37.4798	37.4324	37.3219	37.1775	37.152	37.0904	36.9677	36.8239	36.6254	36.4498	35.9245	34.1785	35.3224	36.0675	36.3954	36.4824	36.4138	36.3161	36.1751	36.155	35.989	35.8866	35.8711	35.7066	35.5074	35.4466	35.3145	35.2088	35.0523	34.9733	34.764	34.7812	34.7018	34.6002	34.4447	34.3522	34.2214	34.0333	33.9621	33.8126	33.6666	33.6642	33.4634	33.3477	33.2296	33.0823	33.0608	32.945	32.6637	32.548	32.3567	32.1903	32.0629	32.0625	31.8134	31.6829	31.5759	31.4165	31.383	31.3175	31.1913	30.9753	30.8353	30.6019	30.4697	30.4811	30.3247	30.3012	30.0266	29.8869	29.7914	29.5624	29.4964	29.4999	29.5398	29.3779	29.2235	29.1705	29.0566	29.1151	29.2485	29.2457	29.5647	30.1806	31.3482	34.2678
Pba-CCab_095-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.4188	31.7238	35.9071	36.4376	36.6102	40.2269	40.2671	40.3334	40.3589	40.3618	40.3471	40.3605	40.3338	40.3469	40.2793	40.2992	40.3012	40.2796	40.2795	40.2072	40.1831	40.1717	40.1553	40.194	40.1338	40.1056	40.0478	40.0193	39.9911	39.9557	39.9235	39.774	39.8317	39.7736	39.7173	39.714	39.6898	39.6747	39.6666	39.5991	39.4562	39.4366	39.3997	39.3497	39.3014	39.2465	39.1604	39.0989	39.0039	38.913	38.8696	38.8154	38.7407	38.6178	38.5324	38.3572	38.2748	38.241	38.1186	38.0223	37.9271	37.744	37.6487	37.4932	37.3613	37.3067	37.1997	37.0987	37.0501	36.9665	36.8425	36.7111	36.4995	36.3262	35.8055	34.0496	35.2298	35.9567	36.2617	36.3802	36.2886	36.1785	36.0875	36.0368	35.8675	35.7127	35.7216	35.5806	35.3669	35.3309	35.1962	35.0739	34.9618	34.8232	34.6235	34.6033	34.5305	34.4606	34.3088	34.1697	34.0626	33.9171	33.8341	33.6691	33.5061	33.4655	33.2741	33.1762	33.0544	32.9199	32.9257	32.7958	32.5383	32.4183	32.2345	32.0415	31.9131	31.9229	31.646	31.4965	31.4198	31.2873	31.2176	31.1269	30.986	30.776	30.7215	30.4709	30.3264	30.3123	30.1866	30.1322	29.8213	29.6561	29.6232	29.4325	29.3391	29.3643	29.3853	29.2051	29.0389	28.984	28.8444	28.973	29.052	29.1343	29.4447	30.1005	31.2371	34.1858
Pba-CCab_096-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.4248	31.7377	35.922	36.4481	36.6159	40.2548	40.2926	40.3526	40.3785	40.3929	40.3674	40.3748	40.3459	40.3649	40.2975	40.3226	40.3256	40.3007	40.301	40.2267	40.199	40.1868	40.1633	40.1973	40.1423	40.1258	40.0531	40.0412	40.0108	39.9702	39.9483	39.8084	39.86	39.8128	39.7422	39.7415	39.727	39.6935	39.6881	39.6415	39.4912	39.4744	39.4403	39.3861	39.3453	39.2789	39.2032	39.139	39.0498	38.9674	38.9429	38.88	38.7896	38.669	38.5745	38.4107	38.3337	38.2979	38.1727	38.0854	38.0065	37.7966	37.7033	37.5542	37.4464	37.3861	37.2778	37.1632	37.125	37.0341	36.9226	36.7985	36.6158	36.425	35.8601	34.1251	35.302	36.0477	36.3574	36.4623	36.3733	36.2681	36.1743	36.1382	35.9389	35.8009	35.8129	35.6756	35.4569	35.4153	35.2872	35.187	35.0566	34.9306	34.7195	34.7179	34.6411	34.5413	34.4104	34.2794	34.1555	33.9974	33.9168	33.7615	33.6131	33.5763	33.3937	33.2839	33.1768	33.0329	33.0443	32.8952	32.665	32.536	32.3332	32.1565	32.0305	32.0489	31.7921	31.6445	31.557	31.4173	31.3664	31.2714	31.1679	30.9501	30.883	30.6685	30.5176	30.4675	30.3582	30.2827	29.9854	29.8467	29.7809	29.5952	29.5159	29.5345	29.5464	29.3447	29.1909	29.1584	29.0221	29.1157	29.2292	29.2862	29.6006	30.2305	31.3442	34.2661
Pba-CMas_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4121	31.7233	35.9165	36.4232	36.5859	40.2013	40.2474	40.3008	40.3232	40.3424	40.3226	40.3304	40.3004	40.3162	40.2496	40.2727	40.2737	40.2382	40.2518	40.1766	40.1476	40.1448	40.1205	40.1448	40.0958	40.0647	39.996	39.9734	39.9424	39.9036	39.873	39.7342	39.7838	39.736	39.6733	39.6582	39.6441	39.6112	39.6004	39.5535	39.4019	39.3761	39.3409	39.2933	39.2473	39.1821	39.1033	39.0348	38.9402	38.8517	38.8104	38.7586	38.6765	38.5441	38.4481	38.285	38.2086	38.1671	38.0412	37.9482	37.8544	37.6587	37.5648	37.4232	37.2961	37.2329	37.1271	37.0076	36.9561	36.8723	36.7588	36.6321	36.4444	36.2598	35.7303	33.9701	35.1249	35.8501	36.1655	36.2713	36.1781	36.0634	35.9761	35.9283	35.7512	35.6106	35.6202	35.4701	35.2532	35.217	35.0906	34.9876	34.8608	34.7232	34.5179	34.5023	34.4454	34.3491	34.2062	34.0862	33.9629	33.8139	33.7303	33.5669	33.424	33.3869	33.2073	33.0945	32.9924	32.8539	32.8543	32.7117	32.4905	32.3476	32.169	32.0024	31.8623	31.8711	31.6241	31.4664	31.38	31.2461	31.2016	31.1072	30.9886	30.7646	30.7146	30.495	30.3092	30.2726	30.1666	30.0905	29.803	29.6512	29.5849	29.4044	29.3118	29.3203	29.3447	29.1429	28.9873	28.9472	28.8287	28.932	29.031	29.1116	29.4362	30.0733	31.2133	34.1903
Pba-CMas_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.4175	31.733	35.9196	36.4363	36.6171	40.2494	40.2873	40.3411	40.3635	40.3846	40.3619	40.3716	40.3421	40.3582	40.2895	40.3151	40.3204	40.2804	40.2978	40.2206	40.193	40.1853	40.1582	40.1919	40.1385	40.115	40.0494	40.0252	39.9983	39.9569	39.9345	39.7915	39.8481	39.7975	39.7316	39.7243	39.7108	39.678	39.6741	39.6232	39.4724	39.4494	39.4118	39.3662	39.3212	39.2558	39.1753	39.114	39.018	38.9278	38.8927	38.8409	38.759	38.6309	38.5401	38.3741	38.3025	38.2636	38.1303	38.0465	37.9476	37.7527	37.6632	37.5152	37.3971	37.3423	37.235	37.1166	37.0797	36.9884	36.8723	36.748	36.5516	36.3741	35.8125	34.0945	35.2585	35.9967	36.3112	36.4189	36.3254	36.2074	36.119	36.0751	35.888	35.7441	35.7639	35.6147	35.3943	35.3564	35.2281	35.1207	34.9958	34.8622	34.6501	34.6459	34.5822	34.4831	34.3384	34.2184	34.0886	33.935	33.8525	33.6808	33.5324	33.499	33.3057	33.2008	33.0923	32.9585	32.9569	32.817	32.5761	32.4363	32.2485	32.0731	31.9432	31.9585	31.6972	31.5482	31.4649	31.3151	31.2812	31.1865	31.064	30.8385	30.7782	30.556	30.3941	30.3516	30.2431	30.1681	29.8888	29.7275	29.677	29.4928	29.4015	29.4241	29.438	29.2455	29.0932	29.0581	28.9223	29.035	29.1219	29.1847	29.5079	30.1427	31.2778	34.2118
Pba-CMas_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.4351	31.7308	35.929	36.4515	36.613	40.249	40.2902	40.3443	40.3647	40.3857	40.3671	40.3758	40.3466	40.3638	40.2956	40.323	40.3236	40.2841	40.3025	40.2242	40.1956	40.1883	40.1665	40.197	40.1417	40.1219	40.054	40.0314	40.0044	39.9639	39.9421	39.7985	39.8524	39.802	39.7403	39.7325	39.716	39.6786	39.6734	39.6259	39.4764	39.4521	39.4182	39.372	39.3238	39.2637	39.1817	39.1172	39.0277	38.9362	38.8981	38.8487	38.7666	38.6432	38.5559	38.383	38.3118	38.2728	38.1436	38.0621	37.9728	37.7792	37.683	37.5378	37.419	37.3635	37.2589	37.135	37.102	37.0131	36.8924	36.7746	36.5814	36.4031	35.8522	34.1001	35.2721	36.0127	36.3311	36.4386	36.348	36.2325	36.1496	36.1102	35.9268	35.7798	35.7959	35.6518	35.4296	35.3881	35.2681	35.1548	35.0301	34.894	34.6855	34.6799	34.6095	34.5162	34.3669	34.2505	34.1178	33.9696	33.8807	33.7071	33.5587	33.5289	33.3363	33.2433	33.1241	32.9879	32.9841	32.8451	32.6137	32.4658	32.2724	32.0978	31.9735	31.9863	31.7276	31.5827	31.4907	31.3472	31.3161	31.2201	31.1026	30.8619	30.8044	30.577	30.4133	30.3721	30.2649	30.18	29.9076	29.7607	29.709	29.5259	29.4376	29.4548	29.4636	29.2651	29.1101	29.0821	28.9366	29.0373	29.1406	29.1926	29.5258	30.1636	31.303	34.2239
Pba-CMas_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.4034	31.7119	35.8848	36.4145	36.5944	40.1984	40.2518	40.3124	40.339	40.3548	40.3369	40.3403	40.3059	40.3389	40.2591	40.2862	40.2834	40.2465	40.2672	40.187	40.1572	40.154	40.1267	40.1551	40.1124	40.0796	40.0125	39.9805	39.9431	39.9092	39.891	39.7524	39.795	39.7601	39.6881	39.6841	39.6556	39.6319	39.6216	39.5656	39.4096	39.3771	39.3613	39.3137	39.2503	39.2002	39.1258	39.0505	38.9517	38.8424	38.8279	38.7866	38.6939	38.5601	38.4739	38.2929	38.2225	38.202	38.0665	37.9764	37.8733	37.6677	37.5747	37.4322	37.3092	37.2594	37.1511	37.0284	36.9985	36.9094	36.7976	36.6696	36.4718	36.291	35.7642	33.9966	35.1605	35.9028	36.2475	36.3325	36.2628	36.1384	36.0657	35.9978	35.8072	35.6721	35.6681	35.5215	35.3073	35.2736	35.1595	35.0363	34.9233	34.7925	34.5661	34.5811	34.5088	34.421	34.2696	34.1486	34.0261	33.8593	33.7793	33.6039	33.4827	33.4487	33.2403	33.1298	33.0068	32.8741	32.8855	32.7361	32.5227	32.3683	32.1844	32.0098	31.8675	31.8713	31.6293	31.4826	31.3987	31.2535	31.2079	31.1418	31.0225	30.7777	30.7333	30.4834	30.3444	30.276	30.1783	30.0868	29.8291	29.698	29.6295	29.4197	29.3472	29.3816	29.3795	29.1798	29.0353	29.033	28.8959	28.9739	29.0785	29.1627	29.4737	30.0803	31.2476	34.1845
Pba-CMas_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.4225	31.7328	35.9245	36.4525	36.6167	40.251	40.2877	40.351	40.3793	40.3897	40.3719	40.3836	40.3471	40.3677	40.2998	40.3226	40.3245	40.2896	40.3034	40.2246	40.1955	40.1934	40.1615	40.1982	40.1402	40.1253	40.0584	40.0317	40.0033	39.9619	39.9444	39.7985	39.855	39.8025	39.7403	39.7329	39.7172	39.6818	39.6771	39.6301	39.4779	39.4547	39.4161	39.3659	39.3236	39.2567	39.1808	39.1174	39.0223	38.9346	38.8958	38.8486	38.7619	38.6328	38.5438	38.3757	38.3097	38.2687	38.1411	38.0575	37.9565	37.77	37.6749	37.5254	37.4087	37.3512	37.2375	37.1321	37.0925	36.9978	36.8838	36.7618	36.5643	36.388	35.8301	34.0846	35.266	36.0097	36.3314	36.4413	36.3538	36.2279	36.1416	36.0997	35.9227	35.7704	35.7896	35.6468	35.4197	35.39	35.2589	35.1537	35.0217	34.8861	34.6825	34.6799	34.6065	34.5147	34.3744	34.2395	34.1144	33.9605	33.8764	33.7093	33.5578	33.5249	33.3311	33.2262	33.1289	32.9867	32.9868	32.847	32.6087	32.4664	32.2719	32.0884	31.9617	31.9796	31.7304	31.5819	31.4904	31.3456	31.3084	31.2059	31.0737	30.8609	30.8106	30.5818	30.4229	30.3847	30.2656	30.1871	29.9143	29.7522	29.7077	29.5033	29.4178	29.449	29.4725	29.2615	29.1133	29.0793	28.9461	29.0383	29.1351	29.1994	29.5188	30.132	31.2601	34.1872
Pba-CMas_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.4043	31.7232	35.8643	36.4215	36.6017	40.2106	40.243	40.3086	40.3432	40.3511	40.3406	40.3423	40.2973	40.3267	40.2696	40.2846	40.2958	40.2465	40.2701	40.1922	40.1652	40.1612	40.1358	40.1498	40.0997	40.0693	40.0127	39.9871	39.9498	39.9137	39.907	39.7719	39.8203	39.7718	39.7175	39.711	39.6889	39.636	39.6428	39.5928	39.4516	39.4294	39.3945	39.3471	39.3053	39.2356	39.1631	39.0992	39.0132	38.8948	38.8918	38.8299	38.7457	38.6209	38.5238	38.3604	38.3028	38.2574	38.1588	38.0392	37.9354	37.7348	37.6693	37.5312	37.4207	37.3548	37.2329	37.1403	37.0935	36.9963	36.865	36.7479	36.5695	36.3704	35.8362	34.0972	35.2798	36.0142	36.3012	36.4342	36.3433	36.24	36.1325	36.0858	35.919	35.7805	35.8004	35.6581	35.4468	35.3734	35.2662	35.1577	35.008	34.8801	34.6889	34.699	34.6564	34.5405	34.4178	34.2637	34.0971	33.9419	33.8724	33.708	33.5566	33.5391	33.3077	33.2089	33.1454	32.99	32.9942	32.8163	32.6117	32.4932	32.3172	32.1269	31.9647	31.988	31.7226	31.5955	31.506	31.3595	31.3204	31.2147	31.0815	30.8337	30.7674	30.5945	30.4338	30.4178	30.2888	30.2167	29.9256	29.7304	29.6861	29.4751	29.4616	29.4846	29.5203	29.2826	29.1742	29.1423	29.0129	29.0619	29.1386	29.1845	29.4808	30.158	31.2479	34.1784
Pba-CMas_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.4251	31.7332	35.9263	36.4533	36.623	40.2563	40.2951	40.3537	40.3833	40.3941	40.3767	40.3854	40.3479	40.3725	40.3045	40.3313	40.3337	40.2959	40.3122	40.2335	40.2132	40.2048	40.1761	40.2087	40.152	40.1337	40.0604	40.0399	40.0176	39.9717	39.9539	39.808	39.8618	39.8096	39.7435	39.7431	39.7275	39.6964	39.6925	39.6441	39.4882	39.4663	39.4309	39.3855	39.3337	39.2734	39.195	39.1365	39.0387	38.9537	38.9175	38.8658	38.7817	38.658	38.5662	38.3996	38.3298	38.2916	38.1669	38.0791	37.9892	37.7925	37.7053	37.5521	37.4348	37.3775	37.2772	37.1585	37.1253	37.0362	36.9215	36.7952	36.5971	36.419	35.8462	34.1329	35.3138	36.047	36.3665	36.4792	36.3883	36.2683	36.178	36.1315	35.9482	35.8021	35.821	35.6818	35.4591	35.4235	35.2975	35.1934	35.0601	34.9251	34.718	34.7147	34.6416	34.5505	34.3999	34.2844	34.1532	34.0033	33.9219	33.7538	33.6015	33.5744	33.3799	33.2786	33.1655	33.0328	33.0241	32.8848	32.6436	32.5178	32.3256	32.1402	32.013	32.0295	31.7598	31.6191	31.5315	31.4017	31.3616	31.2677	31.1377	30.911	30.8569	30.6358	30.4716	30.4276	30.3291	30.2499	29.9633	29.8057	29.7581	29.5714	29.4897	29.4995	29.5207	29.3142	29.1652	29.1276	28.9959	29.0883	29.1682	29.2284	29.5563	30.1773	31.2975	34.2148
Pba-CMas_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.2276	31.5394	35.4122	36.0651	36.3183	39.7992	39.7938	39.88	39.8669	39.9416	39.896	39.9154	39.9328	39.9289	39.8078	39.7954	39.847	39.7791	39.858	39.7459	39.7515	39.6911	39.6725	39.6694	39.6443	39.5822	39.4764	39.4556	39.429	39.3443	39.417	39.2375	39.2298	39.2012	39.0885	39.0586	39.0977	38.9563	39.0025	38.9252	38.833	38.7146	38.7039	38.7044	38.6348	38.6079	38.5579	38.473	38.3363	38.2574	38.2241	38.1972	38.077	37.9078	37.8139	37.6427	37.5214	37.5452	37.4117	37.4157	37.142	36.9918	36.8266	36.8356	36.5325	36.5097	36.4749	36.4619	36.4564	36.3569	36.2612	36.1517	35.941	35.7155	35.1994	33.3548	34.5274	35.2895	35.6252	35.7574	35.7949	35.6346	35.5275	35.4606	35.333	35.2175	35.1811	35.1303	34.7488	34.8703	34.618	34.5402	34.4372	34.3447	34.1955	34.208	34.1317	34.0247	33.8454	33.715	33.6934	33.4047	33.367	33.2605	33.0824	32.9296	32.9206	32.711	32.7368	32.5001	32.5369	32.3521	32.097	32.0748	31.6891	31.6516	31.3831	31.4555	31.328	31.2532	31.1034	31.0018	31.0812	30.936	30.83	30.4671	30.3032	30.1564	29.9811	29.9991	29.9747	29.7872	29.4506	29.3798	29.2881	28.9826	29.2444	29.2431	29.238	29.0934	28.7142	28.6605	28.5199	28.9629	28.9264	29.0003	29.01	29.6252	30.8444	34.0387
Pba-CMas_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.425	31.7289	35.9342	36.4449	36.6128	40.2389	40.2864	40.3415	40.3684	40.3831	40.3643	40.3731	40.3416	40.3615	40.2946	40.3173	40.3167	40.2832	40.2968	40.2078	40.1713	40.1776	40.1627	40.1884	40.1374	40.1152	40.0497	40.0302	40.0015	39.964	39.9448	39.8022	39.8563	39.8085	39.7439	39.7421	39.721	39.6908	39.6892	39.6406	39.491	39.466	39.4307	39.3886	39.3429	39.2769	39.2044	39.1455	39.0478	38.96	38.9237	38.8779	38.7918	38.6687	38.5736	38.4049	38.3336	38.2975	38.1703	38.0859	38.001	37.7986	37.709	37.5621	37.4353	37.3808	37.2685	37.1515	37.1139	37.029	36.9163	36.7913	36.5984	36.4281	35.8657	34.135	35.3012	36.038	36.3525	36.4674	36.3714	36.2491	36.157	36.1259	35.9368	35.7906	35.8113	35.6604	35.43	35.4009	35.274	35.1695	35.0462	34.9117	34.7011	34.6851	34.6144	34.525	34.377	34.254	34.1278	33.9772	33.888	33.7181	33.5787	33.5375	33.3478	33.254	33.1377	32.9862	32.9963	32.8628	32.6275	32.4882	32.2936	32.1191	31.9962	32.0127	31.7543	31.6064	31.5101	31.3598	31.3276	31.2431	31.0995	30.8844	30.8308	30.6163	30.4515	30.4168	30.3128	30.2162	29.9347	29.7753	29.7237	29.5248	29.4499	29.476	29.4893	29.2986	29.1484	29.1136	28.9805	29.0998	29.2005	29.2595	29.5705	30.2062	31.333	34.2618
