Sne-CTaw_008-Ex1-lcwgs.1 - illumina_universal_adapter	6.174517806177358e-05	8.232690408236477e-05	0.00016465380816472954	0.0003704710683706415	0.00047337969847359744	0.0008232690408236477	0.0011114132051119245	0.002017009150017937	0.0023051533143062138	0.003118131492119566	0.003735583272737302	0.004589724902591836	0.005371830491374302	0.006431789381434749	0.007779892435783472	0.009426430517430768	0.011649256927654617	0.01511727776212423	0.02129179556830159	0.03307483371509005	0.05432546583135046	0.08917032798421134	0.14554367555461062	0.22126384558436563	0.31641316497755867	0.4346448901028448	0.580312056013579	0.7479810870403252	0.9383105984157423	1.1500656865785948	1.3806633449132986	1.6234248033261716	1.8856771562805446	2.165321067722317	2.459526550323658	2.7766600757119373	3.1178124753662466	3.486750205148354	3.884584678263372	4.310317680999301	4.776308539831506	5.280416755253846	5.826974780593655	6.412627794509578	7.046267102642508	7.718455983612007	8.418800665777674	9.14907117757728	9.929149466346717	10.749650265020595	11.616387911199732	12.508204390534958	13.422969494383144	14.386389798544009	15.391518970485599	16.43378786703135	17.496134237310184	18.578609535637156	19.68785136865391	20.850893833488485	22.05669483413084	23.264080627676783	24.481736702507	25.72108591656292	27.007052740055478	28.35252133347356	29.681730363335383	30.989061018437315	32.31615013051902	33.69287207489937	35.13466314609383	36.57213205482395	37.94410991135656	39.298119921073194
Sne-CTaw_008-Ex1-lcwgs.2 - illumina_universal_adapter	6.174517806177358e-05	8.232690408236477e-05	0.00016465380816472954	0.0003087258903088679	0.0004322162464324151	0.0007615238627618742	0.0010496680270501509	0.0019964274239973458	0.002263989862265031	0.0030460954510474966	0.0036018020536034588	0.004466234546468289	0.005299794450302232	0.006308299025311201	0.0076461112166496285	0.009241194983245446	0.01138169448938693	0.014860006186866842	0.02105510571906479	0.03297192508498709	0.05393441303695922	0.08887189295691278	0.1454304760614974	0.22176809787187013	0.31770981371685597	0.43625026473245093	0.5830288438482971	0.751943069299289	0.9442484263726827	1.1583704130279031	1.3905940277182336	1.6351563871579087	1.8999814558648556	2.18247593636048	2.478914536235055	2.799691027128979	3.142685491262131	3.514082737303699	3.912894842404695	4.341149106578146	4.809126101971338	5.3140061321194505	5.862931055951628	6.4509406774969085	7.088140624231402	7.7648986483774705	8.472035300129932	9.206658846982894	9.989937594148532	10.81220842126018	11.682064198931439	12.576422521430207	13.493554523770761	14.45787013301352	15.465283876543397	16.508828840102424	17.57274971242183	18.656748058474328	19.766802869668894	20.931831471064463	22.13838370470657	23.345790079978528	24.566790685287092	25.807457129808327	27.09074832891821	28.422622692299697	29.73911221548079	31.038477742612756	32.350727430233604	33.712239479084744	35.13680364559997	36.55944342073226	37.91792995585837	39.25416764515622
Sne-CTaw_009-Ex1-lcwgs.1 - illumina_universal_adapter	2.4636224820712244e-05	3.600679012257943e-05	5.6852826509335944e-05	6.822339181120314e-05	9.664980506587111e-05	0.00014213206627333987	0.00017055847952800784	0.00036575318387672794	0.00038091393761255084	0.0006784437296780756	0.0008347890025787494	0.0010631478557245823	0.0013530972709221954	0.001727378378775324	0.002297801738085661	0.0029241303767968455	0.003785450698413285	0.004946195906312227	0.006545655425441546	0.008750597546895292	0.012269787507823185	0.017489824528488716	0.025335514586777075	0.03585992032076364	0.04921370172069817	0.06657181720110693	0.08840425012780043	0.11489103445139154	0.14547311737787183	0.18124965355308847	0.22159241924411324	0.267243343836893	0.3181616828057628	0.3748107866867736	0.4383656138944518	0.509659058337159	0.5912589726789004	0.6860222114517701	0.7996378474951356	0.9351626677809821	1.0955444913638188	1.2877004121356148	1.5145337144367805	1.7804647055284162	2.087178124169416	2.432181921464453	2.8127348436286694	3.2301274498238275	3.6902184238217135	4.200141847802141	4.75139443401353	5.332829238271618	5.949944876446963	6.617285249107766	7.336832624804983	8.095599922869665	8.882864700222152	9.702234268704462	10.563514793342346	11.486801853212635	12.455400615810866	13.433715526459542	14.432681278790627	15.463260045302228	16.560613404096152	17.716156578369493	18.86014157301348	19.985222055296006	21.13343311004386	22.351602515358557	23.663652045541006	24.97496438407306	26.219849880111603	27.460302750776634
Sne-CTaw_009-Ex1-lcwgs.2 - illumina_universal_adapter	2.274113060373438e-05	3.22166016886237e-05	5.6852826509335944e-05	6.632829759422527e-05	0.00010423018193378257	0.00015350263157520706	0.00018382413904685288	0.00037522865496161724	0.0003979697855653516	0.000686971653654476	0.0008395267381211941	0.00108304634500285	0.0013909991552617526	0.0018050772416714164	0.0024190877679722443	0.0031685975307869903	0.00420710916169086	0.0055725245450234115	0.007467618762001276	0.0099227133200961	0.013776387410320588	0.01934985950245249	0.027553722367749667	0.038484625811277984	0.052401250193654936	0.07032126110939763	0.0927203272069675	0.1198334401692698	0.15119914455447048	0.1877356135106952	0.22910836290864744	0.27571915272232655	0.32742679843256756	0.3851655814883407	0.4493628456355743	0.5216531096364119	0.6040404356253077	0.6994300030368885	0.8134919337683522	0.9498449102270181	1.111327783549919	1.304599914815515	1.5327711536338668	1.800055241996425	2.1081312333794315	2.4551315124320547	2.837181559027684	3.2563366028446312	3.7183236186066035	4.229985791531108	4.783535231933474	5.3670252658698745	5.986007571848944	6.653390584129628	7.374220938611739	8.134804684483395	8.92390107039659	9.743689454700853	10.605847407961196	11.530070644374673	12.499206666183419	13.475495721114145	14.471904991346527	15.500526125531987	16.593982223068696	17.743824953937366	18.879894140037038	19.9975553284601	21.134591012610432	22.339381052753264	23.63768451703287	24.93563833642944	26.17053289575608	27.397089040528012
Sne-CTaw_010-Ex1-lcwgs.1 - illumina_universal_adapter	4.2532849123626005e-05	4.9621657310897e-05	7.325101793513368e-05	9.688037855937034e-05	0.000134687355558149	0.000205575437430859	0.0003071816881150767	0.00045368372398534403	0.000503305381296241	0.000609637504105306	0.0007892206448495047	0.0010101551666861176	0.0012677151974902973	0.0015808042257614333	0.002071113458714344	0.0026748436226635905	0.0034416163749200705	0.004636080554475234	0.0065996804223493015	0.009645505006813408	0.014978651699703624	0.02263929041408115	0.03439489732463889	0.05019585077406595	0.07008704654754838	0.09391961967315349	0.12213543919455448	0.15549891492794543	0.19194956662689294	0.23309300934581384	0.27794389874667746	0.3263486439854263	0.37853408692405294	0.4355694561308042	0.4981719027006256	0.5673598520764218	0.6464083336407119	0.7385935582440464	0.8480022238063871	0.9809091070414998	1.1435878031951194	1.3387615960791897	1.5694148739405511	1.836146641071028	2.1419613706739926	2.486749186222542	2.8654994817963066	3.278727377456895	3.7273615070768398	4.215741402734782	4.73884464383004	5.289121649643169	5.868547834722358	6.483755960594827	7.138895342986195	7.829731600472597	8.54093636681709	9.275333350614272	10.03648822238234	10.843376540170587	11.684417554337074	12.535081625617781	13.400745615022753	14.287484631168482	15.215076448897456	16.186891796502717	17.166196469957832	18.13837807265277	19.12730107734998	20.164450425613225	21.27034112833647	22.386626386798312	23.458878331736894	24.52428485090263
Sne-CTaw_010-Ex1-lcwgs.2 - illumina_universal_adapter	2.8355232749084002e-05	3.5444040936355e-05	5.6710465498168004e-05	8.742863430967567e-05	0.000120509739183607	0.00018903488499389333	0.00028355232749084	0.00043005436336110734	0.000474950148547157	0.0005836452074186457	0.00077976890059981	0.0010030663584988464	0.0012842557499272629	0.0016257000109474828	0.0021455459446806896	0.002833160338845977	0.0037358019146918175	0.005170104104582983	0.007344005282012757	0.010614308792407112	0.016140034774384856	0.0239519013967575	0.03586109915137278	0.05194678639632189	0.07219714845129271	0.09635462528548108	0.12487880796302836	0.15855773566075287	0.19560621018349356	0.23717025552152587	0.2825126356233736	0.33150102606954107	0.3842748400877113	0.44179697412332175	0.5048412897368164	0.5744061274145692	0.6536176515671666	0.7458253240630941	0.8553521364285559	0.988372440594665	1.1507356847839512	1.3454983267931595	1.5751414494878349	1.8414077182140145	2.1461425860364516	2.489649690239167	2.8666017914694275	3.2780114078299807	3.724198717157286	4.209900224788471	4.729410621600813	5.276342891417582	5.851092826029234	6.460781133259882	7.1105200252805805	7.796558341092231	8.501481241914771	9.22940968824107	9.983313890701588	10.781698001601173	11.613548375952863	12.453489443382292	13.308368992598362	14.183378394130221	15.096455877095757	16.050262107501258	17.009360133218557	17.961266563029866	18.928964494546356	19.942017802313035	21.022079250937928	22.113010205449967	23.161472110112065	24.198998346677264
Sne-CTaw_011-Ex1-lcwgs.1 - illumina_universal_adapter	0.00013007203714597237	0.00035769810215142403	0.0004552521300109033	0.001008058287881286	0.0012682023621732306	0.0019510805571895855	0.0022762606500545163	0.004064751160811637	0.0044874852815360465	0.0063572708155093995	0.007739286210185356	0.008844898525926122	0.01003180586488312	0.011495116282775308	0.01294216769602425	0.01450303214177592	0.016307781657176286	0.020096129739052733	0.027656566898162375	0.0409401736916948	0.0656376017447863	0.10560223515788632	0.16597191939826075	0.24861643999988295	0.3553080284688668	0.4792504208643352	0.6246221813796026	0.795390507147621	0.9852956813807408	1.193183314749291	1.4170210316728662	1.6554918527753633	1.9046448399284734	2.168951219409089	2.448492286240427	2.7420323560696005	3.0534085539924147	3.3810925335724056	3.7349209926187372	4.112032346314198	4.516946597949609	4.9617441879749045	5.443319646503225	5.95692534417874	6.510040423137344	7.102697401388324	7.7221817373006605	8.377565955465286	9.070475956346524	9.808732321177775	10.57609230432044	11.373271301978818	12.188741679860849	13.038697406591206	13.934032015280863	14.865591686315675	15.812613670766211	16.78241452072194	17.773742292825325	18.801831674427092	19.855008700193387	20.91685177543453	21.992287378557428	23.06412974165417	24.160279316692566	25.272005018179193	26.38368194265189	27.483977563874312	28.583622824911004	29.695706224499784	30.83952720115218	31.983201846762782	33.08110739430265	34.15507968700766
Sne-CTaw_011-Ex1-lcwgs.2 - illumina_universal_adapter	0.00019510805571895854	0.0004552521300109033	0.0006178421764433688	0.0013007203714597237	0.0015933824550381614	0.0022437426407680232	0.002503886715059968	0.004227341207244102	0.004617557318682019	0.006568637875871605	0.007901876256617821	0.0089424525537856	0.010161877902029092	0.011641447324564527	0.013218570774959443	0.01487698924857059	0.01656792573146823	0.02034001480870143	0.027981746991027307	0.041720605914570635	0.06680825007910006	0.10716309960363798	0.16751652483936919	0.24983586534812643	0.3571615549981969	0.4821282646861898	0.6273211761503815	0.7983984230066217	0.9904497858526499	1.1994267725322976	1.4248090948969814	1.6650521475055924	1.9158147761183837	2.1821372721747623	2.46232869919183	2.7577385545549764	3.072561661462159	3.399757870902853	3.7525132356427298	4.13162444690931	4.537335389772241	4.982506936904331	5.463659661311926	5.978403489312468	6.533550943851479	7.128890657868594	7.751431686653861	8.411953750285752	9.10486375116699	9.84245349680787	10.607277075226186	11.40548039017709	12.221178394124125	13.071264192891629	13.967493046836664	14.897426817407151	15.843018009449084	16.80776230896076	17.797220295530174	18.821700178101135	19.868584969070497	20.922266023980733	21.993067810780303	23.059853623433	24.144085348067893	25.247974209316475	26.34578220282848	27.434794074828492	28.520976880020577	29.616996383021828	30.739599358614782	31.861925931128805	32.94879161451591	34.006862600679824
Sne-CTaw_012-Ex1-lcwgs.1 - illumina_universal_adapter	0.003803565514776524	0.005180718545988714	0.0066890290087449214	0.009115441492309256	0.012787849575541762	0.018755512710794585	0.023608337677923252	0.03567482137997292	0.03888817845280136	0.049872613344612876	0.05705348272164786	0.06357856494096276	0.06849696862386344	0.07449742111700226	0.0805306629680271	0.08787547913449212	0.10771304065552484	0.15542155637966143	0.261560707856658	0.45678854470992897	0.7610409965341649	1.2135013460031412	1.8395813454785115	2.5939661023618177	3.42445495889854	4.326227879479436	5.301514540440754	6.347331110214869	7.4231499424546765	8.537922531863058	9.637939910222737	10.734120933709754	11.832564422890906	12.919793951675043	14.03469769851497	15.087793505739779	16.13246244798788	17.1527361079688	18.176616597317178	19.199480616571087	20.189522488581105	21.139823658833286	22.07723861143627	23.026457732878217	23.974168543857402	24.904730520662213	25.80361797774914	26.669716076950067	27.52233775005984	28.382599343557054	29.240073841633958	30.063480196867303	30.855572715319518	31.647763601845384	32.44972571702128	33.23457178738069	33.99662925400932	34.75180095548189	35.492053499116324	36.233420880918885	36.98429717650839	37.70599094357935	38.42155310072563	39.13036065014739	39.842315977926205	40.56214075159766	41.26330838063198	41.923587680382454	42.585440869311455	43.25460608504903	43.94970768287445	44.63621846893372	45.28200487249858	45.90454362132226
Sne-CTaw_012-Ex1-lcwgs.2 - illumina_universal_adapter	0.003541250651688488	0.005049561114444696	0.006754607724516931	0.00891870534499323	0.012394377280909709	0.018493197847706547	0.02314928666751919	0.03528134908534086	0.038560284873941315	0.04941356233420881	0.05652885299547179	0.06295556714112868	0.06807070697134537	0.07400558074871219	0.08033392682071108	0.08761316427140407	0.1073523577187788	0.15502808408502938	0.26129839299357	0.457313174436105	0.7602540519449008	1.2103207782881986	1.8336136823432587	2.5863917606901503	3.417339668237277	4.32193247359637	5.296169875105336	6.344904697731304	7.427248612190428	8.543660669493109	9.649940815209016	10.754778229177937	11.860074694157264	12.951665207540241	14.068634683926984	15.128583466949966	16.17689202792342	17.204707240218113	18.23468655013329	19.265059332343093	20.262085337582835	21.215698232981502	22.15406407696318	23.106988395846244	24.05817487876135	24.993458523101744	25.893854290651426	26.75805060709496	27.61991887912859	28.48578745282431	29.346737622837132	30.17224249697518	30.97069615085728	31.764001875551273	32.572882545241114	33.36287654478862	34.12752437069025	34.881482865921036	35.627899808838045	36.37123455211376	37.129881925522255	37.85180521809841	38.5682854772655	39.27830623292904	39.99524554310653	40.71733278247212	41.41269669516062	42.07287762683743	42.732927401082705	43.398780891673795	44.08683277755372	44.76917931516147	45.41008010440132	46.02376572659577
