Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1	30.1959	31.1508	34.8295	35.5409	35.8257	39.1981	39.3328	39.3928	39.4379	39.4797	39.4909	39.4649	39.3954	39.408	39.41	39.3678	39.3654	39.3553	39.3362	39.3068	39.3194	39.3035	39.3015	39.2584	39.2213	39.1971	39.1577	39.1716	39.1679	39.1281	39.1281	39.1056	39.0845	39.0571	39.0656	39.0473	39.0507	39.0422	39.0419	39.0102	38.9899	38.9693	38.9706	38.8823	38.8308	38.888	38.879	38.8264	38.8529	38.8209	38.8534	38.812	38.7904	38.8025	38.7597	38.7633	38.7358	38.6796	38.6689	38.6781	38.6668	38.6444	38.6302	38.6038	38.6042	38.574	38.5739	38.5619	38.496	38.5218	38.5198	38.4924	38.4669	38.459	38.4053	37.1763	37.6907	37.9218	38.0162	38.0652	38.0919	38.1494	38.0987	38.0949	38.0283	38.0461	38.0224	37.9858	37.9766	37.9397	37.9172	37.8886	37.8887	37.8381	37.8224	37.8296	37.8241	37.783	37.8143	37.8112	37.7486	37.7042	37.6647	37.6473	37.5878	37.5814	37.5042	37.508	37.514	37.4333	37.3883	37.3673	37.3536	37.2671	37.1784	37.1075	37.0229	36.9551	36.8803	36.804	36.658	36.6277	36.5776	36.4197	36.3339	36.2723	36.1523	36.0303	35.8653	35.7451	35.6491	35.5105	35.3846	35.2648	35.1347	35.0202	34.8915	34.728	34.5752	34.4363	34.3026	34.1205	33.9783	33.8072	33.5866	33.4084	33.2687	33.0516	32.9223	32.7798
Cha-CPnd_054-Ex1-1H-lcwgs-1-1	30.0926	31.1538	34.672	35.411	35.7488	39.083	39.2156	39.2797	39.3208	39.3713	39.3757	39.3398	39.2906	39.2984	39.2934	39.2586	39.2559	39.244	39.2282	39.1784	39.209	39.1819	39.1802	39.1327	39.087	39.0674	39.0329	39.0382	39.0353	39.0169	39.0069	38.98	38.9505	38.9247	38.9399	38.902	38.9084	38.9006	38.8925	38.8721	38.853	38.8227	38.8134	38.7212	38.6613	38.7221	38.7077	38.6649	38.6798	38.6518	38.6741	38.647	38.6304	38.6325	38.5857	38.5976	38.5764	38.5066	38.4993	38.4985	38.4789	38.4606	38.4737	38.4249	38.4252	38.3854	38.3764	38.3633	38.3046	38.3177	38.3112	38.29	38.2667	38.2583	38.2095	37.2352	37.7913	38.0387	38.139	38.1949	38.21	38.2594	38.2064	38.2047	38.1364	38.1467	38.1357	38.0976	38.0872	38.0449	38.0175	37.9892	37.9875	37.9367	37.9176	37.935	37.9231	37.8748	37.9135	37.9012	37.833	37.7963	37.7458	37.729	37.6704	37.668	37.6081	37.5963	37.6047	37.5307	37.5013	37.5081	37.5049	37.4211	37.3536	37.2976	37.2291	37.1802	37.1232	37.0832	36.939	36.9443	36.9247	36.7849	36.7391	36.7069	36.6105	36.5149	36.3708	36.2778	36.1941	36.0695	35.9775	35.8994	35.7986	35.7069	35.6065	35.4603	35.322	35.2257	35.1232	34.9705	34.8704	34.7388	34.5438	34.401	34.2793	34.1118	34.0093	33.8795
Cha-CPnd_059-Ex1-8A-lcwgs-1-1	30.2142	31.248	34.8694	35.586	35.8724	39.2735	39.3741	39.4169	39.4727	39.5223	39.5412	39.5113	39.4556	39.4718	39.4606	39.4367	39.4325	39.4279	39.4121	39.3656	39.3874	39.3684	39.3684	39.3278	39.2908	39.2766	39.2343	39.2409	39.2351	39.2065	39.2024	39.1881	39.1631	39.1322	39.1461	39.124	39.1287	39.1177	39.1093	39.0917	39.0731	39.0482	39.0417	38.9531	38.9039	38.9615	38.9552	38.9083	38.9286	38.8885	38.9199	38.8939	38.8718	38.8862	38.8361	38.8375	38.8204	38.75	38.7377	38.7486	38.7316	38.7212	38.7062	38.6815	38.6738	38.6418	38.6414	38.6313	38.5705	38.5869	38.5926	38.5673	38.5366	38.5316	38.4801	37.3664	37.8899	38.122	38.2181	38.2653	38.2939	38.3427	38.2967	38.2901	38.2241	38.2524	38.2339	38.2076	38.188	38.1493	38.1327	38.0901	38.101	38.0508	38.0308	38.0461	38.0424	37.9837	38.0179	38.0138	37.953	37.9166	37.8708	37.8533	37.7881	37.7926	37.726	37.7186	37.7356	37.6419	37.606	37.6049	37.5907	37.5124	37.4207	37.3478	37.2693	37.1983	37.1264	37.0624	36.9006	36.8762	36.8401	36.6795	36.591	36.5279	36.4077	36.2952	36.1298	36.0025	35.8975	35.7489	35.621	35.4987	35.3738	35.2562	35.1211	34.9456	34.7885	34.6527	34.5093	34.3352	34.1882	34.0214	33.7948	33.6184	33.4521	33.2526	33.1211	32.9609
Cha-CPnd_060-Ex1-1F-lcwgs-1-1	30.1381	31.2031	34.7539	35.4818	35.8157	39.1682	39.3078	39.3609	39.4045	39.4557	39.4595	39.4331	39.3728	39.3863	39.3754	39.3432	39.3522	39.3355	39.3253	39.2759	39.2973	39.2799	39.275	39.2306	39.1883	39.1717	39.1347	39.1458	39.1392	39.1276	39.1138	39.0926	39.068	39.0364	39.0493	39.0255	39.0333	39.0246	39.0228	39.0048	38.9847	38.9604	38.9517	38.8643	38.8154	38.8732	38.8681	38.8251	38.8434	38.8158	38.8434	38.8122	38.7967	38.8068	38.754	38.774	38.7505	38.6939	38.672	38.6835	38.6724	38.6586	38.6665	38.6239	38.626	38.5907	38.5836	38.5734	38.5167	38.5324	38.5374	38.5134	38.4866	38.4868	38.4366	37.4768	38.0129	38.2566	38.3502	38.4011	38.4226	38.4773	38.4229	38.4256	38.3617	38.3833	38.3607	38.3303	38.3172	38.2739	38.2616	38.2296	38.2321	38.1875	38.1632	38.1778	38.1737	38.1159	38.1619	38.1556	38.0933	38.0636	38.0196	37.9994	37.9392	37.9442	37.8668	37.864	37.8712	37.7992	37.7709	37.7714	37.7721	37.6939	37.6268	37.5665	37.5007	37.4417	37.3859	37.3415	37.2046	37.1945	37.1756	37.0356	36.9773	36.9497	36.8567	36.7578	36.6162	36.5168	36.4364	36.3117	36.2093	36.122	36.0155	35.926	35.818	35.6716	35.5418	35.4357	35.3265	35.1641	35.0585	34.9158	34.7179	34.5664	34.4388	34.2535	34.1559	34.02
Cha-CPnd_061-Ex1-5D-lcwgs-1-1	30.1447	31.2023	34.7469	35.4656	35.8025	39.1623	39.306	39.3645	39.4154	39.4631	39.468	39.4297	39.3812	39.364	39.3777	39.3465	39.3309	39.3424	39.3064	39.2867	39.309	39.2962	39.294	39.2327	39.2034	39.1761	39.1406	39.153	39.1514	39.1181	39.1248	39.0945	39.0791	39.0454	39.0671	39.0456	39.064	39.0426	39.0357	39.0206	38.9999	38.9722	38.9724	38.8845	38.8381	38.8953	38.8854	38.8443	38.8554	38.8275	38.8634	38.8259	38.8055	38.8108	38.7678	38.7836	38.7603	38.7016	38.6869	38.688	38.6813	38.6732	38.6336	38.6207	38.6228	38.5994	38.5936	38.5822	38.5224	38.5419	38.5503	38.5211	38.4971	38.4887	38.4239	36.9548	37.4447	37.6785	37.7753	37.823	37.8408	37.8933	37.8442	37.8501	37.7824	37.7979	37.776	37.7458	37.7325	37.6889	37.6689	37.63	37.6427	37.5933	37.5789	37.5849	37.5769	37.5291	37.5711	37.5706	37.5075	37.4677	37.429	37.405	37.3522	37.3526	37.2839	37.2778	37.2843	37.2098	37.1821	37.1683	37.1615	37.0804	37.0014	36.9399	36.8652	36.7955	36.7269	36.6646	36.5259	36.5039	36.4565	36.2979	36.2289	36.1924	36.0786	35.9661	35.7916	35.6836	35.5835	35.4494	35.3314	35.2238	35.1042	34.9948	34.87	34.6957	34.5481	34.4264	34.2984	34.1272	33.9928	33.8348	33.6211	33.4587	33.3054	33.1038	32.9801	32.837
Cha-CPnd_062-Ex1-1E-lcwgs-1-1	30.2503	31.2943	34.9437	35.6408	35.9446	39.3414	39.4748	39.5319	39.5746	39.6212	39.6229	39.5941	39.5401	39.5531	39.5423	39.5107	39.5089	39.505	39.4966	39.4432	39.4661	39.4471	39.4423	39.404	39.3591	39.3374	39.3037	39.3113	39.3083	39.2784	39.2795	39.2633	39.2309	39.2069	39.2178	39.1909	39.1955	39.1839	39.1779	39.1447	39.1429	39.1169	39.1127	39.0247	38.9731	39.0258	39.0239	38.9802	38.9888	38.9625	38.9853	38.9584	38.9348	38.9478	38.898	38.9105	38.8847	38.8192	38.8073	38.814	38.8017	38.7863	38.7791	38.7389	38.7382	38.7019	38.6974	38.6885	38.6209	38.6447	38.6475	38.6201	38.5935	38.5907	38.5373	37.4775	37.996	38.233	38.3196	38.3681	38.3893	38.4431	38.3872	38.3839	38.3203	38.3412	38.3215	38.2881	38.2734	38.2324	38.2151	38.1753	38.1816	38.1318	38.1153	38.1189	38.1169	38.0634	38.1004	38.092	38.0319	37.9879	37.9505	37.9285	37.8688	37.8675	37.7905	37.7829	37.7805	37.7021	37.6628	37.6478	37.637	37.5399	37.4574	37.3729	37.2891	37.219	37.1414	37.0655	36.9057	36.8794	36.8307	36.6595	36.5785	36.5147	36.3855	36.2615	36.0787	35.949	35.8332	35.6733	35.5412	35.4193	35.2767	35.1449	34.9971	34.8129	34.6386	34.4928	34.3419	34.1411	33.9728	33.7911	33.5436	33.3453	33.1765	32.9361	32.7871	32.6145
Cha-CPnd_064-Ex1-7H-lcwgs-1-1	30.3646	31.3685	35.0764	35.7877	36.0601	39.5494	39.6574	39.7064	39.7465	39.7732	39.796	39.7581	39.7045	39.7086	39.705	39.6892	39.6685	39.6732	39.6559	39.623	39.6528	39.6379	39.6304	39.5955	39.5509	39.5446	39.516	39.5225	39.5068	39.4864	39.4903	39.4752	39.4473	39.4267	39.4343	39.4076	39.4116	39.4062	39.389	39.3901	39.3665	39.3494	39.3379	39.2604	39.217	39.2634	39.2592	39.2189	39.2367	39.2116	39.2242	39.1961	39.1688	39.1852	39.1429	39.1499	39.1101	39.0675	39.0605	39.0624	39.0514	39.0415	39.0049	39.0065	38.993	38.9742	38.9629	38.9581	38.8911	38.9165	38.9188	38.8987	38.8751	38.877	38.8115	37.3982	37.8654	38.0728	38.1535	38.1943	38.2202	38.2601	38.2171	38.214	38.1511	38.1668	38.1473	38.1154	38.1062	38.0606	38.0476	38.0028	38.0176	37.9711	37.9563	37.9636	37.9564	37.908	37.9504	37.9426	37.8748	37.8428	37.8118	37.7881	37.729	37.7226	37.6506	37.6397	37.6449	37.5542	37.5191	37.4994	37.4794	37.397	37.294	37.2177	37.1222	37.0469	36.9479	36.8848	36.7145	36.696	36.6284	36.4478	36.3639	36.2933	36.1644	36.031	35.8466	35.7128	35.5972	35.432	35.2952	35.1695	35.023	34.8793	34.7329	34.5374	34.3623	34.2158	34.0554	33.8504	33.6821	33.4941	33.2298	33.0278	32.8512	32.6206	32.4587	32.2817
Cha-CPnd_065-Ex1-7A-lcwgs-1-1	30.155	31.1044	34.65	35.4069	35.7558	39.1124	39.2362	39.299	39.3336	39.3723	39.3967	39.3651	39.3011	39.2947	39.2843	39.2714	39.2405	39.2538	39.2286	39.1966	39.239	39.2019	39.2029	39.1417	39.0947	39.0834	39.0524	39.0523	39.051	38.9993	39.02	39.0068	38.9803	38.963	38.9614	38.9373	38.9473	38.928	38.9335	38.915	38.888	38.8567	38.8559	38.7563	38.7195	38.778	38.7738	38.7169	38.7447	38.7103	38.7341	38.7159	38.6863	38.6892	38.6492	38.6581	38.6088	38.5556	38.5559	38.5591	38.5517	38.5447	38.4943	38.4919	38.4805	38.459	38.45	38.4332	38.3774	38.4082	38.4083	38.3879	38.3646	38.3487	38.2905	36.7181	37.2211	37.4494	37.5556	37.5942	37.6237	37.6716	37.6249	37.6251	37.5403	37.566	37.5422	37.5049	37.4889	37.4499	37.4213	37.3841	37.3954	37.3437	37.327	37.3337	37.3218	37.2813	37.3207	37.315	37.2496	37.2161	37.1741	37.1589	37.0966	37.0972	37.01	37.0198	37.0278	36.9348	36.9282	36.9226	36.9272	36.8441	36.7739	36.7151	36.6647	36.6067	36.5487	36.5025	36.3669	36.3707	36.3598	36.2252	36.1738	36.152	36.0638	35.9617	35.8307	35.7367	35.6682	35.5564	35.4735	35.3832	35.292	35.2076	35.107	34.9593	34.8354	34.7523	34.6502	34.4983	34.383	34.2488	34.0521	33.9159	33.8029	33.6163	33.5149	33.3847
Cha-CPnd_066-Ex1-3B-lcwgs-1-1	29.9052	30.7626	34.2386	34.9843	35.3467	38.495	38.6962	38.7615	38.8173	38.8982	38.8859	38.8629	38.8056	38.798	38.8009	38.7377	38.7519	38.732	38.7097	38.6687	38.6724	38.6522	38.6441	38.5823	38.5426	38.4996	38.4475	38.463	38.4494	38.4304	38.4173	38.3848	38.3602	38.3078	38.318	38.2924	38.2957	38.276	38.2697	38.2351	38.2133	38.1736	38.1661	38.06	38.008	38.0729	38.0558	38.0137	38.0362	37.9924	38.0277	37.991	37.9661	37.9737	37.9211	37.9226	37.8947	37.8323	37.8098	37.8201	37.808	37.773	37.7725	37.7283	37.7252	37.6872	37.6793	37.6699	37.6042	37.6139	37.6137	37.579	37.551	37.5437	37.4881	36.2123	36.8106	37.0998	37.2169	37.2775	37.3005	37.3537	37.3016	37.2942	37.2146	37.2316	37.2117	37.1615	37.1522	37.0995	37.0792	37.0348	37.0409	36.9947	36.9671	36.9792	36.9638	36.9127	36.9631	36.9627	36.8846	36.8317	36.8012	36.7674	36.7131	36.7093	36.6466	36.6382	36.6543	36.5909	36.5669	36.5636	36.5828	36.5236	36.461	36.4219	36.3753	36.3318	36.3015	36.2947	36.1815	36.1938	36.2033	36.0914	36.0693	36.0775	36.0053	35.9445	35.8385	35.7742	35.7262	35.6428	35.593	35.5327	35.4777	35.4238	35.3734	35.2574	35.1695	35.1028	35.0553	34.9464	34.89	34.7928	34.6463	34.5352	34.4634	34.3178	34.277	34.1865
Cha-CPnd_067-Ex1-2A-lcwgs-1-1	30.1795	31.1696	34.6901	35.5321	35.788	39.169	39.2832	39.324	39.3727	39.4306	39.4553	39.4253	39.3679	39.387	39.3605	39.3402	39.3407	39.3264	39.3203	39.278	39.2962	39.2769	39.2613	39.2278	39.1877	39.1772	39.1445	39.1389	39.1305	39.1073	39.1057	39.0999	39.0612	39.0489	39.043	39.0208	39.0206	39.0082	39.0004	38.9953	38.9654	38.9433	38.9414	38.8476	38.8054	38.8543	38.8479	38.8088	38.8254	38.7911	38.8298	38.795	38.7681	38.7808	38.7374	38.7579	38.7341	38.671	38.6504	38.655	38.6439	38.6391	38.6296	38.5865	38.5974	38.5736	38.5569	38.5484	38.4792	38.5081	38.5094	38.475	38.4491	38.4515	38.4112	37.4111	37.9657	38.1965	38.2949	38.336	38.3575	38.4131	38.3648	38.353	38.2941	38.3226	38.3039	38.2656	38.2489	38.2058	38.1873	38.1503	38.168	38.1153	38.0935	38.1	38.0972	38.0541	38.0901	38.089	38.0233	37.9811	37.9386	37.9241	37.8653	37.8751	37.7998	37.8095	37.8184	37.7388	37.7116	37.7086	37.7001	37.6326	37.5584	37.5066	37.438	37.3807	37.3209	37.2746	37.1359	37.1306	37.1063	36.9666	36.9033	36.868	36.7635	36.6692	36.5058	36.4053	36.3185	36.2009	36.0845	35.9881	35.8779	35.7797	35.6743	35.5202	35.386	35.2581	35.1363	34.9652	34.8565	34.7055	34.4968	34.3427	34.2109	34.0152	33.8879	33.7458
Cha-CPnd_069-Ex1-2G-lcwgs-1-1	30.2592	31.2348	34.7885	35.6236	35.8728	39.279	39.3988	39.4423	39.4916	39.548	39.5688	39.5416	39.4752	39.4942	39.4736	39.4507	39.4593	39.4418	39.4351	39.3852	39.4122	39.3873	39.3806	39.3469	39.3016	39.2893	39.2553	39.2582	39.2483	39.2214	39.2272	39.2145	39.1814	39.1677	39.1646	39.1357	39.1519	39.1317	39.1262	39.1131	39.0892	39.0682	39.0606	38.9771	38.9295	38.98	38.9774	38.9268	38.9487	38.9186	38.9458	38.913	38.8944	38.9081	38.8596	38.8708	38.8485	38.7853	38.7688	38.7757	38.763	38.7567	38.7561	38.7136	38.7092	38.6786	38.6698	38.6582	38.598	38.6123	38.6213	38.5922	38.566	38.5623	38.5144	37.5428	38.0769	38.3103	38.4067	38.4508	38.4789	38.5262	38.4722	38.471	38.4082	38.427	38.4174	38.3844	38.3639	38.3273	38.3066	38.2673	38.2754	38.2288	38.2114	38.22	38.2141	38.1613	38.2007	38.1909	38.1307	38.0939	38.0554	38.0397	37.973	37.9767	37.9026	37.8989	37.9015	37.8184	37.7896	37.7801	37.777	37.6926	37.6135	37.545	37.4712	37.4008	37.3323	37.2785	37.1242	37.1147	37.0775	36.9216	36.855	36.802	36.6987	36.5839	36.4225	36.3063	36.2064	36.0656	35.9514	35.8434	35.7232	35.6064	35.4795	35.3141	35.1632	35.0268	34.9025	34.7218	34.5843	34.4209	34.2057	34.0282	33.8873	33.6795	33.5523	33.4022
Cha-CPnd_070-Ex1-3F-lcwgs-1-1	30.3946	31.3639	35.1876	35.8613	36.0865	39.5739	39.6977	39.7485	39.774	39.8185	39.8242	39.7999	39.7401	39.7424	39.7551	39.7262	39.7173	39.7116	39.7117	39.6777	39.6892	39.6709	39.6576	39.6338	39.5941	39.5875	39.543	39.5516	39.5434	39.5216	39.5302	39.529	39.4917	39.4558	39.4611	39.4474	39.4593	39.4383	39.4172	39.4129	39.3964	39.386	39.3786	39.3081	39.2648	39.3087	39.3141	39.2668	39.2878	39.2614	39.2878	39.2495	39.2267	39.2342	39.1917	39.2013	39.168	39.116	39.1099	39.1245	39.1081	39.0937	39.0511	39.0501	39.0513	39.0275	39.0293	39.0138	38.9545	38.9801	38.9803	38.9498	38.9284	38.931	38.8596	37.3999	37.8566	38.0545	38.1407	38.1773	38.1952	38.2395	38.1943	38.1915	38.1268	38.1468	38.1253	38.1006	38.0819	38.0359	38.0311	37.9895	37.9965	37.9555	37.9382	37.9407	37.9342	37.8884	37.9278	37.9205	37.8633	37.8262	37.7898	37.7653	37.7021	37.7028	37.6218	37.6129	37.6068	37.5097	37.4625	37.4262	37.3996	37.2916	37.1946	37.0931	36.9841	36.8764	36.7574	36.6653	36.4685	36.4079	36.3241	36.1218	36.014	35.9024	35.7475	35.5706	35.3562	35.1749	35.0279	34.8493	34.6763	34.5066	34.3356	34.1431	33.9512	33.7303	33.5248	33.3487	33.1477	32.9144	32.7082	32.4791	32.1955	31.9582	31.7644	31.492	31.3119	31.0947
Cha-CPnd_071-Ex1-6D-lcwgs-1-1	30.1503	31.1815	34.625	35.4293	35.7324	39.0274	39.2304	39.3008	39.3151	39.347	39.3631	39.3304	39.2661	39.2103	39.2486	39.2074	39.1388	39.1829	39.1282	39.165	39.1724	39.1534	39.1216	39.071	39.0754	39.0732	39.0192	39.0266	39.0194	38.8929	38.9947	38.9706	38.9772	38.9357	38.9634	38.9371	38.9678	38.9274	38.912	38.8892	38.8799	38.845	38.865	38.8183	38.746	38.808	38.7854	38.7534	38.7649	38.7572	38.7921	38.7537	38.7197	38.6697	38.6767	38.6952	38.5801	38.5931	38.6152	38.6042	38.5958	38.5732	38.3574	38.5052	38.503	38.5369	38.545	38.536	38.453	38.4999	38.5164	38.4869	38.4759	38.478	38.3487	34.7762	35.1659	35.3939	35.5206	35.5661	35.5776	35.6398	35.6184	35.5842	35.5061	35.5312	35.4836	35.4565	35.4395	35.3757	35.3597	35.3365	35.337	35.2812	35.2695	35.2777	35.2793	35.2474	35.2707	35.2841	35.23	35.1834	35.1461	35.1291	35.0666	35.0687	35.0146	35.0148	35.0488	34.9741	34.9416	34.9383	34.9616	34.9053	34.8603	34.8273	34.7903	34.7516	34.7207	34.6678	34.5682	34.5735	34.5509	34.4595	34.4463	34.4174	34.3609	34.3086	34.1627	34.1127	34.0692	33.9723	33.9267	33.8552	33.7693	33.6932	33.6433	33.5119	33.4049	33.3531	33.2579	33.1501	33.0471	32.9141	32.7089	32.5918	32.4995	32.2828	32.2398	32.1189
Cha-CPnd_072-Ex1-3A-lcwgs-1-1	30.0911	30.9919	34.5828	35.3144	35.6404	38.9347	39.0771	39.1544	39.1831	39.2317	39.2464	39.217	39.1516	39.1594	39.1568	39.111	39.115	39.0965	39.0781	39.0489	39.0697	39.0414	39.0432	38.9723	38.9504	38.9244	38.8839	38.8906	38.8822	38.8626	38.8584	38.8359	38.8112	38.7905	38.8028	38.766	38.7804	38.7755	38.762	38.7307	38.71	38.6856	38.6804	38.5821	38.5306	38.5846	38.5885	38.5355	38.5555	38.526	38.5624	38.5252	38.4952	38.5068	38.4558	38.4781	38.4425	38.3853	38.3734	38.3729	38.3605	38.356	38.338	38.3057	38.3016	38.2709	38.2749	38.2649	38.2015	38.2196	38.2158	38.197	38.1589	38.1641	38.1089	36.8565	37.4042	37.6613	37.7686	37.8139	37.8367	37.8937	37.8466	37.8369	37.7684	37.7871	37.7661	37.7231	37.7141	37.6661	37.6504	37.6139	37.623	37.5794	37.5488	37.5545	37.5466	37.492	37.5415	37.5404	37.4701	37.4233	37.3908	37.3724	37.3073	37.3148	37.2478	37.2476	37.257	37.1855	37.1622	37.1452	37.1554	37.0898	37.021	36.9664	36.9019	36.8614	36.8081	36.7693	36.6344	36.6449	36.6183	36.4908	36.439	36.4204	36.3264	36.2369	36.0938	35.9987	35.9337	35.8145	35.7354	35.6417	35.5567	35.4673	35.3685	35.2421	35.101	35.0143	34.9186	34.7821	34.673	34.5371	34.3538	34.2199	34.0894	33.9293	33.8248	33.6984
Cha-CPnd_073-Ex1-2F-lcwgs-1-1	30.2525	31.2399	34.8118	35.6306	35.878	39.2921	39.4102	39.4538	39.498	39.5531	39.5716	39.551	39.4815	39.506	39.4869	39.4604	39.4679	39.4488	39.4469	39.3986	39.4204	39.3949	39.3894	39.3572	39.3108	39.2988	39.2637	39.2697	39.2575	39.2413	39.2312	39.2197	39.1899	39.161	39.1687	39.144	39.1516	39.1314	39.1328	39.1127	39.0895	39.0674	39.0547	38.975	38.926	38.9712	38.9721	38.9281	38.9415	38.912	38.9371	38.8992	38.8771	38.8883	38.8388	38.8554	38.8338	38.7731	38.7542	38.7604	38.7489	38.7337	38.7378	38.6936	38.688	38.6535	38.653	38.6383	38.5742	38.5975	38.6016	38.5754	38.5499	38.5477	38.4933	37.5178	38.0448	38.2759	38.3696	38.4172	38.436	38.4853	38.4326	38.4322	38.3615	38.3896	38.3695	38.3367	38.3256	38.2839	38.267	38.2256	38.2303	38.1905	38.1664	38.1744	38.1651	38.115	38.156	38.145	38.078	38.0481	38.0139	37.9914	37.9266	37.9298	37.8577	37.8492	37.8591	37.776	37.7505	37.7401	37.736	37.6518	37.5784	37.5068	37.4328	37.3695	37.3045	37.249	37.0969	37.0903	37.0543	36.9033	36.8404	36.7994	36.6879	36.5795	36.422	36.3102	36.2202	36.0888	35.9772	35.8674	35.7599	35.6509	35.5265	35.3786	35.2285	35.1077	34.9871	34.8191	34.689	34.5358	34.3284	34.1636	34.0193	33.8253	33.7095	33.566
Cha-CPnd_074-Ex1-2D-lcwgs-1-1	30.2701	31.2737	34.8457	35.6558	35.9074	39.3425	39.4632	39.5232	39.5647	39.6079	39.6323	39.606	39.5407	39.5468	39.5307	39.5112	39.508	39.5159	39.5048	39.4647	39.4871	39.4607	39.4601	39.4196	39.3764	39.3688	39.3301	39.3363	39.333	39.3099	39.3106	39.2966	39.2641	39.2424	39.2512	39.2242	39.2296	39.2201	39.2166	39.1979	39.1789	39.1649	39.1505	39.0715	39.0285	39.0657	39.0674	39.0199	39.0398	39.0162	39.052	39.0215	38.9982	39.0083	38.9489	38.973	38.9462	38.8873	38.8734	38.877	38.8712	38.8427	38.8565	38.8181	38.8181	38.7846	38.7788	38.7613	38.6965	38.7146	38.7256	38.7064	38.6847	38.6682	38.6235	37.5802	38.0977	38.342	38.4131	38.4692	38.4874	38.534	38.49	38.4986	38.4306	38.4427	38.4356	38.4014	38.3903	38.3547	38.334	38.2982	38.3024	38.2478	38.2335	38.2449	38.2524	38.193	38.2286	38.2278	38.1607	38.129	38.0979	38.0819	38.0066	38.0238	37.9511	37.9427	37.9461	37.8519	37.8224	37.8192	37.8133	37.7226	37.6391	37.5656	37.4841	37.4028	37.3203	37.2471	37.1073	37.0819	37.0234	36.8651	36.7673	36.7096	36.5738	36.4413	36.2638	36.1254	36.0191	35.8652	35.7299	35.5962	35.4606	35.3243	35.1647	34.9837	34.8149	34.6623	34.514	34.3092	34.1464	33.9579	33.6961	33.516	33.3478	33.113	32.955	32.7931
Cha-CPnd_076-Ex1-4C-lcwgs-1-1	30.35	31.3526	35.0951	35.8115	36.0406	39.5156	39.6407	39.6827	39.7141	39.7469	39.7701	39.7395	39.6905	39.6868	39.6912	39.6645	39.6471	39.6526	39.6296	39.5973	39.6196	39.6102	39.6033	39.5598	39.5217	39.5098	39.4768	39.4727	39.4745	39.3904	39.4448	39.4018	39.4031	39.3674	39.3974	39.3762	39.3787	39.3655	39.3628	39.3467	39.3258	39.3018	39.3038	39.2216	39.171	39.2255	39.2251	39.189	39.1943	39.1701	39.1994	39.1669	39.1383	39.1425	39.1073	39.1136	39.0848	39.0232	39.0204	39.0342	39.0072	38.9928	38.9744	38.9555	38.9498	38.9259	38.9202	38.9061	38.8366	38.8595	38.8591	38.8375	38.8108	38.808	38.744	37.3557	37.8268	38.0675	38.1445	38.1925	38.2109	38.2471	38.1978	38.2	38.1331	38.1556	38.1277	38.0988	38.0837	38.0413	38.0271	37.9879	37.9898	37.9553	37.9303	37.9488	37.9382	37.8989	37.9352	37.9215	37.8523	37.8168	37.7833	37.7592	37.6956	37.6896	37.6149	37.6034	37.5951	37.5025	37.4681	37.4378	37.4026	37.2992	37.1958	37.1028	37.0028	36.9023	36.7995	36.7056	36.5239	36.4738	36.3945	36.2016	36.0993	36.0195	35.8782	35.7118	35.5121	35.3707	35.2392	35.0583	34.9005	34.7608	34.6087	34.4529	34.293	34.0907	33.9105	33.7453	33.58	33.359	33.1706	32.9865	32.7278	32.5191	32.3494	32.0775	31.9212	31.7433
