Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1	30.7595	31.569	35.724	36.3653	36.5098	40.1751	40.2965	40.2605	40.3314	40.3699	40.3627	40.3687	40.338	40.3642	40.3248	40.34	40.332	40.3266	40.3325	40.2862	40.3087	40.3043	40.2458	40.2744	40.2448	40.2355	40.2343	40.1721	40.1942	40.1617	40.1801	40.1465	40.167	40.1624	40.1102	40.1007	40.1028	40.1244	40.1315	40.106	40.1106	40.0921	40.0959	40.0736	40.0795	40.0751	40.0587	40.0576	40.0214	40.0028	40.011	40.0087	39.9597	39.9837	39.9877	39.9753	39.967	39.9492	39.9044	39.9193	39.9264	39.9128	39.896	39.8828	39.8714	39.8504	39.8362	39.8392	39.8357	39.8268	39.8158	39.7466	39.7941	39.8012	39.7982	39.1606	39.6034	39.7877	39.8537	39.8745	39.8856	39.8878	39.8839	39.853	39.8593	39.8468	39.8149	39.8119	39.8098	39.8034	39.7493	39.7504	39.7629	39.7509	39.7534	39.7331	39.7172	39.7109	39.6961	39.6814	39.6739	39.6675	39.6132	39.5977	39.6058	39.5797	39.573	39.564	39.5739	39.5303	39.4978	39.4947	39.5077	39.3982	39.4534	39.4395	39.4316	39.4262	39.4108	39.3771	39.3483	39.3302	39.3003	39.251	39.2637	39.2417	39.2251	39.2194	39.1847	39.2137	39.1972	39.149	39.143	39.1105	39.0692	39.0544	39.0214	38.9954	38.9756	38.9392	38.9283	38.9012	38.8576	38.8234	38.7781	38.7493	38.7479	38.771	38.8491	39.3722
Cha-CPnd_054-Ex1-1H-lcwgs-1-1	30.7638	31.707	35.6169	36.3641	36.5269	40.1555	40.2399	40.3181	40.357	40.3628	40.3607	40.35	40.3023	40.3306	40.3146	40.326	40.3198	40.313	40.3255	40.2691	40.2933	40.2906	40.2342	40.2608	40.2336	40.228	40.2248	40.1665	40.1839	40.1485	40.1598	40.1216	40.146	40.142	40.1084	40.0815	40.0869	40.0864	40.1036	40.0855	40.0891	40.072	40.0703	40.0625	40.0572	40.0559	40.0368	40.0368	40.0028	39.9798	39.9951	39.9925	39.9484	39.9744	39.9693	39.9614	39.9398	39.9292	39.8867	39.9087	39.9095	39.8995	39.8835	39.8721	39.8611	39.8448	39.8237	39.8283	39.8223	39.8049	39.7988	39.7239	39.781	39.7906	39.7871	39.1486	39.5903	39.775	39.8491	39.8637	39.8785	39.8791	39.8719	39.8543	39.8538	39.8394	39.8036	39.805	39.8006	39.7935	39.7337	39.7406	39.7419	39.7408	39.7428	39.7284	39.7077	39.6936	39.6836	39.6687	39.6697	39.6549	39.6012	39.5815	39.5972	39.5754	39.5705	39.5593	39.5658	39.518	39.4798	39.4811	39.4959	39.389	39.4408	39.4235	39.4125	39.4147	39.3927	39.3497	39.3388	39.3102	39.2851	39.2211	39.2505	39.2401	39.218	39.1954	39.1735	39.2018	39.1841	39.1368	39.1295	39.0906	39.0486	39.0391	39.0022	38.9755	38.9625	38.934	38.9142	38.8897	38.846	38.8124	38.766	38.7406	38.7372	38.741	38.8269	39.3557
Cha-CPnd_059-Ex1-8A-lcwgs-1-1	30.8762	31.5827	35.7843	36.3992	36.5624	40.1755	40.3174	40.2686	40.3564	40.3902	40.3839	40.3925	40.3513	40.3803	40.339	40.3585	40.3491	40.3398	40.3547	40.2989	40.3251	40.3221	40.2666	40.2932	40.2594	40.2525	40.2491	40.1908	40.2069	40.1756	40.1777	40.1277	40.173	40.1728	40.1396	40.1154	40.1211	40.1407	40.1497	40.1245	40.1252	40.1061	40.1073	40.1035	40.097	40.093	40.0753	40.0731	40.0412	40.0178	40.0241	40.0254	39.9774	39.9996	39.9977	39.9861	39.9702	39.9582	39.9184	39.9361	39.9329	39.922	39.9092	39.9029	39.886	39.8708	39.8585	39.8523	39.8519	39.8327	39.8224	39.756	39.811	39.8199	39.8094	39.1863	39.6174	39.7921	39.8694	39.8831	39.8907	39.8886	39.8838	39.8623	39.8679	39.8499	39.8152	39.8188	39.8096	39.7962	39.7442	39.7475	39.7501	39.7471	39.7427	39.7378	39.7171	39.6984	39.7008	39.676	39.6723	39.6582	39.6054	39.5813	39.5904	39.5736	39.5629	39.556	39.5668	39.5225	39.4896	39.4823	39.4954	39.3839	39.4456	39.425	39.4126	39.4091	39.3928	39.3445	39.3306	39.3075	39.282	39.233	39.2459	39.2184	39.2152	39.1933	39.1712	39.1954	39.1744	39.1305	39.1263	39.0899	39.0391	39.0364	38.9952	38.9705	38.96	38.9158	38.9105	38.8897	38.8309	38.8089	38.7566	38.7288	38.7434	38.7514	38.8427	39.3733
Cha-CPnd_060-Ex1-1F-lcwgs-1-1	30.7876	31.7137	35.7641	36.3609	36.5619	40.1949	40.2358	40.3136	40.3723	40.3778	40.359	40.3816	40.3219	40.3358	40.3244	40.3369	40.3323	40.3255	40.3313	40.2777	40.3004	40.2993	40.2486	40.2719	40.2488	40.2422	40.2367	40.1769	40.1933	40.1612	40.1687	40.1354	40.1573	40.1596	40.1245	40.1038	40.1131	40.1084	40.1196	40.1029	40.0996	40.091	40.0892	40.0831	40.0791	40.0762	40.0616	40.0602	40.0234	40.0015	40.0151	40.0111	39.9667	39.9901	39.9924	39.9803	39.9634	39.9608	39.9171	39.9321	39.9279	39.9217	39.908	39.8959	39.8841	39.8693	39.8509	39.8526	39.8455	39.8346	39.8268	39.7494	39.8058	39.8178	39.8132	39.1896	39.6242	39.7986	39.8743	39.8931	39.8961	39.8959	39.8914	39.874	39.8766	39.8557	39.8254	39.8263	39.8222	39.8115	39.7597	39.7699	39.7646	39.7591	39.7589	39.7451	39.7321	39.7174	39.7112	39.6907	39.6911	39.6802	39.6251	39.603	39.6225	39.5981	39.5943	39.5835	39.5934	39.5444	39.5147	39.5104	39.5219	39.4176	39.469	39.4545	39.4435	39.4389	39.4296	39.3861	39.3676	39.3405	39.325	39.2607	39.2874	39.2662	39.2506	39.237	39.2141	39.2363	39.2182	39.1748	39.1659	39.1243	39.0776	39.0701	39.0439	39.0113	39.0061	38.966	38.9634	38.9265	38.8862	38.8505	38.7984	38.7832	38.7883	38.7969	38.8786	39.3877
Cha-CPnd_061-Ex1-5D-lcwgs-1-1	30.7441	31.5635	35.7128	36.365	36.5088	40.175	40.2915	40.2587	40.3327	40.362	40.3596	40.3657	40.3297	40.3594	40.3153	40.3377	40.3286	40.3203	40.3313	40.2833	40.3032	40.3011	40.2456	40.2678	40.2401	40.2331	40.2298	40.1682	40.1853	40.1569	40.1687	40.1243	40.1332	40.1396	40.1134	40.0851	40.0914	40.1141	40.1167	40.0897	40.0954	40.0771	40.0804	40.073	40.067	40.062	40.0396	40.0466	40.0152	39.9886	39.9984	39.9998	39.9535	39.9773	39.974	39.9603	39.9438	39.9416	39.8977	39.913	39.9135	39.905	39.8921	39.8758	39.8614	39.8525	39.8306	39.8285	39.8312	39.8131	39.8019	39.7311	39.7825	39.7894	39.7787	39.1516	39.5954	39.7754	39.8529	39.8638	39.8756	39.8777	39.8692	39.8538	39.8511	39.8318	39.7959	39.7985	39.7933	39.7861	39.7298	39.7358	39.746	39.7311	39.7351	39.7192	39.7	39.6884	39.6768	39.6625	39.6647	39.6509	39.5925	39.5696	39.5933	39.5635	39.5593	39.5562	39.5602	39.5188	39.4849	39.4849	39.4974	39.3864	39.4304	39.4143	39.4113	39.4109	39.3954	39.3512	39.3237	39.302	39.2799	39.2249	39.2425	39.2271	39.2077	39.1992	39.1684	39.1969	39.1741	39.1351	39.1185	39.0747	39.0367	39.0281	38.9943	38.9682	38.9507	38.9261	38.9127	38.8787	38.8323	38.8132	38.7495	38.7228	38.7279	38.7365	38.8334	39.3565
Cha-CPnd_062-Ex1-1E-lcwgs-1-1	30.7411	31.5886	35.6094	36.2589	36.4681	40.1588	40.289	40.3434	40.3604	40.366	40.3589	40.366	40.3414	40.3689	40.3479	40.3523	40.3402	40.3351	40.3443	40.2892	40.3095	40.3137	40.2589	40.2831	40.2539	40.2433	40.242	40.1836	40.1966	40.1654	40.1749	40.1333	40.165	40.1636	40.1226	40.0996	40.1082	40.1066	40.1212	40.1024	40.1008	40.0872	40.0871	40.0799	40.0749	40.0733	40.0516	40.0543	40.0199	39.9972	40.0015	39.9999	39.9547	39.9799	39.9779	39.9655	39.9488	39.9462	39.9029	39.915	39.9142	39.9024	39.8868	39.8751	39.8569	39.8473	39.8303	39.8301	39.8216	39.8131	39.801	39.7265	39.7799	39.7881	39.7805	39.1437	39.5865	39.7647	39.8377	39.8532	39.8607	39.8643	39.8548	39.8321	39.8384	39.8146	39.787	39.7826	39.7815	39.7706	39.7171	39.7241	39.7209	39.7162	39.7147	39.7006	39.6838	39.6664	39.6606	39.6429	39.636	39.6288	39.5744	39.5543	39.5714	39.5484	39.536	39.5219	39.5343	39.4905	39.4562	39.4558	39.459	39.3546	39.4029	39.3912	39.3738	39.3809	39.3628	39.3159	39.2997	39.2726	39.2496	39.1947	39.2122	39.1971	39.1694	39.1611	39.1255	39.1522	39.1387	39.0951	39.0821	39.0388	38.9973	38.9856	38.9488	38.9224	38.9175	38.8756	38.8687	38.8353	38.7891	38.7582	38.7093	38.6848	38.6939	38.7004	38.8016	39.3377
Cha-CPnd_064-Ex1-7H-lcwgs-1-1	30.7956	31.7352	35.7204	36.4083	36.5593	40.2132	40.2972	40.3609	40.4028	40.4128	40.4033	40.3953	40.3515	40.3813	40.3617	40.3748	40.3691	40.3627	40.3686	40.3196	40.3376	40.3413	40.2876	40.3104	40.2866	40.277	40.2764	40.2199	40.2345	40.2041	40.2113	40.176	40.2037	40.1883	40.1597	40.1389	40.1494	40.1651	40.1737	40.155	40.1543	40.1363	40.1367	40.129	40.1186	40.1154	40.0982	40.0937	40.065	40.0463	40.057	40.0499	40.0043	40.0297	40.035	40.0191	40.0051	39.993	39.9553	39.9669	39.9575	39.9505	39.9424	39.9299	39.9127	39.8999	39.8806	39.8837	39.8834	39.8618	39.8608	39.7838	39.8362	39.8481	39.8359	39.2279	39.6527	39.8221	39.8891	39.9028	39.9079	39.9123	39.9085	39.8893	39.8908	39.8743	39.8405	39.8405	39.8347	39.8334	39.7743	39.7779	39.7779	39.7725	39.7698	39.7577	39.7449	39.7281	39.7114	39.7003	39.6989	39.6843	39.6314	39.621	39.6297	39.6106	39.5964	39.5887	39.5984	39.554	39.5219	39.51	39.5228	39.4167	39.4623	39.4576	39.4502	39.4401	39.4395	39.3986	39.3664	39.3315	39.3135	39.2634	39.2822	39.2741	39.2546	39.2314	39.2062	39.2214	39.2207	39.1705	39.1599	39.1168	39.0807	39.0694	39.0304	39.0017	38.9859	38.9601	38.9485	38.9168	38.8594	38.8391	38.805	38.7738	38.7829	38.7942	38.8811	39.4037
Cha-CPnd_065-Ex1-7A-lcwgs-1-1	30.8616	31.5542	35.75	36.3841	36.56	40.1622	40.3076	40.2557	40.3512	40.3819	40.3755	40.3907	40.3406	40.3762	40.3261	40.3497	40.3381	40.3311	40.3421	40.2893	40.3189	40.3144	40.2518	40.2873	40.2589	40.2507	40.241	40.1771	40.1987	40.1663	40.179	40.1379	40.1741	40.1494	40.1193	40.1044	40.1184	40.1281	40.1379	40.1075	40.1046	40.0935	40.0962	40.0923	40.0874	40.0835	40.0551	40.0608	40.0279	40.0038	40.0131	40.0118	39.9718	39.9939	39.9895	39.9717	39.9663	39.9595	39.9141	39.9295	39.9256	39.9187	39.9058	39.8924	39.8731	39.8627	39.8427	39.8489	39.8445	39.8262	39.8072	39.7426	39.8001	39.8082	39.8014	39.18	39.6103	39.7896	39.8626	39.8792	39.8851	39.8907	39.8807	39.8594	39.8598	39.8496	39.8158	39.8107	39.8078	39.7969	39.7431	39.7496	39.7527	39.7508	39.7461	39.7332	39.7167	39.7084	39.6944	39.6767	39.669	39.6604	39.6081	39.5827	39.6056	39.579	39.5664	39.5578	39.5743	39.5313	39.4946	39.4914	39.5067	39.399	39.4479	39.4275	39.414	39.4266	39.4036	39.3631	39.3425	39.3127	39.2863	39.2398	39.2533	39.2353	39.2129	39.1925	39.1792	39.1964	39.1921	39.1471	39.1341	39.0799	39.0412	39.0355	38.9982	38.9706	38.9564	38.9233	38.9111	38.8887	38.8411	38.8025	38.7556	38.7399	38.7343	38.752	38.8485	39.3743
Cha-CPnd_066-Ex1-3B-lcwgs-1-1	30.8435	31.4958	35.6516	36.2395	36.5193	40.1453	40.1508	40.2284	40.2915	40.3486	40.3295	40.3519	40.3222	40.3154	40.3112	40.3173	40.3152	40.2956	40.3073	40.2434	40.2799	40.2806	40.2183	40.2491	40.2132	40.204	40.2041	40.1382	40.159	40.1165	40.1437	40.1103	40.1405	40.1321	40.0763	40.0592	40.0616	40.0809	40.0877	40.0647	40.0693	40.0504	40.0554	40.0363	40.0368	40.0337	40.0185	40.0084	39.9737	39.9527	39.9599	39.9585	39.9168	39.9359	39.9399	39.9246	39.9098	39.9043	39.8574	39.8754	39.8762	39.8642	39.8481	39.8357	39.8148	39.8053	39.7871	39.7927	39.7834	39.7697	39.7673	39.6912	39.741	39.7544	39.7444	39.0681	39.5439	39.7375	39.8248	39.8423	39.8436	39.8554	39.8385	39.8224	39.8286	39.813	39.78	39.7774	39.7744	39.7633	39.7086	39.7142	39.7166	39.712	39.7131	39.6995	39.6851	39.6653	39.6673	39.6539	39.6454	39.6413	39.5778	39.5615	39.5816	39.5525	39.5481	39.5361	39.5459	39.4954	39.4605	39.4615	39.4737	39.3608	39.4197	39.4015	39.3868	39.3897	39.3772	39.3269	39.3036	39.2851	39.2733	39.2146	39.2353	39.2112	39.1911	39.1825	39.1501	39.1904	39.165	39.1176	39.113	39.0718	39.0269	39.0143	38.9848	38.9564	38.9536	38.9224	38.9029	38.8797	38.8329	38.8024	38.7486	38.7288	38.7322	38.7395	38.8169	39.3328
Cha-CPnd_067-Ex1-2A-lcwgs-1-1	30.8698	31.575	35.7607	36.3911	36.5536	40.1578	40.2988	40.2641	40.3493	40.3747	40.3669	40.3905	40.3393	40.3694	40.3211	40.3471	40.3383	40.3298	40.3378	40.2807	40.3089	40.304	40.2416	40.2714	40.2417	40.235	40.2408	40.1741	40.1947	40.17	40.1646	40.1452	40.1677	40.1645	40.119	40.0992	40.113	40.1173	40.1299	40.0987	40.1062	40.0898	40.0908	40.077	40.069	40.068	40.0503	40.0602	40.0197	39.9972	40.0108	40.0044	39.9615	39.9849	39.9842	39.9741	39.9598	39.9481	39.9132	39.9201	39.9192	39.9098	39.8997	39.894	39.8721	39.8588	39.8417	39.8504	39.8377	39.82	39.8081	39.7326	39.7895	39.8034	39.7951	39.1729	39.603	39.7862	39.8657	39.8778	39.8874	39.8801	39.8759	39.8599	39.8581	39.8425	39.8056	39.8018	39.8059	39.8024	39.7379	39.747	39.7466	39.749	39.7407	39.7313	39.72	39.7021	39.6912	39.6788	39.6786	39.6549	39.6093	39.5888	39.6105	39.5793	39.5683	39.5582	39.5745	39.5303	39.4966	39.5004	39.5041	39.3975	39.4616	39.4416	39.4314	39.4276	39.4226	39.3652	39.3509	39.3296	39.3049	39.2436	39.2672	39.2542	39.2345	39.2097	39.197	39.2119	39.1981	39.1611	39.1388	39.108	39.0648	39.0534	39.0245	39.0004	38.992	38.9449	38.9403	38.9068	38.864	38.8389	38.7699	38.7517	38.7549	38.7709	38.8612	39.3737
Cha-CPnd_069-Ex1-2G-lcwgs-1-1	30.7416	31.6132	35.5668	36.3898	36.563	40.1852	40.269	40.3428	40.3779	40.3908	40.3876	40.3975	40.3547	40.3787	40.3598	40.3706	40.3585	40.3506	40.3613	40.3038	40.3287	40.3254	40.2711	40.2977	40.2688	40.2621	40.2607	40.2019	40.2174	40.1856	40.1808	40.1689	40.1934	40.1869	40.1493	40.1248	40.134	40.1465	40.1575	40.1303	40.1307	40.1186	40.1229	40.1125	40.1034	40.1019	40.0799	40.0781	40.0421	40.0281	40.0301	40.0294	39.9829	40.0041	40.0075	39.9955	39.9798	39.975	39.9251	39.9403	39.9397	39.9294	39.9172	39.9059	39.8878	39.8742	39.8603	39.8651	39.8605	39.8434	39.8335	39.7624	39.8144	39.8272	39.8172	39.1962	39.6335	39.8052	39.875	39.8917	39.9001	39.9044	39.8955	39.8744	39.8799	39.8559	39.8237	39.8201	39.8169	39.8125	39.7582	39.7625	39.7644	39.7567	39.7565	39.7433	39.73	39.7158	39.7068	39.6903	39.6823	39.6757	39.6178	39.5997	39.6168	39.5952	39.5888	39.5772	39.5857	39.534	39.5073	39.5012	39.5073	39.402	39.4559	39.438	39.4326	39.4329	39.4172	39.3744	39.3538	39.3234	39.307	39.2522	39.2764	39.2544	39.2359	39.2193	39.1891	39.215	39.2032	39.1544	39.1451	39.1039	39.0636	39.0571	39.0225	38.9899	38.9861	38.9477	38.9416	38.9049	38.8613	38.8317	38.7825	38.7614	38.7594	38.7686	38.8655	39.3805
Cha-CPnd_070-Ex1-3F-lcwgs-1-1	30.8212	31.7291	35.8104	36.3816	36.5613	40.2082	40.2516	40.3176	40.3765	40.3847	40.3653	40.3873	40.3353	40.3444	40.3347	40.3473	40.3405	40.3357	40.3416	40.2914	40.3115	40.3102	40.2543	40.2781	40.2523	40.244	40.2483	40.1804	40.2063	40.1705	40.1772	40.1594	40.1781	40.1614	40.1257	40.1095	40.1113	40.1284	40.1318	40.1085	40.1174	40.0965	40.1	40.0918	40.0847	40.0834	40.0673	40.0592	40.0195	40.0014	40.012	40.0059	39.9626	39.9962	39.991	39.9765	39.9574	39.9576	39.9122	39.9213	39.9263	39.9211	39.906	39.885	39.8877	39.8656	39.8476	39.8501	39.839	39.8293	39.8072	39.7467	39.7979	39.8052	39.7973	39.1929	39.6199	39.788	39.8566	39.8715	39.8814	39.8771	39.8675	39.8566	39.857	39.8368	39.7961	39.8065	39.7988	39.792	39.7358	39.7348	39.7478	39.7358	39.7366	39.7173	39.7053	39.6877	39.6747	39.6602	39.6501	39.651	39.5898	39.5745	39.5868	39.5735	39.5565	39.5593	39.5623	39.5184	39.4808	39.4632	39.4953	39.3832	39.4316	39.4143	39.4106	39.4139	39.391	39.3506	39.3274	39.2936	39.2722	39.2044	39.2334	39.2357	39.2087	39.2021	39.1653	39.194	39.1753	39.1346	39.1119	39.0636	39.0444	39.0268	38.9876	38.9679	38.9604	38.9342	38.9243	38.8897	38.854	38.8269	38.7502	38.753	38.7416	38.7605	38.8471	39.3779
Cha-CPnd_071-Ex1-6D-lcwgs-1-1	30.7061	31.5455	35.6065	36.2612	36.432	40.0025	40.1742	40.1702	40.2255	40.2591	40.2515	40.2537	40.2408	40.265	40.2205	40.2268	40.2043	40.2186	40.2213	40.1781	40.1609	40.1828	40.1482	40.1596	40.1445	40.1201	40.0985	40.0599	40.0562	40.0403	40.0458	40.0208	40.0225	40.0154	39.9845	39.9305	39.951	39.9798	40.0027	39.9773	39.992	39.9669	39.9624	39.958	39.9488	39.9514	39.9268	39.9239	39.9002	39.8727	39.884	39.8913	39.8418	39.854	39.8625	39.8612	39.8286	39.8262	39.81	39.8028	39.8122	39.8084	39.7781	39.774	39.755	39.7411	39.7281	39.743	39.73	39.7199	39.7187	39.6314	39.6997	39.715	39.7078	38.9363	39.4772	39.6909	39.7723	39.803	39.8126	39.8188	39.8267	39.8098	39.8173	39.8078	39.7779	39.774	39.7797	39.7596	39.7196	39.7244	39.7286	39.7132	39.73	39.7012	39.7071	39.6933	39.6906	39.6675	39.6708	39.665	39.6061	39.5905	39.5875	39.5907	39.5729	39.5649	39.5935	39.5648	39.5134	39.5152	39.5348	39.4216	39.4779	39.4634	39.4502	39.4482	39.4439	39.4051	39.387	39.3597	39.3502	39.2831	39.3208	39.2891	39.2763	39.275	39.2481	39.2726	39.2782	39.2263	39.2046	39.1793	39.1278	39.1209	39.0593	39.0366	39.0389	39.0069	38.9875	38.9544	38.9364	38.8889	38.8457	38.8191	38.8026	38.7878	38.8549	39.3011
Cha-CPnd_072-Ex1-3A-lcwgs-1-1	30.8748	31.5438	35.7366	36.3774	36.5549	40.1541	40.2981	40.2442	40.335	40.3687	40.3677	40.3836	40.3284	40.3683	40.3151	40.3378	40.3378	40.3209	40.334	40.275	40.3087	40.3014	40.2398	40.2759	40.2377	40.2328	40.2312	40.1636	40.1885	40.1561	40.1748	40.1455	40.1687	40.1547	40.1099	40.0937	40.0974	40.1189	40.1298	40.0949	40.1025	40.089	40.0964	40.0836	40.0741	40.0702	40.0497	40.0487	40.0189	40.0004	40.0046	40.0033	39.9565	39.975	39.9849	39.9709	39.9532	39.9571	39.9088	39.9235	39.9227	39.9105	39.9053	39.8916	39.8721	39.8559	39.8428	39.8471	39.8399	39.8199	39.8112	39.7397	39.7973	39.8117	39.7998	39.1643	39.6086	39.7914	39.8699	39.8777	39.8947	39.9002	39.8847	39.8757	39.8817	39.8579	39.8261	39.8223	39.8203	39.8155	39.7635	39.7644	39.762	39.7642	39.7611	39.746	39.7418	39.7185	39.7098	39.6947	39.6968	39.6814	39.622	39.6076	39.6321	39.6093	39.6002	39.5942	39.5964	39.555	39.5185	39.5138	39.5206	39.413	39.4645	39.46	39.4539	39.4527	39.4305	39.3877	39.3688	39.3365	39.3241	39.2548	39.2846	39.2671	39.2465	39.2314	39.2077	39.234	39.217	39.1716	39.1626	39.1296	39.074	39.0784	39.0336	39.0146	39.0017	38.9736	38.9641	38.9388	38.8935	38.8527	38.7998	38.783	38.7891	38.7937	38.8801	39.3862
Cha-CPnd_073-Ex1-2F-lcwgs-1-1	30.8106	31.7289	35.811	36.3904	36.5775	40.2217	40.2676	40.3364	40.3955	40.403	40.3808	40.4029	40.3488	40.3646	40.3499	40.361	40.3588	40.3504	40.3586	40.3055	40.3255	40.3229	40.2765	40.2976	40.2721	40.2692	40.262	40.2059	40.2257	40.1968	40.1844	40.1746	40.1912	40.1848	40.152	40.1283	40.1393	40.1469	40.1591	40.1353	40.138	40.1265	40.1278	40.1142	40.1082	40.1059	40.0884	40.0887	40.0559	40.0339	40.0425	40.0385	39.9946	40.0204	40.0188	40.0062	39.9926	39.9855	39.9383	39.9566	39.9542	39.9427	39.9315	39.9232	39.908	39.8958	39.8747	39.8764	39.8731	39.8607	39.8522	39.7785	39.8336	39.8444	39.8374	39.2246	39.6532	39.8247	39.8954	39.9075	39.9146	39.9189	39.9121	39.8896	39.8919	39.8693	39.8397	39.8432	39.8412	39.8317	39.7775	39.7819	39.7806	39.7798	39.7777	39.7649	39.7488	39.7351	39.7237	39.7102	39.707	39.6929	39.6363	39.6242	39.6385	39.6162	39.603	39.6016	39.6051	39.5618	39.5288	39.5281	39.5404	39.4281	39.4848	39.4723	39.4613	39.4639	39.4477	39.4028	39.3835	39.359	39.3397	39.2785	39.3003	39.2856	39.2643	39.2562	39.2311	39.2527	39.2394	39.1974	39.1844	39.143	39.0986	39.087	39.0589	39.0309	39.0218	38.9825	38.9746	38.9421	38.8992	38.8731	38.8148	38.7994	38.8016	38.8152	38.9021	39.4084
Cha-CPnd_074-Ex1-2D-lcwgs-1-1	30.7609	31.5817	35.7366	36.3803	36.5092	40.1839	40.296	40.2674	40.3397	40.3685	40.3575	40.3677	40.3384	40.3617	40.3193	40.342	40.3342	40.326	40.3316	40.2831	40.3004	40.2982	40.2413	40.2696	40.2413	40.2299	40.2274	40.1679	40.1866	40.16	40.1618	40.1385	40.1621	40.1525	40.1181	40.0872	40.0995	40.1057	40.1179	40.0918	40.1016	40.0841	40.0863	40.0752	40.0684	40.0711	40.0532	40.0513	40.0147	39.9864	39.9979	39.9993	39.9521	39.9771	39.9822	39.9615	39.9465	39.9432	39.9043	39.914	39.912	39.8945	39.8861	39.8687	39.8549	39.8424	39.8203	39.8269	39.8309	39.8061	39.8077	39.7298	39.7837	39.7841	39.7798	39.1549	39.5938	39.7632	39.8397	39.855	39.86	39.8652	39.8616	39.8386	39.8483	39.823	39.7956	39.7911	39.7894	39.7722	39.7187	39.7321	39.7267	39.7263	39.7344	39.7173	39.696	39.6923	39.6786	39.6686	39.6527	39.6393	39.5811	39.5681	39.5866	39.57	39.5594	39.5478	39.5485	39.5133	39.4646	39.4687	39.4762	39.3752	39.422	39.4002	39.3966	39.3954	39.3822	39.3425	39.3193	39.288	39.2712	39.218	39.229	39.2082	39.2006	39.186	39.1559	39.1761	39.1672	39.1262	39.1217	39.0759	39.0284	39.0197	38.9945	38.9551	38.9604	38.9155	38.9064	38.873	38.8213	38.811	38.7496	38.731	38.7254	38.7607	38.8314	39.3546
Cha-CPnd_076-Ex1-4C-lcwgs-1-1	30.8556	31.5201	35.6379	36.3783	36.5204	40.227	40.3034	40.2601	40.3452	40.3776	40.3829	40.3797	40.3632	40.3789	40.3592	40.3649	40.3541	40.3385	40.3518	40.2943	40.324	40.3259	40.2681	40.2932	40.2589	40.2497	40.2541	40.1894	40.2058	40.167	40.19	40.1571	40.1962	40.1781	40.1213	40.0957	40.1201	40.1419	40.1486	40.1169	40.1251	40.1019	40.1067	40.1008	40.0912	40.0812	40.0679	40.0676	40.0283	40.0104	40.02	40.0155	39.9656	39.9948	39.9886	39.9824	39.9674	39.9611	39.9121	39.9263	39.9275	39.9201	39.9091	39.8973	39.8792	39.8675	39.8448	39.8545	39.8446	39.8242	39.8213	39.7445	39.7995	39.8059	39.7969	39.1817	39.6061	39.785	39.8507	39.8707	39.8812	39.8886	39.8736	39.8584	39.8577	39.8379	39.8061	39.8046	39.8031	39.7928	39.7402	39.7444	39.7341	39.7366	39.7339	39.7214	39.7054	39.6927	39.6854	39.6666	39.6662	39.6544	39.6007	39.5683	39.597	39.5608	39.5555	39.5485	39.5577	39.5107	39.4801	39.4848	39.4938	39.3795	39.4285	39.4153	39.3966	39.4156	39.3879	39.3443	39.3204	39.2965	39.2631	39.2096	39.2437	39.2132	39.199	39.1912	39.1696	39.1829	39.175	39.1221	39.1179	39.0694	39.0409	39.0342	38.9897	38.9571	38.9452	38.913	38.8967	38.8717	38.8318	38.797	38.7445	38.7327	38.7308	38.7351	38.8475	39.379
