Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	5.0	7.5	18.0	30.0	49.5	75.5	114.0	174.5	252.0	362.0	513.5	747.0	1125.5	1684.5	2472.5	3596.0	5122.5	7371.0	10213.5	13855.0	18760.0	24546.0	31060.5	38689.0	47105.0	56178.5	65797.0	75166.5	84438.5	93740.0	102787.0	111333.0	119775.5	126969.5	132917.5	137524.0	140011.5	141491.5	142354.0	142162.5	140900.0	138207.0	133158.5	126218.0	119472.0	112416.0	104225.5	96643.5	89505.0	82298.5	75028.5	68569.5	62441.0	56344.5	50913.5	45588.0	40246.0	35227.5	30704.0	26476.5	22580.0	19244.5	16402.0	13804.0	11574.5	9591.5	7938.5	6648.5	5489.5	4467.5	3603.5	2959.5	2372.0	1874.5	1505.0	1193.5	900.5	618.0	415.0	282.5	186.0	119.0	79.0	63.5	51.0	39.5	33.0	23.0	15.0	11.0	10.5	11.0	7.0	4.0	2.0	1.0
Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	7.0	10.5	17.5	29.5	39.5	60.5	91.5	133.5	205.0	337.5	534.5	842.0	1319.0	2136.0	3352.0	4997.0	7239.0	10241.0	14109.5	18870.0	24621.5	30945.5	37985.0	45811.0	54008.0	62380.0	70623.0	79355.0	88184.0	96308.5	103901.0	110509.0	114851.0	118360.5	122676.5	125874.0	126965.5	126929.0	124921.5	120395.5	115665.5	110982.5	105528.5	99611.5	94034.0	88633.0	82615.0	76525.5	70688.5	65301.0	60295.0	55096.5	49530.5	44026.5	39292.0	34731.0	30171.5	26149.5	22557.0	19385.5	16745.0	14517.0	12296.5	10557.5	9068.5	7706.5	6640.5	5845.5	5176.5	4582.0	4406.5	4323.0	3832.5	2753.5	1812.0	1331.0	1000.5	712.5	473.0	303.5	204.5	142.0	106.5	80.5	56.5	36.5	24.0	18.0	14.0	12.0	9.5	7.0
Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.5	11.5	15.0	21.0	33.0	49.0	72.5	98.5	125.0	182.0	272.0	401.5	615.5	914.5	1466.0	2301.5	3480.5	5172.5	7548.5	10614.0	14400.0	19215.0	24806.0	31236.5	38330.0	45968.5	54240.5	62738.0	71144.0	79500.5	87956.0	96078.0	103900.0	110125.5	114253.5	118191.0	121550.5	124656.0	127031.0	126954.0	124707.0	120516.0	116089.5	111847.0	105857.0	99627.0	93990.5	87968.5	82275.0	76638.5	70922.5	65565.5	60497.5	55160.5	49841.0	44934.0	39878.0	35052.5	30700.0	26526.0	22870.5	19701.0	16857.0	14532.0	12485.0	10659.5	9180.5	7863.0	6721.5	5914.0	5294.5	4715.0	4487.0	4357.0	3851.0	2899.0	1986.5	1457.0	1106.5	805.0	545.0	356.5	230.0	171.5	133.5	100.0	79.0	63.5	47.0	33.5	27.0	22.0	15.0	10.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	5.0	8.5	16.0	23.5	40.0	61.5	84.5	132.5	207.0	298.5	454.0	753.5	1203.5	1911.5	3056.5	4793.0	7431.0	11212.5	16290.0	23150.0	31620.0	41825.5	54074.5	67942.5	82995.0	99479.5	116037.0	132125.0	149656.5	166729.5	182748.0	198899.5	213435.0	226822.0	236451.0	241084.0	244872.0	248173.0	249530.5	248927.0	245795.5	238364.0	228224.5	217275.5	204840.0	191807.0	179035.0	167068.0	155012.0	142335.0	130796.5	120050.0	109473.0	99162.5	89270.0	79474.0	70243.0	62021.0	54138.5	46913.5	40419.5	34564.5	29536.5	25179.0	21359.0	18055.0	15303.5	13046.5	11107.5	9506.0	8232.5	7132.0	6341.5	5944.0	5460.0	4491.5	3306.5	2314.0	1729.0	1340.5	959.0	669.0	442.5	291.0	220.5	167.5	123.0	80.5	53.5	37.0	22.0	12.5	9.0	6.5	5.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	2.0	4.0	6.0	6.0	6.5	15.5	29.0	40.5	64.0	93.5	114.5	163.5	262.0	375.5	534.0	839.0	1358.0	2114.0	3293.0	5133.5	7866.0	11566.5	16684.5	23519.5	32142.0	42789.0	54725.0	68178.0	82983.0	99273.5	116077.0	132538.5	150312.5	167797.0	183636.0	198541.0	212850.5	226237.0	235756.5	240340.0	244467.5	248299.0	249734.0	248855.0	245136.5	238145.0	227605.0	216223.5	204481.5	191832.5	179582.0	167297.5	154974.0	142543.0	130316.0	119645.5	109691.0	99456.5	89296.0	79804.0	70889.5	62163.0	54325.0	47078.5	40448.0	34856.5	29720.0	25317.0	21692.0	18504.0	15828.0	13361.0	11227.5	9505.0	8166.0	7161.5	6408.5	5907.5	5409.0	4617.0	3376.5	2331.0	1807.5	1400.0	992.5	707.5	497.0	333.0	238.0	182.0	143.5	113.5	89.0	68.0	48.0	29.0	21.0	22.0	24.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	3.0	6.5	9.5	13.0	19.0	25.0	36.0	54.5	96.5	158.5	238.0	362.0	586.0	954.5	1515.5	2338.0	3568.5	5353.5	7809.5	11045.0	15438.5	20858.0	27442.5	35278.5	43989.0	53367.0	63651.5	74865.5	86548.5	98328.5	109395.5	121006.5	132379.0	142434.5	152799.0	161376.5	166238.0	170255.0	174224.5	177536.5	179193.5	178251.5	174674.0	168183.5	161219.5	154006.0	145625.0	136859.0	128155.5	119730.5	111419.0	103387.0	95817.0	88076.5	80507.5	73025.5	65472.5	58351.0	51694.0	45489.5	39557.0	34055.0	29287.5	25088.5	21454.5	18441.5	15568.5	13119.0	11108.5	9408.0	7801.5	6477.0	5607.5	4799.5	4191.5	3714.0	3084.5	2205.5	1446.5	1004.0	721.0	515.0	363.5	237.0	145.0	112.0	86.0	66.0	47.5	24.5	16.0	11.5	8.5	7.0	4.0	2.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	6.5	14.5	28.0	43.0	62.0	77.0	104.5	164.0	251.0	357.5	499.5	735.0	1131.5	1727.0	2567.0	3859.0	5798.0	8325.0	11664.5	16037.0	21534.5	28187.0	35852.5	44491.5	54293.0	64548.5	75012.5	86050.5	98054.5	110027.0	121111.5	132127.5	142716.5	152595.0	161107.0	166352.5	169833.0	174015.0	177224.0	178861.5	178024.0	174472.0	168480.5	161180.0	153612.0	145278.0	136750.5	128138.0	119883.0	112010.5	103458.5	94905.0	87799.0	80887.5	73324.0	65814.5	58937.0	52131.5	45391.0	39452.0	34370.0	29698.5	25433.0	21829.5	18612.0	15669.5	13322.5	11372.5	9618.5	8032.0	6777.5	5845.0	4924.5	4278.5	3755.0	3172.5	2413.0	1700.5	1223.0	883.0	650.5	433.0	286.0	205.0	149.0	103.0	76.0	55.5	40.0	31.5	29.5	26.5	22.5	14.5	7.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	2.0	7.5	16.0	20.0	34.0	59.5	90.0	146.0	241.5	375.0	560.0	834.0	1334.0	2124.5	3257.0	4965.5	7451.0	10759.5	15130.5	20900.0	27852.0	36049.5	45786.0	56645.0	68543.5	81263.5	94576.0	108398.0	122347.0	135628.0	148365.0	160559.5	171324.5	181767.0	189999.0	195630.0	200077.0	203190.0	205520.0	205512.5	202417.5	197209.5	190051.5	181535.5	171931.0	161284.5	150835.0	141125.0	131335.5	120956.0	111363.0	102558.0	94108.5	85689.0	77112.0	68750.0	60874.0	53669.5	46809.5	40424.0	34840.5	29853.5	25297.5	21344.0	17981.0	15127.5	12593.0	10254.0	8132.5	6459.5	5231.0	4150.0	3197.5	2483.0	1889.5	1368.0	929.5	599.0	406.0	277.5	189.0	127.5	88.0	73.0	56.0	38.5	29.5	18.0	10.0	9.0	5.0	0.5	0.0	0.0	0.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	5.0	9.5	17.5	28.0	46.5	68.5	87.5	121.5	189.5	290.0	430.5	655.5	981.0	1517.0	2360.0	3529.5	5159.0	7616.5	11079.5	15540.5	20946.5	27696.5	36173.0	45860.0	56602.5	68402.0	80933.5	94288.0	108068.0	121652.0	134654.5	147136.5	159507.5	170850.0	180930.0	189020.0	194950.0	199718.5	203047.0	204812.5	204673.0	202405.0	196885.0	189439.0	181488.0	172378.5	162381.0	152043.0	142071.5	131862.5	121586.0	111779.0	102725.5	94381.0	85943.0	77481.5	69404.0	61738.5	54288.5	47527.0	41261.5	35326.0	30276.0	25876.0	21944.0	18563.0	15619.0	12878.5	10578.0	8634.0	6918.0	5638.5	4464.0	3367.0	2589.5	2034.0	1547.5	1091.0	733.0	472.0	326.0	248.5	176.5	131.5	108.0	79.0	59.0	42.0	23.5	14.0	11.0	7.5	4.0	1.5	3.0	5.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	10.5	14.0	23.5	40.0	54.5	70.5	109.0	160.5	236.0	374.0	585.0	924.5	1485.0	2269.0	3512.0	5457.5	8037.5	11512.0	16141.5	22062.5	29263.5	37452.5	46976.5	57669.0	69011.0	80737.0	93120.0	105873.5	118192.0	130561.0	143045.0	154513.5	162978.0	168835.0	174134.5	178895.0	182981.0	185847.5	186277.0	182925.0	176328.0	169048.0	161330.0	153002.0	144448.5	135783.5	127005.5	118530.5	110459.5	102856.0	95748.0	88235.5	80427.0	72655.0	65529.5	58752.0	51581.5	45062.5	39088.0	33566.0	29020.0	25135.0	21620.0	18299.5	15705.0	13386.0	11366.5	9947.0	8647.5	7605.0	6993.5	6840.5	6614.0	5557.0	3923.0	2604.5	1910.5	1539.0	1131.0	766.5	531.0	352.5	231.5	163.5	135.5	100.0	58.5	30.5	16.5	11.0	9.0	9.5	10.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	3.5	6.5	10.5	17.0	29.0	45.0	64.5	108.0	168.0	234.5	343.0	496.5	738.0	1130.5	1647.0	2464.0	3840.5	5857.5	8581.5	12179.5	16883.5	22735.5	30134.0	38646.0	47863.0	58209.0	69387.5	81109.0	93722.5	106452.5	118647.5	130931.5	143348.5	154685.5	163032.0	168904.5	173802.5	178517.5	182641.0	184692.0	185128.0	182060.5	175621.0	169012.5	160988.5	152315.0	144321.5	136077.5	127435.0	118618.5	110605.5	103067.0	95505.5	88303.5	80665.5	72795.5	65613.5	58923.0	52001.5	45545.0	39559.0	34121.5	29655.0	25377.0	21750.5	18542.0	15782.0	13606.0	11792.0	10234.5	8829.5	7809.5	7134.5	6838.5	6631.0	5639.0	3938.5	2686.0	2049.5	1632.0	1231.0	824.5	546.5	383.5	276.0	211.0	183.5	142.5	95.0	66.5	55.0	42.0	31.5	28.0	26.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	8.0	11.5	19.0	29.5	43.5	71.0	102.5	139.0	212.0	343.0	517.5	790.5	1229.5	1853.0	2899.5	4436.0	6660.5	9835.0	14136.5	19899.5	27052.5	35548.5	45674.0	57445.0	70361.5	83969.0	98260.5	113081.5	127785.0	142413.5	156688.5	169958.0	182373.0	193691.5	203113.5	209481.0	213055.0	215639.5	217222.0	216464.0	213681.5	209696.5	202447.5	192294.5	181973.0	171176.0	159305.5	147624.0	136599.5	125297.0	113945.0	103506.0	94051.0	85517.5	77198.5	68878.5	61140.5	53600.5	46553.5	40097.0	34457.0	29683.0	25292.0	21400.0	18140.5	15137.5	12436.5	10263.5	8475.0	6906.0	5526.5	4464.0	3528.5	2700.5	2099.0	1590.5	1138.0	791.0	539.5	364.0	240.5	152.5	116.0	97.5	70.5	46.0	27.5	17.0	9.0	3.5	2.0	1.0	0.0	0.0	0.5	1.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	6.5	11.0	13.5	25.0	40.5	57.0	89.0	137.0	187.5	264.5	402.0	625.5	954.0	1383.0	2063.0	3135.5	4748.5	6987.0	10139.0	14544.0	20277.0	27350.0	35707.5	45902.0	57376.0	70113.5	83884.5	97975.5	112732.5	127139.0	141503.5	155824.0	169044.0	181680.5	193188.5	202802.5	209961.0	214206.0	216009.0	216361.5	215740.0	213876.0	209795.0	202372.0	192272.0	181657.5	170804.5	158781.5	147707.0	137094.5	125557.0	114389.0	104371.5	95123.0	86189.0	77601.5	69152.0	61223.5	54018.0	47144.5	40680.0	34771.0	29646.0	25329.5	21432.5	17922.0	15109.0	12739.5	10470.0	8596.0	7008.0	5680.5	4617.5	3686.5	2889.0	2218.5	1718.5	1345.0	954.0	629.0	400.0	279.0	209.5	147.5	108.0	74.5	56.0	43.0	34.5	27.5	21.5	16.0	10.5	7.5	6.0	3.0	1.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.5	9.5	15.0	23.0	34.0	46.0	67.0	99.0	125.5	181.0	284.0	442.5	723.0	1231.0	2018.5	3240.5	5094.5	7852.0	11920.0	17327.0	24134.5	32412.5	42031.5	52685.5	64640.5	77127.5	89246.0	101553.0	113347.0	124853.0	135752.0	145465.0	154793.0	161412.5	164712.5	167260.0	169406.0	170408.5	169702.0	166629.5	161480.0	154163.0	145459.0	136999.0	128510.5	119495.5	110616.0	102059.5	93463.0	84969.0	77275.5	70583.0	64149.5	57141.5	50248.0	44432.5	38997.0	33801.0	29062.5	24843.5	21331.0	18104.5	15252.0	12918.5	10807.0	9211.0	7820.5	6562.0	5635.5	4946.0	4185.0	3572.0	3268.5	2998.5	2626.5	1986.5	1380.5	992.0	741.5	558.0	404.0	261.5	158.0	110.0	79.5	55.5	33.5	21.5	13.0	7.0	5.5	5.5	4.0	2.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.5	7.0	9.5	16.5	26.5	38.0	51.5	68.5	97.5	139.5	191.0	264.0	382.0	565.0	842.5	1286.0	2009.5	3277.5	5189.5	8041.5	12037.0	17329.0	24166.0	32429.0	41943.5	52742.5	64702.5	76841.0	88660.0	100884.5	113045.5	124504.0	135498.5	145362.5	154015.0	161049.5	165165.5	167329.5	169172.0	170155.0	169750.0	166973.0	161257.5	154017.5	146152.5	137500.0	128579.5	119812.5	111039.0	102371.5	93567.5	85279.0	77566.0	70357.0	63564.5	57077.0	50815.5	44768.5	39164.5	33993.5	29389.0	25059.0	21416.5	18283.5	15535.0	13147.5	11043.5	9418.0	7902.0	6729.5	5860.0	4898.0	4074.5	3633.0	3400.5	3086.5	2612.0	1970.5	1407.0	1053.5	787.5	563.0	401.5	284.0	192.0	145.5	117.0	93.0	69.0	50.5	37.0	29.0	26.5	25.0	19.0	12.0
Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.0	7.0	10.5	16.0	24.5	42.5	72.0	100.0	154.5	247.0	375.0	591.5	932.5	1477.5	2320.5	3636.5	5726.0	8733.0	12931.5	18930.0	26624.0	36075.0	47708.0	61412.5	76635.0	93557.0	111911.5	130488.5	149306.0	169141.0	189054.5	208321.5	226873.0	243646.0	259578.5	272452.5	280588.0	287369.0	293492.5	297706.0	299204.5	296700.5	289468.5	278810.0	267075.5	254218.0	240172.0	225407.0	210696.5	196330.0	182038.5	167877.5	154461.5	141697.5	129023.5	116518.0	104157.0	92684.0	81969.0	71365.0	61553.0	52862.0	45169.5	38525.5	32386.0	27353.0	23108.0	19112.5	15691.0	12952.0	10714.0	8928.5	7274.5	5837.5	4846.0	4011.0	3115.5	2195.0	1477.5	958.0	644.5	465.5	329.5	243.0	170.5	109.5	75.0	59.0	44.0	26.5	17.0	15.0	14.0	11.0	7.5	5.0
Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	3.5	5.0	7.0	17.5	33.0	43.5	66.0	90.5	127.5	194.0	271.0	388.0	602.0	954.0	1552.5	2533.5	3916.0	5929.0	9025.5	13442.5	19409.0	27014.5	36718.0	48271.5	61508.5	76764.5	93502.5	111432.0	130627.5	150443.5	169743.5	188695.5	207791.5	226480.5	243784.5	259623.5	271974.5	280218.0	286824.0	292514.0	296393.0	297850.0	296407.5	289855.5	279002.5	266761.0	253876.0	239666.5	225261.0	210995.0	196204.5	181877.5	168100.0	154800.5	141884.0	129729.5	117531.5	104736.0	92901.5	82064.5	71730.5	62431.5	53648.5	45625.5	38787.0	32893.5	27625.5	22990.5	19326.0	16149.0	13474.0	11119.5	9072.5	7521.5	6124.5	4965.0	4174.5	3308.0	2285.0	1565.0	1092.5	745.5	520.0	349.0	260.0	207.0	144.0	92.5	71.0	55.5	49.5	40.0	28.5	22.5	21.0	14.0	8.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.0	6.5	10.5	17.5	30.5	46.0	55.5	70.0	128.5	202.0	303.0	476.0	743.0	1199.0	1878.0	2843.0	4327.5	6484.0	9496.0	13520.0	18704.5	24944.0	32279.0	41157.5	51166.0	62248.5	73534.5	85102.0	97764.0	110447.5	122694.0	134727.5	146394.0	156619.5	166133.0	174437.5	179118.5	183076.0	186657.5	188496.5	189189.5	187692.0	182844.0	175775.5	168009.5	159685.5	150413.5	141086.5	132322.0	122703.0	113412.0	104200.5	95785.5	88190.5	80247.0	72120.5	64258.0	57304.5	50654.0	44131.0	38085.0	32690.0	27960.5	23869.0	20360.5	17297.0	14385.0	12046.0	10287.0	8586.5	7176.5	6190.0	5218.0	4407.5	3902.0	3462.0	2835.0	1980.0	1332.5	930.5	679.5	515.5	326.5	201.5	143.0	105.0	80.0	57.5	34.5	22.5	17.0	10.5	4.5	3.0	2.0	1.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	2.5	3.0	5.0	9.0	16.0	26.5	43.5	69.0	95.5	119.5	181.5	287.0	425.5	657.5	984.0	1473.5	2236.0	3383.5	4988.5	7185.5	10161.5	14236.0	19458.0	25696.5	33210.5	41984.5	51795.5	62332.5	73763.0	85777.5	97784.5	110346.0	122812.0	134587.0	145460.0	155776.0	165537.0	173271.5	178342.0	182617.0	186428.0	188304.5	188497.0	186691.0	182748.0	176534.0	168605.5	160152.5	150791.0	141180.5	132233.5	123184.0	113929.0	104957.0	96639.0	88403.5	80497.5	72557.0	64468.5	57488.5	51185.5	44698.0	38551.5	33267.0	28583.5	24363.5	20593.0	17423.0	14665.0	12426.5	10609.5	8880.0	7418.5	6366.0	5431.5	4684.0	4173.0	3666.0	3040.5	2223.0	1559.5	1138.5	805.5	542.5	386.5	269.5	175.0	147.5	125.5	94.0	65.0	42.5	32.5	29.5	24.0	22.0	17.0	11.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	8.0	11.5	15.5	23.0	31.0	55.5	88.5	119.0	164.5	245.0	401.5	603.0	904.0	1462.0	2276.5	3406.0	5109.5	7374.0	10429.0	14413.0	19159.5	24819.5	31201.5	38185.5	46036.0	54409.5	62731.0	71044.5	79252.0	87454.0	95449.0	102911.5	109562.0	114342.5	118020.0	121386.0	123919.5	125069.5	125241.5	123088.5	118926.0	114264.0	109223.5	104246.0	97973.0	91692.0	85997.0	79949.0	73848.5	68083.5	62802.0	57572.0	52056.0	46423.0	41353.0	36562.5	31945.5	27804.5	23854.0	20511.0	17619.0	14950.0	12685.5	10561.0	8740.5	7360.5	6123.0	5110.0	4311.0	3523.0	2954.0	2535.0	2229.0	1859.5	1316.0	933.5	729.5	551.5	387.5	271.5	201.0	142.5	90.5	55.0	35.0	25.5	23.5	19.5	9.0	3.0	3.0	2.0	1.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.0	5.0	4.5	7.5	15.0	27.5	49.0	67.5	83.0	115.0	171.0	234.5	343.5	522.0	752.5	1135.0	1688.0	2559.0	3848.5	5674.5	8133.5	11150.0	15204.0	20106.5	25569.5	31963.5	39319.0	47164.5	55199.0	63496.5	71607.5	79619.5	87819.0	95815.0	103416.0	109751.0	114242.5	117728.5	120940.5	123395.0	124516.5	124433.0	122037.5	118210.5	113844.5	108785.0	102950.0	97297.0	91969.0	85781.5	79467.0	73439.0	67779.5	62499.5	57568.0	52430.5	47069.5	41783.0	36805.0	32085.0	27828.0	23885.0	20398.0	17694.0	15034.5	12621.5	10768.5	9082.0	7579.5	6375.5	5333.5	4481.5	3728.5	3144.0	2766.0	2377.5	1947.0	1423.5	973.0	748.5	603.5	434.5	309.5	230.0	154.5	101.5	78.0	62.5	47.0	35.0	23.5	14.5	9.5	8.0	7.0	6.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	16.0	23.5	34.0	45.0	71.5	127.0	199.0	295.5	439.5	696.5	1085.0	1674.0	2530.5	3948.0	5998.0	8818.0	12754.0	17484.5	23585.5	31241.0	40021.5	49857.0	60527.0	72171.0	84796.0	97367.0	110252.0	123532.0	136114.5	148745.5	161024.0	172322.0	181197.5	186599.0	191478.0	196136.0	200025.5	202454.0	202557.0	199700.0	193467.0	186102.0	178446.0	170165.5	161912.0	155247.0	147748.5	138442.0	129644.5	121934.0	114151.5	106379.0	98047.5	88639.0	80117.0	71746.0	63154.0	55128.0	47829.5	41213.5	35350.0	30529.0	26172.0	22038.0	18594.0	15448.0	12759.5	10743.5	9250.5	7876.5	6715.5	6097.5	5422.5	4520.5	3337.0	2151.5	1397.0	988.0	679.0	471.0	334.0	226.0	170.0	126.5	82.0	50.5	33.5	24.0	17.5	15.0	14.5	9.0	4.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	1.5	3.0	7.0	16.5	22.0	25.0	42.5	70.5	102.5	145.5	212.0	338.0	518.5	791.0	1178.5	1807.5	2829.0	4240.0	6256.5	9111.0	12984.5	17865.5	23939.0	31251.5	40013.0	49944.5	60788.5	72278.0	84017.0	96664.0	109874.0	123012.0	135673.0	148298.5	161050.5	172667.0	180910.0	186099.5	190754.0	195361.5	199475.0	201898.5	202765.5	200203.5	193532.5	186484.5	179076.5	171162.5	163210.5	155229.0	147281.5	138750.5	129893.0	121980.5	114675.0	106880.5	97941.0	88763.0	80450.0	71973.0	63459.5	55428.5	48143.5	41678.0	35771.0	30537.0	26137.0	22173.5	18706.0	15632.0	13144.5	10988.5	9287.5	8046.0	6905.5	6084.0	5470.0	4642.5	3373.0	2267.0	1574.0	1179.5	860.0	566.0	370.5	241.0	192.5	157.0	123.0	92.5	60.5	43.5	40.5	33.5	25.5	19.0	14.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	3.0	4.5	11.0	16.0	21.5	46.0	82.0	121.0	165.5	235.5	352.0	545.5	843.0	1336.5	2044.0	3033.0	4544.5	6884.0	10166.0	14433.0	19766.5	26490.0	34762.0	44436.5	55181.5	67151.0	80572.5	94564.0	108689.5	123278.5	137655.0	151805.0	165739.0	178999.5	191375.5	201184.5	208389.5	214149.5	219195.5	223296.5	225087.5	224341.5	219632.5	212211.5	203886.0	194516.0	185053.5	174938.5	164420.5	154211.5	144399.5	134544.0	124505.5	114968.0	105908.5	96587.5	86748.0	77473.0	68953.5	60498.0	52439.0	45203.5	38717.5	32906.0	28048.5	23720.5	19950.0	16776.5	13720.5	11047.5	8978.0	7482.0	6105.0	4783.5	3908.5	3237.0	2378.0	1493.5	846.5	509.5	348.5	219.5	161.5	129.5	95.5	71.5	48.5	29.0	18.5	14.0	9.5	6.0	4.0	4.0	2.5	1.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	3.0	4.5	5.0	18.0	35.5	50.0	76.5	96.5	131.0	198.0	276.5	394.5	605.0	942.0	1474.5	2293.5	3456.0	5061.0	7306.5	10503.0	14635.0	20072.0	26991.0	35151.5	44709.0	55739.5	67820.0	80712.0	93954.0	107970.5	123035.5	137320.5	151288.5	165260.0	178499.0	190829.5	200610.5	207429.5	213248.0	218503.0	222657.5	224921.5	224227.5	219846.5	212534.5	204057.0	194892.0	185209.0	175379.5	165730.0	155314.5	144516.0	134936.0	125402.5	115452.5	106365.5	96652.5	86760.0	78074.5	69489.0	60821.5	52657.0	45484.0	39244.0	33686.0	28724.5	24233.5	20317.5	17019.0	13951.0	11434.0	9501.5	7840.5	6330.5	5000.0	4121.0	3458.5	2631.5	1723.0	1087.5	685.0	438.0	335.5	248.0	174.0	127.0	88.5	64.0	43.5	25.5	19.5	18.5	10.0	4.5	3.0	2.5	2.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.0	6.0	11.0	15.0	19.5	45.5	83.5	123.0	192.5	280.5	413.0	645.5	976.5	1437.0	2139.0	3296.5	4875.0	7046.0	9990.0	13726.5	18615.5	24670.5	31605.0	39336.0	48270.5	57971.5	67800.0	77976.0	88407.5	98928.5	109508.5	119758.5	128719.5	137060.5	145324.5	151048.0	154168.5	156780.0	159242.5	160528.0	160149.0	158302.0	154488.5	148767.5	142447.0	135458.0	127430.5	119643.5	112164.0	104043.5	96657.0	89460.0	82060.0	75532.5	69057.5	62227.5	55318.5	49111.5	43527.0	38037.5	32695.5	28105.5	24063.0	20552.0	17688.5	15027.0	12573.5	10567.5	8893.0	7547.5	6358.5	5392.5	4660.5	4005.5	3616.5	3249.0	2574.5	1692.5	1009.5	659.5	467.5	329.0	215.0	153.0	111.5	87.0	70.5	52.5	36.0	23.5	15.0	9.0	4.5	2.0	2.0	2.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.5	7.5	15.5	30.5	45.0	67.5	102.5	153.0	238.5	339.0	494.0	731.5	1128.0	1757.0	2536.5	3568.0	5116.0	7332.5	10406.0	14331.0	19238.0	25163.0	32117.0	40035.5	48996.5	58665.5	68391.0	78577.0	88873.0	99295.0	109561.0	119405.5	128709.0	137260.5	144726.5	150882.0	154693.0	157266.0	159532.0	160550.0	160164.5	158250.5	154104.0	148750.0	142850.5	135020.0	126942.5	119139.0	111833.5	104179.0	96488.0	89332.0	82235.0	75364.5	68748.0	62127.0	55549.0	49590.5	43620.0	37866.5	32992.0	28493.5	24257.0	20793.0	17804.0	15158.5	12845.5	10802.5	9007.5	7733.0	6642.5	5644.0	4943.0	4243.0	3808.5	3442.5	2767.0	1941.5	1250.5	782.5	503.5	350.5	265.0	205.5	140.5	101.0	75.0	51.5	39.5	32.0	25.0	20.0	13.5	11.0	8.5	6.0
