Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_023-10G-lcwgs-1-2.clmp.r1r2_fastp	30.044	32.0026	35.1669	35.8651	36.1358	39.1016	39.2625	39.3125	39.3585	39.355	39.3817	39.3571	39.3329	39.3337	39.2895	39.284	39.2906	39.2905	39.2218	39.2135	39.2025	39.2095	39.1617	39.1527	39.1532	39.1387	39.1307	39.0896	39.1161	39.1008	39.0838	39.0324	38.989	39.005	38.9783	38.9873	38.9526	38.9287	38.9361	38.8689	38.8882	38.8221	38.8459	38.7551	38.7779	38.717	38.736	38.6949	38.7004	38.6435	38.5815	38.5493	38.557	38.5333	38.5181	38.5182	38.4569	38.409	38.3489	38.3188	38.3197	38.234	38.1927	38.1944	38.1521	38.1416	38.1099	38.0773	38.0654	37.9731	37.9813	37.9091	37.8618	37.8011	37.8015	37.066	37.5906	37.818	37.889	37.926	37.9086	37.8719	37.8533	37.7377	37.7023	37.6751	37.659	37.6318	37.5572	37.4707	37.4679	37.4204	37.3555	37.2873	37.2339	37.2319	37.1713	37.1142	37.0091	36.9497	36.897	36.8685	36.8325	36.7331	36.7027	36.5821	36.5146	36.4791	36.4009	36.3096	36.2072	36.1689	36.1098	36.0256	35.9852	35.8879	35.8093	35.7335	35.6533	35.5555	35.4841	35.3608	35.2594	35.2056	35.1035	35.0692	34.9289	34.8239	34.7817	34.5624	34.485	34.4811	34.3979	34.2991	34.1926	34.0854	34.0566	33.8484	33.7583	33.7573	33.7077	33.5857	33.529	33.4146	33.4131	33.4226	33.5053	33.7485	34.2406	36.0352
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1r2_fastp	35.9841	36.1083	36.3949	36.4474	36.4969	36.7437	36.7064	36.7395	36.7396	36.7287	36.7547	36.7417	36.7324	36.7254	36.7124	36.7066	36.7035	36.6993	36.6868	36.6855	36.673	36.6576	36.6373	36.6356	36.6263	36.6098	36.5925	36.5836	36.5843	36.5679	36.5593	36.5506	36.5347	36.5233	36.5175	36.5116	36.5007	36.4907	36.4797	36.4604	36.4514	36.4364	36.4275	36.4265	36.4142	36.4116	36.4005	36.3834	36.3697	36.3431	36.3051	36.3154	36.3285	36.3224	36.2982	36.2807	36.2638	36.2403	36.2241	36.2117	36.2144	36.2147	36.1972	36.1787	36.1571	36.1417	36.1481	36.1321	36.1118	36.0892	36.0743	36.0758	36.056	36.0283	35.9861	35.8897	35.9567	35.9984	35.9836	35.9604	35.9189	35.9278	35.9168	35.8273	35.8263	35.8513	35.8291	35.8543	35.8079	35.7659	35.767	35.7616	35.6852	35.693	35.7123	35.6678	35.6595	35.6527	35.6491	35.6168	35.5377	35.5432	35.5646	35.5266	35.4992	35.5204	35.5192	35.4703	35.3651	35.2623	35.2713	35.3409	35.3217	35.3425	35.3512	35.3226	35.3021	35.2476	35.2285	35.2798	35.2326	35.173	35.1416	35.1119	35.0838	35.0115	34.9225	34.969	35.0436	34.9154	34.9549	35.0037	34.9417	34.813	34.6598	34.7275	34.7883	34.6613	34.6426	34.7462	34.6602	34.598	34.5023	34.3662	34.4795	34.5288	34.6394	34.8608	34.9461	36.0298
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1r2_fastp	35.6529	35.8524	36.2939	36.3689	36.4292	36.8167	36.7805	36.8233	36.8186	36.8091	36.8374	36.8213	36.8113	36.8	36.7853	36.7846	36.7783	36.7784	36.7588	36.7583	36.7458	36.7264	36.7036	36.7017	36.6935	36.676	36.6591	36.6468	36.6492	36.6323	36.6239	36.6126	36.5911	36.5812	36.5741	36.5703	36.5552	36.5443	36.5315	36.509	36.4988	36.4777	36.4725	36.4664	36.4562	36.4498	36.4389	36.4212	36.4061	36.3705	36.3299	36.3379	36.352	36.3423	36.3179	36.298	36.279	36.2543	36.2316	36.2183	36.2173	36.2173	36.1923	36.1776	36.1518	36.1346	36.1385	36.1197	36.1022	36.0695	36.0536	36.0487	36.027	35.9982	35.9522	35.8272	35.9119	35.9648	35.9479	35.9254	35.8823	35.8873	35.8765	35.7748	35.7744	35.8001	35.7786	35.8014	35.749	35.7004	35.703	35.6916	35.6083	35.6188	35.6304	35.5882	35.5747	35.5666	35.5622	35.5228	35.4451	35.4463	35.4659	35.4267	35.3915	35.4133	35.4062	35.3556	35.2422	35.1294	35.1408	35.211	35.1876	35.2053	35.2143	35.1781	35.1567	35.0988	35.0782	35.1311	35.0764	35.0153	34.976	34.9417	34.9122	34.8323	34.7396	34.7815	34.8616	34.7214	34.7592	34.8097	34.7437	34.6096	34.443	34.5147	34.5761	34.4433	34.417	34.5318	34.4375	34.3754	34.2799	34.1325	34.2491	34.2998	34.4228	34.6612	34.7686	35.9628
Cch-CAS_026-10E-lcwgs-1-2.clmp.r1r2_fastp	35.7849	35.9659	36.2823	36.3533	36.4118	36.7104	36.6672	36.7064	36.7096	36.6968	36.7284	36.7114	36.6981	36.6911	36.6775	36.6693	36.6657	36.6623	36.6487	36.6471	36.6355	36.6164	36.5942	36.5925	36.5813	36.5649	36.5451	36.5308	36.5325	36.5149	36.5072	36.4973	36.4781	36.4657	36.4588	36.4529	36.442	36.4297	36.4161	36.3929	36.3812	36.3632	36.3587	36.3558	36.3457	36.3385	36.3284	36.3098	36.2926	36.2597	36.2171	36.2266	36.2455	36.2353	36.2123	36.1892	36.1733	36.1438	36.1282	36.1115	36.116	36.1142	36.0939	36.0769	36.0531	36.0349	36.0419	36.0211	36.0023	35.9753	35.9611	35.956	35.9369	35.9054	35.8574	35.7455	35.8222	35.8715	35.8581	35.8292	35.7817	35.7903	35.7771	35.6771	35.6799	35.7076	35.688	35.7139	35.6584	35.613	35.6135	35.6028	35.5196	35.5311	35.5459	35.5037	35.4916	35.4821	35.4812	35.442	35.359	35.3619	35.3875	35.3431	35.3098	35.3374	35.3334	35.2799	35.1651	35.0481	35.0603	35.1367	35.1144	35.1384	35.1453	35.1144	35.0947	35.0342	35.0074	35.0675	35.0159	34.9513	34.9142	34.8784	34.853	34.7666	34.6715	34.7221	34.8087	34.6662	34.7087	34.763	34.6909	34.5521	34.3822	34.4585	34.5222	34.3844	34.3623	34.4837	34.3872	34.3204	34.2178	34.0671	34.1881	34.244	34.3688	34.6112	34.7118	35.9319
Cch-CAS_027-7B-lcwgs-1-2.clmp.r1r2_fastp	35.5815	35.7416	36.2319	36.3294	36.3974	36.8238	36.7885	36.8281	36.83	36.8187	36.8547	36.8393	36.826	36.8185	36.8029	36.7998	36.7977	36.7955	36.781	36.7773	36.7668	36.747	36.725	36.7237	36.7135	36.6997	36.6803	36.6644	36.6708	36.6491	36.6427	36.6327	36.6113	36.6009	36.5923	36.5889	36.5758	36.563	36.5514	36.5289	36.5195	36.4965	36.4917	36.4853	36.4752	36.4724	36.4616	36.4377	36.4249	36.3931	36.3473	36.3608	36.3729	36.3638	36.3402	36.3193	36.3033	36.2739	36.2546	36.2365	36.2415	36.2378	36.2153	36.1956	36.1735	36.1549	36.1599	36.1412	36.1253	36.0914	36.079	36.0732	36.0524	36.0161	35.9767	35.8371	35.9313	35.9866	35.9722	35.9459	35.9059	35.9052	35.8908	35.7898	35.7898	35.8187	35.7928	35.8186	35.766	35.7184	35.7179	35.7074	35.6203	35.6303	35.6418	35.5976	35.5864	35.5737	35.5687	35.535	35.4478	35.4479	35.4764	35.4273	35.3934	35.4149	35.4106	35.3529	35.2359	35.1269	35.1332	35.2019	35.1793	35.1988	35.2086	35.1704	35.1473	35.0859	35.0623	35.1141	35.0617	34.9996	34.9579	34.9249	34.8926	34.8093	34.7095	34.7542	34.8354	34.6937	34.7309	34.7804	34.7117	34.5694	34.4022	34.4781	34.5359	34.3959	34.3732	34.4836	34.3901	34.325	34.2225	34.0715	34.1901	34.2459	34.3668	34.6083	34.7183	35.9588
Cch-CAS_029-8G-lcwgs-1-2.clmp.r1r2_fastp	35.3455	35.6532	36.1837	36.3007	36.3751	36.8583	36.8212	36.8614	36.8639	36.8543	36.8908	36.8697	36.859	36.8539	36.8365	36.8339	36.8264	36.8243	36.8044	36.8021	36.7893	36.7706	36.7477	36.7487	36.7374	36.7206	36.7017	36.6886	36.689	36.6695	36.6657	36.6523	36.6294	36.6172	36.6077	36.6069	36.5915	36.5805	36.5705	36.5431	36.5388	36.5167	36.5101	36.5026	36.4898	36.4828	36.4739	36.452	36.441	36.4074	36.3629	36.3723	36.3853	36.3777	36.3524	36.3312	36.3116	36.2837	36.2615	36.2455	36.2495	36.2446	36.2226	36.2081	36.1831	36.1638	36.1652	36.1461	36.1286	36.0981	36.0856	36.0801	36.056	36.0264	35.982	35.8232	35.932	35.9931	35.9843	35.9637	35.9199	35.9279	35.917	35.8143	35.8138	35.8372	35.8169	35.8379	35.7818	35.7328	35.7355	35.725	35.6422	35.6502	35.6674	35.6179	35.6043	35.5943	35.5849	35.5433	35.4611	35.4638	35.485	35.4413	35.4143	35.4314	35.4226	35.3636	35.2533	35.1384	35.1442	35.2109	35.1883	35.2036	35.2105	35.1758	35.1515	35.0889	35.063	35.1092	35.0537	34.9855	34.9445	34.9129	34.8819	34.7975	34.6998	34.7417	34.8202	34.6685	34.7018	34.7561	34.6873	34.55	34.3822	34.4502	34.5063	34.3679	34.3393	34.4541	34.3594	34.2865	34.1812	34.0365	34.1475	34.2099	34.3208	34.5655	34.6928	35.9493
Cch-CAS_030-7D-lcwgs-1-2.clmp.r1r2_fastp	36.0422	36.059	36.3429	36.3928	36.4514	36.6542	36.6145	36.6542	36.6562	36.6407	36.672	36.6578	36.6447	36.6383	36.6274	36.6179	36.6158	36.6153	36.6022	36.5979	36.5882	36.5695	36.5492	36.548	36.5357	36.5189	36.5035	36.4921	36.4926	36.4767	36.4678	36.4586	36.4395	36.4277	36.4231	36.4194	36.4078	36.3966	36.383	36.3646	36.3554	36.3387	36.3308	36.3306	36.3191	36.3135	36.303	36.2855	36.2715	36.2411	36.2025	36.2142	36.2291	36.2221	36.1974	36.1764	36.162	36.1368	36.1191	36.1077	36.1096	36.113	36.0935	36.075	36.0515	36.0369	36.0416	36.026	36.0097	35.9823	35.969	35.9674	35.9495	35.9194	35.876	35.7842	35.8477	35.89	35.8722	35.8454	35.8039	35.8125	35.7998	35.7047	35.709	35.7366	35.7172	35.7431	35.6917	35.6486	35.6493	35.6434	35.5617	35.5751	35.5933	35.5503	35.5399	35.5361	35.5344	35.5009	35.4197	35.4248	35.4497	35.4081	35.3792	35.4109	35.4086	35.355	35.2456	35.1323	35.1488	35.2238	35.2014	35.2288	35.2367	35.2078	35.1899	35.1337	35.1127	35.1704	35.1207	35.0627	35.0293	34.9978	34.9696	34.8896	34.7997	34.8507	34.9318	34.7998	34.8448	34.8935	34.8305	34.6951	34.5323	34.6084	34.6745	34.5443	34.5204	34.6405	34.5485	34.4841	34.3841	34.2373	34.3552	34.412	34.5297	34.7604	34.8436	35.9823
Cch-CAS_031-9D-lcwgs-1-2.clmp.r1r2_fastp	35.751	35.8947	36.2836	36.3564	36.4203	36.751	36.7143	36.7547	36.7519	36.7458	36.7771	36.7608	36.7529	36.7416	36.7297	36.7241	36.7186	36.7152	36.7004	36.7005	36.6882	36.669	36.6471	36.6496	36.6349	36.6221	36.6034	36.5905	36.5902	36.5733	36.567	36.5576	36.5368	36.525	36.5178	36.5179	36.5018	36.4907	36.4779	36.4574	36.4473	36.4306	36.4239	36.4213	36.4096	36.406	36.3962	36.3784	36.3655	36.3323	36.2939	36.302	36.3189	36.309	36.2862	36.2641	36.247	36.2234	36.2037	36.1889	36.1917	36.1926	36.1735	36.1551	36.1339	36.1106	36.1176	36.1029	36.0861	36.059	36.0454	36.0399	36.0231	35.9929	35.9475	35.8259	35.9088	35.9595	35.9487	35.9229	35.8828	35.8902	35.8818	35.7857	35.7864	35.809	35.7908	35.8128	35.7613	35.7146	35.7197	35.7104	35.6318	35.642	35.656	35.6126	35.6	35.5916	35.5885	35.5493	35.4722	35.4812	35.5028	35.4577	35.4311	35.4529	35.4482	35.3926	35.2824	35.172	35.1821	35.2554	35.2337	35.2508	35.2616	35.2316	35.2089	35.1521	35.1263	35.1766	35.1287	35.0676	35.0307	35.0015	34.9764	34.8966	34.8016	34.8459	34.9261	34.786	34.822	34.8737	34.8062	34.6773	34.5199	34.5885	34.6495	34.5121	34.4895	34.5977	34.5119	34.4429	34.346	34.1981	34.3192	34.3731	34.4906	34.7164	34.8199	35.9825
Cch-CAS_032-11C-lcwgs-1-2.clmp.r1r2_fastp	36.4798	36.4668	36.488	36.4856	36.5158	36.5129	36.4646	36.4968	36.4954	36.4798	36.5055	36.4931	36.4839	36.4752	36.4681	36.4585	36.4568	36.4537	36.4431	36.4423	36.4313	36.412	36.3963	36.3925	36.3823	36.3657	36.347	36.3414	36.3396	36.3218	36.3157	36.3081	36.2945	36.2804	36.2769	36.2691	36.2596	36.2498	36.2375	36.2234	36.2105	36.2025	36.1907	36.1964	36.1832	36.1815	36.1671	36.1569	36.1417	36.1143	36.0768	36.0918	36.1065	36.0977	36.0758	36.0549	36.0424	36.0204	36.0078	35.9952	35.9991	36.0062	35.9909	35.9725	35.9514	35.9328	35.9408	35.9272	35.9113	35.8921	35.8782	35.8806	35.8643	35.8388	35.7938	35.7484	35.7787	35.8035	35.7845	35.7539	35.7134	35.7205	35.7122	35.6211	35.6273	35.6553	35.6378	35.6674	35.6214	35.5805	35.5848	35.5791	35.499	35.5169	35.5374	35.4962	35.488	35.4858	35.4915	35.4617	35.38	35.3874	35.4104	35.3797	35.3526	35.3879	35.3916	35.3378	35.2293	35.1181	35.1386	35.2207	35.1996	35.2327	35.246	35.2205	35.2054	35.1502	35.1354	35.1997	35.1517	35.1005	35.0726	35.0428	35.0191	34.9406	34.8571	34.9124	35.0031	34.8739	34.9217	34.9754	34.912	34.7776	34.6198	34.7053	34.7729	34.6503	34.6314	34.7516	34.661	34.602	34.5049	34.3611	34.4821	34.5395	34.6532	34.8714	34.9345	35.9972
Cch-CAS_033-10D-lcwgs-1-2.clmp.r1r2_fastp	35.587	35.7765	36.1945	36.3033	36.3698	36.7657	36.7343	36.7718	36.7778	36.7646	36.7969	36.7801	36.7666	36.762	36.7461	36.7404	36.7339	36.7313	36.7166	36.7142	36.7029	36.6838	36.6633	36.6605	36.6511	36.6336	36.614	36.6013	36.6038	36.5853	36.5767	36.5683	36.5441	36.5349	36.5303	36.5232	36.5117	36.4974	36.4856	36.4612	36.4518	36.4347	36.4277	36.424	36.4127	36.4075	36.3961	36.378	36.3657	36.3273	36.287	36.2975	36.3162	36.3073	36.2796	36.2625	36.2427	36.2145	36.1988	36.18	36.182	36.1836	36.1639	36.1476	36.1238	36.108	36.1119	36.0964	36.0749	36.0424	36.0311	36.024	36.0059	35.9722	35.9295	35.7942	35.8844	35.9455	35.9348	35.9134	35.8649	35.8762	35.8621	35.7619	35.7668	35.7944	35.7717	35.7994	35.7388	35.6942	35.6991	35.6899	35.6019	35.6148	35.6277	35.5854	35.5738	35.5669	35.5602	35.5219	35.4394	35.4455	35.4664	35.4207	35.3903	35.4101	35.4106	35.3573	35.2408	35.1317	35.138	35.2062	35.1865	35.2064	35.2135	35.1785	35.1568	35.0981	35.0725	35.1197	35.0681	35.0057	34.966	34.9316	34.9035	34.8231	34.726	34.7677	34.8459	34.7058	34.7406	34.7926	34.7273	34.586	34.4245	34.4909	34.5565	34.416	34.3884	34.5031	34.4088	34.3439	34.2424	34.088	34.2052	34.2624	34.3797	34.6152	34.7299	35.9582
Cch-CAS_034-6H-lcwgs-1-2.clmp.r1r2_fastp	35.7288	35.9116	36.2866	36.3741	36.4385	36.7894	36.7589	36.8053	36.7983	36.7898	36.8153	36.7972	36.7901	36.7782	36.7646	36.7615	36.7577	36.7538	36.7369	36.738	36.7225	36.707	36.6857	36.681	36.6708	36.6558	36.6375	36.6248	36.6244	36.6077	36.6018	36.5898	36.5697	36.5591	36.5518	36.5472	36.5339	36.5225	36.5116	36.4885	36.4785	36.4576	36.4513	36.4472	36.4346	36.4305	36.4212	36.4014	36.3861	36.3552	36.3148	36.3228	36.3353	36.3285	36.3041	36.2844	36.2675	36.2401	36.2224	36.2094	36.2076	36.2067	36.1863	36.1682	36.1483	36.13	36.1339	36.1159	36.0977	36.0688	36.0568	36.0495	36.0304	35.9998	35.9585	35.8318	35.9191	35.9707	35.9591	35.9361	35.8976	35.8998	35.8901	35.7953	35.7961	35.8201	35.7993	35.8212	35.7725	35.7267	35.7292	35.7196	35.6415	35.6471	35.661	35.6213	35.6069	35.5999	35.5955	35.5575	35.4813	35.4839	35.5053	35.4617	35.4327	35.454	35.4483	35.395	35.2913	35.1846	35.1916	35.2585	35.2348	35.2514	35.2592	35.2268	35.2048	35.1487	35.1286	35.1742	35.1248	35.0623	35.026	34.9947	34.9642	34.8857	34.7931	34.8342	34.9117	34.7748	34.812	34.8611	34.7928	34.6632	34.5067	34.5714	34.6289	34.4978	34.474	34.5806	34.4954	34.4315	34.3344	34.1916	34.3016	34.3553	34.4753	34.7051	34.8156	35.9885
Cch-CAS_035-6B-lcwgs-1-2.clmp.r1r2_fastp	35.3112	35.5967	36.2445	36.3647	36.446	37.0201	36.9928	37.0334	37.0322	37.0246	37.0541	37.0345	37.027	37.0173	37.0029	37.0012	36.9992	36.9959	36.9764	36.972	36.9588	36.9468	36.9212	36.9214	36.9125	36.8996	36.879	36.8694	36.8701	36.853	36.8436	36.8323	36.8108	36.7977	36.7911	36.7914	36.7754	36.7629	36.7531	36.7295	36.7203	36.6988	36.6929	36.6808	36.6769	36.6642	36.6573	36.6359	36.6254	36.5908	36.5443	36.5509	36.5628	36.5549	36.5289	36.5196	36.4963	36.4657	36.4446	36.4281	36.4268	36.4223	36.3934	36.3796	36.3542	36.3417	36.3387	36.3216	36.2982	36.2611	36.2498	36.2444	36.2126	36.187	36.1427	35.9845	36.0926	36.1503	36.1415	36.1173	36.083	36.0799	36.0696	35.9627	35.9651	35.9815	35.9613	35.9834	35.927	35.8729	35.8765	35.8633	35.7811	35.7805	35.7954	35.7499	35.7314	35.7203	35.7123	35.6739	35.5917	35.5871	35.6045	35.554	35.5255	35.5368	35.5268	35.472	35.3646	35.2508	35.2533	35.3156	35.2911	35.3062	35.3112	35.2686	35.2381	35.1849	35.1582	35.2018	35.145	35.0778	35.0394	34.9991	34.9664	34.8848	34.7848	34.825	34.8969	34.7483	34.7774	34.8269	34.7632	34.6287	34.458	34.5254	34.5832	34.4508	34.4129	34.5248	34.4206	34.3671	34.2549	34.1105	34.2292	34.2788	34.4051	34.6311	34.762	35.9819
Cch-CAS_037-11B-lcwgs-1-2.clmp.r1r2_fastp	35.5979	35.774	36.2761	36.367	36.4379	36.8609	36.8302	36.8691	36.8719	36.8608	36.8906	36.8781	36.8662	36.861	36.8449	36.8388	36.8362	36.833	36.8171	36.8143	36.8056	36.7882	36.7651	36.7657	36.7538	36.7398	36.7212	36.7068	36.7112	36.6921	36.6856	36.6737	36.6534	36.6451	36.6356	36.6304	36.6197	36.6067	36.5975	36.5762	36.566	36.5452	36.5389	36.5335	36.5204	36.5174	36.5087	36.4879	36.4749	36.4427	36.4021	36.4113	36.4255	36.416	36.3907	36.3725	36.3524	36.3303	36.3092	36.2916	36.2933	36.2898	36.2691	36.2532	36.2291	36.2104	36.2163	36.1954	36.18	36.1486	36.1353	36.1298	36.1079	36.0789	36.035	35.9021	35.9923	36.0464	36.0333	36.0119	35.9719	35.9783	35.9677	35.8732	35.8681	35.8911	35.871	35.8916	35.8425	35.793	35.7951	35.7849	35.7051	35.714	35.7243	35.6839	35.6676	35.6613	35.6519	35.616	35.5393	35.5425	35.5586	35.5176	35.4898	35.5074	35.5	35.4506	35.3433	35.2341	35.2402	35.3082	35.2806	35.3013	35.3083	35.2755	35.2512	35.1935	35.168	35.2195	35.1646	35.1041	35.0689	35.0347	35.0065	34.9308	34.8329	34.8751	34.949	34.8147	34.8473	34.898	34.8309	34.7004	34.5458	34.6089	34.664	34.5317	34.5069	34.6151	34.5237	34.4596	34.3687	34.2242	34.3381	34.388	34.5045	34.7318	34.8439	36.0053
Cch-CAS_038-1D-lcwgs-1-2.clmp.r1r2_fastp	35.2975	35.5758	36.2396	36.3627	36.4337	37.0163	36.9887	37.0313	37.0299	37.0235	37.052	37.0324	37.024	37.0147	36.998	36.9965	36.9931	36.9903	36.9732	36.9696	36.9567	36.943	36.9181	36.9195	36.9071	36.8933	36.8743	36.8581	36.8571	36.8429	36.8374	36.8271	36.8014	36.7945	36.7848	36.783	36.7665	36.7579	36.7469	36.7199	36.7105	36.6853	36.6848	36.6704	36.6631	36.6514	36.6469	36.6279	36.6152	36.5791	36.5362	36.5421	36.5529	36.5448	36.526	36.4989	36.4833	36.4538	36.4291	36.4158	36.4132	36.4064	36.3852	36.3658	36.3461	36.3248	36.329	36.3101	36.288	36.2546	36.2394	36.2302	36.2048	36.1733	36.1329	35.9651	36.0784	36.1424	36.1327	36.1065	36.0701	36.072	36.0586	35.9559	35.9578	35.9773	35.955	35.9766	35.9213	35.8721	35.8742	35.8609	35.777	35.7794	35.7855	35.7497	35.728	35.721	35.708	35.6674	35.591	35.5886	35.6067	35.5563	35.5303	35.5385	35.5355	35.4851	35.3681	35.2588	35.2613	35.3242	35.3015	35.3119	35.3183	35.2798	35.2555	35.1971	35.1682	35.2166	35.1596	35.0943	35.054	35.0172	34.989	34.91	34.8112	34.8482	34.9258	34.7784	34.809	34.8541	34.7873	34.652	34.4915	34.5539	34.6131	34.4787	34.4454	34.5538	34.4689	34.398	34.2976	34.1526	34.2695	34.3171	34.4395	34.6634	34.7907	35.9987
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	35.742	35.9187	36.3163	36.3918	36.4523	36.8027	36.7717	36.8084	36.8089	36.7957	36.8236	36.8109	36.7988	36.7922	36.78	36.7738	36.7677	36.7661	36.7497	36.7462	36.7342	36.7206	36.6983	36.6972	36.6881	36.6729	36.6554	36.6425	36.643	36.628	36.6182	36.6088	36.5887	36.5788	36.5714	36.5677	36.555	36.5444	36.5338	36.5117	36.5014	36.4841	36.4759	36.4716	36.4627	36.4558	36.4472	36.4291	36.4135	36.3853	36.3444	36.3548	36.3664	36.3588	36.3337	36.3176	36.2984	36.275	36.2553	36.2416	36.2406	36.2379	36.2195	36.2056	36.1849	36.1674	36.1696	36.1532	36.1356	36.1059	36.0935	36.0886	36.0693	36.0393	36.0001	35.8794	35.961	36.0109	36.0019	35.9781	35.9402	35.941	35.9327	35.8415	35.8407	35.8648	35.8433	35.8653	35.8181	35.7739	35.7769	35.766	35.6903	35.6973	35.7095	35.6714	35.6543	35.649	35.6411	35.6033	35.5318	35.5371	35.5545	35.515	35.4846	35.5043	35.4985	35.4486	35.3438	35.2368	35.2466	35.3127	35.2884	35.3074	35.3155	35.2814	35.2604	35.2062	35.1835	35.2299	35.1834	35.1209	35.0842	35.0562	35.0244	34.9524	34.858	34.8988	34.9745	34.8401	34.873	34.9238	34.8561	34.7273	34.5757	34.641	34.6961	34.5668	34.5444	34.6503	34.5603	34.5035	34.4023	34.267	34.3735	34.4266	34.5389	34.7651	34.8689	36.0067
Cch-CAS_041-10C-lcwgs-1-2.clmp.r1r2_fastp	35.2103	35.5148	36.125	36.2424	36.3214	36.8694	36.8408	36.8998	36.8959	36.8797	36.9142	36.8945	36.8829	36.8732	36.8482	36.8504	36.8437	36.8408	36.8201	36.8214	36.8046	36.7895	36.77	36.7573	36.7523	36.7383	36.7103	36.6992	36.7005	36.6805	36.6743	36.6584	36.6336	36.6301	36.6196	36.612	36.5954	36.58	36.5704	36.5369	36.5326	36.5139	36.5075	36.5013	36.4906	36.4822	36.471	36.4507	36.4339	36.3968	36.3446	36.359	36.3759	36.3653	36.337	36.3176	36.3009	36.2663	36.2379	36.224	36.2239	36.2197	36.1984	36.1813	36.1584	36.1364	36.1374	36.1175	36.0969	36.0628	36.0474	36.035	36.0181	35.9768	35.9278	35.7675	35.8902	35.9572	35.9452	35.9208	35.8798	35.8788	35.8698	35.7555	35.7652	35.7726	35.7624	35.7803	35.7242	35.672	35.6734	35.6508	35.5708	35.577	35.5834	35.5383	35.5296	35.5123	35.51	35.4638	35.3674	35.3777	35.3972	35.3517	35.3147	35.3298	35.3257	35.2646	35.139	35.0156	35.026	35.1054	35.0683	35.0908	35.0969	35.0618	35.0271	34.9498	34.9387	34.9833	34.9356	34.8574	34.8112	34.7793	34.7403	34.6599	34.5397	34.5899	34.6583	34.5212	34.5484	34.6129	34.5315	34.3849	34.2028	34.2717	34.337	34.1838	34.1487	34.2762	34.18	34.1018	33.9993	33.839	33.9649	34.0148	34.1493	34.398	34.5379	35.8769
Cch-CAS_042-4A-lcwgs-1-2.clmp.r1r2_fastp	35.9753	36.0708	36.3058	36.3676	36.4239	36.6431	36.5971	36.6424	36.6343	36.6253	36.6603	36.6456	36.6408	36.629	36.6187	36.6123	36.605	36.6019	36.5843	36.5853	36.5721	36.5553	36.5371	36.5339	36.5242	36.5088	36.4875	36.4777	36.4754	36.4582	36.4523	36.4433	36.4251	36.4127	36.4072	36.4032	36.3893	36.3784	36.3663	36.3464	36.3356	36.3193	36.3123	36.3121	36.2996	36.2953	36.2825	36.2646	36.2512	36.2204	36.1838	36.1953	36.2104	36.2003	36.1767	36.1567	36.1398	36.1137	36.0981	36.085	36.088	36.0913	36.0731	36.0556	36.0331	36.0158	36.0192	36.0019	35.9841	35.959	35.9464	35.9456	35.9279	35.9006	35.8563	35.7583	35.8242	35.8686	35.8523	35.8274	35.7879	35.7961	35.7892	35.6935	35.6985	35.7247	35.7029	35.7253	35.6751	35.6306	35.6352	35.6274	35.5487	35.5636	35.5803	35.5392	35.5251	35.5195	35.5182	35.4804	35.4012	35.4059	35.4311	35.3941	35.3662	35.3929	35.3888	35.336	35.2276	35.1147	35.1274	35.202	35.1797	35.2042	35.2164	35.1861	35.1676	35.1114	35.0906	35.1426	35.0942	35.0354	34.9989	34.9701	34.9424	34.8665	34.7757	34.8228	34.9022	34.7692	34.8068	34.858	34.7931	34.6599	34.5022	34.5762	34.6393	34.5097	34.4882	34.6005	34.5094	34.4484	34.3472	34.2027	34.3202	34.3758	34.496	34.7242	34.8223	35.9687
