Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1r2_fastp	36.1989	36.3233	36.4503	36.4894	36.5097	36.5361	36.5091	36.5144	36.5054	36.5127	36.5161	36.5086	36.502	36.4956	36.4913	36.4759	36.4656	36.4591	36.4553	36.4452	36.4311	36.4294	36.4162	36.4049	36.3889	36.3552	36.3346	36.3278	36.3148	36.3023	36.3019	36.2979	36.2777	36.273	36.2665	36.2523	36.2399	36.2262	36.2129	36.201	36.1641	36.1893	36.1732	36.1576	36.1571	36.1712	36.1611	36.1466	36.1073	36.0802	36.0793	36.0868	36.0816	36.064	36.042	36.0408	36.0089	35.9891	35.9864	35.9871	35.9966	35.9619	35.9767	35.9782	35.9247	35.8846	35.9057	35.9342	35.934	35.9017	35.8646	35.8346	35.84	35.7977	35.788	35.8009	35.8099	35.811	35.7642	35.7606	35.7459	35.7077	35.7244	35.7186	35.6989	35.6995	35.6727	35.617	35.6275	35.646	35.6327	35.6333	35.6304	35.5919	35.5324	35.5701	35.509	35.5067	35.5689	35.5409	35.4849	35.4753	35.4601	35.4113	35.3708	35.4461	35.4634	35.4398	35.4518	35.4046	35.387	35.387	35.3329	35.3537	35.3455	35.3002	35.239	35.2166	35.2688	35.2722	35.2985	35.2512	35.1861	35.2049	35.2065	35.1937	35.18	35.1871	35.1529	35.0011	34.9531	34.9835	34.8566	34.973	35.0673	35.0398	35.0545	35.0092	35.0172	34.9657	34.9025	34.9209	34.8551	34.8249	34.8365	34.8254	34.8186	34.8041	35.0641	36.1344
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1r2_fastp	36.3518	36.4421	36.5316	36.554	36.5653	36.5894	36.5594	36.5652	36.5539	36.5603	36.561	36.5534	36.5459	36.5414	36.5372	36.5227	36.5091	36.5038	36.4988	36.4913	36.4756	36.4736	36.4606	36.4467	36.4343	36.4009	36.3846	36.3754	36.362	36.3527	36.3523	36.349	36.3298	36.3229	36.3188	36.3052	36.2929	36.2807	36.2687	36.2595	36.221	36.2455	36.232	36.2194	36.2145	36.2297	36.2183	36.2064	36.1713	36.1438	36.1429	36.1522	36.1464	36.1317	36.1107	36.1078	36.0793	36.0588	36.0569	36.0545	36.0623	36.0293	36.045	36.0486	35.9992	35.9616	35.9763	36.0054	36.0035	35.9764	35.9396	35.9103	35.9161	35.8775	35.8728	35.8813	35.8921	35.8897	35.848	35.8399	35.828	35.792	35.8067	35.8006	35.7833	35.7835	35.7582	35.7076	35.7159	35.7372	35.7192	35.7145	35.7166	35.68	35.6282	35.66	35.606	35.6009	35.6596	35.6329	35.5813	35.5742	35.5571	35.5127	35.4713	35.5439	35.5644	35.5379	35.5508	35.5067	35.4879	35.4847	35.4365	35.4568	35.4512	35.4046	35.3514	35.332	35.3771	35.3799	35.4055	35.3614	35.2952	35.3123	35.3145	35.3078	35.2926	35.2971	35.2668	35.1271	35.0814	35.1093	34.9936	35.1012	35.1893	35.1617	35.1749	35.1365	35.1428	35.0938	35.0317	35.0509	34.9953	34.9698	34.9724	34.965	34.9564	34.9466	35.1853	36.1854
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3668	36.4539	36.539	36.5654	36.5769	36.6006	36.5734	36.5809	36.5691	36.5754	36.5748	36.5662	36.5618	36.5546	36.5532	36.5402	36.527	36.5231	36.5191	36.5112	36.4953	36.4936	36.48	36.4695	36.4558	36.4244	36.4101	36.4001	36.3873	36.3786	36.3775	36.3727	36.3539	36.3486	36.3439	36.3305	36.3204	36.3071	36.2944	36.2849	36.2459	36.271	36.2584	36.2438	36.2394	36.2544	36.2461	36.2329	36.1988	36.17	36.1691	36.1769	36.17	36.1562	36.136	36.1339	36.104	36.0875	36.0857	36.0821	36.0888	36.0566	36.0695	36.0729	36.0255	35.988	36.006	36.0308	36.03	36.0045	35.9685	35.9384	35.9441	35.9022	35.8987	35.9075	35.9164	35.9151	35.8772	35.8688	35.8586	35.8182	35.8357	35.8252	35.8066	35.8093	35.7893	35.7349	35.7467	35.7645	35.7495	35.7458	35.7436	35.7077	35.6541	35.6862	35.6323	35.6295	35.6859	35.6639	35.6117	35.6046	35.589	35.5439	35.5013	35.5715	35.5903	35.5665	35.5771	35.5351	35.5207	35.5155	35.4689	35.4881	35.4801	35.4347	35.3805	35.3631	35.4069	35.4117	35.4378	35.3947	35.3338	35.3496	35.3488	35.3406	35.325	35.328	35.3001	35.1618	35.1185	35.1429	35.0297	35.1351	35.2228	35.1939	35.209	35.1704	35.1758	35.129	35.0696	35.0858	35.0299	35.0027	35.0106	34.9998	34.993	34.9803	35.2186	36.1969
Cch-CCS_026-9E-lcwgs-1-2.clmp.r1r2_fastp	36.3726	36.4597	36.545	36.5675	36.5799	36.6023	36.5757	36.583	36.5732	36.5809	36.578	36.5731	36.5649	36.5573	36.5557	36.5436	36.5292	36.5249	36.5219	36.5145	36.5006	36.4989	36.4853	36.4739	36.4588	36.4292	36.4129	36.4051	36.3913	36.3818	36.3836	36.3775	36.3587	36.3542	36.3495	36.3378	36.3236	36.3111	36.2998	36.2913	36.249	36.2779	36.2645	36.2521	36.247	36.2596	36.252	36.2405	36.205	36.1796	36.1755	36.184	36.1769	36.1632	36.1413	36.1402	36.1088	36.0939	36.0931	36.0894	36.0963	36.0651	36.0759	36.079	36.0326	35.9957	36.0156	36.0406	36.0386	36.0146	35.9775	35.9483	35.9508	35.9112	35.9071	35.9167	35.9239	35.9254	35.8848	35.8756	35.8646	35.8276	35.8454	35.8355	35.8179	35.8176	35.7998	35.7437	35.7555	35.7751	35.7592	35.7582	35.7551	35.7168	35.6642	35.6978	35.6405	35.6391	35.697	35.6755	35.623	35.6141	35.6004	35.5532	35.5105	35.5827	35.599	35.5763	35.5863	35.548	35.5296	35.526	35.4803	35.499	35.4888	35.4452	35.3899	35.3728	35.4166	35.4241	35.4466	35.4058	35.3449	35.3607	35.3587	35.3519	35.3343	35.339	35.3107	35.174	35.1302	35.1571	35.0389	35.1482	35.2357	35.2129	35.2217	35.1853	35.1883	35.1427	35.0796	35.0973	35.0426	35.0176	35.0254	35.0136	35.0055	34.992	35.2313	36.2027
Cch-CCS_028-3C-lcwgs-1-2.clmp.r1r2_fastp	36.3747	36.4545	36.5454	36.5735	36.5847	36.6069	36.5749	36.5796	36.565	36.5683	36.5702	36.5627	36.5607	36.5569	36.5558	36.5426	36.5279	36.5224	36.5155	36.5046	36.4913	36.4857	36.4756	36.4668	36.4561	36.424	36.4079	36.3938	36.3861	36.3727	36.3721	36.3677	36.3504	36.3445	36.3396	36.3253	36.3149	36.3024	36.2898	36.2816	36.2414	36.2697	36.2568	36.241	36.2378	36.2511	36.2398	36.2269	36.1914	36.1653	36.1661	36.1745	36.1706	36.1587	36.1331	36.1316	36.0987	36.0783	36.077	36.078	36.0849	36.0564	36.0729	36.0744	36.0301	35.9903	36.0039	36.0274	36.0232	35.9989	35.9636	35.937	35.9486	35.9075	35.9043	35.9144	35.9194	35.9116	35.868	35.8613	35.8511	35.816	35.8365	35.8297	35.8142	35.814	35.7936	35.7388	35.7431	35.7608	35.7435	35.7401	35.7456	35.7089	35.6588	35.6921	35.6393	35.6352	35.6844	35.6603	35.6055	35.5967	35.5842	35.5415	35.5031	35.5783	35.5938	35.574	35.5821	35.5342	35.5174	35.5084	35.4602	35.486	35.4762	35.4391	35.3873	35.3726	35.4153	35.416	35.4362	35.391	35.3279	35.3439	35.3446	35.341	35.3292	35.338	35.3075	35.166	35.1205	35.1448	35.0263	35.1344	35.2202	35.1985	35.2089	35.1765	35.184	35.1358	35.0725	35.0898	35.029	35.0071	35.0098	35.0022	34.996	34.9874	35.2251	36.199
Cch-CCS_029-3F-lcwgs-1-2.clmp.r1r2_fastp	36.4018	36.4819	36.5585	36.5833	36.5931	36.6197	36.5914	36.5993	36.5854	36.5917	36.5899	36.5835	36.5774	36.5729	36.5706	36.557	36.541	36.5346	36.5342	36.529	36.5148	36.5112	36.4968	36.4878	36.4738	36.4398	36.427	36.4144	36.4039	36.3932	36.3967	36.3906	36.3718	36.3702	36.3624	36.3498	36.3397	36.3288	36.3153	36.3068	36.2648	36.291	36.2827	36.2669	36.2609	36.2733	36.2675	36.2549	36.2186	36.1939	36.1894	36.1991	36.1914	36.1801	36.1586	36.1583	36.1321	36.111	36.1085	36.106	36.1145	36.08	36.0915	36.0973	36.0522	36.0142	36.0332	36.0524	36.0526	36.0251	35.9931	35.9631	35.9688	35.9288	35.9231	35.9299	35.9428	35.9413	35.9022	35.8949	35.8805	35.8454	35.8603	35.85	35.834	35.8367	35.8126	35.763	35.7765	35.7892	35.7792	35.7737	35.7693	35.737	35.6818	35.7155	35.6608	35.6571	35.7134	35.6889	35.639	35.6269	35.6174	35.5752	35.5292	35.6011	35.6223	35.5907	35.6062	35.5696	35.5471	35.5426	35.4964	35.5151	35.5121	35.4697	35.4116	35.3942	35.4412	35.4448	35.4642	35.4277	35.3601	35.3828	35.3788	35.3692	35.3532	35.3609	35.3231	35.1941	35.1536	35.1754	35.0611	35.1646	35.2544	35.2255	35.2406	35.1927	35.2084	35.1602	35.103	35.1215	35.0635	35.0355	35.0446	35.0357	35.0259	35.0126	35.2466	36.2088
Cch-CCS_030-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3687	36.4546	36.5457	36.5718	36.5832	36.605	36.5745	36.5745	36.562	36.5634	36.5673	36.5609	36.5574	36.5536	36.5521	36.5392	36.525	36.5175	36.5117	36.5025	36.4874	36.4844	36.4737	36.4627	36.4495	36.4193	36.4031	36.3909	36.3785	36.3694	36.3684	36.3647	36.3458	36.3401	36.3365	36.3224	36.3111	36.2974	36.2847	36.2765	36.2375	36.2651	36.2536	36.2376	36.2325	36.2455	36.2358	36.2218	36.1865	36.1605	36.1606	36.1707	36.1665	36.1526	36.1305	36.1255	36.0954	36.0753	36.0718	36.0712	36.08	36.0498	36.0669	36.0696	36.0224	35.9838	35.9986	36.0211	36.0171	35.9915	35.9573	35.9315	35.9391	35.9008	35.8976	35.9059	35.911	35.9083	35.8646	35.8537	35.8442	35.8082	35.8274	35.8227	35.8076	35.8069	35.7861	35.729	35.7365	35.7512	35.7344	35.732	35.7347	35.7018	35.6505	35.6857	35.6315	35.6254	35.6781	35.6503	35.5965	35.5888	35.5754	35.5344	35.4959	35.57	35.5867	35.564	35.5723	35.5271	35.5085	35.5012	35.4539	35.4749	35.4709	35.4294	35.3777	35.3587	35.4024	35.4061	35.4262	35.3817	35.3189	35.3336	35.3362	35.3319	35.3209	35.3253	35.2974	35.1569	35.1112	35.1345	35.0162	35.1247	35.211	35.1867	35.2026	35.1682	35.173	35.1253	35.0644	35.0793	35.0209	34.9955	35.0022	34.9921	34.9883	34.9808	35.2203	36.198
Cch-CCS_032-9A-lcwgs-1-2.clmp.r1r2_fastp	36.3581	36.4474	36.534	36.558	36.5699	36.5928	36.5663	36.5711	36.5632	36.5682	36.5658	36.559	36.5519	36.5484	36.5441	36.5307	36.5181	36.5131	36.5092	36.5014	36.4851	36.482	36.471	36.4586	36.4446	36.4136	36.3963	36.3854	36.3738	36.3654	36.3637	36.3603	36.3424	36.3349	36.3304	36.3161	36.3067	36.2938	36.2811	36.273	36.232	36.256	36.2455	36.2299	36.227	36.2419	36.233	36.2198	36.1839	36.1566	36.1545	36.1625	36.1564	36.1431	36.1226	36.1205	36.0917	36.0727	36.07	36.0677	36.0756	36.0427	36.0536	36.0579	36.012	35.972	35.9904	36.016	36.0156	35.9892	35.9533	35.9235	35.928	35.888	35.8826	35.8913	35.9001	35.9019	35.8595	35.8513	35.8401	35.8018	35.8183	35.8106	35.7921	35.7921	35.7712	35.7177	35.7279	35.7472	35.7335	35.7287	35.7265	35.6902	35.6357	35.6682	35.6142	35.6114	35.6676	35.646	35.5938	35.5842	35.5698	35.5252	35.4808	35.5548	35.5712	35.5477	35.5599	35.5176	35.4987	35.4958	35.4475	35.4686	35.4591	35.4155	35.3585	35.3422	35.3883	35.3939	35.4186	35.3736	35.3109	35.3284	35.326	35.3206	35.3037	35.3091	35.2776	35.1418	35.0985	35.1216	35.0043	35.1162	35.1992	35.1753	35.188	35.1488	35.1548	35.1078	35.0453	35.0662	35.0102	34.9834	34.9903	34.9772	34.9705	34.9642	35.2017	36.1916
Cch-CCS_033-4E-lcwgs-1-2.clmp.r1r2_fastp	36.3764	36.4569	36.5482	36.5719	36.5816	36.604	36.5734	36.5828	36.5702	36.5764	36.5747	36.5685	36.5613	36.5549	36.5548	36.5397	36.5276	36.5229	36.5174	36.5091	36.4963	36.4923	36.4804	36.4683	36.4546	36.4224	36.4069	36.3978	36.3867	36.374	36.3746	36.3691	36.3506	36.3476	36.3429	36.3271	36.3145	36.3046	36.2906	36.2828	36.2415	36.2663	36.2555	36.2411	36.2362	36.2531	36.2438	36.2279	36.1945	36.1688	36.1654	36.1735	36.1651	36.149	36.1331	36.1291	36.0992	36.0829	36.0813	36.0775	36.0847	36.0513	36.0659	36.0673	36.0217	35.9814	36.0027	36.0254	36.0239	35.9993	35.9634	35.9344	35.9377	35.8974	35.8913	35.9014	35.9077	35.91	35.8729	35.8599	35.8524	35.8101	35.8294	35.8212	35.804	35.8024	35.7834	35.7267	35.7376	35.7576	35.7412	35.7393	35.736	35.7007	35.643	35.6783	35.6226	35.6189	35.6767	35.6517	35.5997	35.5918	35.577	35.535	35.4915	35.5613	35.5785	35.5528	35.5645	35.5233	35.5071	35.5029	35.4555	35.4747	35.4668	35.4176	35.3645	35.3512	35.3934	35.3961	35.4183	35.3792	35.3184	35.3315	35.3347	35.3266	35.3122	35.3123	35.2822	35.14	35.1014	35.1261	35.0085	35.1211	35.2049	35.1731	35.1894	35.1492	35.1548	35.1071	35.0472	35.0706	35.0104	34.9865	34.9942	34.9855	34.9748	34.9673	35.2069	36.1912
Cch-CCS_034-11E-lcwgs-1-2.clmp.r1r2_fastp	36.3856	36.4649	36.5477	36.5721	36.583	36.6079	36.5789	36.5868	36.573	36.5778	36.5781	36.57	36.5649	36.5602	36.5556	36.5453	36.5296	36.5261	36.5217	36.5138	36.5	36.4973	36.4847	36.4727	36.4589	36.4267	36.4115	36.4024	36.3892	36.3799	36.3786	36.3743	36.357	36.3491	36.3459	36.3331	36.3214	36.3087	36.2963	36.2875	36.2459	36.2723	36.2604	36.2454	36.241	36.2575	36.2474	36.2348	36.1997	36.1741	36.1719	36.1773	36.1695	36.1569	36.1375	36.1348	36.1051	36.0876	36.085	36.0823	36.0897	36.0585	36.0698	36.0724	36.0252	35.9892	36.0058	36.0308	36.029	36.0026	35.9702	35.9398	35.9441	35.9034	35.8983	35.9059	35.9138	35.9168	35.8749	35.8668	35.8551	35.8169	35.8308	35.8244	35.8022	35.8064	35.7862	35.7328	35.7408	35.7599	35.7449	35.7432	35.7411	35.7028	35.649	35.6824	35.6273	35.6235	35.681	35.6577	35.6069	35.5962	35.582	35.5395	35.4955	35.5657	35.5831	35.5593	35.5692	35.5284	35.5102	35.5069	35.4588	35.4799	35.4702	35.4257	35.3704	35.3547	35.397	35.4005	35.4282	35.3833	35.3229	35.3364	35.3333	35.3279	35.3129	35.3148	35.2867	35.1457	35.1048	35.1299	35.0131	35.1229	35.2087	35.1784	35.1945	35.156	35.1596	35.1092	35.0505	35.0694	35.0111	34.9887	34.9948	34.9861	34.9764	34.9677	35.2077	36.1944
Cch-CCS_035-2D-lcwgs-1-2.clmp.r1r2_fastp	36.292	36.4075	36.5055	36.5357	36.5499	36.5771	36.5498	36.5591	36.539	36.5476	36.5507	36.5403	36.5362	36.5329	36.5228	36.511	36.501	36.495	36.4919	36.4842	36.4682	36.4641	36.4515	36.4335	36.4277	36.3913	36.3756	36.3626	36.3496	36.345	36.3427	36.3342	36.3199	36.3123	36.3068	36.2959	36.2861	36.2729	36.2564	36.2502	36.2086	36.2359	36.2246	36.2099	36.2032	36.2197	36.2136	36.1941	36.1638	36.1351	36.1291	36.1397	36.1296	36.1139	36.0978	36.0936	36.0638	36.0387	36.0435	36.0437	36.045	36.0135	36.034	36.0347	35.9814	35.9509	35.9604	35.9834	35.9907	35.9605	35.9243	35.8936	35.8942	35.8542	35.8499	35.8671	35.8714	35.8719	35.8302	35.8173	35.8081	35.7661	35.788	35.7768	35.7579	35.7614	35.7402	35.6807	35.6915	35.7057	35.6921	35.695	35.6895	35.6474	35.5995	35.6292	35.5709	35.5764	35.6345	35.5999	35.5427	35.5403	35.5203	35.4782	35.4294	35.5064	35.5321	35.5006	35.5141	35.4588	35.4504	35.4475	35.3913	35.4194	35.4108	35.3625	35.3003	35.2847	35.3341	35.3394	35.3587	35.3112	35.2524	35.2644	35.2632	35.254	35.2426	35.2476	35.2087	35.0604	35.0222	35.0478	34.9191	35.0353	35.1282	35.0982	35.1137	35.0708	35.0716	35.0197	34.9617	34.9765	34.9122	34.8901	34.8987	34.8827	34.8786	34.8712	35.1113	36.1597
Cch-CCS_037-2B-lcwgs-1-2.clmp.r1r2_fastp	36.2358	36.3542	36.4679	36.5009	36.521	36.5465	36.5192	36.5269	36.5149	36.5222	36.5262	36.5187	36.5144	36.5062	36.5019	36.4896	36.47	36.4696	36.4637	36.4568	36.4391	36.4419	36.4282	36.4146	36.3971	36.3668	36.3456	36.3406	36.3178	36.3137	36.3168	36.309	36.2926	36.2852	36.2764	36.268	36.2533	36.2352	36.2277	36.2165	36.1737	36.2044	36.1937	36.1732	36.1685	36.1858	36.176	36.1699	36.1328	36.1014	36.0933	36.1035	36.0964	36.086	36.0642	36.0625	36.0338	36.0102	36.0089	36.0035	36.0193	35.9862	35.9988	36.0023	35.9525	35.9077	35.928	35.9578	35.9577	35.9322	35.886	35.8587	35.8707	35.8253	35.82	35.8271	35.8387	35.8353	35.7971	35.7902	35.7731	35.7371	35.76	35.7457	35.7233	35.7305	35.703	35.6449	35.6555	35.6828	35.6608	35.6622	35.6608	35.6267	35.5618	35.6	35.5433	35.5361	35.5978	35.5761	35.5126	35.5059	35.4923	35.4451	35.4076	35.4811	35.4963	35.4701	35.4887	35.4361	35.4205	35.42	35.366	35.3906	35.3855	35.336	35.2732	35.2614	35.3035	35.3135	35.3383	35.2998	35.2301	35.2392	35.2485	35.2353	35.2191	35.224	35.1901	35.0419	34.9962	35.0215	34.9023	35.0157	35.1095	35.0884	35.091	35.0539	35.0595	35.0112	34.9446	34.9638	34.8986	34.8821	34.8799	34.876	34.8555	34.8497	35.1027	36.1484
Cch-CCS_038-3B-lcwgs-1-2.clmp.r1r2_fastp	36.3823	36.4558	36.5473	36.571	36.5799	36.6035	36.5733	36.5812	36.5703	36.5743	36.5738	36.5661	36.5602	36.5537	36.5504	36.5375	36.5237	36.5194	36.5144	36.5054	36.4922	36.4872	36.4764	36.465	36.4501	36.4185	36.4029	36.3925	36.3804	36.3703	36.3702	36.3669	36.348	36.3412	36.3365	36.3237	36.3109	36.2979	36.2862	36.2771	36.2385	36.2628	36.252	36.236	36.2315	36.2459	36.2368	36.2245	36.1876	36.1636	36.1626	36.1691	36.163	36.1484	36.129	36.1246	36.0965	36.0789	36.0754	36.0738	36.0817	36.0493	36.0645	36.0672	36.0171	35.9811	35.9973	36.0228	36.0218	35.9958	35.9578	35.9318	35.9361	35.8957	35.891	35.902	35.9075	35.9096	35.8655	35.8591	35.8471	35.8088	35.8268	35.818	35.7993	35.7994	35.7808	35.7249	35.7347	35.7526	35.7385	35.7349	35.7341	35.6987	35.6435	35.6774	35.6198	35.6164	35.6756	35.6514	35.5963	35.5886	35.5745	35.5305	35.4875	35.5614	35.577	35.554	35.5628	35.5207	35.5027	35.5003	35.4525	35.4731	35.4636	35.4211	35.3644	35.3475	35.3918	35.3949	35.4199	35.3782	35.3149	35.3321	35.3284	35.3255	35.3075	35.3115	35.2798	35.1433	35.0986	35.1224	35.0052	35.116	35.2026	35.1755	35.1902	35.1519	35.1569	35.1093	35.0496	35.0649	35.0076	34.9825	34.991	34.9785	34.972	34.9635	35.2007	36.1906
Cch-CCS_039-12B-lcwgs-1-2.clmp.r1r2_fastp	36.3416	36.4269	36.5209	36.5465	36.5573	36.5838	36.5534	36.5574	36.5509	36.554	36.5527	36.5476	36.5446	36.537	36.5283	36.5179	36.5032	36.4991	36.4937	36.4857	36.4729	36.4666	36.4554	36.4437	36.4277	36.3979	36.3802	36.3702	36.3589	36.3486	36.3473	36.3447	36.3246	36.3202	36.3147	36.3007	36.2917	36.2778	36.269	36.2573	36.2179	36.243	36.2297	36.2174	36.2121	36.2309	36.2216	36.2074	36.1699	36.1452	36.1395	36.1537	36.1453	36.1317	36.1083	36.1085	36.0795	36.0575	36.0573	36.0555	36.0629	36.033	36.0446	36.0462	36.0007	35.9639	35.98	36.0063	36.0012	35.9815	35.9397	35.9133	35.9192	35.8807	35.8725	35.8839	35.8912	35.8922	35.8522	35.8377	35.8295	35.7915	35.8103	35.8065	35.7817	35.784	35.764	35.705	35.7184	35.7419	35.7251	35.7213	35.7177	35.6831	35.6295	35.6627	35.6077	35.6025	35.6627	35.6377	35.5854	35.5802	35.5605	35.5177	35.4781	35.55	35.5673	35.5421	35.5491	35.5072	35.4906	35.486	35.4378	35.4626	35.4556	35.4105	35.3557	35.3391	35.3764	35.3836	35.4118	35.3643	35.2997	35.3197	35.3216	35.3093	35.2967	35.2974	35.2723	35.1314	35.0855	35.1106	34.9977	35.1029	35.1955	35.1642	35.1779	35.1376	35.1453	35.0936	35.0316	35.0461	34.9954	34.9684	34.9767	34.9633	34.9567	34.946	35.1873	36.1833
Cch-CCS_040-1D-lcwgs-1-2.clmp.r1r2_fastp	36.3258	36.4216	36.522	36.5478	36.5632	36.5863	36.5563	36.5643	36.5525	36.559	36.5584	36.5523	36.5451	36.5401	36.5371	36.525	36.5113	36.5074	36.5025	36.4934	36.4791	36.4766	36.4631	36.4517	36.4377	36.4054	36.3897	36.3788	36.3672	36.3565	36.3582	36.3527	36.335	36.3289	36.3235	36.3118	36.2991	36.2861	36.2748	36.2661	36.2268	36.2523	36.2409	36.2246	36.2211	36.2378	36.226	36.2143	36.1771	36.1512	36.1501	36.1596	36.1526	36.1389	36.118	36.1154	36.0858	36.066	36.0651	36.0624	36.0723	36.0383	36.053	36.0557	36.0088	35.9695	35.9873	36.0148	36.0118	35.9848	35.9488	35.921	35.9272	35.8857	35.882	35.8898	35.8979	35.8982	35.8574	35.8491	35.8365	35.7996	35.817	35.8103	35.7905	35.7931	35.7739	35.7158	35.7271	35.7449	35.7296	35.7274	35.7255	35.6901	35.6367	35.6685	35.6152	35.6119	35.6697	35.6458	35.5924	35.5828	35.5691	35.525	35.4814	35.5559	35.575	35.5501	35.561	35.5185	35.5004	35.4955	35.4486	35.4681	35.4619	35.4163	35.3591	35.3447	35.388	35.3938	35.4179	35.3733	35.3113	35.3273	35.327	35.3215	35.3066	35.309	35.2804	35.1381	35.0963	35.1187	35.0011	35.1124	35.2027	35.1736	35.187	35.1505	35.156	35.1067	35.0447	35.0628	35.0064	34.9801	34.9868	34.9755	34.9703	34.9569	35.1951	36.1853
Cch-CCS_041-7H-lcwgs-1-2.clmp.r1r2_fastp	36.3739	36.4625	36.5455	36.5692	36.5769	36.5997	36.5726	36.5787	36.5696	36.5758	36.5757	36.567	36.56	36.5506	36.5467	36.534	36.5202	36.5184	36.5146	36.508	36.4919	36.4916	36.4778	36.4646	36.4488	36.4168	36.4032	36.3915	36.3807	36.3698	36.3729	36.3692	36.35	36.3438	36.3372	36.3235	36.3141	36.3007	36.2912	36.2814	36.2429	36.2683	36.2555	36.2409	36.2376	36.2501	36.2417	36.2295	36.1956	36.1694	36.1683	36.1752	36.1683	36.155	36.1341	36.1284	36.1007	36.0876	36.0861	36.0843	36.0917	36.0596	36.0746	36.0748	36.0274	35.9897	36.0085	36.034	36.034	36.0076	35.9726	35.9458	35.9474	35.9086	35.9043	35.9106	35.9217	35.9218	35.881	35.8735	35.8655	35.8274	35.8406	35.8371	35.814	35.8157	35.7941	35.7423	35.7527	35.7734	35.761	35.7553	35.7547	35.7172	35.6629	35.6958	35.64	35.6379	35.6962	35.6725	35.618	35.6157	35.5967	35.5549	35.5127	35.5858	35.5995	35.5735	35.5879	35.5469	35.5295	35.5273	35.482	35.503	35.4928	35.4511	35.3914	35.3723	35.4187	35.4234	35.4483	35.4068	35.3446	35.3626	35.3621	35.3568	35.3384	35.3443	35.3131	35.1724	35.1314	35.1579	35.0421	35.15	35.2381	35.2121	35.2209	35.1863	35.1889	35.1418	35.0802	35.1001	35.0463	35.0201	35.0287	35.0185	35.0072	34.9967	35.2305	36.2023
Cch-CCS_042-12H-lcwgs-1-2.clmp.r1r2_fastp	36.3865	36.4618	36.5515	36.5713	36.5839	36.6063	36.5776	36.5844	36.5731	36.5794	36.5798	36.5677	36.5633	36.5542	36.5536	36.5392	36.5284	36.5249	36.5219	36.5094	36.4957	36.4952	36.4818	36.4696	36.4551	36.4256	36.4094	36.3999	36.3898	36.3818	36.3806	36.3727	36.3569	36.3474	36.3463	36.3341	36.319	36.3095	36.2989	36.2896	36.2483	36.2765	36.263	36.2464	36.2452	36.2575	36.2498	36.2368	36.2033	36.178	36.1736	36.1825	36.1755	36.1628	36.1407	36.1369	36.1089	36.0916	36.0928	36.0907	36.099	36.0655	36.0801	36.0789	36.0335	35.9928	36.0129	36.0391	36.0362	36.0113	35.9771	35.9504	35.9545	35.9168	35.9116	35.918	35.9266	35.9257	35.8871	35.8828	35.8708	35.8298	35.8466	35.8399	35.8238	35.8201	35.7988	35.7476	35.7601	35.7788	35.7628	35.7582	35.7584	35.7237	35.6695	35.7069	35.6476	35.6458	35.6998	35.6754	35.6196	35.6178	35.5997	35.56	35.5204	35.5895	35.6017	35.5792	35.5927	35.5529	35.5308	35.5336	35.4888	35.5008	35.4949	35.4537	35.3938	35.3805	35.4215	35.4266	35.4496	35.4075	35.3439	35.3586	35.3607	35.3541	35.3385	35.3452	35.311	35.1749	35.1297	35.1566	35.0425	35.1516	35.2371	35.2153	35.2203	35.1866	35.1858	35.1383	35.0774	35.097	35.0411	35.0183	35.0228	35.014	35.003	34.9922	35.222	36.199
