Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	5.0	11.5	20.5	29.5	58.5	115.0	188.5	275.0	439.0	745.0	1296.0	2214.0	3518.0	5333.5	7997.0	11482.0	15751.5	20929.5	27118.5	34189.5	41838.5	49991.0	58685.5	67302.5	75615.5	84086.5	91981.0	99255.5	105167.5	109358.5	112681.5	114045.5	113585.0	112338.0	109633.5	105938.0	101395.0	96002.5	90621.0	84565.0	78206.5	72520.0	66505.0	60141.0	54245.5	48670.0	43330.0	38438.5	33762.5	29158.0	25329.5	22233.5	19441.5	16937.5	14695.0	12673.0	10955.5	9368.0	7645.5	6083.5	4871.0	3871.0	3050.5	2342.5	1818.0	1429.0	1123.0	886.5	718.0	577.0	446.0	360.5	292.0	238.0	193.0	141.0	84.5	51.5	32.0	24.0	21.0	15.0	9.0	5.0	4.0	2.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	2.5	4.0	6.5	12.0	20.5	34.0	56.0	102.5	235.0	418.0	730.5	1273.0	2131.5	3388.0	5084.5	7314.5	10122.5	13418.5	17224.0	21688.0	26782.5	32042.0	37571.0	42892.0	47890.5	53057.0	57870.0	61958.0	65380.0	68023.5	69374.5	69550.0	69123.5	68092.5	66248.0	63776.0	60892.0	57426.5	53778.0	50169.5	46337.0	42809.0	39172.5	35425.5	32032.0	28599.5	25239.0	22217.0	19494.0	16978.0	14695.0	12787.0	11258.0	9925.0	8665.0	7399.0	6226.0	5314.5	4393.0	3465.5	2723.5	2133.5	1614.0	1220.0	994.0	768.5	558.5	449.0	377.5	315.0	233.5	163.0	143.5	134.5	106.0	70.0	50.0	32.0	21.0	19.5	12.0	6.0	6.5	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	3.5	3.0	3.0	8.5	17.0	32.0	64.5	112.5	183.5	300.5	514.0	835.0	1363.5	2245.0	3519.0	5277.0	7573.5	10353.0	13742.5	17736.0	22123.0	27004.0	32402.0	37894.5	43359.0	48525.0	53377.0	58029.5	62444.0	66349.0	68940.0	70301.5	70988.5	70660.5	69144.5	67218.5	64671.0	61695.5	58438.5	55028.0	51458.5	47527.0	43886.0	40176.5	36367.5	32848.0	29298.0	25886.0	22841.0	20155.5	17578.5	15174.5	13356.5	11838.0	10341.5	8949.5	7810.0	6715.5	5655.0	4687.0	3787.5	2956.5	2258.5	1759.0	1376.5	1074.5	826.5	639.0	518.5	426.5	335.0	259.0	222.5	187.5	136.5	94.5	70.0	53.5	35.5	22.0	15.5	10.5	8.5	6.0	4.0	4.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	5.5	10.5	12.0	26.5	44.5	75.5	142.5	270.0	497.0	896.5	1522.0	2511.0	4047.0	6209.5	8907.0	12176.5	16109.0	20674.0	25862.0	31847.5	37934.0	44090.0	50469.0	56456.0	62161.0	67382.0	72133.0	76078.0	78485.0	79758.5	80103.5	79392.0	77821.5	75537.0	72430.5	68417.5	64232.5	60661.0	56333.0	51397.5	47225.5	42955.0	38579.0	34727.0	30869.0	27099.5	23772.0	20641.0	17845.0	15408.5	13476.5	11750.5	10126.0	8793.5	7523.0	6311.0	5292.0	4346.5	3502.5	2744.5	2090.5	1607.5	1220.5	910.5	690.0	529.5	406.5	324.5	274.0	234.0	183.5	137.0	113.5	88.0	62.5	48.0	36.5	20.5	7.0	4.0	4.0	5.0	4.5	3.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	11.5	21.0	44.0	71.0	128.0	224.5	366.0	621.0	1089.0	1814.5	2875.0	4404.5	6474.5	9275.0	12706.0	16495.0	21194.5	26515.5	32250.0	38321.0	44440.5	50695.5	56636.5	62475.0	67829.0	72567.0	76386.5	79165.5	81002.5	81170.0	80257.5	78796.0	76465.5	73302.5	69859.5	65815.5	61395.5	57072.0	52720.0	48347.5	43934.5	39651.5	35755.5	31873.5	28154.5	24689.5	21414.0	18632.0	16162.0	14079.0	12225.5	10601.0	9174.0	7896.5	6703.0	5580.0	4568.5	3763.0	3046.0	2392.5	1833.0	1337.0	997.0	777.5	609.0	475.5	393.5	315.0	237.0	194.0	170.5	131.0	88.0	70.0	59.5	37.5	20.5	12.0	7.0	5.5	6.0	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	10.5	18.0	31.0	50.0	86.0	152.0	275.0	456.0	844.0	1442.0	2306.0	3655.0	5376.0	7597.0	10337.0	13478.0	17069.0	21179.0	25729.5	30753.0	35786.5	40053.0	44314.0	48842.5	52646.5	55599.0	58247.0	59980.5	60547.0	60455.5	59808.0	58398.5	56292.5	53801.5	50700.0	47454.5	44268.5	40751.5	37211.5	34118.5	31132.5	27954.0	24956.5	22231.5	19544.0	17015.0	14836.0	12842.5	11039.5	9611.0	8293.5	7104.5	6278.0	5482.5	4588.0	3769.5	3023.0	2390.5	1887.0	1477.0	1139.0	835.5	613.0	455.0	356.0	289.0	225.0	176.0	137.0	106.5	83.0	77.0	68.0	42.0	26.5	19.5	12.0	8.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	2.5	3.5	8.5	17.0	20.5	35.5	75.0	121.5	210.5	365.0	603.5	985.0	1595.5	2489.5	3851.5	5656.0	7889.0	10622.5	13879.5	17629.0	21734.0	26192.5	30992.0	35763.5	40349.5	44949.0	49055.5	52766.0	56082.0	58985.0	60967.0	61439.5	61246.0	60574.0	59060.0	56832.5	54346.0	51627.0	48579.0	45340.5	41844.5	38412.0	35083.5	31699.0	28463.5	25560.5	22844.5	20141.0	17713.5	15523.5	13377.0	11436.0	9937.5	8630.5	7452.0	6489.5	5712.0	4955.5	4118.5	3271.5	2521.0	2018.5	1621.0	1219.0	925.5	691.5	514.5	415.0	329.5	266.5	211.5	156.5	111.5	89.5	80.5	60.0	42.0	34.0	21.5	11.0	8.0	8.5	7.5	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	8.5	16.0	24.0	44.0	79.5	135.5	250.5	419.0	665.5	1110.0	1777.5	2648.0	3694.0	4957.0	6485.0	8210.5	10139.0	12400.0	14673.5	17019.0	19380.0	21336.0	23685.5	26102.0	27886.0	29512.5	30601.0	31197.0	31467.0	31265.0	30816.5	30049.0	29057.0	27618.5	26137.5	24826.5	23049.0	21259.0	19690.5	17843.5	16048.0	14511.5	12998.5	11623.5	10286.0	8959.5	7730.0	6711.5	5831.5	5069.0	4419.5	3868.0	3324.0	2778.5	2372.0	1930.5	1530.0	1199.0	907.0	690.0	514.5	380.5	287.5	223.5	169.0	129.5	103.0	76.0	62.0	49.5	35.0	23.0	16.0	12.5	7.0	3.0	3.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	13.0	24.0	38.0	56.0	94.5	165.5	298.5	488.0	772.0	1224.0	1877.5	2714.0	3759.5	5102.5	6659.0	8426.5	10368.5	12468.0	14763.5	17186.0	19479.5	21674.5	24106.0	26362.5	28090.0	29767.0	30928.5	31469.0	31840.0	31846.0	31346.0	30476.5	29482.5	28184.5	26697.5	24947.5	23003.5	21351.0	19901.0	18150.0	16316.0	14736.5	13219.0	11857.0	10412.0	9099.0	7949.5	6848.0	6045.0	5249.0	4523.5	3966.5	3415.0	2897.5	2466.0	2036.0	1636.0	1280.0	1001.5	789.0	593.5	439.0	325.5	226.0	165.5	138.5	106.5	82.5	67.5	54.5	40.5	24.5	14.0	8.5	8.0	7.5	6.0	2.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	8.0	7.0	11.0	23.0	45.0	82.0	155.5	300.0	490.0	816.0	1303.5	2005.0	2975.5	4223.0	5725.5	7548.5	9678.0	12026.5	14574.0	17414.0	20512.5	23532.5	26514.5	29373.0	31983.5	34338.5	36447.0	38293.0	39489.0	39962.0	40061.0	39808.5	39189.0	38161.0	36931.0	35131.0	33113.5	31207.5	28884.0	26799.0	24971.0	22698.5	20492.5	18537.5	16549.0	14667.5	12890.0	11225.0	9734.0	8469.5	7520.0	6788.5	5921.0	5022.0	4224.0	3518.5	2904.0	2331.5	1803.0	1397.5	1058.0	748.5	553.5	444.0	359.5	276.0	202.0	162.0	130.0	102.0	70.5	49.5	40.5	37.0	25.5	17.0	10.0	4.5	4.0	3.0	2.0	1.5	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.0	11.0	13.5	22.0	39.0	59.5	113.5	200.0	332.5	554.5	909.0	1426.0	2158.5	3138.5	4371.5	5966.0	7761.5	9851.5	12263.5	14905.5	17755.5	20753.0	23801.5	26613.0	29429.0	32157.0	34724.0	36789.0	38598.0	40141.5	40655.0	40699.5	40380.0	39437.5	38409.5	37153.0	35345.5	33513.0	31510.5	29299.5	27316.0	25447.0	23174.5	20708.5	18601.5	16694.5	14842.5	13104.0	11490.0	10044.0	8782.5	7752.5	6844.0	5914.0	5069.5	4350.0	3719.5	3068.0	2445.5	1920.0	1490.0	1149.5	849.5	637.0	506.5	386.5	276.5	207.5	165.0	126.0	91.5	69.0	50.0	38.0	28.0	19.0	17.0	15.5	10.0	6.5	4.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	9.0	14.0	28.5	53.0	101.5	180.0	309.0	555.0	936.5	1478.0	2191.0	3140.5	4389.5	5920.0	7607.5	9417.0	11472.5	13708.5	16134.0	18660.5	21115.5	23450.0	25796.0	27754.5	29382.0	31010.5	32024.5	32376.0	32449.0	32209.0	31759.5	30963.0	29644.0	28228.5	26753.0	25133.0	23603.0	21840.0	19997.0	18364.5	16764.0	15202.0	13521.0	11976.0	10513.5	9201.0	8144.0	7124.0	6232.5	5429.0	4674.5	4039.5	3483.5	2901.0	2407.0	1941.0	1491.0	1168.5	914.5	709.5	501.5	368.5	301.0	247.0	203.5	143.0	102.0	85.5	75.0	63.0	43.0	28.0	17.5	10.5	9.0	8.5	5.5	3.0	3.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	10.0	11.5	16.0	31.0	50.5	70.5	114.5	215.0	416.0	678.5	1059.0	1579.0	2308.0	3357.5	4655.0	6133.5	7662.5	9554.0	11736.5	13997.5	16483.5	18827.5	21061.5	23512.5	25975.5	28003.0	29911.5	31355.0	32209.0	32660.5	32749.0	32506.5	31957.0	31274.0	30111.0	28701.0	27045.0	25568.0	24081.0	22179.0	20339.5	18551.5	16983.0	15392.5	13731.5	12218.5	10791.5	9406.5	8286.0	7346.5	6285.0	5399.0	4719.0	4165.5	3606.5	2976.0	2505.5	2064.5	1603.0	1266.5	979.5	747.0	551.0	420.0	314.5	238.0	193.5	158.5	111.0	87.5	85.0	68.5	46.5	27.5	17.0	13.0	13.0	12.0	6.5	2.5	2.5	2.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.5	4.5	10.5	14.0	15.5	24.5	41.0	54.5	68.5	88.0	123.5	166.0	209.5	240.0	274.0	322.0	382.0	419.5	461.0	536.5	535.0	528.0	562.0	571.5	541.0	501.0	477.0	479.0	464.5	434.5	420.0	381.5	357.0	344.0	317.0	279.5	245.5	225.5	194.0	179.5	167.0	128.5	117.0	113.5	92.5	77.5	64.0	59.5	49.0	36.5	37.5	29.0	24.0	19.5	14.5	12.5	9.0	8.5	8.0	6.5	4.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	4.5	9.0	10.5	17.5	28.0	39.0	57.5	78.5	97.5	122.5	161.0	212.0	263.5	297.5	334.5	385.0	426.5	473.5	502.0	492.0	514.0	566.5	578.5	545.5	514.0	496.0	504.0	480.0	432.5	426.5	392.5	360.5	345.0	320.5	281.0	250.0	244.0	220.5	186.0	159.5	145.0	133.5	114.5	91.0	78.0	68.0	65.5	59.0	45.0	33.5	21.5	18.5	17.5	13.5	9.5	7.0	7.5	6.0	5.0	5.5	3.5	1.0	1.5	2.0	1.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	5.0	10.0	18.5	36.5	64.5	122.5	222.0	406.5	718.5	1184.5	1901.0	2923.0	4261.5	5972.5	7938.0	10275.0	13024.0	16078.0	19385.0	22880.5	26178.5	29271.5	32750.0	36070.5	38808.0	41340.5	43384.5	44518.0	45111.0	45217.5	44756.5	43996.0	42562.5	40673.5	38729.5	36587.0	34444.0	32217.5	29676.5	27134.5	24849.0	22656.5	20381.5	17974.5	15758.5	13839.5	12044.0	10449.0	9165.0	8149.0	7124.5	6169.0	5306.0	4495.5	3767.5	3042.0	2421.0	1927.0	1490.5	1138.0	883.5	622.5	451.5	357.0	286.5	244.5	197.5	151.5	136.0	121.0	100.5	76.0	47.5	41.0	32.5	17.5	9.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	12.0	28.5	44.5	55.0	84.0	155.0	288.5	514.5	844.0	1324.5	2081.5	3138.0	4473.5	6138.5	8158.0	10571.5	13333.5	16266.5	19581.0	23090.0	26518.5	29868.0	33074.0	36183.5	39039.5	41522.0	43736.0	45085.5	45615.0	45539.0	44997.0	44450.5	43324.0	41545.0	39273.0	37052.0	35013.5	32665.5	30285.5	27887.0	25390.5	23122.0	20865.0	18390.5	16221.0	14365.5	12553.5	10902.0	9569.0	8405.0	7301.0	6368.5	5490.5	4702.0	3982.5	3282.0	2638.0	2026.0	1546.0	1224.5	954.0	727.5	561.0	435.0	328.5	254.5	200.0	167.5	137.5	104.0	90.0	67.5	46.0	41.0	28.0	16.5	14.5	11.0	7.0	3.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	7.0	13.0	22.0	30.5	48.5	91.5	183.0	329.0	576.5	995.5	1691.5	2857.0	4386.5	6359.5	8878.0	11958.0	15568.0	19664.5	24150.5	29168.0	34286.0	39309.0	44659.0	49654.0	54267.0	58375.5	61814.0	64411.5	65847.0	66385.0	65940.5	64855.5	63305.5	60975.5	58048.0	54879.0	51642.5	48015.0	44181.5	40713.0	37324.0	33575.0	30121.5	27182.0	24177.5	21192.5	18559.5	16136.5	13850.0	12014.5	10556.5	9212.5	7954.5	6895.0	5910.5	4938.0	4001.0	3187.5	2529.0	1914.0	1438.5	1100.5	815.5	630.0	492.0	388.0	332.0	253.5	178.0	148.5	122.0	99.5	76.5	52.5	40.0	29.5	20.0	12.5	6.5	5.5	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	1.5	3.5	7.0	9.5	18.5	33.0	50.0	91.5	155.0	243.0	412.5	734.5	1224.0	1990.0	3104.5	4665.5	6685.5	9206.5	12197.0	15816.5	20057.5	24635.0	29589.0	34679.5	39846.5	45010.0	50145.0	54552.0	58653.5	62404.0	64689.0	66519.0	67197.0	66548.0	65926.0	64613.5	62348.0	59320.5	55849.0	52500.0	48984.0	45576.0	42139.0	38458.5	34756.0	31424.0	28249.0	24972.5	21827.5	19031.5	16647.5	14493.5	12667.5	11090.5	9670.5	8407.0	7286.5	6182.0	5168.0	4270.5	3444.5	2733.5	2194.5	1687.0	1246.0	965.0	747.0	571.0	462.5	364.0	303.0	246.5	181.0	148.0	113.0	86.0	62.0	37.0	25.0	18.0	12.5	8.0	6.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	3.5	2.5	4.5	15.5	23.5	39.5	75.0	111.0	186.5	331.5	548.0	974.0	1672.5	2701.0	4235.5	6388.5	9046.0	12194.5	16329.0	21045.0	26046.5	31375.0	37221.5	43330.0	49014.5	54394.0	59867.5	64654.0	68230.5	71412.0	73942.5	74901.5	73976.0	72479.0	70614.5	68039.5	64763.0	60930.5	57027.0	52903.5	48660.5	44600.5	40675.5	36655.5	32745.0	29220.0	25663.5	22284.5	19508.0	16812.5	14432.0	12406.0	10610.5	9237.5	7994.0	6834.5	5914.5	5015.5	4150.0	3368.5	2626.0	2013.5	1513.0	1122.0	823.0	631.0	468.5	339.0	282.0	235.0	178.0	137.0	112.0	85.5	69.0	55.0	44.0	33.5	22.5	13.0	5.5	2.5	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	5.0	9.0	14.0	22.5	38.5	66.0	103.0	166.5	264.0	423.5	703.5	1155.0	1842.5	2936.0	4566.0	6830.0	9508.5	12681.0	16738.5	21433.0	26519.0	31967.5	38077.5	43860.0	49454.5	54760.5	59846.0	64913.0	69252.0	72763.0	74747.5	75649.5	75318.0	73823.5	71737.0	69069.5	65704.0	61971.5	58377.5	54118.5	49462.0	45391.0	41587.0	37543.0	33530.0	29939.5	26464.0	23282.0	20317.0	17522.0	15051.5	12861.0	11183.0	9718.0	8279.5	7075.5	6078.5	5136.0	4288.0	3572.0	2905.5	2195.5	1612.0	1304.5	1017.0	767.5	566.5	410.5	326.5	260.5	209.0	163.5	130.5	105.0	79.5	60.0	50.0	38.0	19.5	11.5	5.5	3.0	1.5	0.0	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	11.0	18.0	27.0	51.0	90.0	152.5	269.5	460.0	846.0	1450.0	2331.5	3664.0	5497.0	7806.5	10609.0	13995.0	18020.0	22603.5	27741.0	33096.5	38619.5	44119.0	49270.5	54214.5	58925.0	63120.5	66572.0	68779.0	70385.5	70584.5	69593.0	68406.5	66160.5	63146.5	60111.5	56558.5	52477.5	48753.5	44915.5	41205.5	37555.0	34073.0	30486.0	27075.0	24051.0	20860.5	18022.5	15571.0	13415.0	11701.5	10279.0	9000.0	7783.0	6749.0	5761.5	4741.5	3873.5	3082.0	2410.0	1855.0	1396.5	1086.0	805.0	594.0	487.5	385.5	287.0	224.0	176.0	134.0	106.5	85.5	60.0	35.5	26.0	19.0	14.5	15.0	13.5	10.5	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	6.0	10.0	14.5	25.5	48.0	78.5	127.5	227.5	371.0	589.0	977.5	1610.5	2584.0	3901.5	5810.0	8279.0	11047.0	14539.0	18622.5	23003.0	28083.0	33570.5	39181.5	44686.0	49778.5	54825.0	59361.5	63538.0	67503.5	70050.0	71176.0	71320.5	70431.5	69177.5	67332.0	64339.5	61253.5	57749.5	53635.0	49745.0	45815.0	42104.0	38490.0	34583.5	30978.5	27728.0	24473.5	21399.5	18744.0	16306.0	14034.0	12191.0	10698.0	9290.0	8018.0	7018.5	5979.5	4979.0	4160.0	3299.0	2574.0	2042.5	1591.5	1223.0	925.0	678.5	521.5	417.5	321.5	252.5	205.5	163.0	124.0	92.5	65.0	45.0	32.0	24.0	15.5	11.5	8.0	5.0	5.0	5.5	3.0	0.5	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	2.5	3.0	3.0	8.5	15.5	23.0	39.5	70.0	112.0	204.5	405.0	705.0	1163.0	1839.0	2932.0	4427.5	6231.5	8432.5	11093.5	14338.0	18089.5	22144.0	26236.5	30297.0	34647.0	39180.0	43317.5	46850.0	50199.0	52985.5	55012.0	56532.5	56757.5	56208.5	55367.5	53554.0	51264.5	48709.5	45991.5	42831.0	39447.5	36465.0	33488.0	30447.0	27578.5	24892.0	22166.0	19570.0	17113.5	14827.5	12805.5	11165.0	9752.0	8367.5	7169.5	6317.5	5488.0	4583.5	3811.5	3108.5	2527.5	1986.5	1464.0	1053.0	769.0	580.5	430.0	325.5	256.0	202.0	139.0	95.0	86.5	69.5	49.0	34.5	20.0	14.0	12.0	10.0	7.0	4.0	3.0	3.5	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.0	3.5	6.0	12.5	18.5	31.5	57.5	98.0	169.5	291.0	475.0	789.5	1279.0	2026.0	3100.0	4581.0	6492.0	8814.5	11537.5	14642.5	18251.5	22187.5	26499.0	30971.0	35293.5	39581.0	43632.0	47466.5	50832.0	53703.5	55750.0	56963.5	57241.0	56694.0	55771.0	54216.0	52360.5	49833.5	46723.5	43515.0	40379.5	37372.5	34449.0	31359.0	28218.0	25309.0	22505.5	19974.5	17601.5	15331.0	13262.0	11553.0	10031.0	8653.0	7561.0	6621.0	5706.5	4791.5	4018.0	3312.0	2651.5	2067.0	1572.0	1207.0	908.0	665.5	488.0	354.5	281.0	224.5	170.0	130.0	101.0	90.0	66.5	42.0	27.5	14.5	8.5	9.0	9.5	6.5	4.0	4.5	3.5	2.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
