GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	2.0	2.0	4.5	11.0	20.5	39.5	59.5	92.5	152.0	238.5	358.0	550.5	818.5	1239.5	1951.0	3031.5	4555.0	6852.5	10164.5	14634.5	20792.5	28561.0	38232.5	50162.5	64153.0	80356.5	98286.5	117698.5	137642.5	157307.5	175846.5	192474.5	206549.5	216734.5	223519.0	228235.0	230298.0	229111.5	223377.5	211176.0	194422.0	176662.0	159788.5	143529.0	127494.5	112509.5	98733.0	85788.5	73848.5	63559.0	54502.0	45954.0	38358.5	31681.0	26086.0	21357.5	17298.0	13851.0	10848.5	8513.5	6681.5	5233.5	4132.0	3262.0	2551.5	1937.0	1469.5	1183.0	940.5	709.5	550.0	438.0	347.0	265.0	200.5	170.5	138.0	100.5	72.5	52.0	39.5	42.5	44.0	28.0	11.0	4.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.5	10.5	17.0	23.0	34.0	57.5	84.5	125.5	193.5	312.5	471.5	687.5	956.5	1414.0	2168.5	3233.5	4814.5	7199.5	10527.0	15047.0	20980.5	28607.0	38279.5	50223.0	64176.5	80142.0	97793.5	117112.5	137375.5	157128.0	176361.5	193223.5	206731.5	216911.0	223935.0	228211.0	230242.0	229330.5	223482.0	211407.0	194413.5	176827.0	159575.0	143475.0	128048.5	113203.5	99102.0	85513.5	73936.5	63605.5	53979.5	45437.5	38276.5	31911.0	26098.5	21187.5	17197.5	13803.0	10740.5	8302.0	6624.5	5219.5	4074.5	3222.0	2559.5	1979.0	1503.0	1187.0	938.0	735.0	580.5	456.0	356.5	288.0	237.5	193.5	148.0	114.5	77.0	62.5	57.5	40.5	33.0	23.5	10.0	5.0	3.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.0	5.5	6.5	8.0	11.0	14.0	29.0	52.0	78.0	121.5	183.5	272.5	438.5	693.5	1104.0	1725.0	2629.0	3948.5	5941.5	8899.5	13012.5	18443.5	25428.5	34152.5	44882.5	57852.5	72492.0	88484.0	106404.0	125632.5	144763.5	163091.5	179494.5	193147.5	203501.0	210624.0	215528.5	217689.0	216404.0	210856.5	199868.0	184853.5	168970.5	153018.5	137587.5	123763.0	110252.5	96300.0	83477.5	72105.0	61952.0	53117.5	44896.0	37624.5	31462.5	26098.0	21235.5	17265.5	13918.5	10819.5	8470.5	6706.5	5291.0	4257.5	3487.5	2822.0	2177.0	1618.0	1248.0	991.0	782.0	630.5	510.5	385.5	300.0	240.5	212.5	180.5	125.0	81.5	60.5	57.0	57.0	50.5	36.0	18.5	11.0	8.5	5.0	3.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	7.0	13.5	21.0	35.0	55.0	78.5	118.5	157.5	207.0	329.5	499.5	762.0	1152.0	1764.5	2756.5	4064.0	6000.0	8884.0	12666.0	17957.5	24938.0	33332.5	43940.0	56944.0	71660.5	87696.0	105530.0	124316.5	143487.0	162471.5	179590.0	192834.5	202674.0	210723.5	216390.5	218411.5	216723.5	211579.5	200834.0	185588.5	169673.0	154008.5	138794.0	124293.5	109971.5	96524.0	84027.5	72613.5	62489.5	53228.5	45044.5	37844.0	31611.0	25944.5	21115.5	17306.0	13870.0	11016.5	8556.0	6606.5	5265.0	4257.5	3519.5	2879.5	2239.5	1707.5	1340.0	1043.0	805.5	622.0	474.0	363.0	283.0	249.0	216.0	161.0	122.5	97.0	79.5	72.5	72.0	61.5	47.5	28.5	11.5	7.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	2.5	4.5	6.0	7.5	13.5	27.5	41.0	55.5	83.5	124.0	192.5	312.0	479.5	692.5	1025.0	1555.0	2317.5	3259.5	4335.5	5801.0	7580.0	9480.0	11776.0	14362.5	17048.0	19785.5	22439.0	24908.5	27219.5	29094.5	30215.0	30961.5	31548.5	31535.5	30973.0	30010.5	28318.5	26099.0	23752.0	21386.0	19093.0	16965.0	14863.5	12885.5	11256.0	9617.0	8201.5	6959.0	5754.5	4857.0	3953.0	3197.5	2644.0	2158.5	1787.0	1421.5	1073.0	842.5	696.0	588.0	487.5	385.0	323.5	252.5	171.0	134.0	116.0	103.0	78.5	65.5	57.0	44.0	39.0	39.5	33.0	24.0	21.5	20.0	14.0	9.0	4.5	4.0	5.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.5	7.0	9.0	9.0	14.0	25.5	37.5	65.0	94.5	133.0	208.5	321.5	472.0	739.0	1072.0	1539.0	2266.0	3186.0	4371.5	5852.5	7506.5	9532.5	11845.0	14261.5	16968.5	19807.5	22530.0	24938.0	26961.0	28791.5	30271.5	31206.0	31761.0	31741.5	31128.5	29973.0	28066.0	25872.5	23707.5	21350.5	19068.0	16978.0	14867.0	12861.5	11151.0	9600.5	8246.5	7016.5	5806.0	4809.0	3998.0	3338.0	2742.5	2193.5	1748.5	1358.0	1050.5	837.5	684.0	582.0	470.5	376.0	333.5	276.0	212.0	164.0	128.0	99.5	81.0	73.0	54.5	42.5	45.0	45.5	34.5	22.0	19.5	14.0	10.0	8.0	6.5	4.5	3.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	9.5	15.0	27.0	36.5	50.0	78.5	126.5	216.5	346.5	518.5	825.0	1302.5	1992.5	2975.5	4518.0	6853.0	9889.5	13930.5	19134.5	25599.0	33418.0	42628.5	53149.5	64659.0	77156.5	90396.5	103632.0	115701.0	126534.5	135908.5	142523.0	146938.0	149611.0	150563.0	150028.5	146038.0	137512.0	126251.5	115157.0	104856.5	94316.5	83981.0	74031.5	64566.5	56121.0	48519.0	41790.5	35756.5	30130.0	25187.0	20712.0	16819.0	13835.0	11292.0	9023.0	7159.5	5608.5	4424.0	3542.0	2799.5	2223.5	1818.0	1418.0	1087.5	848.5	656.0	520.0	393.5	301.0	247.0	220.0	184.5	146.5	119.0	85.5	61.0	52.5	50.0	47.5	38.0	22.0	13.0	9.5	5.0	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	3.5	4.0	7.0	11.5	17.5	27.5	45.5	63.5	104.0	185.5	289.0	405.0	572.5	889.0	1379.0	2092.5	3184.0	4757.0	6945.5	9836.0	13842.0	18962.0	25386.0	33106.5	41924.5	52597.0	64594.0	77205.0	90501.5	103996.5	116383.5	126914.5	135689.5	142505.5	147236.5	149949.0	151163.0	149997.0	145310.5	137105.5	126271.0	114949.0	104016.0	93791.0	83754.0	73934.0	64734.0	56287.5	48915.0	41955.0	35702.5	30271.5	25271.5	20839.5	17072.0	13901.5	11154.0	8921.5	7132.0	5672.5	4508.0	3543.5	2800.0	2224.0	1832.0	1451.5	1107.0	851.0	655.0	530.5	420.0	309.5	233.5	199.5	177.0	164.5	129.5	88.0	62.0	51.0	44.5	41.5	37.5	27.0	13.5	5.5	3.0	3.5	4.5	3.5	2.5	1.0	0.5	1.0	0.5	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.0	7.5	13.5	22.5	40.5	75.0	109.5	148.5	231.5	364.5	547.0	869.0	1370.5	2127.0	3286.0	5012.0	7705.5	11585.0	16970.0	24199.0	33835.0	46286.0	62302.0	82351.0	105539.0	131976.0	161798.0	193419.5	226658.0	260261.0	291758.0	320212.0	343491.5	360980.5	372899.5	380567.0	385058.0	382969.0	372144.5	350123.5	320555.0	291154.5	262466.5	235439.0	209823.5	184985.0	161885.0	140296.0	120687.0	103294.5	87831.0	74194.0	61915.0	51210.0	41902.5	33838.0	27401.0	21856.0	17136.5	13372.0	10387.5	8076.5	6348.5	5093.0	4055.5	3091.5	2280.5	1684.5	1289.0	1002.0	754.5	573.0	400.5	290.5	229.0	179.5	118.0	70.5	52.0	40.5	32.5	23.0	13.0	6.5	3.5	4.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	6.0	10.5	23.5	40.0	66.5	105.5	135.5	191.5	307.0	474.5	733.0	1073.5	1580.5	2370.0	3532.5	5213.5	7837.5	11586.0	16924.0	24310.0	34227.5	46867.5	62716.0	82337.0	105496.0	131910.0	161516.5	193773.0	227096.5	260528.0	292584.5	321300.5	344260.0	360758.0	372917.0	381482.5	385222.0	381863.5	370300.5	349209.0	319996.0	290504.5	262289.5	234642.0	209354.0	185086.5	161733.0	139897.0	119932.0	102696.0	87806.5	74039.5	61683.0	50914.0	41671.0	33963.5	27387.5	21810.0	17203.0	13459.0	10555.5	8266.5	6503.0	5224.5	4086.5	3065.5	2280.5	1780.0	1367.5	1016.5	771.5	597.5	455.0	321.5	250.0	202.0	136.5	89.0	62.5	46.5	36.0	22.0	13.5	11.0	8.0	4.5	2.5	1.0	0.5	1.0	2.0	1.5	0.5	1.0	1.0	1.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	3.5	5.0	8.0	12.0	21.5	35.5	55.0	79.5	129.5	200.5	290.5	416.5	641.0	937.0	1285.0	1779.5	2283.5	2982.5	3874.5	4854.5	5969.0	7147.5	8366.5	9453.5	10498.5	11399.5	12150.0	12717.0	12954.0	13145.0	13259.0	13116.0	12485.0	11644.5	10911.0	9962.0	8882.5	7945.5	7011.0	6141.5	5404.5	4755.5	4138.0	3462.0	2922.5	2484.5	2087.0	1707.5	1393.5	1190.5	971.5	737.0	588.0	469.5	378.0	315.5	239.5	174.0	132.5	120.5	103.5	76.5	51.0	39.5	37.5	29.0	23.5	22.0	19.5	14.5	13.5	12.0	5.5	4.5	4.5	3.5	3.5	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.0	3.0	6.0	8.0	11.5	18.0	27.5	34.0	46.5	76.5	123.5	193.0	299.0	437.0	625.5	928.5	1338.5	1823.0	2399.5	3071.5	3940.0	4999.0	6043.0	7133.0	8285.0	9374.5	10422.0	11457.0	12163.0	12630.0	13021.5	13141.5	13097.5	12887.5	12403.5	11763.5	10855.0	9819.5	8955.0	7981.0	6980.0	6170.5	5484.0	4794.5	4070.5	3462.0	2946.5	2459.5	2089.0	1761.5	1430.0	1153.0	942.5	750.5	563.5	429.0	341.5	286.5	237.0	183.0	159.5	133.5	102.0	82.0	56.5	37.0	37.5	40.5	27.5	17.5	18.0	15.5	11.0	6.0	1.5	5.0	5.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.5	7.0	8.0	15.0	22.0	35.5	62.0	92.0	159.0	277.0	445.0	683.5	979.0	1485.0	2245.5	3344.5	4890.0	6906.5	9526.5	12704.5	16641.0	21194.0	26315.0	32021.0	38079.0	44403.5	50716.0	56517.5	61403.0	65481.5	68602.5	70892.5	71972.0	71696.0	70522.5	68592.0	65305.5	60122.0	54758.5	49605.5	44679.5	40223.5	35747.0	31270.0	27096.0	23554.0	20278.0	17250.0	14522.5	12227.0	10243.0	8400.0	6935.5	5683.5	4616.0	3716.5	2878.5	2250.0	1804.0	1463.5	1194.5	1002.0	820.5	648.5	528.5	437.5	358.5	284.5	241.0	202.0	171.0	148.0	117.0	83.5	53.0	32.0	25.5	26.0	21.5	15.0	10.0	6.5	3.5	1.5	3.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.5	5.5	10.0	18.0	27.0	40.5	58.5	89.0	143.5	210.0	310.5	483.0	723.5	1063.0	1586.5	2393.0	3510.5	5014.0	7063.0	9631.5	12805.0	16735.0	21320.0	26409.0	31832.0	37968.5	44267.0	50409.0	56423.5	61521.5	65676.5	69045.5	71198.5	71952.0	71941.0	70915.0	68494.5	64800.5	59984.0	54595.0	49310.5	44514.0	39784.5	35164.5	30911.5	27045.0	23502.0	20252.0	17322.5	14592.5	12268.0	10275.5	8420.0	6875.5	5570.5	4448.5	3563.5	2827.0	2252.5	1775.5	1466.5	1229.5	998.5	807.0	666.5	547.5	424.0	365.0	327.0	266.5	213.0	163.5	127.5	110.0	90.5	60.0	36.5	27.5	25.5	23.0	15.5	12.5	9.0	3.5	1.5	3.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.0	7.0	11.0	23.0	34.0	50.0	83.5	136.5	224.5	354.0	553.0	869.5	1360.5	2077.0	3119.0	4689.5	7054.0	10125.5	14302.0	19813.5	26601.0	35218.0	45232.5	56382.0	69152.5	82956.0	97618.0	112517.5	126593.5	139142.5	149123.5	157012.0	163254.0	167424.5	169179.5	168189.0	164163.0	156202.0	144789.0	132602.5	121010.0	109048.5	97149.5	86320.5	76355.0	66783.5	57471.0	48955.5	41632.0	35329.0	29634.5	24750.0	20451.0	16626.0	13482.5	10849.0	8501.0	6472.5	5031.5	4027.0	3143.0	2464.0	1928.0	1450.5	1122.5	857.0	639.0	468.0	344.0	267.0	193.0	142.0	116.5	96.0	76.0	55.5	32.5	24.0	26.0	21.5	12.0	4.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	2.5	6.5	16.5	26.0	34.0	51.0	70.5	82.0	119.5	194.0	284.5	413.5	622.0	942.0	1375.0	2059.0	3154.5	4786.0	7106.5	10032.5	13948.5	19281.0	25982.0	34259.0	44184.5	55591.5	68418.0	82132.5	96473.0	111177.0	125324.0	138467.5	149106.5	157372.5	163726.0	167958.0	170451.0	169074.0	164282.5	156439.0	145318.5	133568.5	121277.0	109231.5	97892.0	87169.0	76633.5	66373.0	57552.0	49140.5	41722.0	35618.0	30006.5	25037.5	20679.0	16823.5	13531.0	10797.5	8587.5	6677.0	5148.5	3964.0	3071.5	2447.0	1935.5	1480.0	1106.5	846.5	663.0	512.0	406.0	310.0	217.0	155.0	132.0	112.5	81.5	55.5	36.5	29.0	24.5	17.5	12.5	7.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	4.0	11.5	24.0	33.0	50.5	72.5	102.0	161.0	236.5	359.0	565.0	860.0	1325.5	2063.0	3266.0	5163.0	7908.5	12071.0	17890.0	25639.5	35885.0	49137.0	65737.5	85536.5	108495.0	134537.5	162580.0	192202.5	222351.0	252083.0	278578.5	299408.0	316786.0	329813.0	338844.0	344518.5	344836.0	337950.5	321430.5	296822.0	269813.5	243470.0	218912.0	196282.0	174069.5	152609.5	132592.5	114382.5	98268.5	83889.0	71011.5	59569.5	49520.0	40702.5	33106.5	26751.0	21388.5	16917.5	13266.5	10378.0	8153.0	6527.5	5212.5	4163.5	3258.0	2412.5	1817.5	1358.0	1022.5	822.5	627.0	458.0	363.5	311.5	267.0	189.5	120.0	79.0	58.0	51.0	41.0	35.0	32.5	24.5	13.5	5.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	8.5	12.0	19.5	29.0	51.0	88.5	134.0	201.5	300.5	426.5	589.5	854.0	1318.5	2057.5	3091.0	4590.5	6912.5	10246.0	14927.0	21430.5	30015.0	41026.5	54994.5	72461.5	92494.0	115369.5	140905.0	168958.5	199005.5	228318.0	255891.5	280755.5	301980.0	317809.5	328527.5	336911.0	341844.0	340239.5	331810.5	314953.0	290238.5	263100.5	237342.0	213903.0	191412.0	169232.5	147942.0	128164.0	110608.5	94875.5	81085.5	68604.0	57390.0	47859.0	39380.0	32163.0	26058.5	20924.0	16514.5	12928.5	10151.0	8041.5	6506.5	5182.5	4047.0	3052.0	2255.0	1728.0	1363.0	1088.5	854.5	655.0	475.5	368.5	306.5	248.0	187.0	134.0	94.5	65.0	51.0	50.0	46.0	37.5	33.0	24.0	13.5	8.0	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.5	8.0	11.5	17.5	36.5	63.0	102.5	169.0	258.0	370.5	570.5	925.0	1453.5	2242.5	3457.5	5268.5	7773.0	11416.5	16316.0	22393.0	30186.0	39780.5	51435.5	64954.5	79545.0	95886.5	113438.5	130851.5	147425.5	162379.5	174846.0	184590.0	192069.0	197055.0	199639.0	198920.5	194284.0	184767.0	170806.0	155491.5	140647.5	127062.5	113854.5	101034.5	89294.0	77786.0	66856.5	57667.0	49470.0	41814.5	35106.5	29145.5	23993.5	19683.0	16014.0	12929.0	10293.5	7961.5	6278.0	5024.0	3972.0	3174.0	2480.5	1920.0	1474.5	1119.0	865.5	691.5	549.0	421.5	335.0	268.0	221.5	200.0	150.0	105.0	67.0	43.0	39.0	36.5	36.0	34.0	24.0	11.5	4.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	3.0	1.5	7.5	20.5	31.0	38.0	57.5	92.0	135.5	182.0	275.0	435.5	634.5	967.5	1481.5	2256.0	3389.5	5107.0	7685.0	11209.5	15828.5	21912.0	29510.5	38999.0	50542.0	63799.0	78744.5	95136.0	112485.0	130018.0	146667.5	161835.0	174993.5	185176.5	192725.5	197886.0	200584.5	199937.5	194969.5	185323.0	171383.5	156139.0	141479.5	127595.5	114089.0	101545.5	89379.0	77625.0	67435.5	58287.5	49801.0	42068.5	35294.5	29282.5	24253.0	19830.0	16053.5	12962.5	10331.0	8206.5	6493.0	5058.5	3962.5	3185.5	2555.5	1991.5	1519.0	1189.0	938.5	729.5	563.5	425.5	324.0	261.0	208.0	184.5	144.5	101.0	74.0	49.5	39.0	40.0	42.5	43.5	30.0	11.5	4.5	4.5	2.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.0	9.0	14.5	27.5	45.0	70.5	126.0	192.5	293.5	448.0	661.5	1034.0	1627.5	2490.0	3790.0	5674.0	8503.0	12411.5	17558.0	24302.5	32539.0	42702.0	55279.0	69635.0	85181.0	102251.0	120411.0	138451.5	155938.0	172114.5	185164.0	195444.5	202766.5	207694.0	211536.5	211365.0	206463.5	196030.5	180682.0	164590.0	148891.5	134418.5	120467.5	106529.5	93513.5	81600.5	70766.5	60973.0	52154.0	44130.0	37137.0	30813.5	25429.0	21086.0	17088.0	13629.5	10894.5	8602.0	6728.0	5267.5	4230.5	3417.5	2812.5	2216.0	1633.0	1241.0	934.0	705.5	566.5	432.5	308.0	237.5	196.5	176.0	132.0	78.0	39.0	29.5	29.0	21.5	13.5	7.5	5.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	2.0	6.0	17.0	33.0	55.0	77.0	108.5	159.0	230.5	349.5	531.0	810.5	1242.5	1876.5	2890.0	4318.0	6286.5	9123.0	13112.0	18311.5	25112.0	33779.5	43931.5	56181.5	70185.0	85910.0	103274.0	121045.0	139207.0	156896.0	172692.5	185686.5	195501.0	202324.5	207502.0	210689.0	210717.0	206142.0	194866.5	179681.5	163777.0	147894.0	133362.0	119316.0	105461.0	93074.0	81531.0	70427.5	60505.0	51747.0	43793.0	36612.0	30472.0	25210.5	20639.5	16837.5	13484.5	10671.5	8356.0	6597.0	5263.5	4209.5	3416.0	2778.5	2203.5	1660.5	1274.0	954.5	713.5	551.5	411.0	330.5	269.0	222.5	183.5	132.5	89.5	61.0	38.0	33.5	26.0	17.0	10.5	5.5	4.5	5.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	3.5	5.5	8.0	15.5	28.5	50.0	79.0	125.5	212.5	328.5	482.5	756.0	1201.5	1885.5	2993.0	4597.0	7072.0	10647.0	15750.0	22847.0	32339.0	44627.0	60153.5	79682.5	102223.5	128638.0	158218.0	190713.5	225790.0	259955.5	292569.5	322969.0	349064.0	369391.0	384022.0	393951.0	400281.0	400027.5	390265.0	370690.0	344155.0	315736.0	287546.0	259978.0	232393.0	206244.0	182216.0	159077.0	137734.5	118834.0	101446.0	85787.0	72263.0	60099.5	49410.0	40436.0	32852.5	26405.5	20873.5	16317.0	12944.0	10316.5	8259.5	6634.0	5259.0	4163.0	3199.5	2472.0	2038.5	1678.5	1295.5	1001.0	792.0	639.5	512.5	409.5	318.0	214.0	133.0	86.5	69.0	61.0	45.0	27.0	13.0	7.0	4.5	4.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	3.5	7.0	12.5	17.5	21.0	28.5	38.0	57.0	85.5	122.0	180.0	288.5	437.0	663.5	974.0	1443.0	2168.0	3256.5	4859.5	7317.5	10909.0	16087.0	23233.5	32693.0	44787.0	60025.5	79215.5	102155.0	128880.0	158369.0	190835.0	225319.0	259693.5	293482.0	324573.0	350316.0	370237.0	384869.5	394667.0	400286.0	400115.0	390483.0	370418.0	343831.5	314776.5	285942.0	258853.5	232804.0	206566.0	181357.5	158281.0	137021.5	117905.0	100781.5	85599.0	71884.0	59628.5	49422.0	40533.5	32865.5	26466.0	20965.5	16344.5	12751.0	10172.0	8313.5	6777.5	5430.5	4276.0	3330.0	2610.5	2080.5	1653.0	1297.0	1032.5	808.5	627.5	513.5	430.0	324.5	224.5	145.0	101.5	85.0	68.0	48.0	26.0	13.5	11.5	5.0	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	5.0	3.5	4.0	9.5	12.0	16.5	33.5	66.0	98.0	133.5	201.0	295.0	411.5	561.0	749.5	940.0	1120.5	1346.5	1693.0	2045.0	2272.5	2469.0	2737.0	2968.0	3106.0	3270.5	3420.0	3448.5	3424.0	3321.0	3148.0	2910.5	2662.0	2402.0	2190.5	2015.0	1768.5	1533.5	1303.0	1112.5	990.5	856.5	705.5	593.0	484.0	395.0	317.0	265.5	212.0	160.5	131.5	108.5	79.5	60.5	56.0	40.0	23.0	20.0	20.5	20.0	15.0	10.0	6.5	2.0	1.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	7.0	11.0	11.0	10.0	17.0	31.0	46.5	68.5	95.5	147.5	213.5	282.5	381.0	514.0	693.5	913.5	1127.0	1395.5	1692.5	1936.0	2209.5	2524.5	2820.5	3062.5	3260.5	3357.0	3351.5	3381.0	3429.5	3369.0	3195.5	2906.5	2660.0	2430.0	2156.0	1893.0	1661.0	1471.0	1285.5	1137.5	966.5	814.5	718.5	595.0	479.5	407.5	345.5	285.5	220.5	172.0	135.0	103.0	77.0	64.5	57.0	45.0	31.0	23.0	15.5	10.0	8.0	7.5	6.5	4.0	2.0	3.0	3.0	2.0	2.0	1.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.5	6.0	11.0	17.5	30.0	56.5	84.5	120.0	189.0	301.0	496.5	805.5	1222.0	1894.5	3027.0	4576.5	7054.5	10900.5	16223.5	23679.5	34069.0	47352.0	64493.0	85881.0	110575.5	139291.5	171798.5	207918.0	245524.5	282613.0	319008.5	351878.5	377577.0	396726.5	411489.5	421353.5	424978.0	422107.0	411524.0	389700.0	359439.0	327306.0	295283.0	264563.5	235950.0	208018.0	182187.0	158255.5	135820.5	116680.5	99609.0	83444.0	69262.5	57213.5	46927.5	38283.5	30752.5	24632.0	19515.5	15177.5	11816.5	9315.5	7533.0	6087.5	4842.0	3803.0	2864.0	2138.0	1627.5	1273.0	995.0	745.5	585.0	492.0	404.5	342.0	279.0	192.0	109.5	79.0	81.5	71.0	50.0	30.0	17.5	10.5	5.5	5.0	5.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0
