Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	3.5	4.0	6.0	10.5	22.5	38.0	56.0	90.0	163.5	287.0	459.5	693.0	1030.0	1532.5	2200.5	3110.5	4352.5	5851.0	7543.0	9631.5	12080.5	14689.0	17441.5	20468.5	23537.5	26374.5	29403.0	32389.0	35303.0	38104.0	40301.5	42186.0	43635.5	44898.0	46073.5	46484.5	46362.5	46047.5	45107.0	43600.0	41740.0	39899.5	37840.0	35440.0	33178.0	30853.0	28752.5	26786.5	24632.5	22645.5	20685.5	18702.0	16877.5	15110.5	13396.0	11721.5	10273.0	8874.5	7619.5	6531.0	5590.0	4856.5	4202.5	3485.5	2907.5	2553.5	2115.0	1700.0	1366.5	1151.5	991.0	811.5	635.0	460.0	333.0	259.0	192.5	123.0	67.5	34.5	21.5	13.5	6.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.5	1.0	1.0	3.0	6.5	10.0	16.0	27.5	49.5	85.0	115.5	142.0	186.5	268.5	357.0	434.0	532.0	637.5	732.5	864.5	1024.0	1162.5	1287.5	1439.5	1575.0	1659.5	1781.0	1827.5	1808.5	1797.5	1815.5	1894.5	1895.5	1818.5	1714.0	1619.5	1531.0	1432.0	1372.5	1304.5	1234.5	1174.0	1102.5	1000.5	940.0	944.5	894.0	822.0	731.0	699.5	634.0	549.0	540.0	498.5	448.0	394.5	366.0	333.5	277.0	241.5	221.0	205.0	176.5	137.5	117.5	104.5	96.5	86.5	62.5	40.0	31.0	23.0	13.0	6.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.5	10.5	12.0	13.5	24.0	40.5	65.0	91.0	120.0	156.0	197.5	263.5	327.5	440.5	589.0	690.0	770.0	889.5	1043.5	1153.0	1255.0	1394.5	1540.5	1663.0	1781.5	1843.0	1844.5	1875.5	1942.5	1915.0	1875.0	1854.5	1754.0	1628.0	1524.0	1494.5	1438.5	1329.0	1237.0	1156.0	1080.0	1011.0	974.0	952.0	868.5	794.5	755.5	694.5	632.5	579.5	550.0	498.0	440.5	405.0	336.0	297.0	277.0	242.0	229.0	200.0	161.0	143.0	127.5	115.5	99.5	75.0	56.0	43.0	34.0	22.5	11.0	6.5	5.5	3.0	2.5	1.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	2.0	4.5	9.0	14.5	17.0	31.0	56.5	87.0	156.5	258.5	381.5	557.0	851.0	1202.0	1615.0	2146.0	2681.0	3341.0	4106.0	4916.5	5763.5	6621.5	7555.0	8411.0	9132.0	9964.0	10672.0	11126.0	11577.5	12109.0	12378.0	12476.5	12409.0	12070.5	11776.0	11189.5	10611.0	10197.0	9652.5	9137.0	8506.5	7848.5	7248.5	6733.5	6230.0	5587.5	5007.0	4512.5	4060.0	3581.0	3083.5	2669.0	2307.5	1986.5	1703.0	1391.0	1172.5	1023.5	862.5	704.5	574.0	473.0	411.0	355.0	296.0	249.5	194.5	141.0	95.0	64.5	57.5	49.5	27.5	12.0	6.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.5	11.0	13.0	21.0	36.0	62.0	99.5	159.5	255.5	394.5	597.5	868.0	1196.5	1578.0	2059.0	2624.0	3262.5	4054.0	4966.0	5858.0	6646.0	7533.0	8459.0	9243.5	10070.5	10670.0	11067.0	11569.0	12156.5	12487.0	12542.0	12454.0	12244.5	11849.5	11317.0	10851.5	10238.0	9640.0	9095.5	8536.0	8077.5	7507.5	6886.0	6346.0	5720.0	5101.0	4539.5	4000.0	3523.5	3093.5	2687.5	2329.5	2005.0	1658.5	1406.0	1273.5	1109.0	935.0	742.0	595.5	517.5	419.0	346.5	289.0	248.0	214.5	153.5	111.0	80.0	60.5	45.0	28.0	18.0	6.5	2.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.0	3.5	4.5	9.0	19.0	39.0	73.0	119.0	204.0	353.5	555.0	892.0	1433.0	2256.0	3496.0	5137.5	7321.5	10023.0	13447.5	17628.0	22096.0	27066.0	32735.5	38599.0	44622.5	51181.0	57547.0	63641.0	69726.0	75346.5	80641.5	84938.0	87915.5	89980.0	92183.0	94280.5	95113.5	94987.5	93356.5	90063.0	86151.0	81760.5	77329.0	73281.5	68935.5	64536.0	60288.0	56084.0	52006.0	47967.5	44098.0	40401.5	36681.5	33059.5	29436.0	25832.5	22532.0	19343.0	16505.0	14257.5	12287.5	10487.5	8919.0	7673.0	6642.0	5862.0	5045.0	4163.5	3671.5	3337.5	3067.0	2908.5	2538.5	1846.0	1181.0	850.5	672.5	448.0	259.0	138.0	75.5	48.0	28.0	19.5	12.5	5.5	2.0	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	3.0	9.0	17.0	29.5	50.0	88.5	152.5	243.5	399.5	664.0	1056.0	1613.0	2504.0	3737.0	5444.0	7660.0	10367.0	13741.0	17791.0	22443.5	27660.0	33151.5	38870.5	44954.0	51457.5	57875.0	64053.0	70193.0	75889.5	81397.0	85808.0	88655.0	91031.0	93099.5	94714.0	95836.0	96411.0	94790.0	91319.0	87366.5	83231.5	79044.5	74236.5	69958.5	65441.0	60825.0	56701.0	52628.0	48786.0	45105.5	41300.5	37140.5	33522.5	29970.5	26229.0	22964.5	19946.5	17020.0	14593.0	12510.0	10719.0	9230.5	7945.0	6860.5	5935.0	5132.0	4345.5	3802.0	3478.5	3166.5	2943.5	2570.0	1821.5	1191.0	883.0	685.0	479.0	290.0	159.0	85.0	46.0	28.0	21.5	12.5	9.5	7.5	5.0	2.0	1.0	0.5	0.0
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	12.0	22.0	38.0	55.0	87.5	140.0	221.0	397.0	698.5	1172.5	1881.0	2894.0	4395.5	6661.5	9562.0	13176.5	17920.0	23542.5	29973.0	37180.0	44859.5	53025.5	61377.5	69784.5	78480.0	86723.5	94459.5	101635.0	107936.0	113762.0	117623.5	119911.0	121563.5	122382.5	122184.5	121036.5	118869.0	114835.5	109262.0	103074.5	97370.0	91277.0	84674.5	78085.5	71527.5	65463.5	59589.0	54099.5	49317.5	44582.5	39719.5	35124.5	30989.5	27176.5	23530.5	20141.5	17136.0	14549.0	12217.0	10264.0	8682.0	7201.0	5977.5	4995.0	4046.5	3289.5	2655.0	2088.5	1660.5	1285.0	946.0	707.0	505.0	318.5	190.0	117.5	73.5	47.0	30.0	21.0	12.0	5.5	3.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	4.0	6.0	11.5	21.5	36.0	64.0	121.0	193.0	317.0	515.0	837.0	1292.5	1967.0	3007.0	4496.0	6727.5	9676.5	13483.5	18125.5	23683.5	30221.0	37236.0	45086.0	53427.5	61485.5	69601.0	78294.0	86787.5	94659.0	101927.5	108414.5	114144.5	117674.5	119826.0	121717.0	123013.5	123465.5	121947.5	118987.0	115135.0	110147.0	104275.5	98039.5	91520.0	85129.0	78802.5	72343.0	66015.5	60148.0	54754.0	49654.5	44965.0	40150.0	35580.0	31474.5	27437.0	23879.5	20544.0	17297.0	14662.5	12422.5	10441.5	8764.0	7324.5	6038.5	4995.0	4118.5	3344.5	2675.0	2078.5	1654.5	1313.5	997.5	742.5	522.5	351.5	230.5	148.0	91.0	57.0	34.0	20.0	13.0	10.0	8.0	8.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	4.0	10.5	16.0	28.5	46.5	69.0	103.5	157.0	258.0	407.0	604.5	919.5	1364.5	1957.5	2724.5	3656.5	4792.5	6091.5	7431.0	9034.0	10893.0	12736.0	14567.0	16458.5	18457.5	20324.0	22209.0	23961.0	25509.0	26848.5	27747.5	28618.5	29343.5	29883.0	30110.0	29861.5	29360.0	28484.0	27324.0	26035.5	24850.0	23501.5	21955.0	20514.0	19073.0	17720.0	16356.0	14899.5	13602.5	12478.5	11302.5	10115.5	8931.5	7741.5	6807.0	5983.0	5120.5	4418.0	3760.5	3169.0	2656.0	2246.0	1915.0	1670.0	1448.0	1207.0	1047.5	916.0	835.0	746.5	612.0	458.0	319.0	226.5	163.5	109.0	68.0	42.0	25.0	13.5	9.0	9.0	6.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.5	5.0	7.5	17.0	25.5	43.0	69.5	115.5	193.5	297.0	462.5	679.0	963.5	1452.5	2085.0	2798.0	3698.5	4870.5	6135.5	7565.5	9239.5	10977.0	12688.0	14543.0	16615.5	18568.0	20521.5	22378.0	24141.5	25672.0	26950.5	28123.5	28896.0	29567.5	30227.5	30552.0	30160.0	29452.5	28737.5	27552.0	26147.5	24945.0	23537.0	22132.5	20822.0	19238.0	17860.0	16447.0	15175.0	14087.0	12685.5	11359.5	10163.5	8993.5	7919.0	6902.5	5939.0	5128.0	4413.0	3730.5	3117.0	2660.5	2284.0	1908.5	1669.0	1474.0	1253.5	1063.0	919.0	815.5	742.5	655.5	497.5	328.0	228.5	159.0	113.5	76.5	41.5	23.5	12.5	10.0	8.5	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	4.0	7.5	9.0	17.5	46.0	85.5	127.0	236.5	452.5	792.5	1346.0	2283.0	3745.0	5976.0	9305.0	13953.5	20106.5	27884.5	37678.5	49469.0	62408.5	76369.5	91945.5	108616.5	125331.0	141716.0	157734.5	173653.0	188520.0	201932.5	214470.5	224653.5	231477.0	236816.0	240986.0	244016.0	244544.5	241847.0	236625.5	228195.5	217654.0	206536.0	195128.5	183397.5	171283.0	158776.0	147006.5	135878.0	125042.5	114659.5	104565.5	94637.5	84874.5	75326.5	66124.5	57705.5	49864.5	42672.0	36666.0	31171.0	26325.0	22163.0	18376.0	15292.5	12751.5	10639.5	8785.0	7121.0	5696.5	4558.0	3744.5	3027.0	2390.0	1745.5	1112.0	712.0	474.0	306.5	196.5	111.5	58.5	41.0	27.0	14.0	9.0	9.5	5.5	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	6.5	10.5	21.0	43.0	77.0	119.5	189.5	318.0	555.5	921.0	1503.5	2454.0	4034.0	6278.5	9654.0	14434.0	20482.0	28313.5	38075.5	49802.0	63206.5	77298.0	92410.5	108538.5	124987.5	142254.5	159070.5	174278.5	188328.0	202268.0	214725.0	224217.5	231918.0	237645.0	241785.5	244879.0	245579.5	243305.5	237561.5	228725.5	218777.0	208436.5	196867.5	184491.5	172157.5	160051.5	148737.5	137428.5	126110.0	115390.5	105412.0	95650.5	85507.0	76095.5	67358.5	58741.5	50568.0	43091.0	36974.5	31502.0	26514.0	22461.5	18808.0	15509.5	12825.5	10601.5	8782.0	7295.0	5898.0	4694.5	3804.5	3129.0	2455.5	1742.0	1158.0	789.5	527.0	332.0	206.5	119.5	70.5	50.5	35.5	24.5	13.0	7.0	4.5	2.0	1.0	0.5	0.0	0.0
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	4.0	3.5	6.0	14.0	39.0	76.0	104.5	158.5	237.0	349.0	505.0	717.0	963.0	1184.0	1481.0	1927.0	2338.5	2644.5	3094.0	3588.5	3984.0	4396.5	4860.5	5293.5	5566.0	5894.5	6119.5	6245.5	6404.0	6423.0	6461.0	6510.0	6427.5	6207.5	5921.0	5614.0	5340.5	4994.0	4678.5	4419.5	4093.0	3724.5	3429.0	3180.0	2841.0	2549.0	2339.5	2117.0	1843.5	1608.5	1393.0	1191.5	1043.5	902.0	752.5	625.0	535.5	464.0	408.5	336.5	281.5	245.5	197.5	179.0	159.0	128.0	117.0	86.0	60.0	49.0	33.0	22.0	14.5	10.5	8.5	5.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	6.0	7.0	8.5	13.0	22.5	44.5	71.0	108.5	178.5	269.0	382.0	525.0	706.0	949.0	1211.5	1559.0	1909.0	2249.0	2692.0	3152.0	3594.0	3983.0	4412.5	4905.0	5321.0	5577.5	5830.5	6069.5	6206.5	6377.0	6537.5	6637.5	6626.5	6458.5	6258.0	6012.5	5608.0	5378.0	5106.5	4707.0	4408.5	4117.0	3800.5	3511.0	3227.0	2894.0	2652.0	2386.0	2100.0	1867.5	1623.5	1406.5	1206.5	1041.5	910.0	737.5	638.5	561.5	465.5	404.5	348.5	295.0	246.0	208.0	184.0	156.0	140.5	122.5	96.0	78.5	64.5	39.5	18.5	14.5	11.5	9.0	5.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	1.0	2.0	5.0	8.0	11.5	18.5	25.0	34.0	46.5	64.5	83.5	96.5	123.0	170.5	197.5	205.5	236.5	259.0	279.5	329.5	348.5	352.5	393.0	401.0	383.0	407.5	432.0	426.0	415.0	396.0	364.0	354.5	355.0	328.0	300.0	286.5	261.5	228.0	218.5	207.0	173.5	155.0	139.0	123.0	108.0	98.5	90.5	77.0	67.5	54.5	45.5	35.0	35.0	33.5	21.5	17.5	16.0	11.5	7.0	7.0	8.0	5.5	4.0	4.0	4.5	2.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	2.5	2.5	2.0	3.5	5.0	9.0	14.5	25.0	37.0	54.5	72.5	79.0	92.0	118.0	154.0	194.0	229.0	227.0	226.0	273.0	320.0	337.0	378.0	413.5	401.5	386.0	407.5	417.5	406.0	424.5	412.5	383.0	354.0	327.0	324.0	309.5	274.0	246.0	236.0	225.0	220.5	198.0	160.0	144.5	139.0	122.5	99.5	86.0	78.0	71.0	54.5	44.0	45.0	38.0	29.5	27.5	22.0	19.0	13.0	6.5	7.0	5.5	4.0	6.0	5.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.5	9.5	17.0	33.5	51.5	91.0	158.0	268.5	441.5	754.0	1283.0	2028.5	3136.5	4777.5	6957.0	9752.0	13270.0	17588.5	22737.5	28586.5	35141.0	42315.0	49994.5	58008.5	66113.0	74105.0	81933.5	89402.5	96857.0	103863.0	109783.5	114489.0	117899.0	120878.5	122684.0	123805.5	124271.5	122249.5	118447.0	114035.5	109023.0	103265.0	97594.0	91593.5	85524.0	79755.5	74162.5	68929.5	63557.0	58663.5	53446.0	47843.5	42974.0	38106.5	33344.0	29050.0	25061.0	21585.5	18486.5	15911.0	13586.5	11549.5	9914.0	8326.0	6855.5	5682.0	4794.0	3972.5	3372.5	2945.0	2542.5	2066.5	1467.5	1035.0	751.5	541.0	381.5	246.0	138.5	75.0	49.5	37.0	22.0	9.5	5.0	3.0	1.0	1.0	0.5	0.0	0.0
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	6.0	9.5	10.5	17.5	39.5	75.0	125.5	213.0	353.0	555.0	895.0	1447.0	2296.5	3445.0	5115.5	7397.0	10185.5	13787.0	18217.0	23359.5	29301.0	35603.0	42718.5	50583.5	58310.5	66604.0	74922.0	82805.5	90613.0	98180.5	105142.0	111120.5	115455.0	118591.0	121425.0	123831.0	125650.0	125787.0	123618.5	120002.0	115449.5	110014.5	104103.5	98244.0	92480.0	86848.0	81037.0	75150.5	69861.0	64540.0	59236.5	53983.0	48509.0	43476.0	38799.0	34197.5	29537.5	25415.0	22113.5	19007.0	16312.0	13919.5	11906.0	10176.0	8594.5	7236.5	5982.0	4998.5	4227.5	3555.0	3065.0	2635.5	2084.5	1497.5	1057.5	809.5	604.5	399.5	244.0	138.5	89.0	56.0	33.0	19.5	10.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	7.0	14.5	25.5	50.0	85.5	129.5	240.5	418.0	701.5	1186.0	1967.0	3159.5	4900.0	7326.5	10390.0	14415.5	19810.5	26120.5	33316.5	41901.5	51430.5	61133.5	71359.0	82111.0	93666.0	105065.0	115299.5	125225.5	135077.0	144011.0	150904.0	155654.5	159507.5	163256.5	166282.0	167722.0	167761.0	165662.5	160585.5	154143.5	147625.5	140730.5	134054.5	128249.5	121851.0	114547.0	107035.5	99969.0	93754.0	87425.5	80367.5	73330.0	66458.5	59273.5	52133.0	45678.0	39823.5	34381.5	29609.5	25331.5	21620.5	18333.5	15314.5	12827.5	10766.0	8984.5	7542.0	6439.0	5475.0	4748.0	4110.5	3447.5	2555.0	1655.5	1097.0	761.0	504.5	276.5	131.5	82.5	55.5	30.0	20.0	15.5	8.0	5.0	3.0	1.5	1.0	0.5	0.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.5	18.5	33.5	66.5	104.5	168.5	292.0	474.5	803.0	1338.5	2136.0	3352.5	5089.5	7522.5	10823.5	15022.5	20272.5	26653.0	34061.5	42240.0	51336.0	61519.5	72116.5	82835.0	94154.0	105288.0	115533.5	125690.5	135151.0	144102.0	151670.0	156482.0	160370.0	164194.0	167495.0	168879.5	168627.0	166500.0	161642.5	155566.0	149012.0	142457.5	136114.0	129751.5	123035.5	115786.5	108163.0	101447.0	95154.0	88557.0	81855.5	74526.0	67162.5	60091.5	53236.0	46441.5	40316.5	34866.0	29985.5	25710.5	21841.0	18627.5	15672.5	13111.0	11113.5	9202.5	7715.5	6592.0	5483.5	4770.5	4197.5	3477.0	2633.0	1726.0	1119.5	801.5	517.0	284.5	168.5	115.5	69.0	47.0	31.5	18.0	8.5	5.5	4.5	2.0	1.0	0.5	0.0
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.5	5.5	8.0	17.5	29.5	36.5	68.5	112.0	170.5	275.0	400.0	611.5	924.5	1297.0	1834.5	2557.0	3371.0	4310.0	5482.0	6798.5	8156.5	9525.5	10928.5	12502.0	14112.0	15509.0	16774.0	18056.5	19147.5	20014.5	20787.0	21200.0	21214.0	21283.5	21356.0	21197.5	20786.0	19915.0	18928.5	18050.5	16874.0	15627.5	14508.5	13330.0	12230.0	11127.0	10046.0	9088.0	8245.0	7405.0	6514.0	5758.5	5047.5	4328.0	3696.0	3168.5	2702.0	2261.0	1884.5	1566.0	1280.5	1049.5	869.5	718.5	554.0	422.5	331.0	239.5	186.0	138.5	99.0	75.0	46.0	27.5	19.0	12.0	7.5	3.5	1.0	0.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	12.5	21.0	27.5	38.0	73.0	123.0	185.5	294.5	459.0	673.0	975.0	1403.0	1940.0	2609.0	3450.0	4466.5	5614.0	6772.5	8161.0	9629.0	11046.0	12629.0	14076.5	15389.0	16696.0	17916.5	19071.5	20053.0	20784.0	21346.0	21567.0	21405.5	21399.0	21306.5	20729.5	20033.0	19286.5	18213.0	16921.0	15789.5	14669.5	13510.5	12382.5	11265.0	10285.0	9366.0	8395.5	7517.5	6688.5	5881.0	5138.0	4450.5	3865.0	3296.0	2788.5	2318.5	1946.5	1635.0	1363.0	1106.0	854.5	696.5	552.5	430.5	343.0	273.5	205.0	144.5	92.0	67.5	47.5	28.5	18.0	9.5	7.5	7.5	4.0	2.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.5	3.0	7.0	11.0	18.5	28.5	50.5	117.5	202.5	309.5	508.5	818.0	1217.5	1747.5	2458.0	3397.0	4433.5	5646.5	7224.5	9000.5	10791.0	12761.0	14785.0	16797.5	19000.0	21015.5	22774.0	24716.0	26600.0	28017.0	29088.5	29994.0	30949.5	31742.0	32098.5	31825.5	31447.5	30902.0	29409.5	27911.0	26690.5	25289.0	24010.0	22650.5	20970.0	19486.0	18295.5	17027.5	15673.0	14227.0	12815.0	11502.0	10208.0	8978.0	7914.0	6905.5	5949.0	5111.5	4322.0	3688.5	3217.0	2759.5	2325.5	2017.5	1743.0	1504.5	1293.5	1133.5	1081.0	1004.5	823.5	584.5	390.0	266.5	204.0	155.0	104.5	65.0	30.0	10.5	6.5	4.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	7.0	14.5	21.0	28.5	47.0	81.0	133.0	198.0	326.5	550.5	852.5	1244.0	1813.0	2554.0	3462.0	4558.0	5808.5	7374.0	9146.0	10965.5	12872.0	14836.0	16913.0	19129.0	21138.5	23052.5	25044.0	26700.0	28241.5	29460.5	30518.0	31414.5	31874.5	32285.5	32244.5	31748.0	30979.5	29858.5	28464.0	26863.0	25427.5	24235.5	22935.5	21294.0	19736.5	18530.5	17281.0	15986.5	14509.5	13009.5	11693.5	10470.5	9309.5	8091.0	6927.0	5981.0	5204.0	4431.5	3855.5	3356.0	2806.5	2376.0	2039.0	1733.5	1475.0	1302.5	1169.5	1077.0	995.0	834.0	592.0	403.0	286.0	226.0	162.5	91.5	54.5	27.5	16.0	11.5	5.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.5	9.5	17.5	34.0	55.5	87.0	143.5	242.5	378.0	546.5	835.0	1191.0	1583.5	2214.0	2863.5	3572.5	4431.0	5337.5	6413.5	7386.0	8433.0	9469.0	10414.0	11501.5	12343.0	13021.5	13707.0	14291.5	14666.0	14909.5	15270.0	15489.5	15378.0	15088.0	14531.5	13757.5	13031.0	12463.0	11700.0	10861.5	10115.5	9254.0	8518.5	7827.0	7063.5	6437.0	6000.0	5327.5	4536.5	4046.0	3577.0	3008.0	2550.5	2217.0	1886.0	1574.5	1300.5	1075.0	903.0	754.5	627.5	503.5	407.5	343.5	277.0	205.5	170.0	146.0	117.5	91.0	49.0	28.5	20.0	11.0	7.5	3.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.5	5.5	10.5	17.0	23.5	32.5	58.5	107.0	165.5	255.0	393.5	586.5	855.0	1214.5	1658.5	2265.5	2910.0	3574.0	4488.0	5469.5	6391.5	7412.5	8419.5	9465.0	10512.5	11458.0	12351.5	13140.0	13838.0	14473.0	14983.0	15180.5	15407.0	15505.5	15394.5	15211.5	14730.5	14042.5	13220.5	12483.5	11752.0	10926.0	10118.5	9392.5	8714.5	7965.5	7186.5	6514.5	5916.0	5320.0	4747.0	4171.0	3590.5	3057.5	2692.0	2293.0	1905.5	1642.0	1339.5	1122.0	963.0	801.5	653.5	534.5	417.0	308.5	264.0	214.5	166.0	131.0	99.5	72.5	45.0	27.0	15.5	12.5	10.0	5.5	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.0	10.5	17.0	27.0	48.5	89.5	138.5	212.5	359.0	582.0	948.5	1496.5	2324.5	3516.5	5198.0	7526.0	10552.5	14339.5	19069.5	24661.5	31005.0	38339.5	46154.0	54374.0	63250.5	71977.5	80367.0	88944.0	97255.0	104476.0	110964.0	117148.0	121767.5	124574.0	126860.0	128877.0	129959.0	129469.0	128221.0	125376.5	120362.0	114630.0	108880.0	103063.5	96521.5	89909.0	83627.0	77824.5	71989.5	66069.5	60072.0	54711.0	49770.5	44240.0	39554.5	35168.5	30445.5	26326.0	22685.5	19288.5	16390.0	13925.0	11835.5	10047.5	8578.0	7408.0	6357.0	5240.0	4347.0	3735.0	3139.0	2686.0	2432.0	2062.0	1449.5	852.5	509.0	330.5	200.5	116.5	68.0	41.0	24.5	14.5	8.0	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0
