Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	5.0	9.5	12.5	31.5	64.5	106.5	166.5	278.5	471.5	756.5	1283.5	2093.5	3325.5	5368.0	8590.5	13396.0	20383.0	30213.0	43126.0	59642.5	80408.0	105022.0	133533.5	166148.0	201377.0	238681.5	276588.5	313271.0	346855.0	376209.5	401153.5	421515.5	435936.5	443575.0	444627.0	438894.0	427207.0	411421.5	393003.5	373633.0	354577.0	333699.0	308821.5	282809.0	257733.0	233334.5	210236.0	188498.5	168180.0	149468.0	132638.0	117358.0	103727.5	91520.5	79885.0	68932.0	59374.5	51154.5	43451.0	36101.5	29645.5	23777.0	18773.0	14725.0	11420.5	8586.0	6398.0	4840.5	3684.5	2809.5	2186.0	1691.0	1301.5	1034.5	802.5	575.0	405.0	297.5	218.0	158.0	97.0	60.0	38.5	24.5	16.0	9.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	7.5	15.0	31.5	53.0	85.0	140.0	216.5	358.5	605.0	993.5	1577.5	2450.5	3862.5	5962.5	9200.5	14216.0	21382.0	31438.5	44620.5	61116.0	82356.0	107745.0	136095.5	168719.5	204678.5	241974.0	280044.0	316782.5	350095.0	379394.0	404345.0	424352.5	438423.0	446797.5	448640.5	442222.5	429521.5	413528.0	395348.5	375053.5	354934.0	334373.5	309739.5	283652.5	258602.0	234893.0	211261.5	188759.5	168978.0	150266.0	133048.0	117713.5	104350.5	92199.5	80486.0	69488.5	59868.5	51513.5	43852.5	36659.0	30062.5	24370.0	19482.5	15354.5	11889.0	8945.0	6642.0	5050.0	3989.0	3107.0	2379.5	1840.0	1403.5	1123.0	891.0	625.0	431.0	317.5	236.0	162.0	108.0	70.0	41.0	26.5	20.5	11.5	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	3.0	6.5	9.5	12.5	17.0	34.5	60.0	100.5	167.0	243.0	346.5	515.0	736.5	1000.0	1291.5	1683.0	2157.5	2705.5	3317.0	3928.0	4619.0	5197.0	5689.5	6255.5	6784.0	7214.0	7583.0	7883.0	8060.0	7978.0	7900.5	7762.5	7478.5	7266.5	6986.0	6586.5	6197.5	5728.5	5203.5	4815.5	4413.0	3992.0	3602.0	3256.0	2883.5	2602.5	2388.5	2112.5	1845.0	1651.0	1470.0	1300.0	1155.5	974.0	812.5	664.5	560.0	466.0	366.5	306.0	250.0	190.0	143.5	121.0	92.5	77.5	68.5	54.0	42.5	28.5	17.5	13.0	11.5	9.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	3.0	2.0	6.5	14.5	20.0	24.5	40.5	77.0	125.5	172.5	244.0	362.5	523.5	699.0	972.0	1342.5	1714.0	2151.5	2678.0	3306.0	3991.0	4681.0	5247.0	5755.0	6288.0	6845.0	7261.0	7583.5	7930.5	8134.5	8124.5	7978.5	7713.5	7430.0	7192.0	6956.0	6686.0	6248.0	5809.0	5385.0	4863.5	4364.5	4026.5	3671.5	3342.0	3030.5	2688.5	2453.5	2201.5	1879.0	1640.0	1474.0	1340.0	1166.5	972.5	832.0	679.5	550.0	476.0	406.5	326.0	260.5	190.5	147.5	129.5	100.5	72.0	69.5	63.0	42.5	32.0	24.0	18.5	11.5	7.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.0	5.0	3.0	6.0	11.0	22.5	39.0	51.5	83.5	132.5	211.5	336.0	504.5	732.0	1037.0	1441.5	2005.0	2719.5	3529.5	4351.0	5280.0	6446.0	7568.0	8597.0	9717.5	10769.0	11567.0	12295.0	12997.5	13507.5	13875.5	14130.0	14053.5	13587.0	12961.0	12359.5	11696.5	11091.5	10537.0	9736.0	8861.0	8021.5	7220.0	6482.0	5836.5	5267.0	4740.5	4216.0	3705.0	3363.5	2943.0	2519.5	2296.5	2031.0	1760.5	1517.5	1258.5	1037.0	844.0	713.0	589.0	474.0	376.0	287.5	236.5	191.5	157.5	117.5	90.0	70.5	64.0	53.0	34.5	27.0	26.0	24.0	14.5	9.0	6.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	4.0	5.5	8.5	17.5	23.5	37.0	70.5	104.5	155.5	241.0	344.0	504.5	757.0	1096.5	1514.0	2046.0	2750.5	3548.5	4350.0	5261.5	6303.5	7418.5	8571.5	9638.5	10731.5	11579.0	12240.0	12909.0	13583.5	14073.0	14111.5	14045.0	13729.0	13030.0	12332.5	11813.0	11334.0	10685.0	9778.5	8829.5	8048.5	7397.5	6664.5	5978.0	5368.5	4781.5	4286.5	3773.5	3333.0	2959.0	2618.5	2378.5	2154.0	1819.0	1486.5	1250.5	1055.0	897.5	758.0	644.0	526.5	384.0	289.5	235.5	187.0	156.0	120.5	93.5	69.5	51.5	54.5	47.5	32.5	24.5	18.0	18.0	15.5	6.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	6.0	9.0	12.5	20.0	29.5	51.0	76.5	95.0	128.5	177.5	238.5	286.5	352.0	444.5	542.5	621.5	694.0	776.0	832.0	886.0	893.5	928.5	995.5	998.0	1002.0	1015.0	980.5	969.5	992.5	962.5	869.5	817.5	808.5	710.0	638.0	607.5	537.0	504.0	489.0	441.0	380.5	326.5	292.0	273.5	246.0	224.0	225.5	196.0	151.0	120.5	103.5	96.0	77.0	71.0	66.5	49.5	43.0	39.0	31.0	30.5	27.0	20.5	19.0	18.5	12.5	7.5	6.0	5.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	7.0	10.5	17.5	26.0	36.5	54.0	77.5	111.0	154.0	191.0	250.0	316.0	369.0	443.0	550.0	598.5	641.5	747.0	798.5	866.0	940.0	969.0	998.0	1054.0	1065.5	1009.5	998.5	992.0	974.0	925.5	865.0	814.5	747.0	712.5	677.5	633.0	600.0	523.5	461.0	433.5	373.5	332.0	307.5	281.0	265.0	241.0	224.0	202.5	158.5	131.5	115.0	95.5	77.5	68.0	62.5	53.0	49.5	44.0	39.5	35.5	28.5	23.0	17.5	13.5	9.5	7.0	7.0	5.0	3.5	2.5	2.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.5	6.5	7.0	10.0	20.5	36.5	52.5	78.0	135.5	199.0	259.5	365.0	534.5	733.0	958.0	1244.5	1628.0	2023.0	2440.5	2920.0	3341.0	3781.5	4244.5	4657.0	4954.0	5217.5	5447.5	5625.5	5675.0	5507.5	5342.5	5238.0	5115.5	4988.0	4778.0	4380.0	3989.5	3664.5	3373.5	3107.5	2859.5	2608.0	2344.5	2110.5	1873.5	1675.0	1517.5	1364.0	1224.5	1074.0	947.5	812.5	676.0	597.0	514.5	440.5	356.5	282.0	222.0	161.5	135.0	113.0	94.0	82.5	69.5	57.5	41.5	27.0	23.0	20.5	19.0	17.0	11.5	8.5	6.0	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.5	2.0	2.5	6.0	11.5	17.0	21.5	35.5	55.0	81.5	121.5	204.5	281.5	366.0	545.5	775.5	1029.0	1324.0	1650.0	1994.0	2449.5	2839.5	3251.5	3772.5	4198.5	4560.5	4909.5	5239.5	5442.5	5586.0	5687.5	5595.5	5435.5	5304.5	5169.5	5041.5	4838.0	4490.0	4141.5	3793.5	3442.0	3141.0	2812.5	2557.0	2387.0	2166.0	1893.5	1681.5	1549.5	1405.0	1253.0	1125.5	964.5	839.0	715.5	602.5	506.0	403.0	327.5	267.0	234.0	195.5	144.5	115.0	108.5	94.0	77.0	62.5	48.5	35.0	27.0	24.5	15.0	11.0	11.0	10.5	9.0	3.5	3.0	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	5.5	14.0	21.0	26.5	45.0	91.0	146.0	210.5	333.0	522.5	802.5	1209.0	1852.0	2957.0	4536.5	6796.5	10216.0	15004.0	21231.0	29154.5	38814.5	50428.5	64253.0	79656.0	96111.0	113844.5	131992.5	149382.5	165596.5	181364.0	196042.5	208431.5	218908.0	228138.0	234499.5	235518.0	230457.5	222351.0	214432.5	206566.0	198730.0	189356.0	176059.0	161105.0	147078.5	133609.0	120959.0	109044.0	98130.5	87996.5	78526.5	69957.0	62286.0	54959.5	47915.0	41796.0	36457.0	31559.5	27025.0	22682.0	18441.5	14798.5	11964.5	9473.0	7336.5	5620.0	4285.5	3341.0	2683.5	2153.5	1694.0	1356.5	1099.5	922.5	761.5	610.0	482.0	369.5	306.0	241.0	183.0	126.5	70.0	40.0	19.0	7.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.0	10.5	27.5	47.0	67.5	108.5	165.0	256.5	420.0	619.5	879.0	1340.5	2060.5	3128.0	4849.0	7395.5	10881.0	15561.0	21656.5	29684.5	39602.5	51163.5	64865.5	80615.0	97462.0	114886.5	132954.0	150517.0	167399.0	183294.0	197788.5	210359.0	220813.0	229396.5	235535.0	236288.0	230793.0	222816.0	214610.5	206897.5	199344.5	190238.5	176761.5	161585.0	147538.0	134197.0	121542.5	109874.0	98822.0	88325.5	78860.0	70222.5	62697.5	55796.0	48899.5	42667.0	37261.5	32300.5	27700.5	23095.0	18866.0	15140.0	12154.5	9826.5	7758.5	5909.0	4438.0	3510.0	2815.5	2214.5	1789.0	1410.0	1148.5	978.5	811.5	657.5	498.0	383.0	336.5	281.0	194.0	115.5	68.0	42.5	26.5	15.5	7.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	7.0	26.0	48.5	84.5	141.0	206.0	296.5	442.0	681.0	1044.5	1623.5	2511.0	3970.0	6067.0	9062.0	13442.0	19597.0	27775.0	38085.5	51011.5	66392.0	83743.5	103497.5	125601.0	148888.5	172213.5	194888.0	215881.0	234751.5	250678.5	264042.0	274511.5	280448.5	282599.5	280147.5	273308.5	261756.5	249187.5	237803.0	224925.5	211830.5	196821.0	180109.5	163855.5	148668.0	134014.5	120039.0	107577.0	95917.5	85264.5	75750.5	67022.0	58816.0	51201.0	44465.0	38416.5	33050.5	28447.5	23910.5	19559.0	15777.0	12616.5	9890.0	7628.0	5784.5	4303.5	3299.0	2582.5	1934.0	1440.0	1150.0	897.0	703.0	552.0	408.0	290.5	198.5	144.0	110.5	76.5	57.0	38.0	21.0	14.0	9.5	6.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	4.0	12.5	31.0	53.0	95.0	165.0	260.5	370.0	545.0	834.0	1231.0	1876.0	2853.0	4286.5	6452.5	9656.5	14259.5	20593.0	28732.5	39152.5	52012.5	67192.5	84806.0	104912.0	126920.0	150180.0	173521.5	195931.5	217591.5	236749.0	252467.0	265982.5	275667.5	281355.0	284202.5	281924.0	273933.0	263560.0	251499.5	238372.0	226641.0	214147.5	197995.5	181007.5	165230.0	149779.5	135098.5	121372.0	108880.5	97215.0	86263.0	76333.5	67596.0	59604.0	51990.5	45095.5	39123.0	33999.5	29259.0	24458.5	19957.5	16166.0	12902.5	10123.5	7859.0	5984.5	4500.0	3468.0	2730.0	2098.5	1603.5	1221.5	924.5	737.5	583.5	439.0	301.0	214.5	174.5	115.5	78.0	53.5	33.0	23.5	13.0	10.0	6.5	3.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	3.5	3.0	8.5	20.0	39.0	61.5	93.5	154.5	223.5	345.0	587.5	928.0	1439.0	2319.0	3586.5	5420.5	8062.0	11420.0	15817.0	21287.5	27646.0	34692.5	42652.5	51798.0	61520.0	71383.5	81032.5	90065.5	99103.5	108135.0	117092.0	125096.0	132043.5	137187.0	136758.5	130771.5	123788.0	118109.5	113506.0	109258.5	103283.5	94636.0	85268.0	76466.5	68826.0	62095.5	55971.5	50865.5	45817.0	41346.0	37232.0	33253.5	29818.0	26533.5	23389.5	20601.0	18218.5	15875.5	13395.5	11171.0	9275.0	7556.5	6101.5	4866.0	3739.5	2904.0	2335.5	1827.5	1454.0	1216.5	1000.0	890.0	772.5	599.5	467.0	369.0	286.0	204.0	151.5	116.0	63.5	29.0	21.0	14.5	9.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.5	15.5	22.5	31.5	57.5	95.5	171.5	272.0	391.0	607.0	983.0	1554.5	2379.5	3626.5	5500.0	8262.0	11602.5	15926.5	21201.0	27277.5	34576.5	42637.0	51679.0	61446.0	71121.0	80868.5	90075.0	98691.0	107884.5	116901.5	125001.0	132603.0	137810.0	136980.0	131624.0	125208.5	119063.5	114169.5	109843.0	103911.0	95403.5	85923.0	77230.0	69964.5	63237.5	56846.5	51267.0	46472.0	41912.0	37621.0	33852.0	30199.5	27034.0	24077.0	21029.5	18438.5	16148.5	13761.0	11509.5	9547.5	7848.5	6277.0	4969.5	3930.0	3033.0	2409.0	1991.0	1632.5	1260.0	988.0	868.5	743.5	613.5	492.0	377.0	283.0	194.0	166.5	137.0	82.5	51.5	30.0	20.5	13.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	4.5	7.5	9.0	16.0	24.0	37.5	56.0	91.0	150.0	247.5	371.0	576.5	891.5	1371.5	2065.5	3031.0	4161.5	5534.5	7205.0	9280.5	11781.5	14371.5	17121.0	20054.0	22916.5	25609.5	28250.5	30919.0	33036.5	34908.5	36513.5	37312.5	37477.5	36931.0	35846.5	34515.5	33409.5	32421.5	31049.5	28937.5	26586.0	24444.5	22327.0	20334.5	18423.5	16699.5	15198.0	13579.0	12125.0	10932.0	9806.5	8745.0	7682.5	6625.5	5807.0	5074.0	4214.0	3444.0	2816.0	2288.0	1832.5	1429.0	1106.5	852.0	644.5	520.0	416.0	337.5	272.5	218.5	188.0	152.0	103.5	86.0	68.5	54.5	56.0	41.5	27.5	12.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.5	13.0	15.5	19.0	27.0	44.0	77.5	117.5	180.0	268.0	402.5	648.5	972.0	1421.0	2135.0	3071.5	4209.0	5587.5	7375.5	9494.0	11835.0	14517.5	17372.0	20320.0	23379.0	26063.0	28423.5	30938.5	33200.5	35199.0	36722.0	37633.5	37770.5	36924.0	35580.5	34487.5	33584.5	32474.0	31239.0	29227.0	26886.0	24735.0	22548.0	20521.5	18551.5	16810.0	15271.5	13775.5	12438.0	11201.5	10039.5	8733.0	7592.5	6716.5	5948.0	5171.0	4323.0	3548.0	2933.0	2411.0	1875.5	1460.5	1138.5	871.5	685.5	567.5	449.0	347.5	277.0	247.0	216.0	159.0	115.5	89.0	61.0	50.0	47.0	42.0	33.5	15.5	8.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	3.5	5.5	10.0	15.5	23.0	29.5	47.0	80.0	116.5	183.5	316.5	482.0	714.0	1111.0	1729.0	2705.5	4165.5	6270.5	9180.5	12963.0	17686.0	23668.5	30640.5	38810.0	48280.5	58272.0	68758.0	79042.0	88833.0	97995.5	106173.0	113515.0	119619.5	124563.0	127254.0	127142.0	124247.0	118907.0	113390.0	108466.5	103581.0	98043.5	90686.0	82461.0	74804.5	67643.5	60529.0	53963.0	48337.5	43267.5	38734.0	34370.5	30379.5	27096.0	23969.5	21028.0	18428.0	15996.5	13769.5	11576.0	9478.5	7570.5	6058.5	4900.5	3963.5	3059.5	2289.5	1793.0	1464.0	1224.5	1014.0	829.0	712.0	618.5	530.0	451.0	380.0	312.0	289.5	275.0	208.5	129.0	76.0	49.0	26.5	15.5	8.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	11.0	22.0	34.5	48.0	63.0	91.0	151.0	232.0	347.0	525.0	790.0	1202.5	1822.5	2790.0	4270.5	6441.0	9456.5	13308.5	18094.5	23836.5	30955.5	39349.0	48568.0	58832.0	69438.5	79588.0	89222.5	98448.5	107083.5	114224.0	120127.5	125001.0	127931.5	127974.0	124443.0	119339.5	114126.5	109151.0	104293.0	98928.5	91769.0	83281.0	75450.0	68338.0	61296.5	54675.5	49189.5	43973.0	38861.5	34457.0	30762.0	27486.0	24372.0	21477.0	18798.0	16358.0	14172.0	11841.0	9667.5	7840.5	6349.0	5185.0	4092.5	3170.5	2485.5	1951.5	1545.0	1201.5	991.5	836.5	706.0	658.0	586.5	469.5	386.0	347.5	321.5	263.0	196.5	132.5	73.0	42.5	30.5	15.5	5.0	2.5	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	4.5	7.5	20.0	37.5	57.0	91.5	155.5	233.0	346.5	535.0	868.0	1400.5	2228.5	3480.0	5576.0	8800.0	13581.0	20526.5	29895.0	41910.0	56472.5	74003.5	94726.0	118901.0	145347.0	173150.5	201253.5	228270.0	254599.0	278748.5	299838.5	319251.0	335406.0	348046.0	356982.0	356255.0	344867.5	329528.0	315166.5	303115.0	291993.0	277849.5	257170.5	234388.5	214340.0	195437.0	177426.0	161318.0	146399.0	132030.0	118941.0	106935.0	95774.5	85761.0	76158.0	66835.5	58394.5	50736.5	43559.0	36739.5	30751.0	25186.5	20206.0	16164.0	12573.0	9399.0	7092.5	5463.5	4303.0	3431.0	2678.5	2153.5	1796.5	1511.0	1267.0	1020.5	774.5	626.0	544.5	419.5	317.0	230.0	133.0	91.5	52.5	22.5	8.0	5.5	4.5	1.5	0.5	1.5	1.5	0.5	0.0	0.0
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	1.0	0.5	0.5	3.0	5.0	8.0	15.0	24.5	51.0	70.5	101.0	181.0	276.5	405.5	633.5	996.5	1515.0	2352.0	3691.5	5798.0	9013.5	13902.5	20929.5	30165.5	42054.5	56823.5	74916.5	95535.5	118996.5	145414.5	173462.0	201859.0	229773.0	256499.0	280610.0	301413.0	319717.5	337032.0	350490.5	358439.5	357549.0	347027.0	332268.0	317678.0	305518.5	295103.0	281621.5	260532.0	236993.0	216343.0	197499.0	179581.0	163316.0	148145.0	133757.5	120481.5	108495.0	97641.0	87192.0	77214.5	67954.0	59260.0	51826.0	45006.5	38187.5	31684.5	25745.0	20935.5	16696.5	12971.0	9981.5	7578.0	5747.0	4576.5	3621.5	2801.5	2247.0	1829.5	1582.5	1340.0	1083.5	827.5	622.0	546.5	458.5	342.0	231.0	140.5	100.0	62.5	37.5	19.0	11.5	5.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	3.0	6.0	11.5	18.0	23.5	28.0	52.0	84.5	125.5	192.0	300.5	473.0	717.0	1094.5	1640.0	2377.0	3311.0	4536.5	6069.0	7708.0	9608.0	11824.5	14106.0	16574.0	18975.0	21134.0	23015.5	24676.5	26295.5	27798.0	28858.5	29297.0	29231.0	28469.0	27322.0	25972.5	24622.5	23579.0	22432.5	20871.0	18982.0	17199.5	15721.0	14119.5	12492.0	11318.0	10180.0	8930.0	8081.5	7279.5	6349.0	5602.0	4898.5	4165.5	3681.5	3301.0	2785.0	2258.0	1807.0	1502.5	1226.0	937.5	716.5	572.0	453.5	362.5	301.5	245.5	194.5	154.5	134.5	124.0	100.5	66.5	52.0	43.0	25.5	17.0	17.5	14.0	8.5	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	0.0	0.0	1.0	3.5	4.5	5.5	12.5	25.0	35.0	47.5	65.0	94.0	157.0	225.0	335.0	537.0	771.5	1136.5	1704.0	2456.5	3501.5	4711.5	6000.5	7753.0	9716.0	11889.0	14376.5	16813.5	19190.5	21410.0	23381.0	25127.5	26731.5	28077.0	28915.5	29177.0	29153.0	28423.5	27244.5	25972.5	24823.0	23852.0	22619.0	21006.5	19111.0	17336.5	15861.5	14234.5	12528.0	11371.5	10308.5	9175.0	8137.0	7186.0	6369.5	5579.5	4928.0	4325.5	3797.5	3342.5	2813.0	2361.0	1906.0	1552.0	1275.0	992.5	767.0	610.5	488.0	377.0	303.0	253.0	197.0	164.0	138.5	114.0	97.0	73.0	49.0	42.5	35.0	25.0	17.5	12.0	8.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	8.5	16.5	44.0	80.5	108.5	158.0	249.0	368.0	524.5	747.5	1127.0	1683.0	2500.5	3748.5	5623.0	8444.5	12411.0	17565.0	24531.0	33035.5	42836.0	54596.0	67611.5	82488.0	98799.5	115446.0	132208.0	148498.0	163443.0	177172.5	189377.5	199773.5	208929.0	215441.0	219382.5	218382.5	211666.5	202466.5	193497.0	186239.0	179697.0	171936.5	161297.0	149509.5	138716.5	129173.5	119923.0	111074.5	102772.0	94859.5	86985.5	78543.0	70846.5	63723.5	56816.0	50907.5	45113.5	39631.0	34629.5	29278.5	24292.5	19652.0	15721.0	12633.5	10035.0	7909.0	6003.0	4494.0	3479.0	2762.5	2129.0	1572.5	1207.5	925.0	677.5	487.0	341.5	236.0	167.0	116.5	86.5	59.0	39.0	27.5	19.0	12.5	6.5	4.5	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	2.0	4.0	7.0	9.0	17.0	38.5	70.5	115.0	175.5	252.5	365.0	567.0	837.5	1246.5	1837.5	2615.5	3843.5	5807.5	8663.0	12696.5	17802.0	24444.5	33277.0	43418.0	54723.5	67540.0	82463.0	99003.5	115972.5	133346.0	149349.5	164226.5	178335.5	190498.5	201062.5	210197.0	216553.5	220933.0	220806.5	213749.5	204360.0	195179.0	187310.0	180367.0	172150.5	161675.5	150343.5	139414.5	129520.5	120328.5	111540.0	103555.5	95404.0	87427.0	79481.0	71380.5	64130.0	57511.0	51333.5	45636.5	40507.5	35320.5	29803.5	24694.5	20051.5	16086.0	13066.5	10446.0	8077.0	6307.0	4895.5	3795.5	2914.5	2174.0	1686.5	1265.0	961.5	733.5	520.0	355.5	234.0	161.0	117.0	80.5	56.0	43.0	28.5	19.5	12.5	3.0	1.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.5	4.5	9.5	19.0	24.5	31.5	45.0	72.0	116.5	176.0	264.5	401.0	558.5	781.5	1071.0	1405.5	1825.5	2301.5	2824.5	3486.5	4134.0	4740.5	5380.0	6038.5	6607.0	7094.0	7527.5	7912.5	8294.0	8481.5	8487.5	8422.5	8072.5	7656.0	7466.5	7238.0	6867.0	6330.0	5772.0	5230.0	4720.5	4258.5	3880.5	3574.0	3187.0	2842.0	2597.5	2366.0	2141.0	1912.0	1696.0	1510.5	1318.0	1135.5	977.5	831.0	708.0	592.0	476.0	361.5	260.0	194.5	169.0	143.0	106.5	91.0	79.0	63.5	55.5	41.5	31.5	25.5	17.0	7.5	5.0	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	9.5	10.5	12.0	16.0	22.0	32.5	45.5	76.5	137.0	194.5	255.5	398.0	567.5	751.5	1046.5	1459.5	1872.5	2385.0	2918.5	3482.0	4150.0	4855.0	5552.0	6088.5	6537.0	7051.0	7601.0	7944.0	8314.0	8541.0	8524.5	8374.5	8075.5	7736.0	7390.5	7157.0	6892.0	6332.5	5760.0	5301.5	4870.0	4403.0	3979.5	3657.0	3291.5	2950.0	2658.0	2427.0	2149.5	1897.5	1672.5	1502.0	1350.5	1152.0	983.0	818.5	701.5	606.0	463.0	369.0	292.5	214.5	170.5	134.0	107.0	96.5	76.5	58.0	52.0	42.0	31.0	23.5	15.5	11.0	12.5	11.0	5.0	2.5	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
