Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	8.5	16.5	31.0	50.5	80.0	120.5	181.0	299.0	497.5	806.0	1250.5	1941.5	3032.0	4575.5	6695.0	9589.5	13455.5	18684.0	25508.0	33632.0	43118.5	54230.5	66993.5	80646.5	95825.0	112273.5	128818.0	145214.5	161529.0	177574.5	191232.0	203228.0	214076.0	222586.0	229997.0	235629.5	238332.0	239167.0	237929.5	233771.0	227610.5	220615.0	212190.0	201532.5	189105.0	174879.5	160242.0	146394.5	133130.5	120191.0	107191.5	94900.5	84060.0	74283.5	64884.0	55945.0	47818.0	41146.0	35199.5	29925.0	25775.5	22176.5	18750.0	15554.5	12716.5	10242.0	8206.5	6538.0	5142.0	3992.0	3113.5	2471.5	1947.5	1455.5	1026.0	682.5	461.0	321.0	207.5	137.5	92.5	61.5	44.5	24.5	10.5	9.0	6.5	4.0	2.5	1.0	0.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.0	5.5	11.5	17.5	27.0	50.0	88.0	140.5	210.5	333.0	508.0	826.5	1307.5	2014.0	3109.5	4671.0	6876.0	9862.0	13844.0	19195.5	26139.0	34270.5	43723.0	54965.5	68141.0	82175.5	97368.0	113867.5	130592.5	147042.5	163230.5	178763.0	192700.5	204787.0	215394.5	224620.0	231767.0	236163.5	238285.0	239324.0	237996.5	233559.0	227370.5	220285.5	211392.5	200417.0	187475.0	173617.5	159616.0	145738.5	132104.0	118703.5	106016.5	94214.0	83578.0	73516.0	63981.0	55039.5	47085.5	40430.0	34755.0	30043.0	25727.5	21797.5	18402.5	15449.0	12738.0	10107.0	8041.0	6444.0	5139.0	4039.0	3156.0	2462.0	1919.5	1485.5	1065.5	711.5	469.0	337.0	225.5	151.5	107.5	76.0	50.5	26.5	14.0	12.0	7.0	2.5	1.0	0.5	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	11.0	17.5	28.0	44.5	62.0	97.0	159.0	238.0	374.5	581.0	870.0	1315.5	1921.0	2744.5	3930.5	5522.5	7578.0	10190.0	13256.5	17111.5	21466.0	26398.0	31752.0	37700.0	44245.0	50836.5	57317.0	63650.5	70142.0	75758.5	80700.5	84951.0	88459.0	92156.0	94940.0	96701.0	97395.0	96838.5	95974.5	94122.5	91660.0	89036.0	85002.5	80147.5	74850.5	68912.5	63257.0	57871.0	52255.0	46959.0	42287.0	37844.0	33596.5	29386.0	25517.0	22119.0	19129.5	16576.0	14247.0	12232.5	10571.0	8940.0	7451.0	6205.5	5059.0	4061.0	3252.5	2598.5	2071.5	1659.0	1293.0	1011.5	805.5	580.5	385.0	271.5	204.0	136.5	80.5	53.0	42.0	32.5	17.5	6.5	3.5	1.5	0.0	0.0	0.0	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	9.0	17.0	21.0	28.0	44.5	78.5	118.0	166.5	254.5	387.5	600.0	916.5	1371.0	1979.0	2850.5	4080.0	5653.5	7677.0	10424.5	13638.5	17376.0	21650.5	26644.5	32282.0	38458.5	44946.5	51412.5	57936.0	64325.5	70680.5	76357.5	81415.5	85616.0	89014.0	92518.0	95096.5	96663.5	96981.0	96535.0	96040.5	94483.5	92106.5	88740.5	84482.0	79594.0	74174.5	68492.5	62716.0	57193.5	51739.5	46479.5	41673.0	37456.0	33296.5	28949.5	25187.0	21845.5	18894.5	16434.5	14201.0	12233.5	10496.0	8911.0	7414.0	6102.0	5006.0	4018.0	3251.5	2587.0	2038.5	1664.5	1308.0	1011.0	799.5	579.0	395.0	287.0	211.5	151.5	100.5	61.0	40.5	31.0	19.5	9.0	5.0	3.5	4.0	4.0	2.0	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	6.0	7.0	13.5	33.0	59.0	87.0	139.0	226.0	361.5	556.5	876.5	1363.0	2043.5	3084.0	4545.5	6408.5	8746.5	11692.0	15452.0	19997.5	25120.5	31017.5	37315.0	44346.0	51900.0	59675.5	67426.5	74916.5	82321.5	88924.0	94860.0	100296.5	104743.5	108610.0	111793.5	113568.0	114240.0	113676.0	112673.5	111546.5	108883.0	105087.0	100843.5	95379.0	89176.5	82559.0	75947.5	69623.0	63382.5	57323.0	51431.0	46045.0	41230.5	36548.5	31911.0	27667.0	23941.0	20727.5	18038.0	15766.5	13620.0	11631.0	9788.5	8128.0	6653.5	5304.5	4166.0	3282.5	2585.0	2018.0	1566.0	1201.0	900.0	624.0	408.5	264.5	178.0	120.0	75.5	45.5	25.0	12.5	6.0	3.0	2.0	2.0	2.0	1.5	0.5	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	2.5	2.5	7.5	14.5	27.5	43.0	57.0	83.5	143.5	236.5	387.0	601.5	913.5	1426.0	2147.0	3191.5	4710.5	6597.0	8948.0	12091.0	15977.5	20421.5	25662.5	31511.0	38065.0	45445.5	52959.5	60574.0	68373.0	75958.5	83129.5	89814.5	95823.0	100958.5	105395.5	109217.5	112405.5	114175.0	114261.0	113863.0	113395.0	111779.5	108439.5	104480.5	100258.0	95141.5	88713.5	81664.0	74975.0	68517.5	62442.5	56806.0	50983.5	45600.0	40671.0	35813.5	31532.0	27333.5	23499.0	20304.5	17681.5	15484.5	13318.0	11325.0	9489.0	7887.5	6425.0	5090.0	4005.5	3190.0	2542.0	1989.5	1512.5	1165.5	892.0	602.5	385.5	259.0	171.0	114.5	81.0	48.0	27.0	20.5	15.0	9.0	4.5	2.0	1.0	1.0	0.5	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	10.0	20.0	30.5	47.0	76.5	129.5	222.0	343.5	522.5	834.5	1296.5	1993.0	3020.5	4572.5	6664.0	9448.0	13200.0	17992.5	24064.5	31297.5	39735.5	49671.0	61329.5	73318.5	86124.5	100273.0	114145.5	127493.5	140891.5	153674.5	164821.0	174275.5	182040.0	188765.0	194036.0	197681.0	199075.0	198205.0	196442.0	192788.5	187399.0	181101.5	173353.0	164565.0	154147.5	142334.0	130617.5	119061.5	108032.5	97443.5	87260.5	77864.5	68969.5	60753.5	52989.0	45716.5	39125.5	33775.5	29226.5	24940.5	21369.0	18189.0	15417.0	12960.0	10653.5	8663.0	7050.5	5607.0	4463.5	3620.0	2891.5	2258.5	1742.0	1364.0	996.5	683.5	482.0	340.0	216.0	149.5	101.0	56.5	34.0	22.5	18.5	14.5	7.5	3.0	1.5	0.5	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	15.0	22.0	32.5	59.0	98.5	151.5	240.0	367.5	547.0	871.0	1399.5	2082.5	3048.5	4633.0	6825.0	9662.0	13496.5	18334.5	24515.0	32007.5	40529.5	50568.5	62307.5	74353.5	87148.5	101315.0	115220.5	128730.5	142161.0	154891.0	166188.5	175887.5	183351.0	189501.0	194798.0	197838.5	198774.0	198365.5	196310.0	192173.0	186657.5	180504.5	173137.0	164109.0	153811.5	142056.5	129673.0	117996.5	107097.5	96623.0	86104.0	76694.0	68535.5	60407.0	52474.0	45396.5	38970.5	33508.5	28948.0	24660.0	21055.5	17920.0	15096.5	12703.0	10523.0	8495.0	6904.0	5533.0	4457.0	3649.5	2920.0	2280.0	1744.5	1342.0	983.5	678.5	474.0	345.0	244.5	171.5	113.5	60.5	34.0	25.5	23.0	17.5	10.0	3.5	2.5	2.0	1.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	8.0	16.0	30.5	47.5	82.0	153.0	256.0	413.5	662.0	1017.0	1538.0	2391.5	3631.0	5231.0	7507.5	10437.5	14095.5	19045.0	24812.0	31374.5	39242.5	48127.5	57223.0	67187.0	78578.5	90183.0	101005.5	111467.5	121822.5	131063.0	139002.0	145639.5	151410.0	156505.5	159764.5	161054.0	161123.0	159672.5	156865.0	153422.5	148518.0	142034.0	135082.0	127285.0	118012.5	108245.5	98944.5	89920.5	81172.5	72851.5	65010.0	57846.5	51166.0	44543.5	38323.0	32844.5	28297.5	24364.0	20654.0	17556.5	14936.0	12500.5	10467.0	8622.5	6969.5	5634.5	4402.5	3503.5	2845.0	2232.0	1747.0	1353.5	1009.0	718.0	500.0	356.0	247.0	161.5	113.5	80.0	48.0	31.0	19.0	10.5	8.0	5.0	2.5	2.0	1.0	0.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	2.5	4.5	10.0	22.0	37.5	56.0	93.5	155.5	252.0	412.5	683.5	1088.0	1621.5	2431.0	3661.5	5387.0	7660.0	10530.5	14257.5	19194.0	25022.5	31692.5	39660.5	48490.5	57727.0	68057.0	79143.0	90192.0	101396.0	112418.5	122708.5	132012.5	139549.0	146037.5	151900.0	156538.0	159844.5	161093.5	161198.5	160189.0	156832.5	152856.0	148372.5	142159.5	134928.0	126715.5	117446.5	107741.5	98384.0	89294.5	80665.5	72457.5	64461.0	57350.5	50706.5	44094.0	37976.5	32505.5	27967.0	24104.0	20420.0	17403.0	14904.5	12522.5	10401.5	8517.5	6922.5	5558.0	4421.0	3517.0	2809.0	2233.0	1754.0	1345.0	984.5	711.5	521.5	371.0	251.0	159.5	110.5	81.5	54.5	36.5	20.0	11.0	8.5	6.0	4.5	4.0	2.0	0.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.5	15.5	25.5	47.0	86.5	137.0	216.0	338.5	532.0	856.0	1352.0	2078.0	3260.0	4947.5	7130.5	10184.5	14414.0	19556.0	26101.0	34200.0	43778.0	54965.5	67696.0	81073.5	96013.0	112459.5	128584.0	144365.0	160167.5	175900.5	190008.5	201892.0	212669.0	221772.5	229086.5	234518.5	236825.5	237008.0	234947.0	230358.5	224374.0	216779.0	206766.0	196027.0	183769.5	169618.5	155358.5	140994.5	127355.0	114563.5	101978.5	90336.5	79986.0	70507.5	61208.0	52605.5	45004.5	38312.5	32897.5	28039.5	23619.5	19733.0	16459.0	13712.5	11273.0	9083.0	7188.0	5678.5	4514.5	3511.0	2749.5	2141.5	1634.5	1205.0	816.5	560.5	402.5	278.0	182.0	120.5	75.5	49.0	31.0	20.0	15.0	10.0	6.0	3.0	2.0	1.0	1.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	13.0	19.5	31.5	54.5	89.0	137.0	218.0	356.0	548.5	875.5	1430.0	2230.0	3349.0	5038.0	7338.5	10464.0	14684.5	19913.5	26609.5	34977.5	44764.0	56147.5	68950.0	82358.5	97195.5	113543.0	129924.5	146096.0	162121.5	177605.0	191531.5	203446.0	213778.0	222381.0	229337.0	234687.0	236942.0	236429.0	234922.0	231210.5	224953.0	216642.0	206484.5	195348.5	182772.0	168314.5	153389.0	139598.5	126488.5	113384.0	100846.0	89461.5	79218.0	69496.5	60104.0	51894.0	44580.5	38094.0	32564.0	27571.5	23297.5	19704.0	16367.0	13371.0	11023.5	8964.0	7067.0	5611.0	4463.0	3492.5	2765.5	2140.5	1609.0	1217.5	863.0	608.0	431.5	294.0	202.0	149.0	100.0	63.0	41.0	25.0	17.0	10.5	6.0	3.5	2.5	1.5	1.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	5.5	6.5	11.0	33.0	64.5	96.0	140.0	221.5	384.0	627.5	1023.0	1609.0	2429.0	3797.0	5845.0	8461.5	12193.5	17151.0	23455.5	31904.5	42138.5	53971.0	68192.0	84734.0	102075.5	121367.0	143010.0	165196.5	186700.0	207830.5	228521.0	247909.0	265049.0	279709.0	292488.0	304041.5	311964.5	315342.0	317434.5	316975.0	312561.5	305999.5	298255.0	286868.5	272519.0	257094.5	239298.0	220144.5	200958.5	182596.0	165351.5	148680.5	132744.5	117655.5	103255.0	89875.5	77977.0	66666.5	56983.5	49068.0	41561.0	35130.0	29691.5	24701.5	20450.0	16658.5	13329.5	10566.5	8221.0	6328.0	4892.0	3786.5	2798.0	2059.5	1543.5	1052.0	663.0	455.5	347.5	237.0	138.0	84.0	50.5	39.0	29.5	19.5	14.0	7.5	3.0	1.5	0.5	0.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	9.5	14.5	26.0	42.5	65.0	101.0	166.0	260.5	421.5	695.0	1058.5	1628.5	2567.0	3974.5	5979.0	8750.5	12663.0	17831.0	24309.5	32695.5	43214.5	55395.5	69722.5	86539.5	104486.5	124125.5	145921.5	168185.0	189770.0	211491.0	232620.5	251031.0	267395.0	281559.5	294017.0	305381.5	313361.0	317460.0	318802.5	317286.0	312504.0	305379.0	296939.5	285377.0	271454.0	255714.0	236759.5	217419.0	198923.0	180871.0	163563.5	146572.5	130215.0	115433.5	101548.5	88181.0	76173.0	65219.0	55763.0	47778.0	40645.0	34474.5	29003.0	24207.0	19984.0	16204.5	13028.5	10247.0	8034.5	6292.5	4756.5	3679.5	2852.5	2135.0	1560.5	1052.5	671.5	465.0	353.0	247.5	157.5	105.5	72.0	56.0	36.0	19.5	14.5	8.5	3.5	2.0	0.5	0.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	4.5	11.5	17.5	26.5	50.5	82.5	126.5	212.5	352.0	546.5	852.5	1404.0	2231.5	3454.0	5216.0	7777.0	11269.0	15753.5	21551.5	29093.5	38267.5	48705.0	61060.5	75049.0	89748.0	106438.0	124260.0	141840.0	159394.0	176335.0	192258.0	207123.0	220045.0	230903.0	239931.5	247270.0	252348.0	254947.0	255709.0	253682.0	249458.0	243775.0	236116.0	226800.5	216036.5	202718.0	187809.0	173058.5	158769.0	144512.0	130216.5	116774.5	104595.5	93511.5	82557.0	71797.5	62127.0	53307.5	45961.0	39530.5	33501.5	28477.5	24235.5	20305.5	16698.0	13682.0	11145.0	8886.5	6941.0	5457.5	4248.0	3311.0	2486.0	1825.5	1391.5	980.5	653.0	456.0	311.5	198.5	121.5	87.0	60.5	39.0	21.0	11.0	9.5	6.5	2.0	0.5	0.0	0.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	5.5	13.0	21.0	32.5	54.0	86.0	132.0	219.5	354.5	553.0	886.0	1450.0	2259.0	3518.5	5443.5	8101.5	11714.0	16209.0	21995.5	29767.0	39046.5	49851.0	62364.0	76853.0	91921.5	108449.0	126162.5	143435.5	160861.5	178020.5	194546.0	208902.0	221044.0	232014.5	241685.0	248746.5	253382.5	255645.5	256065.0	254323.5	249675.0	243484.0	235232.0	225704.5	215018.0	201246.0	186519.0	171987.0	157139.5	142387.5	128368.5	115564.5	103244.0	92017.5	81193.0	70460.0	61145.0	52535.0	44890.0	38491.0	32781.5	27862.0	23706.5	19867.5	16403.0	13495.5	10942.5	8725.0	6845.0	5388.0	4194.5	3290.5	2524.5	1888.5	1403.0	941.0	627.5	466.0	342.0	230.5	151.0	106.0	69.5	47.5	29.5	17.5	12.5	7.0	2.0	1.0	0.5	0.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.0	13.0	26.5	47.5	80.5	137.0	230.5	388.0	600.0	926.5	1519.0	2335.0	3544.0	5330.5	7925.0	11568.5	16417.0	22453.0	30082.0	39430.5	50321.0	62769.0	76805.0	91959.0	108286.0	125277.0	142635.5	160010.5	176060.0	191097.5	205291.0	217238.0	226194.5	233525.0	239213.0	242969.0	244922.5	244151.0	240879.5	235744.5	229262.5	220837.0	210684.0	199405.5	186430.0	172650.0	158265.5	143864.0	130312.5	117142.0	104891.5	93460.5	82775.5	72605.0	63046.0	54660.5	46558.5	39549.5	34083.0	29225.0	24735.0	20925.0	17648.0	14554.0	11899.0	9624.5	7720.5	6208.5	4876.0	3751.5	2856.0	2222.0	1734.0	1307.5	943.5	665.0	445.5	301.0	211.0	152.5	100.0	52.5	29.5	16.0	8.5	6.5	5.5	5.0	3.5	1.5	0.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.5	10.0	21.5	39.5	60.0	87.5	144.5	240.5	399.0	634.5	984.5	1582.0	2490.0	3790.5	5700.5	8382.0	11997.5	16922.0	23166.0	31013.0	40571.5	51609.0	64231.0	78529.0	93934.0	110268.5	127657.5	145043.0	162122.0	178152.0	193194.0	206774.0	218236.0	227646.0	234777.0	239969.0	243240.0	245360.0	244510.0	240675.5	234929.5	228126.0	219894.0	209716.0	198703.5	185503.0	170954.5	156364.5	142350.0	129100.0	115848.5	103531.0	91952.5	81467.5	71837.5	62150.0	53614.5	45815.0	38956.5	33441.5	28626.5	24292.0	20603.0	17227.5	14243.0	11729.0	9400.0	7611.0	6147.5	4749.0	3667.0	2910.5	2258.5	1698.0	1293.5	931.0	638.0	440.5	304.5	218.0	152.0	98.5	53.5	29.5	15.5	10.0	7.5	5.0	3.0	2.0	1.0	0.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.5	9.0	12.5	21.5	38.0	60.5	101.0	163.5	257.0	405.0	647.5	1044.5	1613.5	2383.5	3440.0	4975.5	6887.5	9379.5	12548.0	16574.5	21110.0	26153.5	31891.5	38555.0	45524.0	52704.0	60412.5	67761.5	74909.0	81667.0	87940.0	93176.0	97962.0	102437.0	105861.5	108306.5	109511.0	110054.5	109770.0	107985.5	105549.0	102361.0	98102.5	92843.0	86762.0	80154.5	73297.5	66983.0	61006.0	55327.5	49808.5	44591.5	39992.5	35225.0	30856.0	27062.5	23634.0	20830.0	18217.0	15957.5	13953.0	12027.5	10336.5	8734.0	7209.0	5989.0	4959.0	3981.0	3202.0	2658.0	2174.0	1709.5	1332.0	957.0	631.5	443.5	305.0	195.5	132.0	80.0	46.5	30.5	21.5	14.5	11.0	6.5	3.0	2.5	2.0	2.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.0	9.0	18.5	25.5	31.5	48.0	78.0	126.0	178.5	279.5	473.5	719.0	1095.5	1721.0	2552.0	3640.0	5227.0	7256.5	9876.0	13160.0	17096.5	21847.0	27195.5	33087.0	39863.5	46865.0	54006.5	61766.0	69162.5	75937.0	82778.5	88913.0	94043.0	98665.5	102640.0	106494.0	109159.5	110045.0	110264.0	109437.0	107573.0	105107.5	101987.5	97760.0	92274.5	86046.0	79361.5	72769.0	66500.5	60088.5	54194.0	48921.5	43859.5	38945.5	34299.0	30274.0	26414.5	23270.5	20468.0	17695.0	15464.5	13567.5	11836.5	10064.5	8491.5	7072.0	5785.5	4803.5	3917.0	3205.5	2709.0	2205.5	1703.0	1320.5	940.0	607.5	414.0	295.0	209.0	144.0	92.0	56.0	41.5	26.5	14.5	10.0	4.5	1.5	1.0	1.5	2.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	9.0	22.0	31.5	42.0	65.0	113.0	183.0	275.0	418.0	646.0	1016.5	1563.5	2461.5	3649.0	5227.0	7352.0	10123.5	13612.0	17936.5	22925.5	28461.5	34985.0	41856.5	49264.5	56921.5	64875.0	72824.5	80013.5	87133.5	92898.0	97583.5	102354.0	106104.5	108649.5	110908.5	111922.5	111522.0	110469.0	108100.5	104821.5	101186.5	96836.5	91907.0	85833.0	78853.5	72258.5	65709.0	59347.5	53469.0	47861.0	42631.0	37880.5	33431.0	29226.5	25489.0	22040.0	19023.5	16543.5	14202.0	12166.5	10583.5	9044.5	7505.5	6164.5	5011.0	4007.0	3232.5	2585.0	2036.5	1660.5	1325.0	1047.5	807.0	551.5	386.5	281.5	199.5	131.5	77.0	52.0	32.0	19.0	12.5	8.0	5.5	4.0	3.0	2.0	1.0	0.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	7.0	10.5	19.0	34.5	48.5	70.5	112.5	196.5	311.5	445.0	706.5	1124.0	1733.0	2580.5	3760.0	5462.5	7625.5	10385.0	14074.5	18469.5	23633.0	29509.5	35849.0	42814.5	50361.0	58191.0	66099.5	73701.5	80992.0	88180.0	94030.5	98861.0	102699.5	105815.5	108846.0	111116.5	112268.5	111838.5	110102.0	107617.5	104710.5	101177.0	96706.5	91382.0	84937.0	78064.5	71635.5	65254.0	58737.0	52670.5	47240.0	41992.5	37148.0	32677.0	28656.0	24949.5	21554.5	18821.5	16351.0	13859.5	11853.0	10345.0	8788.0	7361.5	6176.0	5007.0	4015.0	3214.0	2573.0	2091.0	1688.5	1314.0	1010.5	787.5	574.0	404.0	283.0	200.5	134.5	87.0	64.0	49.0	32.0	19.0	10.0	6.0	3.0	1.0	1.0	0.5	0.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	6.0	20.5	40.5	64.5	110.5	167.0	252.0	399.0	630.0	965.0	1495.0	2375.5	3546.0	5360.0	8033.5	11470.5	15960.0	21705.0	29236.0	38344.5	49381.0	62070.5	76250.5	91838.0	109034.5	126967.5	145212.0	164505.0	183075.0	201228.0	217205.0	230693.0	242939.5	253775.0	263352.5	270624.0	274420.5	275645.5	275154.5	271901.0	266560.5	258684.0	248818.5	237891.0	224018.5	207503.0	190822.5	174386.0	158618.5	143940.5	129588.5	115781.0	103178.0	91055.5	79499.0	69021.5	59563.0	51592.0	44475.0	38125.0	32756.0	27996.5	23602.5	19623.0	16075.0	13049.5	10400.5	8035.0	6209.0	4869.5	3791.5	2888.0	2239.5	1704.5	1186.5	787.0	524.5	351.0	234.5	161.0	110.0	67.0	41.0	24.5	16.0	11.5	7.0	4.5	4.5	3.0	1.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	5.5	11.5	25.5	40.0	63.0	117.5	178.0	276.0	437.0	669.5	1065.5	1648.0	2471.5	3673.0	5614.0	8385.5	11983.0	16590.0	22606.5	30272.0	39676.5	50800.0	63677.5	78316.0	93940.5	111242.5	129472.5	148155.0	167458.5	186058.5	203798.5	219371.0	232875.5	245077.5	255364.5	264302.5	271839.5	275925.0	276492.5	275470.0	272308.5	266618.0	258053.0	247482.5	236104.0	222331.0	205989.0	188990.0	172698.5	156712.0	141737.5	127648.0	113734.5	100927.0	89185.5	78235.5	67698.0	57963.0	50181.5	43588.5	37467.5	32236.0	27528.5	22946.5	19055.5	15750.5	12792.0	10251.5	8003.0	6214.5	4902.5	3831.0	2883.0	2223.0	1727.5	1197.0	755.5	510.0	364.0	256.5	171.5	122.5	88.0	58.0	37.0	27.5	22.0	13.0	6.0	4.5	2.5	1.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	9.0	18.0	25.5	39.5	75.0	129.0	196.0	305.5	487.5	773.5	1212.5	1852.5	2838.0	4425.5	6557.0	9384.0	13089.0	17979.0	24569.5	32304.0	41578.5	52485.5	64634.5	77602.5	91841.0	107650.5	123284.5	138233.0	153462.5	168642.0	181774.0	193864.0	204012.0	212179.0	219550.0	224539.0	227822.0	228877.5	226996.0	223722.5	219797.5	213669.5	204849.0	194674.0	183105.5	170314.0	157072.0	143475.5	130591.0	118208.0	106022.0	94595.0	84219.0	74952.0	65937.0	57328.0	49549.5	42858.5	37070.5	31905.5	27538.5	23669.5	20105.0	16953.5	14286.5	11956.5	9918.0	8078.5	6460.5	5398.5	4513.0	3631.0	2942.5	2352.5	1744.5	1222.5	885.5	623.0	432.0	288.0	182.0	122.5	86.0	59.5	37.5	25.0	9.5	2.5	2.0	1.0	1.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.0	14.0	23.5	28.0	43.0	87.5	145.5	230.0	348.5	529.0	818.0	1245.5	1937.0	2969.5	4598.5	6860.5	9708.0	13524.0	18617.0	25207.0	33254.5	42722.5	53420.0	65660.0	78994.0	93686.0	109260.5	124691.5	140471.5	155445.5	170031.5	183702.0	195188.5	205118.5	213757.0	220784.0	225758.5	228417.5	228864.0	227529.5	224081.0	219369.0	213085.0	204002.0	193736.5	182190.5	169022.0	155517.0	141837.5	129218.0	116862.5	104570.5	93502.5	83272.5	73826.5	64783.5	56272.5	48704.5	42286.5	36603.0	31474.5	27059.0	23219.5	19840.0	16764.0	14062.5	11693.0	9663.0	8008.5	6570.5	5380.5	4484.0	3664.0	2893.5	2316.0	1734.0	1219.0	886.0	638.0	448.0	309.0	203.5	131.5	85.5	58.0	35.0	27.5	14.5	4.0	2.0	1.0	1.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	8.0	17.0	23.0	39.5	58.5	89.0	135.5	227.0	379.0	596.5	932.0	1411.5	2148.0	3317.0	4899.5	6920.0	9841.0	13720.5	18563.0	24477.0	31578.0	39938.5	49683.5	60179.0	71459.0	84061.0	97092.5	109911.0	122486.5	135038.5	146490.5	156371.0	165156.0	173317.5	180483.5	185468.5	188646.5	190524.0	190356.5	188689.0	186034.5	181205.0	174453.0	166335.5	156965.0	146520.5	135523.0	124735.0	113935.5	103348.0	93747.0	84748.0	76019.5	68133.5	60949.0	53987.5	47291.5	41794.0	37354.0	32998.0	29328.5	26180.5	23151.5	20109.5	17319.0	15003.5	12712.0	10695.5	9172.5	8019.5	6993.0	5925.5	4914.5	4024.5	3091.0	2191.5	1500.5	1048.0	749.0	497.5	305.0	186.0	122.0	77.5	42.5	25.0	14.0	6.5	5.0	2.5	1.0
