Goy-APnd_044-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	0.0007557016338809111	0.001025595074552665	0.0011335524508213667	0.0014034458914931208	0.0015114032677618222	0.0017812967084335763	0.0021591475253740318	0.002644955718583189	0.0027529130948518907	0.003130763911792346	0.003967433577874784	0.004723135211755694	0.005127975372763325	0.005802708974442711	0.006855293393062551	0.01044487615399688	0.02429040966045786	0.06167065119349579	0.15240882594733945	0.3229544911078208	0.5959517063473	1.0105080312191141	1.595232170434469	2.3125279677077897	3.1654991976068008	4.1346055750268675	5.242895999801359	6.456768738566639	7.756386623433336	9.10620468826498	10.539527783640462	12.019407497531823	13.541120694727308	15.090713884344183	16.684758523639697	18.314698990544557	19.98922585384838	21.676707602304457	23.379492308846622	25.11193830451861	26.821200453636894	28.55383537471735	30.27567455817094	31.995516530163563	33.68950271053983	35.37981834012295	37.02314552168512	38.614005418380714	40.15952321704344	41.65870031194284	43.146568871678085	44.611658425020636	46.023983810711854	47.401573910588624	48.73511740094776	50.02771805635699	51.293329367699044	52.522343128486014	53.71192545759084	54.858891612413586	55.97428023467774	57.07304342099653	58.13674744937204	59.1778883861074	60.18901717224006	61.17326457168181	62.13373435900038	63.09037165946141	64.01251657820458	64.90670053649418	65.78676906783664	66.6457859108067	67.48286041705015	68.28833040139092
Goy-APnd_044-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	0.0007557016338809111	0.0011335524508213667	0.0011875311389557175	0.0014034458914931208	0.001565381955896173	0.0017812967084335763	0.0021591475253740318	0.002644955718583189	0.0027529130948518907	0.003130763911792346	0.003967433577874784	0.004615177835486993	0.004885071276158746	0.0055867942219053075	0.0066123892964579725	0.010228961401459475	0.023885569499450227	0.06153570447315991	0.15146419890498833	0.32076835423837957	0.5907697522864023	1.0032478976650439	1.5845443901838676	2.2948499473437898	3.142207393676829	4.108156017841036	5.211291477898696	6.420306134731885	7.718250680266417	9.06798777706586	10.499070756883768	11.977843907668374	13.509327247416174	15.06734111238201	16.670724064724766	18.308950260258243	19.99367909561947	21.698892843127677	23.421055898710073	25.173905838496843	26.90689162105018	28.662845335404675	30.409298800647527	32.15389000114975	33.87151884692885	35.58588198207583	37.25627947573739	38.87553216239165	40.45686482063152	41.99004848905555	43.5132730895188	45.01115469590296	46.455489443657854	47.870270859659186	49.24329976038861	50.5834556400442	51.90069756658676	53.19364908346886	54.45367360058901	55.67243141063045	56.86900397984867	58.04816842214357	59.19937190398487	60.32839014500295	61.43886670664688	62.53028879137939	63.60492350410211	64.68279693811289	65.72820219121087	66.75015370431446	67.76122851175899	68.7502800144447	69.71984521071391	70.66528193338706
Goy-APnd_045-Ex1-6E-lcwgs-1-T.1 - illumina_universal_adapter	0.0008079765289743847	0.0010157419221392264	0.001500527839523857	0.0017775483637436462	0.002262334281128277	0.0027009501111429426	0.0031857360285275737	0.004062967688556906	0.004455413431201607	0.005147964741751079	0.005805888486773078	0.006475354753637568	0.007006310758392163	0.007491096675776795	0.008495296076073529	0.012662146461212855	0.02578599379612536	0.061360046114683264	0.14036860812653557	0.29745078788099844	0.565952930981029	0.966386098740734	1.5286338802103232	2.249452826752057	3.1048229504117106	4.09574845058958	5.215880940272298	6.4450556338010285	7.7496376225267545	9.131831528121392	10.584804177654185	12.098790597646387	13.674598764626971	15.291371341626558	16.948057959157477	18.638933526385856	20.37305892295805	22.136998653449403	23.90430880031876	25.6878592754205	27.47598058917187	29.257522665473015	31.047964026114727	32.80218495321469	34.54216240836104	36.259920508960576	37.926372099970244	39.55181311087354	41.14455415739705	42.67960567975181	44.17936017031222	45.6378155177202	47.04954673670977	48.40263040221764	49.701083311845004	50.9672748729226	52.187711877416575	53.3602474162642	54.49271886179653	55.58553020227808	56.641959513912084	57.66750103709559	58.64619146412042	59.606102208107515	60.519392706372784	61.399925527649074	62.24192941101512	63.06573073743556	63.871075571429856	64.64751793073056	65.39901690032963	66.12505306674417	66.83377545039497	67.51159850307343
Goy-APnd_045-Ex1-6E-lcwgs-1-T.2 - illumina_universal_adapter	0.001108082096879156	0.0014081876647839275	0.0018468034947985933	0.0021930791500733298	0.002816375329567855	0.003278076203267503	0.003762862120652134	0.004640093780681466	0.00496328439227122	0.005794345964930586	0.006463812231795077	0.007121735976817076	0.007664234503414162	0.008195190508168759	0.009291730083205423	0.013412410380974784	0.0263862049319349	0.061752491857327965	0.14001078994941835	0.2952346236872401	0.5599277345792486	0.9569674009172611	1.5142172704290517	2.2295419765737594	3.079406317314545	4.063140826384543	5.177525140189699	6.401921229675639	7.701932379751739	9.08307591585871	10.536487181221517	12.053197636368548	13.632526272511093	15.25616665000696	16.920009631080227	18.61544449443639	20.359034758919428	22.13387063003009	23.912630958567192	25.714233937830592	27.52658300492935	29.335734793477737	31.146144716906953	32.92353148534481	34.68545127451372	36.42546335722558	38.116858337936876	39.76959741299766	41.388932429846285	42.95542578169997	44.48761475863779	45.97589598248676	47.41499452076488	48.80203628553336	50.13769074305908	51.448286385664744	52.721553512631786	53.9516746929516	55.145552354686	56.30022006972145	57.427358870162564	58.52429089094187	59.58066248996666	60.623148435214944	61.62295013468969	62.59717360576147	63.53847780453847	64.46543464866525	65.37369260740721	66.25907328785735	67.11676345840733	67.950953054486	68.77066832817421	69.5695147223712
Goy-APnd_046-Ex1-6F-lcwgs-1-T.1 - illumina_universal_adapter	0.0008782372249063544	0.0013315209538902794	0.0020681070134891573	0.0025213907424730822	0.0032013163359489692	0.0035979395988099037	0.0037962512302403707	0.004334525658408781	0.004504507056777753	0.005156102417192145	0.005864358243729528	0.006331807089244201	0.007110888498435322	0.007776648975380461	0.009023179230086255	0.012479467663588682	0.02362741437328708	0.05459235910950146	0.13033323719940915	0.27937859333593595	0.5315035024667134	0.9187494581842927	1.4771666820594267	2.16876433155665	3.0089823836944776	3.9728619031457324	5.060006266647553	6.255216304162447	7.552797638845055	8.93786273322156	10.407210270956014	11.926603165393601	13.49853447704373	15.116134124388989	16.795408689109124	18.516144549914756	20.266655485668018	22.047663917311983	23.85581271222886	25.68792888431576	27.52103661455981	29.353804382007127	31.18385244708054	33.004282398029574	34.81369188831769	36.59195228735469	38.32113055761265	40.02734717397426	41.67360285206122	43.279048829423104	44.842452740921715	46.37246947275736	47.83912563835098	49.2582436728674	50.62354842968351	51.94593288341146	53.22583615266369	54.458059639673436	55.63270192798568	56.77446698083007	57.87754710042898	58.94981809157351	59.984197395998294	60.96748312509668	61.91906732339925	62.84189633514439	63.73102653466289	64.6000281035912	65.42860242994075	66.23267110469212	67.01750355119472	67.77787284144871	68.50968525677673	69.20971115060975
Goy-APnd_046-Ex1-6F-lcwgs-1-T.2 - illumina_universal_adapter	0.0013881814200132699	0.0018131349159356993	0.0023797395771656053	0.0028330233061495303	0.003484618666563922	0.003909572162486352	0.004136214026978315	0.00464615822208523	0.004787809387392706	0.005581055913114575	0.006331807089244201	0.00681342105128962	0.007564172227419246	0.008229932704364385	0.009575618774785412	0.013060237441349334	0.024349835316355213	0.05500314748889313	0.13000743951920193	0.27807540261510716	0.5266873628462592	0.9103637091980901	1.463242372509702	2.14906065446238	2.985227483272414	3.9440500561221916	5.025131749748852	6.216503040683914	7.511817956721602	8.897647967390768	10.368950291206467	11.894731653199418	13.473887174280227	15.09609048449798	16.77910463998223	18.503410110153613	20.26385079259493	22.05913766170189	23.878179431230908	25.724800682645295	27.580714250503853	29.439687483533053	31.296408463033863	33.14032417719088	34.973927686513505	36.782005655847726	38.53951415916718	40.27421682487213	41.95485124077922	43.59480344201	45.18802492380584	46.74988483760261	48.24608943627936	49.694104308518504	51.0981931543958	52.46769078570502	53.80326296292309	55.09404504167094	56.33778476842018	57.550134596937276	58.72562679224137	59.873624496359284	60.990600595274856	62.05907533518915	63.10174123278443	64.1231736207001	65.11722483836186	66.09396628362303	67.02703667461991	67.93867524430577	68.82628977635548	69.6938748336307	70.540297206809	71.35649122131068
Goy-APnd_047-Ex1-6G-lcwgs-1-T.1 - illumina_universal_adapter	0.001196988377242857	0.001196988377242857	0.001196988377242857	0.001196988377242857	0.002393976754485714	0.002393976754485714	0.002393976754485714	0.0029924709431071424	0.0029924709431071424	0.0029924709431071424	0.003590965131728571	0.004488706414660714	0.00568569479190357	0.005984941886214285	0.007181930263457141	0.012568377961049999	0.02693223848796428	0.05955017176783213	0.14752881749518212	0.3040350478196857	0.5868235519433107	1.0404821469183534	1.7024167195336535	2.5525777144703925	3.6412386435727706	4.847802927833571	6.27191984965826	7.907903714254934	9.669870605556419	11.632333050046086	13.715990567731588	15.957351304118838	18.293872616496895	20.783009946973415	23.344265827178816	25.95549597213411	28.60173802712376	31.377254826855633	34.14947990855009	36.8756209377207	39.56495457429108	42.23334091425972	44.77873669846666	47.32742420071101	49.71870773134793	51.993883389392295	54.187663837784136	56.25755598913135	58.16585470955077	59.947871156171075	61.6188669308021	63.20487653064889	64.6436565600948	65.99385944962475	67.21538608860108	68.38185126222425	69.51689549094479	70.52475970458326	71.4419520486456	72.28283638365872	73.09529224471231	73.85298588750703	74.54664065211927	75.21635564918665	75.84836551237088	76.39688543624241	76.89483260117544	77.38200687071328	77.85272255006404	78.25461139772332	78.62208682953688	79.00272913350011	79.33938211459966	79.64371640951367
Goy-APnd_047-Ex1-6G-lcwgs-1-T.2 - illumina_universal_adapter	0.001196988377242857	0.001196988377242857	0.001196988377242857	0.001196988377242857	0.002393976754485714	0.002393976754485714	0.002393976754485714	0.0029924709431071424	0.0029924709431071424	0.0029924709431071424	0.003590965131728571	0.005087200603282142	0.006284188980524999	0.006583436074835713	0.00778042445207857	0.013166872149671428	0.02753073267658571	0.06134565433369642	0.15291526519277499	0.3097207426115892	0.5835318339058928	1.0330009695605855	1.691045329949846	2.5459942783955567	3.6289695127060315	4.8430149743246	6.254264271093927	7.888153406030428	9.642040625785523	11.611984247632956	13.699232730450188	15.939396478460196	18.27502004955532	20.762960391654595	23.35294399291383	25.98961014088553	28.658894222137103	31.45565756556504	34.25900434506781	37.03182792095089	39.76305615072478	42.495182121781596	45.09534012424739	47.672456100451264	50.089774128293215	52.41372706271022	54.661371988077995	56.76118884885628	58.72065882240284	60.55504351052751	62.26254743066445	63.89314484756353	65.395066013909	66.8081107932442	68.07512299055577	69.30113833594675	70.49333875968065	71.56524185150163	72.55485199238714	73.45319176950792	74.34494811055384	75.16668063153107	75.92766599236322	76.68356415259208	77.35806710316842	77.9745161174485	78.54936978561938	79.09699196820799	79.63084878445831	80.10036747543182	80.52918856157908	80.97297200244185	81.38144428617598	81.75939336629041
Goy-APnd_048-Ex1-6H-lcwgs-1-T.1 - illumina_universal_adapter	0.0006010441639738636	0.0007763487117995738	0.0010518272869542613	0.001352349368941193	0.0016027844372636362	0.0018782630124183238	0.0021036545739085226	0.0025043506832244317	0.0027547857515468747	0.0032306123813595168	0.0038191347919172584	0.004382613695642756	0.004983657859616619	0.0058100935850806815	0.006724181584457599	0.00986714169190426	0.0218128944508848	0.05524597607193096	0.13298102127921732	0.2809756249043651	0.5292694733926514	0.9037074657949522	1.4281685858758126	2.081691418416644	2.8669055316348326	3.775934742631637	4.800038867522604	5.930978592559924	7.158786602024367	8.476200278934579	9.879350401484981	11.35692982634081	12.891620968527576	14.49544471132475	16.158195825698193	17.86087881171565	19.60676184701873	21.3977607598801	23.22905467523455	25.098439764480844	26.979194605828976	28.85510352860507	30.731626017298552	32.59318501065977	34.4357234605819	36.25144031468669	38.029303908214544	39.753987614984126	41.4419951059979	43.08479906717946	44.67832992866858	46.22073447095967	47.72283148900427	49.15445607882293	50.557280635784515	51.906336783577274	53.202751480008644	54.44787707444758	55.66009550090895	56.82281543611639	57.95456907512576	59.05624546242961	60.113119016010565	61.15107220017976	62.153588822181334	63.113644178348835	64.058523169376	64.95983898026847	65.83410780378212	66.67773589668651	67.49359074051395	68.29309217437995	69.05720713309196	69.79974711066801
Goy-APnd_048-Ex1-6H-lcwgs-1-T.2 - illumina_universal_adapter	0.000550957150309375	0.0007763487117995738	0.001026783780122017	0.0013773928757734373	0.001652871450928125	0.001978437039747301	0.0022038286012375	0.0025794812037211647	0.0028299162720436077	0.0033558299155207385	0.003981917586326846	0.0045453964900523435	0.0051589624074423295	0.005997919886322514	0.006861920872034943	0.01014262026705895	0.022138460039703975	0.05477014944211832	0.13154101963636328	0.2785213612348052	0.5232089447392483	0.8948170208695055	1.415684397719939	2.0642611376614024	2.8436150702808454	3.743991749667109	4.759242994892878	5.8792136639376755	7.099558708366109	8.416271167085018	9.817818505198154	11.294846972903677	12.836625427523966	14.443567086921755	16.108309160088364	17.812106582159856	19.56398753734926	21.369974989049727	23.212951700341417	25.094558020921845	26.99601132066683	28.899530709725468	30.795161394131956	32.67710580205462	34.54064323245558	36.378974373229894	38.17841294789373	39.92740137804401	41.64925516854154	43.32638125583671	44.95330763368662	46.5283939523938	48.05886526367932	49.52602658969295	50.969133627394186	52.36196582512971	53.718647720752884	55.029650259914035	56.310512938602585	57.54385556307695	58.75199189792467	59.92981306775195	61.06881680198926	62.191003821388705	63.28737098524411	64.35084350287536	65.40009130862592	66.41208689796349	67.39450610573218	68.3580675528562	69.29051244274115	70.2081941853485	71.09091519241804	71.96314297012485
