Psq-AGal_069-Ex1-9F-lcwgs-1-1.2	1.0	1.0	1.5	4.0	11.0	20.5	24.5	23.5	30.0	57.0	84.5	107.0	140.0	213.0	309.0	442.5	612.0	876.5	1235.5	1825.0	2809.0	4331.5	6512.0	9328.5	12720.0	16893.0	21952.5	27436.0	33261.5	39067.0	45847.5	53863.0	63138.5	73574.5	84061.0	94893.0	105758.5	117597.5	129198.0	138336.0	144469.0	146579.0	144232.0	138762.0	131352.5	122869.0	114283.5	105315.0	95030.0	84491.0	75155.5	65617.0	55404.5	44560.0	34410.0	25890.0	18703.0	13419.0	9677.5	6929.0	5058.5	3790.5	2908.0	2337.0	1984.5	1734.0	1527.5	1408.5	1335.5	1168.5	953.5	836.0	733.5	619.0	501.5	376.5	289.5	223.0	160.0	105.0	70.0	50.5	44.5	35.5	25.5	18.5	18.5	16.0	9.5	11.0	9.5	6.5	4.5	5.5	6.0	3.0	3.5	3.5	1.5	2.0	3.5
Psq-AGal_070-Ex1-10F-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.5	2.0	8.0	12.5	13.5	23.5	36.0	57.0	99.5	157.0	217.0	288.0	411.5	625.5	1006.0	1602.5	2454.0	3780.0	5787.5	8470.0	11830.5	15900.0	20684.5	26248.5	31751.5	37172.5	43431.0	51038.5	59967.0	69865.0	79834.0	89490.5	98640.5	107654.0	115923.5	120441.0	121118.0	118735.0	112874.5	104840.5	96595.0	88247.5	80227.0	72555.5	64999.0	57608.5	50609.5	43364.5	35577.5	28535.5	22431.5	17085.0	12725.5	9563.5	7106.5	5325.5	4089.5	3280.0	2755.0	2399.0	2204.5	2012.0	1852.5	1708.5	1569.0	1397.0	1273.0	1121.0	919.5	749.0	601.0	475.5	363.5	271.0	200.0	147.5	97.0	57.5	35.5	24.5	17.0	7.5	9.5	9.5	6.0	6.5	3.5	2.5	2.0	1.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0
Psq-AGal_070-Ex1-10F-lcwgs-1-1.2	1.0	0.5	0.0	3.5	7.0	7.0	5.5	10.0	14.5	17.0	32.5	58.0	96.5	160.0	228.0	327.5	481.5	700.0	1039.0	1608.0	2478.5	3853.0	5885.5	8609.5	11986.0	15965.5	20963.5	26485.5	31745.0	36896.5	42988.0	50420.5	58619.0	67843.5	77164.0	85735.5	93898.0	102120.0	110534.5	116887.0	119668.5	118349.5	113381.5	106405.5	98597.0	90476.5	82266.5	74702.5	66921.0	58927.5	51462.0	44268.0	37138.0	30488.0	24405.5	19033.5	14448.0	10749.0	8082.5	6093.0	4738.5	3831.5	3207.5	2739.5	2408.5	2131.0	1974.0	1848.0	1690.0	1521.5	1358.0	1167.0	960.0	798.0	657.5	500.0	373.5	278.0	201.5	156.0	114.0	80.5	57.5	40.5	23.5	21.0	18.5	16.0	12.5	6.5	7.5	6.5	5.5	7.5	8.0	5.0	3.5	4.5	2.5	1.0	1.5
Psq-AGal_071-Ex1-11F-lcwgs-1-1.2	3.0	2.0	1.5	3.5	6.0	7.5	9.0	11.0	18.0	33.0	45.0	69.0	103.5	158.5	231.5	322.5	452.5	675.5	1059.5	1654.0	2499.0	3776.5	5659.0	8076.5	11087.5	14864.0	19295.5	24125.5	29037.0	34027.5	39497.0	45894.5	53184.5	61166.5	69173.0	77117.5	84900.5	93483.5	102334.0	109272.0	113081.5	112943.5	109786.0	104611.5	98192.5	91328.0	84432.5	77445.0	70321.0	62315.0	54313.0	46974.0	39912.5	33099.5	26409.0	20234.5	14950.5	10850.0	7966.0	5965.0	4481.5	3465.0	2795.5	2417.5	2238.5	2050.0	1884.0	1790.5	1703.0	1542.0	1373.0	1218.0	1008.0	827.5	690.5	551.0	418.5	319.0	239.0	176.0	115.0	75.5	54.5	40.0	30.0	20.5	15.0	11.0	8.0	6.0	5.0	3.5	4.0	4.5	2.0	1.5	3.5	3.5	1.5	1.5	2.5
Psq-AGal_072-Ex1-12F-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	0.5	2.5	3.5	6.0	8.0	12.5	23.5	48.0	89.5	141.0	256.5	469.0	725.5	1163.0	1898.0	2934.0	4559.5	6841.5	9646.5	13310.0	17872.5	23053.5	28715.5	34318.5	39896.5	46451.5	54339.5	62294.0	70649.5	79254.5	87791.0	96420.0	103822.0	110625.0	115678.0	116759.5	114477.5	109115.5	101776.5	94624.5	86959.0	78769.5	71099.5	63351.5	55668.5	48265.5	40953.5	33658.5	26835.0	20777.5	15734.0	11942.0	8740.5	6300.5	4652.0	3449.0	2640.0	2092.5	1685.5	1399.5	1235.0	1109.5	982.0	876.0	807.5	734.5	634.5	510.5	389.5	311.0	258.0	192.5	132.0	90.0	75.0	47.5	21.0	20.0	13.5	7.5	7.5	4.5	3.0	2.0	1.5	2.0	2.5	2.0	0.5	0.5	1.0	1.0	0.5	0.5	0.0	1.0
Psq-AGal_072-Ex1-12F-lcwgs-1-1.2	1.0	1.5	1.0	0.5	2.5	3.0	5.0	6.5	9.0	14.5	23.5	36.0	61.5	120.0	191.0	275.5	472.5	790.0	1232.0	1904.5	3047.0	4704.5	7039.0	9917.5	13412.0	18012.5	23128.5	28530.5	34143.0	39684.5	45660.0	53047.5	60920.0	69154.5	77157.5	84876.0	93024.5	100349.5	107487.5	112938.5	115584.0	114847.5	110175.5	103563.5	96816.0	89218.0	80868.5	72628.5	64089.5	55988.0	48333.0	41161.5	34388.5	27892.5	22214.5	17237.5	13052.5	9619.5	7001.5	5260.5	3951.0	3045.5	2357.0	1918.0	1664.5	1404.0	1218.5	1079.0	962.5	872.0	731.0	623.0	545.5	415.0	328.5	271.0	195.5	160.0	123.0	77.5	61.0	45.0	27.5	22.0	19.0	17.5	11.5	4.5	5.0	5.0	6.0	6.5	3.0	2.5	3.0	2.5	2.5	2.5	3.0	4.0	3.5
Psq-AGal_073-Ex1-1G-lcwgs-1-1.2	1.0	0.5	1.0	1.0	0.5	3.5	3.5	2.0	8.0	13.5	19.0	21.0	34.0	86.0	162.0	228.0	339.0	517.0	802.5	1305.5	2096.0	3237.0	4864.0	6953.5	9434.0	12568.0	16201.5	19845.5	23228.0	26690.5	30486.0	35150.0	40843.0	47227.5	54285.5	61538.0	69137.0	77037.0	84687.5	90717.0	94098.0	94956.5	92929.0	89037.0	84035.0	78196.5	72446.0	66357.5	60314.5	54127.0	48153.5	42450.5	35903.5	28958.5	22252.5	16649.5	12121.0	8596.0	6191.5	4328.5	3018.5	2265.5	1705.0	1327.5	1049.5	855.5	757.0	657.0	574.0	538.0	488.5	416.0	342.5	293.0	228.0	165.5	150.0	129.0	86.0	59.0	49.5	36.5	26.0	15.5	12.0	9.5	6.0	6.0	5.5	5.5	5.5	3.5	3.0	2.5	1.5	2.5	3.0	1.5	2.0	2.0	1.5
Psq-AGal_074-Ex1-2G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	2.0	4.5	5.0	3.5	7.0	15.5	24.0	42.5	81.5	134.0	191.5	279.5	419.0	640.0	1021.5	1703.5	2800.0	4500.5	6839.0	9808.0	13283.0	17386.0	21786.5	25982.0	30114.5	35007.5	41245.0	48964.0	58529.0	69435.5	81300.0	93721.5	106312.5	117465.5	124950.5	128138.5	127334.0	123319.0	116926.5	109074.0	101860.5	96012.0	90423.0	83720.0	76296.0	68423.5	58248.5	47416.5	37711.5	29114.5	22020.5	16200.0	11677.0	8370.0	6037.5	4453.0	3269.5	2589.0	2222.0	1894.5	1670.5	1559.5	1425.5	1266.0	1132.5	984.0	878.0	776.5	647.0	521.0	416.0	323.5	235.0	160.0	118.5	76.5	41.0	25.5	14.5	15.0	12.5	3.5	1.5	4.0	4.0	2.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5
Psq-AGal_074-Ex1-2G-lcwgs-1-1.2	1.0	0.5	2.5	3.5	2.5	3.5	8.5	9.0	11.0	23.0	26.5	31.0	50.0	97.0	161.0	216.0	314.5	473.0	705.5	1101.0	1781.0	2900.0	4646.5	6904.5	9729.0	13185.0	17264.5	21751.0	25850.5	29997.0	34839.5	40825.5	48501.0	57783.5	68166.0	79254.5	90717.5	102219.0	113366.5	121938.5	126597.0	127377.5	124326.0	118329.0	110412.5	102537.0	95812.0	89573.0	82305.0	73989.0	66305.5	58685.5	50448.0	41597.0	32660.0	24704.5	18457.5	13569.0	9664.5	7078.5	5146.5	3830.0	2992.0	2421.0	2153.5	1896.0	1663.0	1471.5	1332.0	1251.5	1101.5	926.5	803.0	683.5	546.0	400.0	310.0	230.5	162.5	123.5	83.5	67.5	44.0	29.0	23.5	15.5	16.5	12.5	7.5	7.5	9.0	7.0	2.5	2.0	3.0	2.0	2.0	2.0	1.5	1.0	2.5
Psq-AGal_075-Ex1-3G-lcwgs-1-1.1	0.0	0.0	0.0	1.0	2.5	3.5	4.0	8.0	10.0	12.0	20.5	39.0	55.0	72.5	132.5	203.0	266.5	390.0	598.0	968.0	1625.5	2675.0	4257.5	6390.5	9146.0	12331.0	16138.0	20413.0	24471.5	28497.5	33517.0	40227.5	48172.5	57633.5	68408.0	80886.0	94397.5	107914.5	120790.5	129915.5	134587.0	135532.5	132514.5	126718.5	120281.0	114348.0	109388.5	104470.5	98491.0	90507.0	80917.5	69439.0	56398.0	44149.0	33737.5	25348.5	18399.0	13144.0	9446.5	6724.5	4839.5	3539.5	2705.5	2187.0	1834.5	1611.0	1450.5	1289.0	1130.0	1036.0	984.0	837.0	639.5	578.0	482.0	371.0	295.0	207.5	136.0	91.5	61.5	36.0	27.0	19.0	11.0	11.5	9.0	3.0	2.0	1.0	2.0	2.5	2.0	2.5	2.0	1.0	0.5	1.0	0.5	1.0	2.0
Psq-AGal_075-Ex1-3G-lcwgs-1-1.2	2.0	1.5	1.5	1.5	3.0	4.5	6.5	12.5	17.5	19.5	27.0	39.0	49.5	80.0	143.5	216.0	292.5	422.0	658.5	1085.0	1722.5	2719.5	4376.0	6525.5	9123.5	12461.0	16369.0	20342.5	24138.5	28225.0	33044.0	39635.5	47931.5	57597.0	68524.5	80512.0	93275.5	105878.5	117975.0	127648.0	133852.0	136121.5	133746.0	128887.5	122268.0	114685.5	108233.5	101422.5	93582.0	85215.0	76814.0	68460.5	58679.0	47816.0	37638.0	28642.0	21046.5	15190.0	10905.0	7876.5	5600.0	4028.0	3041.5	2468.5	2068.0	1746.0	1559.5	1400.5	1275.5	1125.5	995.5	845.5	675.0	563.0	478.0	398.5	303.0	221.5	167.0	116.5	85.5	60.5	41.0	24.0	16.0	14.5	10.5	9.5	7.5	6.0	8.0	6.5	3.0	1.5	2.0	4.0	2.0	1.0	2.0	1.5	4.5
Psq-AGal_076-Ex1-4G-lcwgs-1-1.1	0.0	0.5	1.0	1.0	3.5	6.5	10.0	14.5	23.5	38.0	48.5	55.0	93.0	177.5	257.0	333.0	461.0	662.5	950.5	1403.0	2140.0	3237.5	4900.5	7077.5	9753.5	12877.5	16240.5	19708.0	22927.5	25838.5	29096.5	33270.5	37837.0	42752.0	47891.5	52384.5	56324.5	59855.0	63270.0	65601.0	65411.5	62985.5	58912.0	53968.5	49089.5	44559.0	39976.5	35859.5	32093.0	28041.5	24248.0	20343.5	16453.5	13201.5	10211.5	7655.5	5769.0	4396.0	3323.0	2499.0	2000.5	1626.5	1363.5	1242.5	1128.0	1063.5	1053.0	992.0	888.5	859.5	816.5	646.0	513.0	442.0	364.0	302.0	229.0	159.5	112.0	82.5	51.5	27.0	19.5	11.0	3.0	4.5	3.5	1.5	1.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
Psq-AGal_076-Ex1-4G-lcwgs-1-1.2	1.0	0.5	0.0	0.0	1.0	3.0	10.5	14.0	25.0	42.5	55.0	85.0	122.0	167.5	255.5	351.5	450.5	659.0	987.5	1463.0	2210.5	3307.0	4961.0	7171.5	9658.5	12657.0	16161.0	19722.5	22795.5	25654.0	28964.0	32736.5	37285.5	42304.0	47260.5	51453.0	54872.0	58241.5	61673.0	63931.5	64141.0	63020.5	59609.5	54628.0	49865.0	45038.0	40455.0	36326.5	32352.0	28164.5	24319.0	21020.0	17524.5	14125.0	11116.0	8443.5	6352.0	4817.0	3650.5	2862.5	2252.0	1762.5	1515.0	1348.0	1203.5	1134.0	1081.0	1019.0	939.5	861.0	741.5	654.5	569.5	452.5	361.5	284.0	233.5	182.0	118.0	76.5	59.5	44.5	28.5	14.0	10.0	6.0	9.0	8.0	2.0	2.5	2.0	1.0	2.5	2.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5
Psq-AGal_077-Ex1-5G-lcwgs-1-1.1	0.0	0.0	0.0	1.0	3.5	6.0	10.0	14.5	23.5	34.0	47.0	72.5	118.5	186.0	257.0	354.0	565.0	802.5	1104.0	1698.5	2631.0	4106.5	6295.5	9324.0	13143.0	17790.5	23493.5	29622.5	35773.0	42199.0	49903.0	59847.5	71455.5	84460.0	99163.0	114290.5	129389.5	145370.0	160057.5	170237.5	175027.0	174388.0	167975.5	157916.5	147305.0	137116.5	127408.5	118030.0	108339.5	97679.5	86495.0	73945.0	60514.0	47946.0	36760.0	27900.5	20862.0	15045.5	10836.0	7885.0	5782.0	4417.5	3586.5	3014.5	2628.0	2400.5	2206.5	2079.0	1980.5	1834.5	1614.0	1386.5	1164.5	956.5	797.0	615.0	459.5	336.0	236.5	175.0	116.0	75.0	52.5	29.0	14.5	9.5	10.5	9.0	4.0	2.0	2.5	2.0	0.5	0.5	1.5	3.0	2.0	0.0	0.0	0.0	0.5
Psq-AGal_077-Ex1-5G-lcwgs-1-1.2	2.0	2.0	2.0	4.0	9.0	11.5	13.0	19.0	28.5	42.5	63.5	86.5	125.0	176.0	265.0	394.0	565.5	820.0	1231.5	1859.0	2798.0	4229.0	6481.5	9454.5	13124.0	18032.0	23560.0	29470.0	35632.0	41973.0	49692.0	59286.5	70312.5	83142.5	97346.0	111373.5	125274.5	140208.5	154775.5	166440.5	173946.0	175082.0	169970.5	161485.5	150669.5	139121.5	128476.0	118253.5	106958.5	94712.5	83722.0	73217.0	62329.0	51376.0	40511.5	30825.5	22855.0	16780.5	12289.0	8912.5	6569.0	5025.5	4029.0	3308.0	2905.0	2646.5	2395.0	2146.0	1985.5	1863.0	1643.0	1422.0	1218.5	1022.0	819.5	655.0	505.5	365.0	257.5	184.0	128.0	93.0	64.0	42.0	25.0	16.5	12.5	8.0	8.5	8.5	5.0	4.5	4.0	3.0	3.0	1.5	2.0	3.0	2.0	2.5	6.5
Psq-AGal_078-Ex1-6G-lcwgs-1-1.1	0.0	0.0	2.0	3.5	5.5	9.0	13.5	25.5	45.5	53.5	67.5	94.5	137.0	200.0	291.0	385.5	548.5	770.5	1130.5	1772.0	2587.0	3893.0	6014.5	9333.0	14715.0	23240.0	34758.0	49370.5	66909.0	84387.5	98084.5	110322.0	122176.0	129449.0	129836.5	124662.5	117919.0	109146.0	99050.0	91337.5	85436.0	80909.5	77987.5	76168.5	75276.5	74729.0	73980.5	72968.0	72489.0	71727.0	70195.5	66638.5	60101.5	51917.5	43336.5	35176.0	27643.5	21240.5	16179.0	12403.0	9930.5	8331.0	7260.0	6756.0	6476.0	6229.0	6142.5	5920.5	5637.5	5228.0	4737.0	4234.5	3562.0	2947.5	2399.0	1892.5	1436.0	1058.0	737.0	513.5	352.5	221.0	124.5	65.5	26.0	15.0	11.0	9.0	9.0	5.5	4.5	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.5	1.0	2.0
Psq-AGal_078-Ex1-6G-lcwgs-1-1.2	5.0	6.5	6.0	8.0	11.0	15.5	25.0	32.5	46.0	67.0	90.0	114.0	153.5	229.0	307.5	416.5	590.0	866.5	1251.0	1849.0	2737.5	4013.5	6081.0	9486.0	15212.5	23766.5	35069.5	49309.0	66321.5	82730.5	95330.0	107113.0	118536.5	125706.5	126825.5	123205.0	118204.0	111705.5	102253.0	93757.5	87875.0	82886.0	79569.0	77256.0	75550.5	74446.5	73220.5	72342.0	71887.5	71219.5	69937.0	66465.0	60478.5	52525.0	43403.5	34867.0	27434.5	21194.5	16499.5	13084.5	10516.5	8853.0	7731.5	7100.0	6753.0	6446.5	6275.5	5983.0	5649.5	5300.5	4874.0	4275.0	3563.5	3075.5	2556.0	1972.5	1499.0	1111.5	811.5	551.5	362.5	241.5	142.0	90.5	60.0	32.5	24.0	15.5	9.5	8.5	10.5	10.5	5.5	3.5	3.5	2.5	1.5	2.5	3.5	2.5	4.0
Psq-AGal_079-Ex1-7G-lcwgs-1-1.1	0.0	0.0	1.0	1.5	2.0	5.5	13.5	23.0	26.5	43.0	75.0	107.0	178.0	278.0	419.0	591.5	801.0	1104.0	1478.5	2041.0	2891.0	3990.0	5406.0	7451.5	10209.0	13806.0	18433.5	24362.0	31696.0	39311.5	46544.0	54672.0	63809.5	71723.5	77649.0	82781.5	87073.0	89629.5	91053.0	91924.5	93314.0	95040.5	96347.5	98416.0	100768.0	102012.5	101327.5	98833.0	94690.0	89085.5	82047.0	72214.0	60257.0	48826.5	38868.5	29813.5	22311.5	16881.5	12721.5	9518.5	7191.5	5502.5	4359.5	3620.5	3027.5	2566.0	2216.5	1951.5	1746.0	1587.5	1428.0	1203.0	1048.5	916.5	722.5	596.0	461.0	312.5	230.0	176.5	139.5	106.0	70.5	42.5	28.5	18.0	13.0	8.0	4.5	7.0	6.5	2.5	2.0	4.0	2.5	1.5	2.5	2.0	1.5	1.5	2.5
Psq-AGal_079-Ex1-7G-lcwgs-1-1.2	0.0	0.5	1.0	2.5	5.5	8.0	11.5	26.0	40.5	56.0	87.5	124.0	185.5	297.5	431.0	601.0	806.0	1064.5	1435.0	2014.0	2843.0	3947.5	5439.0	7431.0	10122.5	13687.0	18146.5	23810.5	30796.0	38167.5	45304.0	52932.0	61251.0	68983.0	75272.5	80288.5	84814.0	88548.0	90465.0	91764.5	93280.5	94682.5	96192.0	98554.5	101005.5	102368.0	101288.0	98133.0	93444.5	87215.5	80442.0	72343.0	62828.0	52742.0	42690.0	33187.5	25060.0	18952.0	14226.5	10590.0	8130.5	6234.0	4920.0	4053.0	3366.0	2850.5	2443.0	2073.0	1849.0	1668.5	1471.5	1301.5	1116.5	907.0	733.0	600.0	464.0	362.0	300.5	235.5	164.5	123.5	100.0	71.0	43.5	35.0	29.5	19.5	19.5	19.0	17.5	13.0	10.5	10.0	7.5	6.5	6.5	5.0	3.0	2.5	5.5
Psq-AGal_080-Ex1-8G-lcwgs-1-1.1	0.0	0.5	2.0	1.5	2.5	5.0	10.0	17.5	19.5	37.0	66.0	94.5	163.0	268.0	393.0	570.5	824.5	1211.5	1803.5	2739.5	4084.5	6192.5	9075.5	12434.0	16414.0	21101.5	26190.0	30956.0	35180.5	39235.5	44051.5	49631.5	55869.5	62962.0	70377.5	77083.5	83448.0	89149.5	93465.5	95640.0	94797.0	91000.0	85006.5	77615.5	70258.5	63587.5	57353.0	52201.0	47043.5	41928.0	36906.5	31343.5	25899.0	21020.5	16619.0	12737.5	9554.0	7003.0	4991.0	3633.5	2707.0	2093.0	1663.5	1334.5	1166.5	1082.0	950.0	862.0	829.0	768.5	681.5	608.5	484.5	383.5	307.5	226.0	179.0	118.5	89.0	81.5	47.0	24.0	18.0	14.5	9.5	4.0	2.5	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Psq-AGal_080-Ex1-8G-lcwgs-1-1.2	1.0	1.5	3.0	4.0	6.5	10.0	14.0	22.0	32.0	44.5	74.5	129.5	192.5	271.5	416.5	628.0	901.0	1264.0	1806.5	2741.5	4174.5	6214.0	8986.0	12444.5	16594.0	21096.5	25786.0	30751.5	35067.0	38749.0	43109.5	48553.5	54737.0	62040.0	69511.0	75708.5	81538.5	86829.5	91316.5	93969.5	94120.0	91015.5	85155.5	78565.5	71642.0	65065.0	58918.5	53269.0	47861.5	42682.0	37753.0	32450.0	27080.5	21985.5	17197.0	13094.0	9723.5	7148.0	5306.0	3924.5	2931.0	2294.0	1822.0	1484.5	1303.5	1212.0	1080.0	958.0	855.5	776.5	687.0	585.5	522.0	431.5	323.5	251.5	202.0	159.0	121.0	84.5	61.5	43.5	31.5	21.5	12.5	9.0	9.5	7.0	5.5	3.0	1.5	2.5	4.0	3.5	2.0	1.5	1.5	2.0	2.0	2.5	2.5
Psq-AGal_081-Ex1-9G-lcwgs-1-1.1	0.0	0.0	1.0	1.0	2.5	3.5	2.5	3.5	5.0	6.5	11.0	20.0	33.5	56.5	81.0	116.0	179.5	278.5	438.0	698.0	1077.0	1673.0	2700.0	4351.5	7103.0	11301.5	17115.0	24839.0	34285.0	44463.0	54155.0	64026.0	74066.0	82213.0	87359.5	89988.5	91507.0	91296.5	89664.0	87964.0	85693.0	83203.0	81177.5	79308.5	76836.0	73756.0	69477.0	64600.5	59790.0	54573.0	49049.0	42343.5	34858.0	27626.5	21408.0	16252.5	11867.0	8695.0	6424.5	4633.5	3384.5	2592.5	2107.0	1815.0	1610.5	1544.0	1433.5	1289.5	1272.0	1137.5	978.0	895.5	733.0	609.5	507.5	377.0	268.0	188.5	145.5	100.0	63.5	41.5	25.0	15.0	5.5	2.5	1.5	3.0	3.5	1.5	1.0	3.5	3.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0
Psq-AGal_081-Ex1-9G-lcwgs-1-1.2	2.0	2.0	2.5	3.0	4.5	6.0	8.5	15.0	15.5	16.0	22.5	32.5	51.0	79.0	113.0	145.5	206.0	314.5	485.5	730.0	1176.5	1829.5	2861.0	4624.5	7378.0	11624.0	17357.0	24936.0	34156.0	43716.5	52627.5	61876.5	71848.0	80101.5	85534.0	88257.0	89824.5	90684.0	89503.5	87488.5	85495.0	83724.0	82130.0	80180.5	77852.5	74528.0	69841.0	64420.5	58971.0	53618.0	48250.0	42521.5	36276.5	29641.5	23127.5	17491.5	13094.5	9629.0	6952.5	5191.5	3928.0	2962.5	2329.5	1931.0	1755.5	1637.5	1488.0	1380.5	1312.5	1171.5	1048.0	944.0	765.5	613.5	506.0	427.5	315.0	200.5	152.5	107.5	69.5	51.5	31.5	19.5	11.5	9.5	6.0	5.0	4.0	1.5	4.0	4.5	2.0	2.5	3.0	2.5	1.5	0.5	1.5	4.0	7.5
Psq-AGal_082-Ex1-10G-lcwgs-1-1.1	0.0	0.5	1.0	0.5	2.5	6.0	8.0	13.0	21.5	46.5	76.0	107.5	181.5	282.0	444.5	619.5	842.0	1245.5	1796.0	2615.5	3785.0	5656.0	8285.5	11278.0	14767.0	18825.0	22966.0	26716.5	29825.5	32507.5	35315.5	38878.5	43252.0	48505.0	54515.0	61159.5	68059.5	74784.5	81088.0	84300.0	83294.0	79057.5	72218.0	64152.5	56335.0	50098.0	45132.0	41298.5	38541.0	35827.5	33471.5	30793.0	27471.5	23730.0	19733.0	15979.5	12484.5	9603.5	7188.0	5352.5	4133.5	3253.5	2716.5	2389.5	2170.5	1981.0	1835.5	1757.0	1643.5	1493.5	1336.5	1135.0	974.0	803.0	623.0	490.0	365.5	278.0	189.0	131.0	98.5	52.0	29.5	20.0	12.5	7.5	4.0	5.0	6.0	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Psq-AGal_082-Ex1-10G-lcwgs-1-1.2	1.0	1.5	1.5	3.0	5.0	5.5	7.0	14.5	32.5	54.0	72.0	127.5	209.5	305.5	448.0	651.5	913.0	1248.0	1842.5	2696.0	3900.5	5735.5	8187.0	11210.5	14762.5	18648.0	22612.5	26490.5	29612.0	31966.5	34595.5	38038.5	42088.5	47431.0	53384.0	59251.5	65416.5	71808.5	78569.0	82805.0	83266.0	80366.5	74197.5	66589.5	58521.5	51486.0	45959.0	41915.5	38629.0	35615.5	33344.0	31089.5	28055.5	24229.5	20373.0	16544.5	13035.0	10154.0	7762.5	5842.5	4495.0	3641.0	3035.0	2639.0	2355.0	2069.0	1948.5	1855.5	1741.5	1613.0	1402.5	1169.5	969.0	800.0	671.0	516.0	381.5	312.0	219.5	153.5	115.0	69.0	47.5	31.5	22.5	18.0	12.0	11.5	11.0	8.0	4.0	3.5	3.5	2.5	2.5	1.5	1.5	1.5	0.5	1.0	1.0
Psq-AGal_083-Ex1-11G-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	1.0	1.0	2.5	5.5	12.5	22.5	21.5	22.5	69.0	136.5	192.0	283.0	401.5	645.5	1149.0	1952.5	3225.0	5239.5	7962.5	11339.5	15491.5	20443.0	25885.0	30566.5	34590.0	39268.5	45871.5	54298.0	64337.5	76339.0	90003.5	105465.5	122173.0	137770.0	148222.5	153216.0	153715.5	147474.5	136811.5	124904.0	114369.5	107290.5	102459.5	98387.0	93155.5	88021.0	82036.5	73527.5	63988.0	54183.0	44129.5	34475.0	25890.0	18708.5	13418.5	9589.0	6827.5	4975.5	3714.0	2887.5	2386.5	1954.5	1622.5	1378.0	1193.5	1043.5	879.0	712.0	597.5	514.0	374.0	252.0	202.0	146.0	107.0	82.5	53.5	35.5	26.0	18.0	10.5	8.0	5.5	6.0	7.5	5.0	4.0	4.0	3.0	2.5	2.5	1.0	1.0	1.0	0.0	1.5
Psq-AGal_083-Ex1-11G-lcwgs-1-1.2	1.0	1.0	2.0	2.5	3.0	4.5	6.5	7.5	11.0	15.0	19.0	29.0	51.5	96.5	146.0	201.5	287.5	451.0	723.5	1173.5	2004.5	3376.5	5338.0	7960.5	11443.0	15803.5	20480.5	25408.5	29923.0	33888.5	38477.0	44619.0	52843.0	63287.0	75252.5	88260.5	102619.0	118236.5	133833.5	146097.0	154085.0	156307.0	150104.5	139567.5	127364.5	116070.0	108221.5	101944.0	96362.5	90347.5	85391.5	80188.5	72925.5	64888.0	55753.5	45788.0	36224.0	27854.0	20699.0	14951.0	10754.5	7910.5	5844.5	4263.0	3269.5	2672.5	2198.0	1858.5	1573.5	1313.5	1135.5	989.5	873.5	744.5	569.0	453.5	342.5	233.0	187.0	140.5	109.0	84.5	59.5	39.5	37.0	29.0	20.0	17.0	10.0	9.5	9.0	6.0	3.0	2.5	3.0	4.0	4.5	3.5	1.0	2.0	4.5
Psq-AGal_084-Ex1-12G-lcwgs-1-1.1	1.0	1.0	0.5	0.5	1.5	1.0	0.0	2.0	4.5	7.0	14.5	22.5	45.5	85.5	137.0	217.0	350.0	518.0	813.5	1362.5	2294.5	3892.0	6368.5	9641.0	13876.0	19048.0	24604.5	30465.5	35919.5	40495.0	45644.5	52613.5	60928.5	70768.5	82683.5	95983.0	110292.0	125469.5	140138.0	150624.5	154143.5	151567.0	143426.0	130582.5	117155.5	105458.0	95790.5	88819.5	82876.0	76238.0	70079.5	63608.0	55700.0	48413.5	41200.5	33299.5	25856.5	19440.0	14269.5	10264.5	7358.5	5316.0	3941.5	3023.0	2391.5	1971.5	1660.0	1393.0	1237.5	1062.5	883.0	762.0	627.0	501.5	397.0	326.5	256.0	180.5	123.0	86.5	62.5	40.5	30.0	19.0	12.0	7.5	8.5	8.0	6.0	5.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.5
