Psq-AGal_052-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.001465596585746194	0.0018075691224203056	0.002296101317669037	0.002686927073868022	0.0028823399519675146	0.003419725366741119	0.003712844683890358	0.004250230098663962	0.0044456429767634545	0.005129588050111678	0.007303556318968533	0.008940139173051783	0.010185896270936048	0.011846905734781733	0.01358119502791473	0.016292548711545188	0.02579449990913301	0.05312787623329952	0.11468293283463966	0.2383060048423311	0.4699679718292795	0.8283307636539863	1.3583637688890975	2.058918936875778	2.950221500497326	4.041529144853704	5.3349425583844825	6.799097974154693	8.388903870542876	10.129715068482444	11.984036721988051	13.944125595765012	16.00573145971466	18.14748103029486	20.41683521027403	22.808517851943478	25.29123846819753	27.912824360951035	30.599336182453094	33.309981494400446	36.00399228509957	38.68508139923438	41.29464939998476	43.81667243134657	46.2719619648374	48.64473841055073	50.93600325948681	53.157701123819464	55.257021673242306	57.267966748544666	59.20685332504783	61.04087646584085	62.7885271145139	64.48436892388082	66.11545579076753	67.6895309504687	69.21355598676664	70.6513306639934	71.99745670139154	73.28427493028646	74.51649968636232	75.67590871873638	76.78482794873148	77.8369553110289	78.83915468297192	79.7853194121199	80.68563539474378	81.54948244899235	82.3616427969836	83.1198691906194	83.81998467963035	84.48495027719318	85.13044786677531	85.741137537446
Psq-AGal_052-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.0016121562443208132	0.0021006884395695447	0.0024915141957685297	0.0028823399519675146	0.0031754592691167535	0.003517431805790865	0.0037616979034152307	0.004299083318188835	0.004494496196288328	0.005105161440349242	0.007425689367780716	0.009135552051151276	0.010356882539273103	0.012017892003118789	0.013849887735301533	0.01651238819940712	0.025867779738420322	0.05239507794042643	0.11314405641960616	0.23483742625606513	0.46044159402192925	0.8150671145529833	1.3363309668833794	2.0307062026001637	2.91477848973203	3.993506430060754	5.269479244221152	6.708084426179854	8.268309698145728	9.976315959174341	11.788184164912836	13.70950800899681	15.73286180205848	17.826539804626204	20.03951736927367	22.36883887621962	24.77803539708874	27.32238434977342	29.93239202949953	32.569391113013126	35.18574971127747	37.78828284841627	40.33128833756402	42.78249862722453	45.16143057859799	47.46674072814747	49.69151634531019	51.85556741060349	53.89729001420652	55.85325079093363	57.74013311525256	59.51616748446956	61.211838307568144	62.86166038414264	64.44914575260339	65.97710347307307	67.46006737836038	68.86200821906566	70.1679280567948	71.41180430572736	72.60177102691421	73.71897087761877	74.78167496194334	75.79322972542536	76.75593126938251	77.66188979886152	78.523587311451	79.35392105710551	80.1392609875776	80.87169288130426	81.54173921369767	82.18266902725424	82.80417968604968	83.39195719676319
Psq-AGal_053-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.001880442234883031	0.0028206633523245464	0.004325017140230971	0.005791762083439735	0.00733372471604382	0.008161119299392354	0.008687643125159603	0.009928735000182404	0.010530476515344972	0.011451893210437658	0.012580158551367477	0.013670815047599635	0.014799080388529454	0.016698327045761314	0.018259094100714232	0.02076008227310866	0.027398043362245758	0.0400158107583109	0.07123115185736921	0.13849457059913522	0.26514235511850737	0.47971961854101003	0.815058882287701	1.2727021089911843	1.8706451308392902	2.6237246370652465	3.5287438758697514	4.606293689724775	5.811976837464727	7.166967098654393	8.636438683103737	10.243502225879475	11.969372109055119	13.777624166540992	15.713915535800048	17.783586672779357	19.970352947724834	22.299130220248678	24.702955942366703	27.17212703214691	29.636747451718705	32.11182313011645	34.58319433731147	36.99676075020619	39.37738181514575	41.703244402205534	43.99571033517378	46.206828337061	48.33029892638031	50.37317376151254	52.34675430028933	54.2304497002387	56.07213602066079	57.86152724253079	59.586438100166646	61.27545131553859	62.889641734384526	64.43406774631632	65.91796232270721	67.34837712193803	68.70720348528685	70.02148217209131	71.2810211854383	72.48149550818763	73.63544769004596	74.72574690225349	75.77651921868377	76.78415419024584	77.73468013113452	78.62856715190853	79.47190788540885	80.27213007846333	81.04019670930131	81.77294863496817
Psq-AGal_053-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0020308776136736735	0.0031215341099058314	0.004400234829626292	0.005754153238742074	0.007108071647857856	0.007860248541811068	0.008273945833485336	0.009477428863810476	0.010041561534275385	0.010944173807019241	0.012016025880902566	0.013125486799483554	0.014328969829808694	0.016284629754087045	0.017939418920784114	0.02025236286969024	0.026645866468292548	0.03947048251019482	0.07044136611871833	0.13638847529606624	0.2590121134327887	0.46956523047264165	0.7993571896264275	1.253070292059005	1.844638614730858	2.5886919982293755	3.48150716692949	4.542753546608077	5.726491933466945	7.056284268709177	8.49683465158602	10.07151697907707	11.759552364486872	13.526566323761758	15.412781516305879	17.42534362261179	19.554587169592196	21.82223126505999	24.15672508197788	26.56032515102772	28.958302697795254	31.367431267015654	33.77776331926637	36.12769556693265	38.43883429129329	40.69572225717755	42.9246856558738	45.079860501273245	47.147858044663515	49.14020539694443	51.05379982842845	52.88149565862301	54.670097094754354	56.40820865687909	58.0864281338228	59.73177748050075	61.30422208173229	62.810155441116024	64.24989723383186	65.63337619488001	66.94475900064273	68.20986412300499	69.42148946820717	70.57344838129652	71.68234516720705	72.7295634478134	73.73919168814444	74.70440388288756	75.61780989405963	76.47743525731408	77.29089576370212	78.05789054246623	78.79453498355929	79.49778277056085
Psq-AGal_054-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.001370382904016478	0.0019413757806900106	0.0027026996162547207	0.00304529534225884	0.0036924206024888436	0.004491810629831789	0.0046440753969447315	0.005443465424287677	0.005709928766735326	0.006395120218743564	0.007613238355647101	0.008698124821326812	0.009421382465113287	0.010411103451347409	0.01176245325947477	0.01456031835517508	0.022097424327265712	0.04400451769564025	0.09533677730859082	0.20207437905476316	0.3941183165759613	0.7020357418701082	1.1500938521958293	1.7402149902379251	2.4807356519958295	3.362367686675653	4.386690841236192	5.532825809487084	6.772127782115209	8.132423145310455	9.578139042856062	11.132077123627191	12.756209262037387	14.477771818303976	16.322992398562164	18.303595389879646	20.428849909954423	22.67943736645904	25.019480373642512	27.42364588087642	29.838051193698675	32.27697113402611	34.683211248711935	37.03518800701788	39.355036899463	41.623991293500616	43.83133555614516	45.96515496937003	48.03127366051733	49.99626951320573	51.89887487756961	53.72909737826717	55.49365569814728	57.22098528246828	58.89172947271092	60.53649348706492	62.11372807720433	63.61743781792407	65.0641815026477	66.45211292107393	67.7837063756684	69.05542171059568	70.28499777122448	71.45008970298093	72.56518169183667	73.63594560036665	74.67595202593984	75.68356412230972	76.62168638558845	77.5132346632265	78.34966309516966	79.13727163615725	79.90059394679031	80.63418656164458
Psq-AGal_055-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.001810017615874148	0.002592727936252158	0.003228680071559291	0.0036689546267719216	0.003864632206866424	0.004109229181984552	0.004158148577008178	0.0045495037371971825	0.004989778292409814	0.005650190125228759	0.007288989858520218	0.008707652314205361	0.010273072954961382	0.012107550268347343	0.013990946976756928	0.01731746583836347	0.02409280204913562	0.042510954275530664	0.08379892367547069	0.15996642172725578	0.2957422026153287	0.49939364409868214	0.8209408275889734	1.2666943550442502	1.8634131355424355	2.618728594707215	3.553602693306212	4.654655976800466	5.904253003283959	7.309756141707746	8.838046961640835	10.498738124205367	12.282388186161779	14.164659748485821	16.1813862680323	18.32444712522729	20.61913364729801	23.08870700657819	25.620774893001055	28.195109136724327	30.7396270091807	33.31919562817151	35.85730505987979	38.3060387568799	40.69154413581198	43.03145663858204	45.32631437853534	47.547352751397995	49.64325531179021	51.61764209494374	53.48966504401034	55.298851030169075	57.04774386196121	58.74598066020637	60.39016152695043	62.01389408657461	63.56796542768515	65.03735729600979	66.43224492571346	67.78056129135462	69.06489108830489	70.29301250037301	71.46590391545945	72.5928110992237	73.6718017355623	74.69517101975903	75.67632286605038	76.61963556029096	77.4991084440257	78.31251568478103	79.0905786626318	79.8306312705492	80.5395956029291	81.23204963948851
Psq-AGal_055-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.00234813096113403	0.0033265188616065423	0.003864632206866424	0.004304906762079055	0.0044516649471499315	0.004647342527244434	0.004647342527244434	0.005038697687433439	0.005430052847622444	0.006310601958047705	0.00792494199382735	0.009368064147024307	0.010884565392756701	0.012719042706142662	0.014577979717040435	0.0177577403935761	0.024581995999371872	0.04258433336806611	0.08367662518791164	0.1584499204815234	0.2891870036821629	0.4889493532611381	0.8065096060570038	1.2488387758606265	1.840225342301237	2.5862216567140157	3.505612766788036	4.586682477415138	5.810694660301275	7.185427499255202	8.678080539913578	10.29924483129902	12.037448775278484	13.86833051313021	15.827234307758761	17.904229521974347	20.12759156610062	22.516472383289333	24.963689579043713	27.456352892775044	29.922159458638404	32.41174085048325	34.86967139374781	37.239057832019604	39.53863629359269	41.792768637188814	44.01216821031818	46.16445037347512	48.18900399622538	50.098107846719884	51.90797870440896	53.652150814581304	55.34084833079686	56.975856810973994	58.55759206997038	60.121936484035885	61.6219274339478	63.03445050555749	64.37246933854618	65.66098174377098	66.88411337754668	68.05336029770388	69.16546936447347	70.23682857518838	71.25865689844187	72.23151690727671	73.16304002731658	74.05865631140912	74.89280537565449	75.66920509407444	76.40840161257893	77.10968559994012	77.77880508507327	78.43425159929731
Psq-AGal_057-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	0.0010628185267124556	0.0014454331963289397	0.0017430223838084274	0.002040611571287915	0.0024657389819728974	0.0026357899462468902	0.002933379133726378	0.0032309683212058656	0.003528557508685353	0.004548863294329311	0.005845501896918507	0.00720590961111045	0.008438779102096897	0.010075519633234081	0.012286182168795987	0.01583599604801559	0.02686805235529088	0.056584458362171144	0.12925998921876886	0.27813960844064967	0.5516878408459015	0.9998146444489413	1.6598674622784448	2.5423044286372622	3.6662775333767534	5.02685529853297	6.636791546426464	8.433613804057076	10.38127126699872	12.475108790104393	14.682582870086165	16.98862274023525	19.375968227677838	21.85599149064975	24.418383189441876	27.04979432335871	29.748439357275373	32.531132080284465	35.327173803989055	38.09122469003961	40.824836453485105	43.50870830988047	46.11888432963359	48.61839968438541	51.03737465118296	53.3919215588912	55.660805293346414	57.82940147162105	59.88242676330096	61.82763974363117	63.65332815244729	65.38191746066296	67.02133629448745	68.60514846299435	70.11726289368923	71.56781887531693	72.94620947898085	74.24633412633767	75.46908558494981	76.63927003923075	77.72625705924065	78.75221703944672	79.73621694421817	80.65572502078874	81.52026412315772	82.33861313235576	83.09317177358054	83.81429414395495	84.48786601344423	85.12360154338255	85.7180784581139	86.27750361783427	86.81033705801629	87.31232750455311
Psq-AGal_057-Ex1-9E-lcwgs-1-1.2 - illumina_universal_adapter	0.0010628185267124556	0.0014454331963289397	0.001657996901671431	0.001998098830219417	0.002423226240904399	0.002550764464109894	0.002805840910520883	0.0031459428390688687	0.0034435320265483564	0.004485094182726563	0.00599429649065825	0.007652293392329681	0.008927675624384629	0.010691954378727305	0.012945129655357712	0.01649494353457731	0.027335692507044363	0.05652068925056839	0.1287498363259469	0.2755463312354713	0.5433340872259416	0.983659802842912	1.634125997561469	2.506912571697738	3.6202362347995694	4.9614919591401545	6.543752412598056	8.30792488508806	10.21793731581355	12.267859177395465	14.425742144920832	16.679406318073525	19.010762525528904	21.422765402791214	23.91246031435621	26.466753335974794	29.08347631785246	31.776063286166863	34.4835084574847	37.16438316563474	39.81443613651011	42.416385940866476	44.95745750001275	47.38748577948812	49.7322547567506	52.01302080233446	54.212289923290015	56.31611794054678	58.305331607882884	60.19172821094482	61.953881328234075	63.62546105067689	65.21552259212086	66.74676775629656	68.2152853710257	69.622775945951	70.96103452204626	72.21777491714266	73.39914022232463	74.52659937183174	75.57179636737129	76.55904849683449	77.50028058409106	78.38101704080714	79.20969664608484	79.9926750547139	80.71303219574907	81.405012082121	82.04646557573304	82.65431274753044	83.22162402071902	83.75741209640529	84.26773504019155	84.74593960810054
Psq-AGal_058-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.0014659908448871736	0.0021989862673307604	0.002382235122941657	0.002565483978552554	0.002748732834163451	0.0036649771122179344	0.0036649771122179344	0.003848225967828831	0.004031474823439728	0.004489596962466969	0.0056807145239377976	0.005863963379548694	0.006047212235159591	0.00723832979663042	0.008062949646879456	0.008979193924933938	0.01108655576445925	0.016400772577175256	0.026021337496747333	0.04627033604175142	0.09107468123861567	0.15676939597512213	0.26122124367333327	0.40452184876105446	0.5915273059119746	0.836439401435938	1.165645970540914	1.5513848116018516	2.0330544285750936	2.5871073435146394	3.234708799243549	3.9546019285109564	4.778213910054132	5.694274939253004	6.747314488021022	7.947960989983617	9.29401545887346	10.875178209512082	12.605963650757001	14.41930270145463	16.33022176776506	18.365841680318706	20.437653241855507	22.50085210717859	24.56716620304706	26.700824253352536	28.843278248727337	30.96209314172833	33.050397100270104	35.044694395883496	37.016268833401135	38.95174324636342	40.8466280378079	42.76112045680274	44.66956566356243	46.53632175567064	48.35387553004732	50.14998918831752	51.88242386926294	53.57930827221984	55.23358731624721	56.87283995411449	58.44987960550186	59.96406489941471	61.410173243468094	62.78701352010057	64.16229618146035	65.48984251593349	66.75902408989455	67.94629342539756	69.10213558216329	70.24661630988115	71.34675081454117	72.41930636643174
