Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	5.5	8.5	10.5	24.5	52.5	89.0	159.0	271.5	401.5	607.5	985.5	1618.0	2514.0	3844.5	5749.5	8048.5	10499.0	13128.0	16256.0	20736.0	26238.5	31815.5	37372.5	42518.0	47592.5	53985.0	61729.0	70336.0	79328.0	88150.5	96301.5	102502.0	106674.5	108937.5	109470.0	108187.5	104621.5	99109.0	92670.5	85613.0	77516.0	69742.5	61441.0	52582.5	44415.0	36578.5	30115.5	24929.5	20523.5	17040.5	14184.0	11852.0	10070.5	8649.0	7490.5	6615.0	5967.5	5360.5	4795.5	4340.5	3905.0	3482.0	3129.5	2699.0	2258.0	1951.5	1586.5	1245.5	1021.0	792.5	600.0	452.5	349.0	260.5	179.0	118.0	77.0	54.0	38.5	23.5	12.0	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	6.0	15.5	25.0	39.0	63.5	119.0	190.5	307.5	456.5	654.0	976.0	1470.5	2193.5	3104.0	4130.5	5375.0	6836.5	8330.0	10296.5	12615.0	14828.0	17050.0	19238.5	21245.5	23464.5	25942.5	28391.5	30517.5	32638.0	34745.5	35900.5	36311.5	36316.5	35957.0	34991.5	33189.0	31201.5	29145.5	26780.5	24311.5	21841.5	19242.0	16667.0	14378.5	12203.0	10367.0	8907.0	7635.5	6602.0	5751.0	5029.5	4515.5	4175.0	3900.0	3574.0	3298.0	3111.5	2934.0	2790.5	2595.0	2386.0	2124.5	1819.0	1598.0	1358.0	1106.0	888.5	671.0	481.5	342.0	264.0	194.0	133.5	103.5	73.0	47.5	29.0	12.5	5.5	3.5	2.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.5	8.0	15.0	23.0	36.0	61.0	108.0	175.5	294.0	462.0	683.5	998.5	1507.5	2231.0	3092.5	4133.0	5403.0	6815.5	8452.5	10453.5	12539.0	14690.0	17073.5	19322.0	21270.0	23464.0	25960.0	28498.5	30791.0	32802.5	34733.5	35908.5	36337.5	36418.0	35890.5	34750.0	33098.0	31321.0	29170.5	26738.0	24272.0	21709.5	19127.5	16593.0	14325.0	12150.0	10351.5	8888.0	7549.0	6533.0	5731.0	5009.5	4459.0	4154.0	3918.5	3587.0	3286.0	3045.5	2918.5	2776.5	2534.0	2299.0	2096.0	1830.5	1552.0	1319.5	1123.0	890.0	620.5	468.5	370.0	280.5	201.5	147.0	99.0	61.5	40.5	26.5	13.5	5.5	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.0	6.0	5.5	11.5	24.0	37.0	58.0	90.0	160.0	280.5	454.0	701.5	1046.5	1428.5	1841.0	2383.0	2948.5	3601.5	4427.0	5247.5	6080.5	6814.0	7465.5	8390.0	9440.5	10582.5	11877.0	13164.5	14272.5	15104.0	15715.0	15979.5	16020.5	15707.0	15052.0	14194.5	13178.5	12193.5	11052.5	9891.0	8696.0	7466.0	6310.5	5262.5	4431.0	3709.0	3142.0	2722.5	2343.5	2065.0	1897.0	1736.5	1671.0	1615.0	1557.0	1476.5	1408.5	1413.0	1347.0	1218.5	1080.0	946.0	818.0	707.0	562.0	432.5	317.5	215.5	174.5	128.0	73.5	52.0	33.5	18.5	14.0	8.5	4.5	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	4.0	6.5	12.0	27.5	41.0	56.5	92.5	161.0	273.5	432.5	695.5	1032.0	1415.5	1884.0	2392.5	2904.0	3555.5	4411.0	5287.0	6081.5	6873.5	7578.5	8389.5	9512.0	10676.0	11941.0	13242.0	14266.0	15069.5	15716.0	15967.0	15802.5	15550.5	15070.0	14185.0	13134.0	12082.5	10994.0	9855.0	8691.0	7427.5	6267.5	5262.0	4372.5	3651.0	3090.5	2692.0	2336.5	2053.0	1850.5	1692.0	1624.5	1584.0	1538.0	1494.5	1437.5	1391.0	1332.0	1229.0	1106.5	942.5	803.5	670.0	520.5	419.5	326.5	244.0	167.0	112.5	83.5	55.5	30.0	14.0	6.5	4.0	3.0	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	7.0	13.5	27.0	49.5	81.0	143.5	242.5	409.0	710.5	1199.0	1863.5	2624.5	3497.0	4392.5	5444.5	7033.0	9059.5	11266.5	13362.5	15333.5	17398.5	19875.5	22951.0	26773.0	31045.5	35618.0	40147.0	43765.5	46778.5	48709.5	49311.0	49208.5	47735.0	45424.0	42804.0	39375.0	35538.0	31935.5	28289.5	24184.5	19987.5	16326.0	13346.5	11055.0	9304.0	7902.0	6875.5	6001.5	5302.0	4825.5	4445.5	4133.5	3970.5	3813.5	3704.5	3503.0	3304.0	3100.5	2741.5	2392.5	2037.5	1679.0	1384.0	1090.5	796.0	566.5	405.5	307.0	224.0	147.5	98.0	67.5	46.5	30.5	17.0	9.5	4.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	8.5	17.5	33.0	50.5	89.0	142.5	230.0	403.0	729.5	1239.5	1888.0	2647.0	3463.5	4306.5	5406.5	7037.0	9073.5	11362.5	13550.5	15484.0	17397.5	19882.5	23102.0	27025.5	31303.5	35855.0	40293.5	43714.5	46638.5	48676.5	49288.0	48961.5	47682.5	45626.0	42831.0	39182.0	35239.5	31679.0	28002.0	23782.5	19721.5	16082.5	13209.0	10989.5	9281.5	7909.5	6775.5	5888.0	5181.5	4711.5	4390.5	4160.5	3951.5	3794.5	3646.5	3489.5	3333.0	3055.5	2693.0	2393.0	2045.0	1674.0	1323.0	1027.0	793.5	582.0	416.5	295.5	207.5	141.0	92.0	65.0	42.5	26.5	13.5	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	6.0	10.0	29.0	56.5	84.0	126.5	210.5	354.5	562.0	866.0	1315.0	2034.0	3006.0	4104.5	5407.0	6831.5	8458.0	10663.0	13207.5	16075.5	18994.0	21845.5	24804.5	28167.5	32453.0	37273.0	42190.0	47681.5	52999.0	57079.5	60138.5	61927.0	62746.5	62870.0	61774.0	59955.0	57988.0	55049.0	51370.5	47445.0	42847.5	38003.5	33382.0	28796.5	24702.5	21348.0	18393.0	15727.0	13309.5	11262.0	9590.5	8350.5	7421.0	6511.0	5684.5	4967.0	4400.0	3947.0	3464.0	2990.5	2582.5	2242.0	1951.5	1650.0	1377.0	1170.5	973.5	765.5	593.5	484.5	382.0	289.5	228.5	178.0	126.0	83.0	54.5	36.0	21.0	7.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	7.0	13.5	32.0	54.5	74.0	115.5	205.0	352.5	549.5	848.0	1311.5	2029.5	3024.5	4155.5	5451.5	6866.5	8490.5	10660.0	13165.0	16048.0	18975.5	21775.5	24784.0	28282.0	32655.0	37526.0	42441.5	47612.0	52759.0	57102.0	60363.5	61980.0	62583.5	62761.5	61687.5	59924.0	57982.0	54926.5	51081.5	47274.5	42719.0	37704.5	33051.0	28545.0	24601.0	21249.5	18255.5	15631.5	13175.5	11126.0	9530.5	8297.0	7308.0	6428.5	5690.5	4929.5	4395.5	4002.5	3461.5	2952.5	2573.0	2255.0	1938.0	1600.0	1337.5	1183.5	998.0	760.5	577.5	463.0	361.0	274.5	211.0	168.5	122.0	80.5	54.0	35.0	21.0	8.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.0	6.0	14.0	21.0	35.5	76.0	152.5	258.0	431.5	727.0	1168.0	1823.5	2865.0	4486.5	6990.0	10484.0	15383.0	21550.0	29020.0	38370.5	49727.0	63452.5	78843.5	95966.5	114097.0	132930.0	151377.5	170475.5	190635.0	209106.5	225305.0	239884.5	251243.5	257682.5	260622.0	259540.5	254028.5	244545.5	231742.5	216768.0	200330.0	182766.0	163300.0	145271.5	128573.0	111616.5	95941.0	80801.5	67736.5	57123.5	48008.5	40061.0	33389.0	27709.0	22917.0	19136.5	15946.0	13043.5	10673.5	8837.5	7545.5	6499.5	5515.5	4669.0	3905.0	3224.0	2690.0	2257.5	1903.5	1604.5	1290.0	1014.5	799.0	629.5	476.5	345.0	264.0	206.5	141.5	90.0	53.5	28.0	13.5	9.5	8.5	7.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	6.0	8.5	17.5	39.5	84.5	151.5	258.0	433.0	730.0	1187.5	1821.0	2871.0	4531.5	7008.0	10511.0	15362.0	21565.0	29145.5	38554.0	49963.5	63808.5	79282.0	95948.5	114067.5	133069.5	151476.0	170903.5	190985.0	209407.5	225760.0	239728.5	251072.0	257990.0	260782.5	259375.5	253629.0	244096.5	231042.0	215757.5	199545.5	181983.5	162687.5	144854.0	128041.0	111127.5	95252.0	80160.0	67218.0	56766.0	47690.5	39824.0	33166.5	27438.5	22754.0	19058.0	15836.0	12915.5	10643.0	8797.0	7485.0	6418.0	5422.0	4627.5	3889.0	3207.0	2681.0	2256.5	1886.5	1561.5	1244.5	993.0	797.0	627.5	472.5	343.0	258.0	204.0	149.0	96.0	53.0	26.0	12.5	7.5	6.5	6.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	7.5	12.5	25.0	45.0	73.0	119.5	198.5	341.0	558.0	827.0	1233.5	1789.0	2356.5	2949.0	3703.0	4709.5	5884.5	7158.0	8270.0	9243.5	10312.5	11537.0	13236.0	15114.5	17110.5	19284.5	21304.0	22992.0	24162.5	24924.0	25009.5	24808.0	24175.0	22815.5	21452.0	19974.5	18154.0	16231.5	14398.5	12478.5	10587.0	8799.5	7274.0	6148.0	5224.5	4461.0	3736.5	3105.5	2667.0	2305.0	2043.0	1834.5	1609.0	1451.5	1340.5	1198.0	1051.5	958.5	879.5	774.0	650.5	550.5	465.5	397.0	342.0	265.5	203.0	154.0	120.5	99.5	69.5	43.5	30.0	21.5	13.5	8.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	2.5	5.5	10.0	14.5	27.5	50.5	78.0	122.5	208.5	349.5	535.0	836.5	1278.5	1777.0	2365.0	2997.0	3726.5	4683.0	5849.5	7152.5	8304.5	9344.5	10365.5	11571.0	13233.0	15111.0	17104.5	19283.0	21316.0	22940.0	24216.0	25012.0	25062.0	24783.0	24089.5	22784.0	21426.0	19899.0	18023.0	16192.0	14315.0	12289.5	10451.0	8764.5	7324.5	6134.0	5160.5	4412.5	3719.0	3102.0	2653.5	2297.0	2021.0	1797.5	1596.5	1453.5	1329.0	1178.5	1065.0	983.5	879.5	759.0	644.0	552.0	463.0	394.5	335.5	260.0	195.5	153.0	120.0	96.0	71.0	45.5	32.5	23.0	14.0	9.0	3.5	1.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	6.0	12.5	17.0	28.0	51.0	97.5	166.5	263.0	430.5	692.0	1132.5	1833.5	2827.5	3978.5	5222.0	6616.0	8289.5	10685.0	13340.0	15962.0	18557.0	20948.5	23114.5	25565.5	28517.0	31733.5	35298.5	38656.5	41626.0	43904.0	45277.0	45606.5	45109.5	44269.0	42627.0	40158.0	37496.0	34537.0	30933.0	27450.0	24347.5	21321.0	18339.0	15276.0	12620.0	10674.0	9015.0	7675.5	6645.0	5720.5	5026.5	4599.5	4208.5	3874.0	3629.5	3378.5	3285.0	3104.5	2781.5	2501.0	2281.5	2002.5	1690.0	1433.5	1203.0	984.0	771.5	616.0	467.0	336.5	262.0	195.0	131.5	89.0	60.5	42.5	29.0	17.5	12.5	7.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	9.5	14.0	31.5	52.5	93.5	161.0	261.0	436.0	704.0	1166.0	1861.5	2823.0	4023.0	5300.0	6637.5	8282.5	10682.5	13501.0	16124.5	18670.0	21073.5	23158.5	25511.5	28462.5	31884.5	35399.5	38617.0	41608.5	43901.0	45301.5	45530.5	44993.0	43993.5	42388.0	40068.5	37258.0	34315.0	30745.0	27384.0	24313.5	21146.5	18102.5	15042.5	12472.0	10561.5	8945.0	7630.5	6558.5	5707.5	5100.0	4623.5	4173.0	3817.5	3512.0	3295.5	3210.0	3036.5	2807.5	2573.5	2284.5	2002.0	1701.5	1410.0	1186.5	977.5	781.5	594.0	449.0	343.0	271.5	207.5	130.0	79.5	56.0	42.5	31.5	18.5	10.5	7.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	6.5	13.0	27.5	45.0	87.0	162.5	247.5	373.0	605.0	900.0	1349.5	2025.0	2999.0	4279.5	5687.0	7317.5	9478.0	11977.0	14720.5	18122.5	22026.0	25866.0	29716.0	33539.0	37961.0	43007.5	48196.5	53226.5	58121.0	62751.0	65975.5	68069.0	69425.0	69787.5	68899.5	67165.5	64657.0	61196.0	57416.0	53163.0	49056.0	44929.0	39992.0	35323.5	31118.0	27341.0	24201.5	21419.0	18867.5	16407.5	14290.5	12514.5	11018.5	9765.5	8634.0	7701.0	6718.0	5922.0	5259.0	4520.5	3873.5	3274.0	2697.5	2235.5	1847.0	1489.0	1136.0	883.5	713.5	549.5	420.0	324.5	253.5	187.5	138.0	103.5	73.0	45.0	22.5	11.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	9.5	15.0	22.5	53.5	100.0	159.5	243.0	386.0	591.5	865.0	1329.0	2036.0	3036.0	4308.5	5735.0	7382.0	9490.5	11979.0	14687.0	18072.5	21988.0	25895.0	29927.5	33626.0	37921.0	43047.0	48272.0	53325.0	58247.5	62905.5	66106.5	68195.0	69503.5	69875.5	69050.0	67119.5	64531.5	61116.5	57308.0	53090.0	48868.5	44757.5	39889.5	35267.5	31100.0	27075.5	23927.5	21328.5	18854.0	16437.0	14217.5	12387.5	10921.0	9713.0	8645.5	7681.0	6682.0	5895.5	5249.0	4509.5	3804.0	3245.0	2715.5	2225.5	1808.0	1447.5	1130.0	896.5	718.0	542.5	413.5	319.0	245.0	184.5	133.5	98.5	74.0	45.0	23.5	11.0	6.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.5	5.5	12.0	27.0	52.0	87.0	129.0	209.5	329.5	522.5	862.5	1311.5	1903.5	2834.0	4020.5	5707.0	7883.5	10215.5	13152.0	16489.0	20093.5	24119.0	28326.5	32503.0	36556.0	40512.5	44431.0	47553.5	50207.0	52694.0	54089.0	54747.0	54805.0	54560.5	53581.0	51522.5	49210.0	46880.5	44151.0	40992.5	38002.5	34833.0	31611.0	28658.5	25574.0	22563.5	20069.5	17901.0	15818.0	13866.0	12069.0	10567.5	9302.5	8012.5	6741.0	5709.5	4740.5	3939.5	3340.0	2780.0	2307.5	1912.0	1568.5	1304.0	1059.0	817.5	642.0	526.5	440.5	362.0	288.0	209.0	137.5	92.5	67.0	49.5	39.0	28.0	15.0	6.0	3.5	3.0	1.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	6.0	15.0	28.0	50.0	81.5	125.5	210.5	331.0	521.0	847.5	1324.5	1945.5	2863.0	4063.0	5702.0	7803.0	10188.0	13250.5	16632.0	20131.0	24123.0	28378.5	32455.5	36456.0	40606.5	44559.5	47553.5	50125.5	52672.0	54072.0	54648.5	54810.5	54523.5	53581.5	51510.5	49119.5	46824.5	44038.0	40885.5	37945.0	34797.5	31519.5	28454.5	25368.0	22479.5	20024.0	17912.5	15795.5	13746.0	11984.5	10523.0	9211.0	7901.0	6698.0	5652.0	4659.5	3885.5	3343.5	2785.0	2294.0	1914.0	1558.5	1280.5	1035.0	803.0	616.5	505.5	443.5	364.0	286.0	207.0	136.5	95.5	69.0	48.0	36.0	26.0	15.0	7.5	4.5	3.0	1.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	3.0	13.5	27.5	37.0	66.5	114.5	167.5	254.5	400.5	637.0	877.5	1159.5	1510.0	1912.0	2408.0	2995.5	3680.5	4334.5	5018.0	5658.0	6291.5	7075.5	7800.5	8481.0	9205.0	9857.5	10237.5	10477.5	10649.0	10516.5	10178.0	9735.5	9164.0	8582.5	7912.0	7076.5	6336.0	5631.5	4930.0	4380.0	3763.0	3151.5	2722.0	2320.5	1979.5	1667.5	1381.0	1160.5	990.0	841.0	703.5	589.5	486.0	430.5	399.0	353.5	283.5	244.5	218.0	183.0	155.0	140.0	120.5	92.0	75.5	58.0	45.0	44.5	37.0	24.0	14.5	6.5	3.0	1.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	5.0	14.5	25.0	37.5	70.0	117.0	174.5	257.0	400.0	621.0	852.5	1159.0	1537.5	1925.5	2414.0	2978.0	3639.5	4309.0	5011.0	5660.5	6301.0	7084.0	7826.0	8562.5	9267.0	9834.5	10186.5	10545.0	10707.0	10442.0	10142.5	9690.0	9105.0	8544.5	7906.5	7113.0	6312.5	5568.5	4908.0	4354.5	3711.0	3136.0	2721.5	2320.5	1994.0	1683.0	1362.0	1157.5	998.0	839.5	707.0	591.0	479.5	414.0	389.5	352.0	280.0	239.5	220.5	183.5	142.0	120.0	113.5	98.0	78.0	56.5	45.0	40.0	30.5	22.0	14.0	7.0	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	4.5	11.0	21.0	37.5	65.5	112.5	172.0	273.5	448.5	702.5	1045.5	1602.5	2400.0	3409.0	4830.5	6624.5	8746.5	11487.0	14827.0	18807.0	23375.5	28261.0	33728.0	39723.0	45308.5	51628.0	58738.0	65323.0	71480.5	76800.0	81446.5	84821.0	86532.0	86716.5	85338.0	82686.0	78904.0	74523.5	69498.5	63621.5	57364.0	51431.5	45238.5	39117.5	33850.0	28754.5	24193.0	20525.5	17337.0	14431.5	11902.5	9791.0	8000.0	6671.0	5595.0	4523.5	3716.5	3078.0	2611.5	2204.0	1803.5	1489.0	1214.0	1021.5	880.0	711.0	556.0	447.5	335.0	244.0	191.0	159.5	126.0	91.0	63.0	43.5	33.0	24.5	13.5	5.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	5.0	17.5	37.0	60.5	108.5	181.0	288.5	454.5	700.5	1055.5	1632.0	2413.0	3439.5	4804.0	6554.0	8772.0	11510.0	14929.5	18952.0	23386.5	28243.5	33899.5	39873.0	45278.0	51688.0	58750.0	65255.0	71503.5	76922.5	81436.5	84623.0	86262.0	86440.0	85207.0	82764.0	78862.0	74243.5	69289.0	63490.0	57145.5	51128.0	45040.0	39041.0	33782.5	28584.0	23965.0	20355.0	17246.5	14403.5	11878.0	9758.5	8006.0	6647.0	5570.0	4528.0	3697.0	3059.0	2600.0	2202.5	1791.0	1456.5	1190.5	1026.5	886.0	697.5	539.5	440.0	337.0	246.0	185.5	149.0	120.5	86.0	55.0	41.0	35.5	26.5	16.0	6.5	1.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.5	14.0	29.5	56.5	99.0	154.5	236.0	385.0	627.0	956.0	1400.0	2035.5	2955.5	4302.5	6007.5	8300.5	11383.5	15354.0	20233.0	26055.0	32491.5	39354.0	47390.5	56435.0	65552.0	75237.0	85485.5	95818.5	105715.5	115779.0	125957.5	134626.0	142126.0	147769.5	151286.0	152578.5	151490.0	148332.0	143036.5	136710.5	128995.0	119552.5	108259.0	95737.0	83893.0	72564.5	62838.0	54626.0	47080.5	40419.5	34493.0	29435.0	24945.5	21522.0	18684.0	16143.5	14094.5	12288.0	10846.5	9568.0	8495.5	7530.0	6558.5	5587.0	4633.0	3762.0	2976.5	2335.5	1792.5	1322.5	921.5	656.5	489.5	343.5	235.0	155.0	114.0	78.5	48.0	34.0	26.5	17.0	8.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	15.0	30.5	58.0	101.5	165.5	256.0	396.0	618.5	948.5	1400.5	2044.5	2959.5	4257.5	6093.0	8420.5	11471.5	15486.5	20299.0	26099.0	32583.0	39688.5	47872.5	56921.5	66093.5	75771.0	86032.0	96286.0	106062.0	116031.0	125996.0	134819.5	142409.0	147743.0	151200.0	152536.5	151299.5	148039.0	142670.0	135997.5	127845.5	118330.0	107099.0	94802.0	83473.0	72302.0	62456.5	54312.5	46673.5	39964.0	34140.0	29078.5	24789.5	21394.0	18514.0	15977.0	13903.0	12175.5	10820.0	9601.0	8478.0	7465.0	6492.0	5435.5	4482.0	3716.5	2968.5	2305.5	1760.5	1320.5	963.0	695.5	486.0	329.0	218.0	142.5	101.0	69.0	43.5	30.5	24.0	20.0	13.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	9.0	16.5	38.0	81.0	152.5	273.5	489.5	845.0	1405.5	2203.0	3440.0	5376.5	8358.5	12283.0	17416.0	24821.0	34043.0	44405.5	56606.5	70764.0	87484.0	105806.5	125006.0	145206.0	165610.5	184207.0	202713.5	223291.5	242958.5	260424.5	276697.5	289732.5	297528.5	300309.5	297768.5	291116.5	280621.0	265820.5	249132.0	231583.0	212104.0	191458.0	171634.0	151691.0	132267.0	114431.5	97683.5	83648.5	71532.5	60964.5	52045.0	43897.5	36673.5	30812.0	26165.0	22105.5	18291.0	15300.5	12884.0	11080.0	9500.0	7947.5	6692.5	5545.5	4578.0	3878.0	3282.0	2717.0	2224.5	1778.5	1414.5	1118.0	844.5	617.0	481.0	369.5	261.0	183.5	121.0	70.5	42.5	27.5	20.0	12.0	7.5	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	16.0	38.0	78.0	146.5	263.0	455.0	815.0	1397.0	2230.0	3469.0	5420.5	8332.0	12297.0	17577.5	24915.5	34016.5	44513.5	56698.0	70810.0	87603.5	106045.5	125404.5	145437.5	165605.0	184321.0	203170.0	223192.5	242980.5	261215.0	276939.0	290040.5	297793.0	300368.5	297798.5	290446.5	279780.0	265147.5	248227.0	230869.0	211540.5	190330.5	170545.0	150782.5	131247.0	113625.5	97016.0	82909.0	70965.0	60407.0	51595.5	43587.5	36422.5	30602.5	25898.0	21926.5	18194.5	15127.0	12738.0	10974.0	9373.0	7886.5	6672.5	5515.0	4547.5	3838.5	3244.0	2698.0	2175.5	1737.5	1391.5	1089.0	820.5	594.5	460.0	364.5	262.0	182.5	121.0	77.0	50.0	29.5	18.5	11.0	6.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
