Cvi-APal_033-Ex1-4H-lcwgs-1-2.2 - illumina_universal_adapter	0.00012410536122290297	0.0002390177327255909	0.00038610556824903147	0.0004458600014304292	0.0005102109294719344	0.0005699653626533321	0.0006251233009746224	0.0008181760850991381	0.0008549480439799983	0.0009009129925810735	0.0009675621680526325	0.0010204218589438688	0.0011123517561460192	0.0011790009316175781	0.0013283870145710725	0.0016455451599184912	0.0023786860901056405	0.0037829152698684873	0.006731566722627459	0.012553027462953632	0.023207702548682856	0.04164883992743422	0.07102044208352126	0.11192464984361805	0.1663356577501408	0.23762959127783845	0.3271348374412821	0.43731281923805926	0.5695562746107826	0.7241363967561985	0.899952325155311	1.096951200117229	1.3114902994653173	1.5427721313413474	1.790118712753453	2.0482808465713918	2.3171826906299717	2.5982238776140956	2.890227704839576	3.1871635710499517	3.4879053350044966	3.784232165645908	4.07718746730743	4.362917079048864	4.6451878284080665	4.918649395367873	5.183772920651444	5.444116091280504	5.697300221164946	5.943488485872305	6.1815593406567135	6.411528873250184	6.633056943033065	6.845437988044333	7.049129359522567	7.247121077374269	7.437211420561446	7.620480565376222	7.79655159924007	7.96748834834518	8.135138603625311	8.297224801877281	8.454955821249301	8.609781855869732	8.761082378932462	8.90887117992207	9.052952907807	9.19580966981171	9.338376852640236	9.48044761402387	9.624260446959482	9.770081948148963	9.917611047178976	10.06876448240618
Cvi-APal_034-Ex1-5A-lcwgs-1-2.1 - illumina_universal_adapter	0.00025146273655062647	0.0003697981419862154	0.0007543882096518794	0.0009318913178052628	0.0010650186489203003	0.0012573136827531324	0.0013164813854709269	0.0016419037504187964	0.0017158633788160395	0.0018120108957324554	0.0020782655579625305	0.0027734860648966153	0.004311846335559272	0.0067155342584696714	0.008690256336676062	0.010073301387704507	0.01169301724960413	0.014237228466469293	0.019310858974520166	0.029576455396057508	0.049331072140961135	0.08302707883874508	0.136522078058471	0.2146826133486775	0.32358077020077824	0.4691407148493923	0.6575750560798882	0.8897565175073534	1.1639248599759335	1.4845250571523028	1.8477555841368432	2.2485945821613815	2.690118771767243	3.1654646994391644	3.682191039199343	4.221911427428224	4.797494839466928	5.385030127454627	5.989250707608745	6.601592054960879	7.216921371300262	7.831947453163217	8.43409716372221	9.022401631845241	9.598443593580008	10.152393814312518	10.692735463419938	11.215881498924997	11.722689852517105	12.21083079590175	12.683980122610272	13.140081754973231	13.580903328109319	14.001504338841599	14.400767996781276	14.783738348585041	15.155289333764271	15.506922991016124	15.852218308114333	16.1873959480478	16.507500615713905	16.816955096890812	17.116868786004474	17.407249079017728	17.685211550423084	17.9567617220464	18.221566775559893	18.481667996707316	18.733160317109302	18.98722643257951	19.23623370946735	19.486594447554857	19.73952898071059	19.99616889124902
Cvi-APal_034-Ex1-5A-lcwgs-1-2.2 - illumina_universal_adapter	0.0002662546622300751	0.00035500621630676676	0.0007248043582929822	0.0009023074664463656	0.0010206428718819544	0.0012129379057147865	0.001272105608432581	0.0015679441220215534	0.0016419037504187964	0.0017380512673352126	0.0020117018924050117	0.002692130473659648	0.00417132304160451	0.00652323922463684	0.008534941117041853	0.009954965982268919	0.01155249395564937	0.014133684986713153	0.019111167977847614	0.029228845142590464	0.04875418703946264	0.08216914714933707	0.13552362307510823	0.21386166147346808	0.3226118990687743	0.4670698452542695	0.6549642811974656	0.8869904274052965	1.1608999111744862	1.4803463381478585	1.842874248662625	2.2446451380049686	2.685940052762799	3.16181109379634	3.676178121410647	4.2140051431525585	4.789736474448057	5.377944795054171	5.981869536694699	6.593278992729029	7.207484122716774	7.82032099957917	8.421265168195289	9.009747139426473	9.584820230029237	10.140745172839953	10.682277571964567	11.20639247860163	11.714524709542049	12.206134359498524	12.682811560481596	13.14194553760884	13.585266946184756	14.008441751985261	14.411876732966542	14.797235980767539	15.170650748582378	15.525560817372229	15.872838252511485	16.208940387799913	16.531182488726703	16.844009528958523	17.145957107853107	17.43701043348478	17.715816044653863	17.988401651074746	18.253103161108477	18.5132043822559	18.76465972284369	19.018533543280064	19.265995063934398	19.514884005416803	19.76501546865628	20.017018110494206
Cvi-APal_035-Ex1-5B-lcwgs-1-2.1 - illumina_universal_adapter	0.0007223934644429593	0.0012071574997928399	0.0018999793019486605	0.0024481111850566954	0.003091294839801962	0.0035612730440082734	0.003947816915333015	0.004754700843453513	0.00496698313344333	0.005297552072581702	0.0056825117477124895	0.00603473136816823	0.006435004939840572	0.006942475787303792	0.0075170109403110575	0.008547794597177034	0.011233007145928824	0.018143799009353537	0.0358471914767879	0.07525248760519618	0.15481398885794684	0.2960656740994547	0.5256632284891873	0.854310537644293	1.2925932005327716	1.8596894962786281	2.56654463638589	3.4175241374996963	4.40220662899082	5.517612237818434	6.75211507618051	8.102608007275306	9.563469774941273	11.12077846302595	12.77410211403378	14.504911441214883	16.311845620038653	18.174113131590243	20.077537532195358	21.99825449038827	23.920884101452685	25.826373237763917	27.700854373905493	29.538048284229976	31.331867958894797	33.071381388030886	34.75799428172766	36.387539147864246	37.95841594828474	39.476038409449274	40.93933086214217	42.34341081369365	43.69174290117989	44.97741791693366	46.19850366966375	47.36255413488831	48.46783514584036	49.515238604977114	50.50962852267938	51.45614086300799	52.360307111006804	53.224755976227	54.04979426466481	54.8334137436117	55.575923331325484	56.27715404687882	56.938922435240755	57.56431292640093	58.15602393454304	58.72129682046966	59.26516615968516	59.792066117336425	60.30323289452014	60.80033570595933
Cvi-APal_035-Ex1-5B-lcwgs-1-2.2 - illumina_universal_adapter	0.0006917656713598514	0.0011628000063621318	0.0018059836611073984	0.00233088066670411	0.002952941705529992	0.003409190209388703	0.0037798921187739056	0.004570934084954866	0.004780047982556775	0.005109560790899177	0.005491352073642057	0.005838291040117952	0.006227475238432617	0.006724912843334128	0.007304200584923256	0.008337624568779154	0.01101650033275513	0.01788663116053503	0.035447445970513546	0.07451900476739554	0.15347851146644373	0.2939322898915968	0.5225370813331185	0.8494792673181317	1.2857246539011855	1.8502265643467437	2.554319922422546	3.401501577194047	4.382021857218255	5.493140103079633	6.725767253148067	8.076288171708956	9.536057900131892	11.09342625960654	12.74382337217874	14.473825287366324	16.276163184966038	18.132692209837728	20.029522129752806	21.9429607625653	23.858178975769	25.757659255916565	27.627554144076644	29.460399963914124	31.2510612794336	32.98814455160816	34.67469724584957	36.304331355038414	37.87556407153715	39.395964156695086	40.862025784335	42.26995955716097	43.62046199343294	44.90799685551841	46.13172135104222	47.29944134271738	48.407229080113666	49.45768845370855	50.45383049240134	51.40111169594941	52.3069872916415	53.17276846586081	53.99856716847172	54.78152128501715	55.52338082422602	56.223727558303125	56.88385630360432	57.50614652281292	58.09533971513744	58.65770824137515	59.19760969719019	59.719447619936375	60.22412658564045	60.71339765916213
Cvi-APal_036-Ex1-5C-lcwgs-1-2.1 - illumina_universal_adapter	0.00024388102508072463	0.00045727692202635864	0.0007849920494785823	0.0009831453823566712	0.001348966919977758	0.0015699840989571647	0.0017681374318352535	0.0024159464047059285	0.0025074017891112	0.002648395506735994	0.00283892755758031	0.0030256489674077396	0.003250476787404033	0.0034753046074003256	0.0037268069145148233	0.004233622169760704	0.005601642294822894	0.008326250621896614	0.014072697275361187	0.025032100839926248	0.044809327717566266	0.07752368084753533	0.12786224868060364	0.19715875557268142	0.2870708303661142	0.4035545049702953	0.5499059838648315	0.7269712293554712	0.9356457420811831	1.175929522041967	1.447487232828337	1.74720177008848	2.076281107024749	2.436695345042874	2.8309785604190854	3.253685347140251	3.706541925587022	4.189403491400755	4.6921261181944995	5.209150080724619	5.738390958354876	6.271812109180657	6.809988939995513	7.346050865045996	7.8805085102283705	8.408141297349502	8.93024484435513	9.445268220351384	9.953897340721301	10.450404812016506	10.941021032299602	11.419332692739173	11.891684510628334	12.346515001121853	12.789643013052512	13.221007576164045	13.648054683003444	14.06180265269391	14.465665819586572	14.857605490737399	15.246725287535728	15.624950461666781	15.99336323517935	16.357058435113014	16.710323910583462	17.052031711849693	17.38560379454487	17.71120401623272	18.027491031275304	18.339681607224733	18.65073280151011	18.9587164297769	19.267824197143664	19.57943174501751
Cvi-APal_036-Ex1-5C-lcwgs-1-2.2 - illumina_universal_adapter	0.00022863846101317932	0.00040392794778995014	0.0007392643572759465	0.000945038972187808	0.0012956179457413496	0.0015166351247207562	0.001714788457598845	0.0023854612765708376	0.0024769166609761094	0.0026140997375840172	0.0028084424294452194	0.003014217044357081	0.00324285550537026	0.003463872684349667	0.0037268069145148233	0.004256486015862022	0.005639748704991757	0.008314818698845955	0.014019348301124779	0.024864432635183252	0.04459974246163752	0.07737125520685989	0.1277136336809451	0.19721210454691784	0.2873375752372962	0.4034516176628393	0.5496239964295818	0.7270626847398765	0.9354590206713558	1.175933332682984	1.448428461159508	1.749217599186413	2.0791009813772448	2.4409099140075505	2.8359743107922233	3.2600414963564175	3.7133972687764	4.196274077154201	4.698939544332693	5.2171066991678785	5.746968711283888	6.280904298646948	6.820506309202119	7.35664444707294	7.891547937254289	8.421227038601488	8.945735100088772	9.461897857749076	9.972058855807783	10.47129093543006	10.96454792993786	11.446079582036699	11.920797807997346	12.378913071047421	12.824872389253626	13.258801513769523	13.687948283809227	14.103811159264065	14.510067408715333	14.904285843194256	15.29605784614034	15.675529099883914	16.046479760313726	16.411859263576858	16.76705292340185	17.10980865094772	17.44253477133715	17.76802829507653	18.08505076383537	18.396757388375654	18.707465624969515	19.01417649913666	19.320254806895004	19.62796025836756
Cvi-APal_037-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.00017460257180858146	0.0003249547864215266	0.0005852419536546897	0.0007194272634705439	0.0008940298352791254	0.0010007314069399253	0.001125216573877525	0.001568189765317815	0.001623157241627924	0.0016967166584546875	0.001800184849156069	0.0019060780755770141	0.00201924640915665	0.0021542400642123594	0.0023328843622202134	0.002784749351298903	0.003874398734622828	0.006288117620828496	0.011060587916929723	0.018997729827061487	0.03254721273750335	0.053033914496376906	0.0827955695373415	0.1229743696843116	0.17408523085507455	0.23778202741037274	0.3151156081620171	0.4086023518416748	0.5173603537926645	0.6424315710291588	0.782774854882225	0.9380361501368067	1.108649538186706	1.2923201268959756	1.4910655459832929	1.7037088447794293	1.9314900248823215	2.1696875417459793	2.4171777954870053	2.670024144787307	2.9277617911339693	3.1871743288176098	3.445426082736819	3.7038071718944052	3.9593622860934596	4.2114657661183355	4.459903400480471	4.7053453073837055	4.946924132385675	5.185243709380551	5.418902367722426	5.648267096150192	5.8737663176409765	6.09408970456097	6.310341456507817	6.523565147186169	6.7338108940008965	6.9409364281897865	7.146708792447159	7.349732782889026	7.551081881993914	7.75000190365304	7.947234908796589	8.143252971044637	8.338232309659471	8.532892351904565	8.729383296117927	8.92520008040125	9.120717776945828	9.318620900293219	9.519363740468215	9.722529191327057	9.932161404104736	10.145158758115928
Cvi-APal_037-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.00017298588132887236	0.0003265714769012357	0.0005577582154996352	0.0006822433824372349	0.0008439124304081437	0.0009522306925486525	0.0010686324070877068	0.0015099889080482877	0.0015584896224395603	0.0016304323487866148	0.0017322838490082873	0.0018454521825879235	0.001956195480447996	0.002095230861702977	0.00227710854067025	0.002744332089306176	0.0038347898178699557	0.006264675608872714	0.011016128928737722	0.01890719516019778	0.03238554368953244	0.05282374473401473	0.0825199238105511	0.12266800683840673	0.17362609075883717	0.23715232646852608	0.3143064545769227	0.4073696253508966	0.5160290091826241	0.6409603826926236	0.7815485951533656	0.937256905325587	1.108005287030542	1.292169774681363	1.4911245551858023	1.704077450208803	1.9320380829549428	2.17018548241373	2.417408173880364	2.669831758620222	2.927370552037879	3.1868251236739926	3.445318572819918	3.7040803925854755	3.9601924566547906	4.213128532276716	4.462376128569186	4.708864842558032	4.9514241903359455	5.190787341035473	5.425830694773219	5.656748254406747	5.883316916649857	6.104812404167641	6.322265357140911	6.536608605976461	6.7476917984596785	6.955675795293294	7.162196687242771	7.365993455733939	7.567803311625545	7.767639188441426	7.964806717620547	8.160195078926748	8.354760544778777	8.548869295570288	8.744618987198706	8.939138377372062	9.133805694724314	9.330294213901958	9.529198877001525	9.729704063676007	9.936448867256924	10.145666398926556
Cvi-APal_038-Ex1-5E-lcwgs-1-2.1 - illumina_universal_adapter	0.0003607834716144223	0.0005700378851507873	0.0009091743484683442	0.0010775399685550747	0.0012711604316548147	0.0014443364980297375	0.001599473390823939	0.0021755243338349665	0.002246478416585803	0.0023793669952971155	0.002556752202174206	0.002726320433832985	0.0028928821365616433	0.0031291953104690897	0.003402789443110027	0.004013114815924424	0.005446026504019705	0.008393627467109536	0.014327312963594735	0.02426088454871183	0.04185328793041709	0.06774491377082612	0.10642270584525025	0.1577664029964847	0.22254868315957038	0.30355539604115667	0.40166685331198265	0.519149376479573	0.6552441176419654	0.8106930881391134	0.9853423536897952	1.1782628968546032	1.3890873197982767	1.6152985565005196	1.859336104535231	2.119091785816611	2.3968289153232534	2.687691948833015	2.990863110476902	3.301127876478515	3.616052762321814	3.9322830830265714	4.247937954094104	4.5634539235250635	4.874564726767613	5.180613136597625	5.483370599860728	5.780391605925161	6.071321384377171	6.35656341139918	6.636275830412911	6.90910149425931	7.17468863905355	7.433918177772159	7.687283181159676	7.935065060323959	8.178780909763148	8.415509585968737	8.64724682284454	8.873913849332588	9.098109509040079	9.318537386692343	9.534634058767875	9.748221481798328	9.959507106279883	10.168973780758716	10.37645734875524	10.583130957857989	10.791150289309861	10.998481125636735	11.206638156113605	11.416836619734028	11.631734288072229	11.849316185439243
Cvi-APal_038-Ex1-5E-lcwgs-1-2.2 - illumina_universal_adapter	0.00035116257903803776	0.000565227438862595	0.0008742986128789501	0.0010450694561097767	0.0012242585803449398	0.0013902189772875741	0.0015489637047979199	0.0021286224825250917	0.002194766118987736	0.002343889953921697	0.002543523474881677	0.002712490400754432	0.0028802547150551384	0.003120175723678729	0.0033859528811013536	0.0039968795597017754	0.005435202999871273	0.008389418326607367	0.014306267261083893	0.024192936994891112	0.04161396822757952	0.06734564672890614	0.1058460535964532	0.15684640514386794	0.22133224155444375	0.30187715159236356	0.3994197735896108	0.5162312394999984	0.6519146875047503	0.8067382999844335	0.9811572654190678	1.1742016775757969	1.3850796167344266	1.6119607080823002	1.8558058382654838	2.11586457766302	2.393147119995428	2.6836764287939463	2.9866287151317206	3.297008330538464	3.61240103228329	3.9291123976168665	4.246027605611905	4.562697480846246	4.87529110415713	5.1832414441883365	5.488256209372173	5.787604870134306	6.080902590771679	6.368769317549682	6.651162959063295	6.926776877839487	7.194667023794199	7.456031799358978	7.7115001703860075	7.961352946677357	8.20670615177189	8.44490321670695	8.678043299981546	8.905614690371777	9.13066119776649	9.351462486311874	9.567374557511098	9.780519419483038	9.99105822217835	10.199802127102382	10.406202743378277	10.610947964825247	10.817254176092735	11.022533958383482	11.228449922195843	11.435786771580576	11.646487325532329	11.859282227536802
