Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	1.0	1.5	3.5	5.5	7.0	10.0	17.0	22.0	28.5	37.5	54.5	87.5	139.0	197.5	280.5	395.5	560.5	835.5	1173.0	1588.0	2172.0	2929.5	3903.5	5061.5	6366.5	7997.5	9900.5	11876.5	14150.0	16566.0	19039.5	21517.0	24050.0	26244.5	27879.0	29448.5	30446.0	31036.0	31304.5	31128.0	30533.0	29585.5	28390.5	26902.0	25039.5	22873.5	20742.5	18667.0	16597.0	14477.5	12556.0	10857.5	9327.5	8003.5	6881.5	5815.5	4892.5	4192.0	3506.0	2936.0	2485.0	2086.0	1768.5	1487.5	1257.5	1056.5	874.0	743.5	603.0	521.5	474.0	391.5	311.5	220.0	185.5	188.0	146.5	109.5	95.5	79.5	77.5	63.0	34.5	19.5	11.5	5.5	1.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	3.5	2.0	5.5	11.0	15.5	20.5	32.0	40.5	55.0	86.5	140.0	212.0	303.0	450.0	681.5	977.0	1362.0	1827.5	2473.5	3417.5	4501.5	5703.0	7193.0	8981.0	10857.5	12929.5	15293.5	17711.0	20006.0	22144.5	24342.0	26270.5	27540.5	28578.0	29381.0	29554.0	29372.5	28956.5	28216.0	27117.5	25559.0	23718.5	21832.0	20045.0	18326.5	16390.0	14380.0	12481.5	10633.5	9104.0	7979.0	6933.0	5930.5	5083.5	4326.5	3668.5	3135.0	2660.0	2226.0	1889.0	1624.0	1410.0	1193.5	974.0	818.5	725.5	606.0	499.5	427.5	345.0	269.0	246.5	234.5	212.0	181.5	150.5	130.5	102.0	74.0	50.0	31.0	23.5	16.0	7.5	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.0	1.0	1.5	2.5	5.5	6.0	9.0	13.0	17.5	32.0	49.0	60.0	97.0	149.5	190.5	267.5	426.5	636.0	923.0	1326.0	1849.5	2522.5	3336.0	4402.0	5624.0	7052.5	8890.0	10839.0	12902.5	15160.5	17460.0	19878.5	22106.0	24135.5	26162.0	27566.0	28648.5	29590.0	29724.0	29452.5	29058.5	28308.0	27141.0	25725.5	24093.0	22113.5	20047.5	18235.5	16408.5	14360.5	12420.0	10789.5	9356.0	8086.0	6923.0	5893.0	5017.5	4224.5	3608.5	3050.0	2606.0	2243.5	1846.5	1538.5	1350.5	1186.5	1017.0	878.0	733.0	595.5	513.0	446.0	370.0	286.0	234.0	228.5	214.0	180.0	144.5	119.5	110.5	89.5	58.5	34.0	20.0	14.0	7.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.5	4.0	6.0	7.0	13.5	16.0	22.0	31.0	46.0	73.5	111.0	154.5	225.5	331.0	487.0	709.5	1053.5	1519.5	2061.0	2821.0	3859.5	5082.5	6601.5	8482.5	10741.5	13375.5	16265.0	19583.5	23024.5	26606.0	30465.0	34143.5	37482.0	40679.0	43250.0	45267.0	46923.0	47658.0	47973.0	47516.0	46305.0	44918.5	43004.5	40505.5	37648.0	34614.5	31383.0	28415.5	25356.5	22154.0	19322.5	16662.0	14291.0	12263.5	10528.0	8930.5	7543.0	6380.5	5423.0	4617.5	3896.0	3304.0	2736.5	2248.5	1915.0	1640.0	1390.5	1129.5	891.5	775.0	716.5	589.0	460.5	368.5	266.5	195.0	145.0	118.5	98.5	83.5	69.5	52.0	34.5	17.5	12.5	9.0	7.0	5.0	2.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r2	1.0	0.5	3.0	4.5	3.0	3.0	7.5	12.5	18.5	26.5	28.5	43.5	73.5	114.5	163.5	222.0	339.5	501.0	722.0	1036.0	1517.5	2105.5	2768.5	3778.0	5068.0	6646.5	8574.5	10761.5	13240.0	16076.5	19363.5	22900.5	26643.5	30399.5	34069.5	37381.5	40504.0	43288.0	45465.5	47136.5	47967.0	48206.0	47695.0	46667.5	45051.0	42794.5	40511.0	37990.0	34769.5	31313.0	28313.5	25216.5	21937.0	19060.0	16496.0	14255.0	12339.0	10548.5	8904.0	7534.5	6382.0	5369.5	4591.0	3927.0	3307.0	2759.0	2263.5	1906.0	1626.0	1373.0	1115.5	905.0	789.0	680.5	582.5	474.5	368.5	279.0	200.5	148.5	116.5	98.5	85.5	74.5	51.5	28.5	18.0	13.5	12.0	8.5	4.0	2.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1	2.0	2.0	1.0	2.0	3.0	3.0	6.5	8.5	10.0	13.0	28.0	36.5	35.5	61.0	99.5	141.0	200.5	296.5	446.5	621.5	872.5	1185.5	1590.5	2170.0	2891.5	3789.0	4860.5	6087.5	7579.5	9320.0	11314.0	13485.0	15651.5	17968.0	20426.0	22685.0	24753.5	26572.5	28101.5	29234.5	30251.5	30705.5	30252.5	29906.0	29331.0	28089.5	26704.0	25097.0	23156.0	21010.0	18888.0	16783.5	14767.0	12924.0	11073.0	9533.5	8255.0	7109.0	6023.5	5150.0	4484.5	3842.0	3241.0	2709.0	2292.5	1918.5	1649.5	1396.5	1160.0	997.0	866.5	761.5	634.0	511.0	406.0	333.5	269.0	217.5	187.0	170.5	154.0	120.5	90.5	68.5	53.5	43.0	24.5	15.0	11.5	7.0	4.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r2	0.0	0.5	1.5	3.5	5.0	4.0	7.0	10.0	10.5	20.5	31.0	42.0	52.0	66.0	105.0	155.5	201.5	289.0	415.5	618.0	864.0	1144.0	1574.5	2203.0	2903.0	3752.5	4865.0	6121.0	7603.5	9297.5	11168.5	13340.0	15756.5	18060.0	20406.5	22812.5	24814.0	26410.5	27973.5	29374.5	30347.5	30863.0	30559.0	29946.0	29371.0	28238.5	26651.0	24941.5	23028.0	20873.0	18919.5	16977.5	14860.0	12853.5	11039.5	9511.5	8221.0	7028.5	5992.5	5107.5	4334.5	3751.5	3200.5	2685.0	2254.5	1907.5	1644.5	1434.5	1215.0	1009.5	852.0	730.0	617.0	498.0	392.5	342.0	283.0	220.0	197.0	180.5	149.0	114.5	95.0	71.0	52.5	44.5	30.0	16.5	8.0	3.5	3.5	3.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1	0.0	0.5	2.0	3.5	4.0	8.0	12.5	18.0	27.0	35.5	51.0	89.5	140.5	212.5	324.0	462.0	676.5	941.5	1327.0	1923.0	2659.0	3645.5	4880.0	6541.5	8592.0	11077.5	14326.5	17957.5	22013.5	26776.5	32081.0	37715.5	43553.0	49208.5	54911.0	60636.0	65272.0	69012.5	72278.0	74804.5	76083.0	76107.5	75491.5	73916.5	71461.5	68504.0	64581.5	59966.0	55158.5	49793.0	44958.5	40523.5	35463.0	30697.0	26552.0	22983.0	19723.0	16859.5	14358.5	12037.5	10050.5	8340.0	6984.5	5833.0	4793.0	3943.0	3263.5	2672.5	2143.0	1722.0	1427.5	1201.0	967.0	777.5	632.0	491.0	386.5	321.0	277.0	232.5	189.5	163.5	145.0	111.0	70.5	45.0	29.0	18.5	15.5	12.5	9.5	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r2	1.0	1.0	1.0	3.0	5.5	6.0	8.0	20.0	29.0	39.5	65.0	102.5	143.0	201.5	331.0	481.5	672.5	948.0	1331.0	1897.5	2641.5	3596.0	4844.0	6532.0	8592.5	11171.5	14276.5	17788.0	21968.5	26705.0	31712.0	37367.0	43495.0	49360.0	55189.5	60741.5	65317.0	68963.0	72354.0	74991.0	76425.5	76611.0	75684.0	74048.0	71389.0	68150.0	64459.0	60040.0	55082.0	49837.0	44837.0	40318.0	35648.5	30853.5	26561.0	22935.5	19732.5	16790.0	14231.5	11966.5	10084.5	8438.0	7009.5	5867.0	4763.5	3856.5	3187.0	2642.5	2153.5	1715.0	1398.5	1178.5	982.0	804.0	618.5	482.0	388.0	312.0	282.0	236.5	188.5	164.5	157.5	122.0	73.5	54.5	31.5	15.5	14.0	9.5	9.0	7.5	4.5	3.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	2.0	3.5	5.0	8.0	14.0	20.0	29.0	43.0	54.0	71.0	110.0	158.0	236.5	338.0	457.5	632.0	937.5	1324.0	1724.0	2303.0	3199.5	4239.5	5465.5	6890.5	8548.5	10734.5	13055.5	15606.5	18469.0	21347.0	24076.0	26682.5	29346.0	31805.5	33796.5	35401.0	36589.0	37182.5	37269.5	36920.5	36194.0	35183.0	33769.0	31701.0	29310.0	27259.5	25115.5	22614.5	20113.5	17692.0	15434.0	13245.5	11412.0	10039.5	8726.0	7435.5	6308.5	5393.5	4601.0	3828.0	3176.0	2637.0	2228.5	1860.0	1525.5	1293.0	1081.0	874.5	702.0	583.5	483.0	406.5	317.0	231.0	183.0	141.0	120.0	91.5	76.5	63.5	43.0	29.0	18.5	13.0	8.5	6.0	4.0	3.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.5	3.5	8.5	8.5	11.0	22.5	34.0	43.0	52.5	76.0	117.0	149.5	211.0	345.5	474.0	644.0	930.5	1282.5	1725.0	2326.5	3147.0	4210.0	5453.5	7005.0	8731.5	10766.5	13165.0	15661.5	18386.5	21277.5	24080.0	26837.5	29541.0	31947.0	33829.0	35400.5	36737.0	37453.0	37505.5	36910.0	35994.0	34977.0	33637.5	31770.5	29562.5	27145.0	24738.5	22436.0	19866.0	17437.0	15349.5	13305.0	11504.5	10098.0	8758.0	7450.5	6281.0	5315.5	4545.5	3779.0	3186.0	2696.0	2239.5	1846.5	1536.5	1308.0	1065.5	848.5	694.0	587.5	479.0	390.5	304.5	227.5	187.0	148.5	120.5	96.5	77.5	60.5	44.5	33.0	20.5	10.5	7.5	5.5	3.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	2.5	3.0	2.5	6.0	9.0	12.0	25.0	31.0	47.0	74.5	101.0	138.5	185.0	281.0	392.0	518.5	725.5	1045.0	1426.0	1948.0	2708.5	3563.0	4610.5	5879.5	7393.5	9148.5	11080.5	13263.0	15618.0	18141.0	20612.5	22942.5	25073.5	26986.5	28619.0	29953.0	30902.5	31463.0	31513.0	30777.0	30180.5	29473.5	28195.5	26544.5	24583.0	22816.0	20919.5	18905.5	16949.5	14865.0	12989.5	11270.0	9777.5	8548.5	7276.0	6183.0	5353.5	4559.0	3798.0	3190.0	2715.0	2296.5	1889.5	1550.0	1289.5	1055.5	851.5	706.0	595.0	520.0	455.5	375.5	297.5	215.5	162.0	140.0	112.5	83.0	66.0	49.0	33.0	25.5	14.5	7.5	5.0	3.0	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	4.0	5.5	6.5	13.0	16.5	22.0	31.5	44.5	64.5	94.0	135.5	188.0	282.5	402.0	532.5	741.0	1073.0	1417.5	1891.0	2622.5	3600.5	4677.0	5946.0	7427.5	9197.5	11146.5	13192.0	15568.0	18116.0	20539.0	22859.5	25183.0	27083.0	28646.5	30051.0	31095.0	31575.5	31453.5	30858.5	30118.0	29307.5	28052.0	26366.0	24691.0	22959.5	20883.5	18714.5	16745.0	14891.0	13000.5	11210.0	9809.5	8520.5	7230.5	6262.0	5448.5	4578.0	3784.0	3171.5	2692.0	2250.0	1880.0	1585.0	1277.5	1045.5	858.5	708.0	606.5	523.0	423.5	324.5	282.0	227.0	162.0	134.0	118.0	88.0	58.0	40.5	32.0	26.5	18.0	12.0	6.0	2.5	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1	2.0	4.5	9.5	11.0	14.0	23.0	43.0	63.5	93.5	153.5	234.5	334.0	513.5	793.0	1155.5	1663.0	2500.5	3876.5	5812.5	8502.5	12673.5	18755.5	26893.5	38092.0	52728.0	71077.0	94122.0	122188.5	155801.0	193222.0	234777.0	281227.5	330436.0	379811.5	427998.0	473547.0	514566.0	549508.5	577405.5	596084.5	605370.5	606467.5	597277.5	581212.0	560487.0	533137.5	500504.0	463918.5	423147.5	380884.0	341889.5	303212.5	264059.5	228311.5	196228.5	168176.0	143652.0	121732.5	102296.5	85350.5	70723.0	58437.5	47999.5	39605.0	32773.5	26539.5	21163.5	17092.5	13972.0	11196.0	8878.0	7400.0	6172.0	5001.0	3966.0	3107.5	2403.5	1868.5	1563.5	1313.0	1100.5	934.5	761.0	610.0	485.0	312.5	174.0	113.0	69.0	35.5	21.5	12.5	4.0	1.0	1.5	2.0	1.5	1.0	1.0	0.5	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r2	1.0	4.0	11.0	13.0	18.5	35.0	47.5	66.5	99.0	136.5	224.5	349.5	521.5	809.5	1218.0	1745.0	2607.0	3943.0	5854.5	8740.5	12871.5	18758.0	27028.5	38214.0	52820.5	71556.0	94611.0	122373.5	155881.5	193519.5	235549.5	282216.0	331432.5	380659.0	429627.5	476439.0	516738.0	550370.5	578456.5	597824.5	606397.0	607083.5	597832.0	581155.5	560339.5	533439.5	500381.0	462631.5	422202.0	379863.0	340207.5	301570.5	262748.5	227731.5	195429.5	166273.5	142121.5	120859.0	101078.0	84206.0	69974.0	58130.0	47925.0	39244.5	32109.0	26117.0	21107.0	16948.0	13785.0	11115.5	8889.5	7305.5	6089.5	5077.0	4028.5	3085.5	2374.5	1892.5	1592.5	1361.0	1132.5	940.5	799.0	619.0	480.0	330.0	172.0	108.5	65.5	33.5	25.5	17.5	8.0	1.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1	0.0	0.0	1.5	3.5	4.5	5.0	5.5	5.5	13.0	26.0	36.5	47.0	56.0	86.0	154.5	239.5	358.0	523.5	738.0	1048.0	1569.5	2263.5	3138.0	4383.5	5933.5	7802.0	10179.5	13052.5	16466.5	20465.5	25096.0	30227.0	35796.5	41388.0	47093.5	52741.0	58032.5	62582.0	66033.0	69189.5	71272.0	71935.5	71651.0	70421.5	68488.0	65791.5	62076.5	57569.0	52520.0	47284.5	42671.5	38080.0	33162.5	28323.0	24045.5	20739.5	17846.5	15225.0	12977.5	10967.0	9165.0	7699.5	6517.0	5448.5	4578.0	3802.0	3097.5	2580.5	2124.0	1742.5	1432.5	1211.5	1053.0	893.0	734.5	590.0	496.5	422.0	330.5	249.0	190.0	143.0	119.5	100.5	79.5	53.5	28.5	19.5	9.5	6.0	5.0	2.5	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r2	0.0	0.5	1.5	2.0	3.5	5.5	6.5	9.0	14.5	21.0	32.0	48.0	74.0	110.0	168.0	241.5	349.5	527.5	773.5	1111.5	1584.5	2287.0	3212.0	4311.0	5772.0	7861.5	10308.0	13028.5	16498.5	20542.0	25017.5	30232.0	35855.5	41380.0	46959.5	52811.0	58401.0	62873.5	66513.5	69487.0	71302.0	71923.5	71714.5	70792.0	68510.5	65457.5	61921.5	57428.0	52222.5	47125.5	42481.5	37761.5	33007.5	28299.5	24048.5	20781.0	17888.5	15247.0	13008.0	10884.0	9126.5	7690.5	6509.0	5492.5	4566.5	3758.5	3054.0	2531.5	2101.0	1725.5	1445.5	1213.5	1036.5	882.5	717.0	605.0	510.5	398.0	319.5	264.0	215.5	164.0	116.0	98.5	81.0	53.0	29.5	15.5	8.5	7.0	4.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1	0.0	1.0	3.0	4.0	3.0	5.0	11.5	16.5	27.0	45.5	71.5	97.5	118.5	203.0	332.0	462.0	681.0	1032.0	1555.5	2331.0	3404.0	4964.5	6991.0	9709.0	13381.0	18026.5	23545.0	30331.5	38556.0	47542.0	57619.5	68723.0	80403.0	92780.5	104942.0	116353.5	127049.5	135660.0	142702.0	148269.0	151438.5	152142.5	150236.0	146909.5	141858.5	135242.0	127340.0	117821.0	107449.5	96885.0	87176.5	77494.0	67516.0	58244.0	50157.0	43273.0	37173.0	31742.5	26853.0	22255.5	18503.0	15767.5	13294.0	10996.5	9051.5	7498.0	6140.0	5077.0	4236.5	3468.5	2820.0	2348.5	2013.0	1689.5	1386.5	1141.0	957.5	836.0	707.5	548.0	434.0	341.5	239.0	170.5	128.5	87.0	51.5	28.0	10.5	4.0	1.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r2	2.0	2.5	3.5	5.0	6.5	10.0	15.0	26.0	33.0	42.5	65.5	94.5	139.0	237.5	372.0	501.5	700.0	1041.0	1638.0	2393.5	3452.0	4990.0	7121.0	9841.0	13427.0	18166.0	23985.5	30596.5	38406.0	47486.0	57525.5	68652.5	80737.5	93012.5	104970.5	116951.0	127136.5	135754.0	143632.0	148494.5	151265.5	152497.5	150569.0	146498.0	141614.0	135282.5	126828.0	117018.5	106965.0	96743.0	86960.5	77234.0	67332.5	58303.0	50199.0	43205.5	37022.5	31434.5	26547.5	22338.5	18555.0	15557.5	13220.5	10905.0	9008.5	7507.5	6112.0	5067.0	4215.5	3438.5	2771.5	2301.5	1994.0	1691.5	1420.0	1175.0	972.0	835.5	690.5	523.0	427.5	344.0	252.5	188.0	137.0	89.5	54.0	35.5	14.0	4.0	2.0	3.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1	1.0	1.5	1.0	1.5	2.5	2.0	6.0	10.0	12.5	22.0	33.5	42.0	67.0	111.5	163.0	218.0	300.0	454.5	646.0	889.5	1248.5	1750.0	2471.5	3401.5	4639.0	6195.0	8083.0	10302.5	12776.0	15719.0	19160.0	22997.5	27105.5	31087.5	35143.5	39286.5	43092.5	46409.5	49000.5	51081.0	52443.5	52985.5	52841.5	52045.5	50974.0	49252.0	46767.0	43672.5	39900.5	36354.5	33130.5	29587.0	25948.0	22453.0	19524.5	16980.5	14723.5	12865.5	11050.5	9464.5	8086.0	6844.0	5830.0	4888.0	4073.0	3427.0	2855.0	2358.0	1916.5	1590.5	1351.5	1156.0	1026.5	872.0	693.0	555.0	447.0	336.5	248.0	212.0	177.5	121.5	87.5	67.5	54.0	51.0	31.0	13.0	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r2	3.0	2.5	1.0	1.0	2.0	3.5	7.0	11.0	13.5	22.0	35.0	38.0	63.0	114.0	174.5	240.5	327.5	464.5	645.0	903.5	1295.5	1825.0	2573.5	3574.0	4675.0	6144.5	8131.5	10377.5	13020.5	16014.0	19357.5	23123.0	26941.5	30924.5	35403.0	39667.5	43424.0	46530.0	48981.0	51050.5	52582.0	53296.5	52997.0	52049.0	51022.0	49340.0	46485.5	43263.0	39957.5	36378.5	32900.0	29375.0	25711.5	22401.0	19410.5	16829.0	14629.5	12653.0	10934.5	9327.5	7854.0	6682.5	5720.0	4807.5	3988.0	3349.0	2790.0	2379.0	2009.0	1622.0	1343.5	1146.0	971.5	847.0	722.5	580.5	459.5	348.5	276.0	231.5	182.5	142.0	104.0	73.5	55.0	39.0	22.0	14.0	5.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.5	8.0	13.0	22.5	25.5	38.0	66.0	92.0	146.0	215.0	304.5	437.5	662.0	1002.0	1454.0	2007.5	2719.0	3760.0	5095.0	6657.0	8448.0	10759.0	13335.0	16334.5	19914.5	23479.0	27124.5	30997.5	34738.0	38262.5	41747.0	44518.5	46462.0	47837.5	48805.5	48650.5	47776.5	46999.0	45399.5	42965.0	40156.0	36994.0	33756.5	30541.0	27211.0	24050.0	20835.5	17978.5	15690.5	13494.5	11572.5	9997.0	8503.5	7102.0	5990.5	5149.5	4400.0	3768.5	3222.0	2619.0	2155.0	1840.5	1541.0	1245.5	1056.5	906.0	735.5	609.0	494.5	416.0	352.0	298.5	260.0	219.0	187.0	158.5	136.0	113.0	79.0	45.0	23.0	12.5	8.0	5.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	1.0	2.0	1.0	2.5	4.5	6.5	10.5	18.0	23.5	47.0	74.0	101.0	163.5	216.5	313.5	488.0	684.0	992.5	1453.5	2051.0	2851.0	3839.0	5153.5	6847.5	8622.0	10804.5	13504.0	16437.0	19816.0	23475.5	27115.5	31039.5	34890.5	38555.0	41625.5	44438.0	47070.0	48303.0	48738.5	48489.0	47807.5	46894.0	45169.0	43190.0	40396.0	36727.0	33314.0	30153.5	27129.5	23977.5	20746.0	17833.5	15466.0	13430.0	11583.0	9949.5	8397.5	7089.5	6079.0	5193.5	4366.5	3732.5	3150.0	2553.5	2157.0	1825.0	1487.0	1219.0	1021.0	846.5	725.0	632.5	515.5	399.5	328.5	296.5	282.5	239.5	185.0	162.0	146.0	116.5	75.0	38.0	17.0	12.0	7.0	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r1	1.0	0.5	0.5	1.0	1.5	2.5	3.5	4.0	8.5	10.0	9.5	15.0	25.5	44.0	76.0	103.5	132.5	182.5	270.0	413.5	586.0	779.5	1051.5	1482.5	1976.5	2612.0	3353.0	4151.0	5186.0	6433.0	7754.0	9046.0	10501.5	11953.0	13324.5	14650.5	15989.0	17231.5	18217.5	18795.5	19051.0	19307.0	19227.5	18840.5	18302.5	17581.5	16536.5	15257.0	14011.0	12794.0	11608.0	10371.0	8959.0	7722.0	6792.5	5956.0	5242.5	4429.5	3724.0	3148.5	2620.5	2214.0	1868.5	1594.5	1336.5	1135.5	936.5	776.0	655.5	548.5	465.5	402.5	335.5	257.5	198.5	159.5	136.5	111.0	64.5	49.0	48.0	36.0	24.5	22.0	19.5	11.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r2	2.0	1.0	0.0	1.0	2.0	2.0	3.5	4.0	6.0	11.5	12.5	18.0	34.0	50.5	69.0	87.0	138.5	206.5	274.5	387.0	564.5	779.5	1081.0	1479.0	1981.0	2634.0	3371.5	4251.0	5236.0	6317.0	7636.0	9048.0	10535.5	12013.0	13422.5	14927.5	16198.0	17142.0	18056.5	18669.5	19109.5	19402.5	19188.0	18745.5	18173.5	17492.5	16514.5	15251.0	14111.5	12848.0	11483.0	10247.5	9003.0	7840.0	6780.5	5943.5	5206.0	4416.0	3742.0	3129.0	2594.0	2205.0	1862.5	1547.5	1308.0	1115.5	924.5	772.5	664.0	551.5	454.5	382.0	334.0	277.0	215.0	171.5	144.0	127.5	94.5	63.0	42.0	27.5	25.5	24.5	20.0	12.0	5.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.0	3.0	5.0	7.0	8.5	11.5	20.0	29.0	46.0	71.0	105.5	162.5	243.0	326.5	445.0	636.0	896.0	1262.5	1735.0	2336.0	3223.0	4316.5	5590.5	7165.5	9028.0	11108.5	13427.0	16058.5	18943.5	21823.5	24577.0	27373.0	30172.5	32315.0	34063.5	35689.0	36803.5	37082.0	36781.0	36051.5	35094.0	34092.0	32564.5	30335.5	27865.0	25683.0	23179.5	20624.0	18414.0	16202.5	14013.5	12051.5	10316.0	8781.5	7501.5	6441.0	5395.0	4444.5	3719.0	3119.5	2599.5	2096.0	1741.5	1483.0	1210.5	1003.5	829.0	661.0	566.0	501.0	433.0	358.5	290.0	250.5	199.0	156.5	125.5	104.5	76.0	55.0	42.5	27.5	19.0	16.5	13.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	1.5	3.5	6.0	7.0	8.5	17.5	27.5	37.0	55.5	79.0	121.5	171.0	229.0	324.5	468.0	662.0	915.5	1267.0	1776.5	2464.0	3322.5	4408.0	5623.0	7171.0	9077.5	11181.5	13577.0	16229.0	19120.0	22112.0	24838.5	27488.5	30229.5	32558.5	34187.0	35512.5	36496.0	36692.0	36511.5	36139.0	35287.5	34035.0	32446.5	30243.5	27917.0	25580.0	22991.5	20589.0	18302.0	16098.0	14003.5	11982.5	10198.0	8750.0	7552.5	6380.5	5349.0	4406.5	3666.0	3103.5	2539.0	2066.5	1701.5	1449.5	1233.0	1027.5	816.5	678.5	584.0	485.0	416.0	357.0	289.5	240.5	195.0	144.0	123.0	114.0	83.0	45.0	32.5	32.0	22.5	15.0	9.5	5.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	1.0	1.0	2.5	3.0	3.5	6.5	12.0	14.5	28.0	45.0	59.5	95.5	145.0	212.5	307.5	440.0	613.0	848.5	1186.0	1575.5	2183.0	2929.0	3847.0	5061.0	6523.5	8253.0	10095.0	12143.5	14311.0	16712.0	19206.5	21652.5	24146.5	26348.5	28074.0	29615.5	30889.5	31374.5	31618.5	31446.5	30595.0	29614.0	28439.0	26986.5	25086.0	22979.0	20923.5	19038.0	17033.0	14759.0	12882.0	11243.5	9611.5	8258.0	7159.0	6157.5	5244.5	4450.0	3760.0	3151.5	2628.5	2208.0	1857.0	1554.0	1314.5	1126.5	936.5	754.0	642.5	567.0	502.0	427.0	318.0	256.5	205.5	151.0	130.5	100.5	71.0	60.5	49.0	35.0	19.5	9.0	6.0	2.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
