Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.5575	38.4073	41.7658	38.2527	41.401700000000005	39.4964	39.6447	40.676899999999996	41.8596	37.8087	45.6902	43.9781	43.944	42.3177	42.9963	41.9044	43.2093	41.9189	42.9589	41.9339	42.8035	41.5668	42.4169	41.3148	42.0123	41.2414	41.9755	41.249	42.1802	41.308299999999996	42.1381	41.4946	42.0619	41.3723	42.031400000000005	41.2491	41.9768	41.294399999999996	41.9935	41.3379	42.0075	41.3234	41.8656	41.4081	41.788	41.391099999999994	41.891600000000004	41.4219	41.883199999999995	41.4763	41.915	41.4921	41.9735	41.3519	41.8524	41.3595	41.894	41.3675	41.9629	41.4561	41.9514	41.4684	41.8379	41.3887	41.7055	41.3328	41.7611	41.533500000000004	41.8526	41.5065	41.8795	41.3885	41.8806	41.357	41.8103	41.3581	41.862	41.3908	41.842	41.468500000000006	41.8412	41.4638	41.7994	41.4199	41.6758	41.4116	41.7311	41.489599999999996	41.7802	41.5255	41.829899999999995	41.5056	41.7115	41.3934	41.720600000000005	41.3988	41.7101	41.5443	41.7261	41.4937	41.703	41.3925	41.6678	41.5417	41.6368	41.5387	41.6547	41.4453	41.7839	41.5115	41.7994	41.4135	41.6964	41.2724	41.7172	41.4079	41.68	41.384	41.7138	41.419200000000004	41.7402	41.4965	41.593799999999995	41.428599999999996	41.6809	41.3478	41.77	41.484700000000004	41.8261	41.4551	41.7383	41.4486	41.7532	41.4333	41.6532	41.4553	41.7776	41.5037	41.8153	41.6591	41.823100000000004	41.623599999999996	41.9484	41.6139	41.9138	41.7269	41.8457	41.7091	42.0262	41.740899999999996
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0989	40.1381	41.864000000000004	39.0114	41.8593	40.0552	39.9032	40.9283	42.151300000000006	38.0797	45.3162	43.8614	43.8469	42.335	42.9159	41.8089	43.0498	41.8454	42.844500000000004	41.8129	42.69	41.5632	42.3765	41.3215	41.9469	41.205000000000005	41.8865	41.2177	42.1024	41.295700000000004	42.0794	41.4082	42.002	41.3264	41.9806	41.2078	41.9321	41.2564	41.887	41.2772	41.8931	41.308099999999996	41.7641	41.3128	41.6659	41.2527	41.813	41.347699999999996	41.7845	41.3979	41.8108	41.375099999999996	41.8337	41.2579	41.7222	41.2453	41.734300000000005	41.240700000000004	41.8449	41.3487	41.8052	41.3273	41.7246	41.268	41.6182	41.2375	41.6048	41.4371	41.7493	41.327000000000005	41.774499999999996	41.2234	41.7507	41.279700000000005	41.5961	41.2252	41.7427	41.2969	41.6632	41.3747	41.68	41.3256	41.6432	41.2776	41.531400000000005	41.2606	41.5747	41.3002	41.6317	41.3234	41.6541	41.336099999999995	41.5518	41.246100000000006	41.5487	41.2419	41.5463	41.371900000000004	41.5692	41.3859	41.546499999999995	41.2695	41.4745	41.343999999999994	41.457	41.3376	41.5704	41.2166	41.5637	41.3626	41.623900000000006	41.2454	41.5529	41.1496	41.462500000000006	41.2584	41.531600000000005	41.2366	41.565200000000004	41.2305	41.5405	41.367599999999996	41.4796	41.1891	41.439	41.1799	41.6021	41.2663	41.6213	41.3049	41.5563	41.2384	41.574	41.253099999999996	41.458800000000004	41.2825	41.5312	41.3371	41.6508	41.477599999999995	41.6184	41.5224	41.773700000000005	41.4529	41.7669	41.5424	41.6771	41.555	41.8728	41.5694
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.1692	39.0779	40.974	38.2579	41.6402	39.4766	39.1467	40.408699999999996	41.5089	37.9584	45.229200000000006	43.3634	43.6357	42.2008	42.7052	42.1159	42.734100000000005	41.8612	42.588300000000004	41.7684	42.5419	41.6002	41.9846	41.2271	42.003800000000005	41.292699999999996	41.5201	41.0845	42.1111	41.5442	42.3209	41.382400000000004	42.047000000000004	41.5671	42.215399999999995	41.2226	41.5477	41.4863	41.8073	41.119699999999995	41.7706	41.363299999999995	41.6266	41.2725	41.7063	41.4081	41.4851	41.3536	42.092400000000005	41.4093	41.5003	41.1977	41.693400000000004	41.159800000000004	41.508	40.9763	41.9486	40.740500000000004	41.8404	41.7985	41.599000000000004	41.324	41.619299999999996	41.2702	41.4649	41.6704	41.2675	41.1971	41.4278	41.381299999999996	41.5733	41.3481	41.782000000000004	41.1915	41.5961	41.2568	41.511700000000005	40.9949	41.4417	41.0838	41.535	41.0403	41.950700000000005	41.14	41.3105	41.2215	41.431200000000004	41.3508	41.9455	41.5047	41.899	41.3847	41.780499999999996	41.1924	41.6834	41.3175	41.4801	41.281099999999995	42.0337	40.9923	41.8123	40.9788	41.0856	41.199999999999996	41.395700000000005	41.5204	41.0002	41.2142	41.3783	41.645900000000005	41.499900000000004	41.5607	41.470800000000004	41.1704	41.4534	41.070499999999996	41.192	41.2629	41.5726	41.2708	41.3266	41.240700000000004	41.74	41.3466	41.3374	41.3315	41.740899999999996	41.2275	41.7609	41.188399999999994	41.7733	40.8074	41.805	41.1616	41.382000000000005	41.0971	41.6913	41.372	41.9119	41.5808	41.9174	41.6873	41.4683	41.8053	41.4962	41.9728	41.714400000000005	41.6886	41.8454	42.0481
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.01969999999999	39.1029	41.119299999999996	38.565	41.2675	39.639799999999994	39.380500000000005	40.3879	41.4687	37.9971	44.8787	43.4303	43.4535	42.0872	42.6863	41.6989	42.8625	41.7603	42.6562	41.7089	42.5278	41.478500000000004	42.2057	41.2355	41.904599999999995	41.1746	41.8449	41.1755	41.9965	41.231899999999996	41.971199999999996	41.3562	41.9047	41.282000000000004	41.917	41.1924	41.8433	41.2366	41.8076	41.254000000000005	41.8047	41.259299999999996	41.7282	41.287099999999995	41.6832	41.2514	41.754599999999996	41.292699999999996	41.7678	41.3227	41.7532	41.3118	41.7865	41.2491	41.6979	41.2692	41.6968	41.2524	41.755199999999995	41.3001	41.7511	41.3225	41.676	41.293600000000005	41.6119	41.2579	41.6007	41.3929	41.6721	41.3138	41.7295	41.2733	41.6785	41.3096	41.6027	41.254400000000004	41.692	41.2724	41.651700000000005	41.3373	41.6413	41.3238	41.632000000000005	41.301	41.551500000000004	41.301300000000005	41.565000000000005	41.323	41.6098	41.321600000000004	41.626400000000004	41.347	41.552499999999995	41.2781	41.57	41.286	41.580099999999995	41.3572	41.5463	41.3647	41.5875	41.2903	41.495	41.349999999999994	41.5104	41.3457	41.5642	41.2903	41.5886	41.3667	41.6004	41.2968	41.5656	41.2096	41.5111	41.3165	41.531800000000004	41.3099	41.5546	41.3192	41.558	41.382999999999996	41.4788	41.279199999999996	41.4861	41.2597	41.5837	41.3608	41.5874	41.348600000000005	41.5777	41.3028	41.578900000000004	41.3273	41.5064	41.3297	41.576299999999996	41.391600000000004	41.6558	41.5116	41.6817	41.5524	41.7806	41.5299	41.7767	41.6289	41.7003	41.613499999999995	41.859	41.627199999999995
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.262499999999996	38.4106	40.8805	37.8833	41.0894	39.2257	39.145	39.7816	41.151900000000005	37.7706	44.7629	43.4277	43.5199	42.0732	42.6979	41.6542	42.8279	41.6941	42.6721	41.5753	42.5237	41.3783	42.1124	41.0804	41.8661	41.0196	41.821000000000005	41.1013	42.0032	41.107	41.9446	41.3219	41.8791	41.227000000000004	41.9311	41.1211	41.7238	41.1439	41.7678	41.179700000000004	41.7535	41.1864	41.6789	41.1441	41.5622	41.1173	41.6905	41.200399999999995	41.7013	41.2479	41.7252	41.2388	41.7729	41.159800000000004	41.625	41.153099999999995	41.658699999999996	41.1087	41.767900000000004	41.2237	41.727199999999996	41.2553	41.6939	41.1729	41.5697	41.117799999999995	41.6047	41.347899999999996	41.6871	41.2611	41.754400000000004	41.198499999999996	41.6909	41.240700000000004	41.5362	41.1978	41.5933	41.1568	41.5541	41.2662	41.5086	41.2713	41.6061	41.2433	41.4887	41.2646	41.484	41.2675	41.5476	41.2928	41.591899999999995	41.1642	41.4954	41.1902	41.4736	41.1263	41.5321	41.2831	41.4871	41.301100000000005	41.525600000000004	41.2387	41.501599999999996	41.2666	41.410599999999995	41.307	41.4944	41.1722	41.5499	41.3363	41.545	41.1751	41.5195	40.9906	41.5001	41.2163	41.397099999999995	41.227599999999995	41.468500000000006	41.1555	41.5485	41.292	41.4416	41.1437	41.492000000000004	41.1179	41.5109	41.2897	41.6265	41.2606	41.5676	41.162	41.6162	41.2728	41.4211	41.1697	41.64	41.3394	41.604600000000005	41.5061	41.5772	41.462199999999996	41.6747	41.452600000000004	41.722	41.4925	41.6002	41.5418	41.7491	41.4937
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9303	39.7553	41.626400000000004	38.7742	41.6709	39.9474	40.078399999999995	41.0219	42.2081	38.5507	45.565099999999994	44.0266	43.9287	42.6243	43.1304	42.1963	43.304500000000004	42.233599999999996	43.105199999999996	42.2037	42.986200000000004	41.8459	42.6112	41.7107	42.3114	41.5774	42.2014	41.611	42.4474	41.6957	42.4452	41.744	42.282199999999996	41.6372	42.3508	41.5699	42.271	41.665600000000005	42.2358	41.5967	42.229299999999995	41.6107	42.1891	41.6592	42.0577	41.6477	42.135099999999994	41.7113	42.121199999999995	41.7108	42.1585	41.6822	42.2211	41.6893	42.0971	41.6713	42.1049	41.6157	42.2261	41.775600000000004	42.1547	41.7577	42.0904	41.729	41.9876	41.6619	42.0575	41.843	42.0543	41.7834	42.152899999999995	41.6796	42.0734	41.6556	42.0039	41.6777	42.064299999999996	41.6698	42.0755	41.7447	42.0104	41.7305	42.038399999999996	41.693599999999996	41.9864	41.6979	41.8649	41.707	42.0152	41.6836	41.9773	41.797200000000004	41.956900000000005	41.6507	41.9727	41.6343	41.9755	41.8137	41.9531	41.7511	41.9142	41.7434	41.8836	41.8037	41.8375	41.761700000000005	42.0029	41.7294	42.0282	41.769800000000004	41.9705	41.7674	41.9474	41.644	41.9165	41.769400000000005	41.8927	41.7435	41.894999999999996	41.711999999999996	41.8961	41.7856	41.9227	41.6576	41.9208	41.6984	41.978100000000005	41.7248	41.970800000000004	41.6941	41.8989	41.7462	41.958	41.742000000000004	41.8335	41.7238	41.966300000000004	41.754200000000004	42.0334	41.877700000000004	42.102000000000004	41.9189	42.1491	41.947	42.092400000000005	42.037600000000005	42.0404	41.9612	42.2189	41.9981
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.753299999999996	38.6273	41.1417	38.2891	41.3358	39.4842	39.5538	40.4338	41.5699	37.961	45.245400000000004	43.723299999999995	43.6229	42.1443	42.775600000000004	41.7525	43.0121	41.7287	42.748599999999996	41.7185	42.5792	41.493	42.308299999999996	41.242000000000004	41.8251	41.1977	41.8715	41.1688	42.0325	41.2364	41.8937	41.369699999999995	41.963899999999995	41.2585	41.9157	41.1298	41.801300000000005	41.261900000000004	41.86	41.2941	41.8689	41.255399999999995	41.724	41.2983	41.6499	41.2513	41.7661	41.2892	41.818	41.3823	41.774	41.3436	41.8609	41.264	41.715999999999994	41.2951	41.6994	41.2918	41.7759	41.314299999999996	41.727399999999996	41.3244	41.751599999999996	41.362500000000004	41.597899999999996	41.2546	41.6897	41.3938	41.643	41.3221	41.725899999999996	41.280499999999996	41.6982	41.2985	41.639900000000004	41.2821	41.7178	41.3165	41.6443	41.4576	41.632799999999996	41.3846	41.5958	41.2949	41.584700000000005	41.2887	41.5953	41.293400000000005	41.6208	41.3517	41.57	41.369299999999996	41.52	41.301300000000005	41.5464	41.2714	41.5317	41.388999999999996	41.559400000000004	41.3669	41.586099999999995	41.2455	41.5726	41.3489	41.493	41.326499999999996	41.5466	41.247299999999996	41.6205	41.343999999999994	41.5591	41.2534	41.513600000000004	41.1667	41.4686	41.269800000000004	41.592400000000005	41.2515	41.5547	41.2769	41.430099999999996	41.4321	41.429	41.2441	41.4256	41.2377	41.6229	41.3436	41.5474	41.3388	41.6069	41.2656	41.5715	41.2123	41.5349	41.308299999999996	41.6258	41.3317	41.6516	41.4676	41.6103	41.5291	41.7191	41.557300000000005	41.7407	41.6115	41.7141	41.519800000000004	41.8723	41.5916
GotPopBS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.331900000000005	39.4776	41.4008	38.3962	41.430099999999996	39.697700000000005	39.7656	40.557500000000005	41.814499999999995	38.289	44.9565	43.566500000000005	43.658	42.2729	42.8949	41.9287	43.067499999999995	41.9583	42.8348	41.9351	42.6719	41.625499999999995	42.3587	41.3955	41.9872	41.3137	41.9041	41.307	42.141400000000004	41.3853	42.0766	41.5089	42.0454	41.4344	42.0128	41.3193	41.977599999999995	41.3823	41.8951	41.362700000000004	41.8854	41.376200000000004	41.8333	41.4319	41.7425	41.3917	41.8566	41.448800000000006	41.8935	41.4846	41.8951	41.4454	41.929100000000005	41.3757	41.8372	41.4135	41.8253	41.403400000000005	41.8847	41.467999999999996	41.887299999999996	41.450700000000005	41.8186	41.4159	41.7248	41.395199999999996	41.7117	41.5454	41.8236	41.479	41.8528	41.4067	41.8194	41.423500000000004	41.6962	41.4085	41.7962	41.4616	41.7435	41.544799999999995	41.769099999999995	41.4713	41.7534	41.4179	41.674499999999995	41.4411	41.6755	41.4296	41.7246	41.4575	41.7782	41.4576	41.6446	41.4171	41.6482	41.4097	41.6995	41.5101	41.6808	41.518699999999995	41.6827	41.429700000000004	41.6006	41.4831	41.638	41.4816	41.6758	41.4079	41.712900000000005	41.5118	41.7187	41.4313	41.686299999999996	41.3334	41.6477	41.423700000000004	41.6757	41.4578	41.6789	41.478	41.6572	41.535	41.578900000000004	41.3852	41.6266	41.3938	41.7115	41.467	41.7271	41.4792	41.6685	41.4289	41.6982	41.4356	41.631800000000005	41.4564	41.7515	41.5217	41.7812	41.637800000000006	41.8107	41.6857	41.8945	41.6577	41.9124	41.7451	41.8181	41.7256	41.9879	41.7289
GotPopBS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.69670000000001	38.7293	42.0564	38.6656	41.7792	39.4944	39.5917	40.3496	41.8452	37.940000000000005	45.348	43.7737	43.804500000000004	42.266	42.9061	41.8247	43.0267	41.8369	42.816500000000005	41.759299999999996	42.6538	41.4816	42.2526	41.2179	41.9054	41.123	41.8261	41.1294	42.0125	41.1895	41.9989	41.3234	41.911100000000005	41.2476	41.9037	41.1239	41.847899999999996	41.1619	41.8058	41.171400000000006	41.7829	41.2096	41.712500000000006	41.2203	41.6394	41.2049	41.728300000000004	41.2527	41.7462	41.296699999999994	41.7414	41.284	41.7804	41.1933	41.6771	41.2169	41.6905	41.1922	41.7661	41.253499999999995	41.7287	41.259	41.6349	41.218700000000005	41.5719	41.1893	41.592800000000004	41.3649	41.6511	41.2697	41.7016	41.1982	41.6564	41.2464	41.562599999999996	41.2036	41.6519	41.2243	41.6091	41.274100000000004	41.590199999999996	41.2964	41.590700000000005	41.2372	41.4846	41.2402	41.5129	41.2724	41.5638	41.261700000000005	41.5871	41.2962	41.501599999999996	41.2074	41.4856	41.2291	41.5289	41.3182	41.5012	41.2985	41.513600000000004	41.2293	41.4486	41.287	41.4348	41.3134	41.4799	41.2202	41.523900000000005	41.3123	41.5528	41.2115	41.4773	41.1271	41.4331	41.221999999999994	41.463499999999996	41.2273	41.4844	41.2255	41.4851	41.3193	41.3713	41.1946	41.408899999999996	41.1772	41.517700000000005	41.2517	41.5165	41.2487	41.4927	41.2076	41.4914	41.2364	41.4003	41.2391	41.5203	41.3	41.5796	41.4015	41.5942	41.4456	41.679899999999996	41.4267	41.6859	41.5222	41.6155	41.5208	41.783	41.543400000000005
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.7572	38.8495	40.8471	38.0389	41.1446	39.2992	39.169599999999996	39.612	41.048	37.6528	44.3848	43.0434	43.2739	41.8994	42.5533	41.537400000000005	42.6786	41.5379	42.5709	41.4643	42.2889	41.266999999999996	41.9947	41.0184	41.7231	40.9142	41.6623	40.925	41.8137	40.9882	41.7762	41.132000000000005	41.7203	41.0869	41.6537	41.0161	41.6198	41.0072	41.6395	41.004000000000005	41.647600000000004	40.9624	41.5498	41.0604	41.451	41.0545	41.5872	41.0671	41.576299999999996	41.1502	41.5666	41.0923	41.598	41.031099999999995	41.5122	41.0754	41.5224	41.058099999999996	41.531	41.068	41.6017	41.0576	41.467999999999996	41.0358	41.3814	41.069	41.4018	41.2027	41.5004	41.146100000000004	41.5402	41.013	41.4827	41.1164	41.3437	41.050799999999995	41.489599999999996	41.0813	41.4684	41.105599999999995	41.4552	41.1393	41.4227	41.0597	41.3534	41.0781	41.3551	41.0553	41.428599999999996	41.1107	41.4931	41.1555	41.3521	41.082499999999996	41.356700000000004	41.097	41.3835	41.1075	41.3595	41.1645	41.3277	41.0835	41.3118	41.149	41.279700000000005	41.141	41.312	41.0805	41.3509	41.2046	41.4052	41.037099999999995	41.2834	40.9732	41.3142	41.0837	41.3022	41.1085	41.342099999999995	41.1062	41.3638	41.1265	41.2387	41.0658	41.292899999999996	41.062799999999996	41.3925	41.1122	41.3974	41.115	41.353699999999996	41.0638	41.3667	41.1223	41.2813	41.1499	41.372	41.132600000000004	41.3592	41.2437	41.5113	41.3528	41.5862	41.3242	41.5529	41.3807	41.4587	41.363499999999995	41.579	41.3948
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.3664	39.9442	40.4101	38.2955	40.9942	39.509899999999995	39.1273	39.7474	41.0175	37.9297	44.026900000000005	42.748000000000005	42.9942	41.8165	42.3103	41.3871	42.4728	41.4047	42.248999999999995	41.3699	42.0837	41.1281	41.8912	40.9465	41.5412	40.9124	41.544799999999995	40.8754	41.6817	40.9212	41.6309	41.0678	41.6189	40.9321	41.6345	40.8795	41.515	40.997099999999996	41.4541	40.8672	41.529700000000005	40.9964	41.3302	40.945	41.2954	40.9165	41.4148	40.997499999999995	41.3645	41.055	41.4107	40.990700000000004	41.4695	40.928799999999995	41.307500000000005	41.0124	41.4008	40.9289	41.4146	40.9638	41.4064	40.967999999999996	41.3122	40.9254	41.227999999999994	40.915600000000005	41.2094	41.0886	41.3225	40.9369	41.3448	40.9407	41.3296	40.9513	41.261900000000004	40.909800000000004	41.3643	40.954800000000006	41.3095	41.0766	41.2748	40.9996	41.251	40.919	41.1757	41.001599999999996	41.2227	40.949000000000005	41.2951	40.983799999999995	41.2723	40.9323	41.2369	40.9636	41.2249	41.001599999999996	41.2356	41.0423	41.237	40.9877	41.1546	41.0409	41.1847	41.0294	41.189	41.0269	41.214600000000004	41.0069	41.2282	40.9654	41.3151	40.962700000000005	41.203	40.9356	41.1871	40.975	41.2027	40.9872	41.228300000000004	41.0432	41.172799999999995	41.0615	41.104400000000005	41.004000000000005	41.121	40.9225	41.1704	41.057100000000005	41.2107	40.9189	41.2522	41.012100000000004	41.2485	40.998400000000004	41.173700000000004	41.0269	41.196	41.0591	41.2541	41.192499999999995	41.2976	41.308	41.401700000000005	41.2583	41.444900000000004	41.355599999999995	41.3682	41.3414	41.539	41.2879
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	61.5907	41.0092	42.7941	39.326899999999995	42.609	40.3112	40.4304	40.6817	42.0911	38.7455	45.2354	43.6924	44.0133	42.5835	43.2305	42.2165	43.4572	42.2599	43.259100000000004	42.187200000000004	43.0603	41.921	42.7012	41.6729	42.3627	41.5574	42.2455	41.5391	42.416599999999995	41.5879	42.388999999999996	41.733399999999996	42.314	41.6806	42.3175	41.5595	42.2565	41.589999999999996	42.1754	41.6048	42.2033	41.599799999999995	42.091699999999996	41.6257	42.0149	41.612700000000004	42.1027	41.6721	42.105199999999996	41.6678	42.0842	41.6497	42.1282	41.6012	42.0411	41.597699999999996	42.0357	41.6012	42.1143	41.6441	42.1167	41.6578	42.005199999999995	41.5971	41.957100000000004	41.5366	41.9464	41.713699999999996	42.0025	41.6419	42.0995	41.5819	42.012699999999995	41.6101	41.912	41.5985	41.9803	41.6158	41.9376	41.6605	41.9494	41.6524	41.9406	41.6261	41.8569	41.6152	41.8559	41.6634	41.910199999999996	41.6287	41.938199999999995	41.6506	41.8557	41.570800000000006	41.8663	41.5591	41.8549	41.672399999999996	41.821999999999996	41.6451	41.836800000000004	41.588300000000004	41.7859	41.640899999999995	41.7991	41.631299999999996	41.8529	41.5933	41.8857	41.6755	41.8485	41.5657	41.8117	41.4876	41.814099999999996	41.5541	41.821000000000005	41.5724	41.837	41.5674	41.8373	41.6408	41.7153	41.548	41.7356	41.4954	41.8648	41.6094	41.8352	41.597	41.8411	41.533300000000004	41.8475	41.5624	41.804	41.592	41.836600000000004	41.651500000000006	41.9019	41.7392	41.937400000000004	41.8009	42.016799999999996	41.7616	42.0262	41.8724	41.9381	41.8361	42.1025	41.8949
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.7711	39.8343	40.652100000000004	38.2701	41.159400000000005	39.3162	39.5131	40.277	41.5694	38.0402	44.5936	43.2494	43.2464	41.8526	42.4508	41.3657	42.6382	41.5076	42.4593	41.5253	42.2981	41.2578	42.106100000000005	41.0707	41.7627	40.9808	41.6413	41.0597	41.8652	41.032999999999994	41.7153	41.1496	41.7352	40.976600000000005	41.8188	40.9349	41.6695	41.0277	41.6642	41.105599999999995	41.686299999999996	40.9594	41.5736	41.0312	41.4565	40.9373	41.5949	41.004200000000004	41.542	41.117799999999995	41.4928	41.124	41.5222	40.9503	41.521	41.0205	41.5417	41.0073	41.5188	41.0648	41.568	41.186099999999996	41.4157	41.0337	41.416599999999995	40.981899999999996	41.2862	41.2567	41.4153	40.9978	41.5946	40.944900000000004	41.3856	41.0718	41.2492	40.9976	41.4965	40.987899999999996	41.4055	41.0313	41.397	41.0762	41.3716	40.9481	41.325	41.053200000000004	41.5088	40.9942	41.381499999999996	41.083999999999996	41.4452	41.1371	41.3247	40.956199999999995	41.4063	41.0049	41.3061	41.124100000000006	41.3103	41.1398	41.2922	40.9544	41.2764	41.0916	41.3451	41.076299999999996	41.2366	40.900999999999996	41.3696	41.1229	41.429300000000005	40.8974	41.32	40.8763	41.2598	40.996700000000004	41.2877	41.117799999999995	41.3261	40.9736	41.2992	41.099999999999994	41.2033	40.923300000000005	41.2993	40.989799999999995	41.3118	41.1419	41.390100000000004	41.0636	41.356700000000004	40.976600000000005	41.4191	41.0804	41.2667	41.0667	41.3418	41.0942	41.4518	41.153600000000004	41.436099999999996	41.1492	41.585899999999995	41.2464	41.504400000000004	41.3999	41.4652	41.311	41.558499999999995	41.3226
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9102	39.3019	41.5627	38.6652	41.5983	39.8206	39.8927	40.7237	41.9612	38.343199999999996	45.3324	43.8219	43.8482	42.4784	43.0955	42.1111	43.2453	42.1825	43.0698	42.1524	42.9017	41.8411	42.5822	41.5912	42.2159	41.517700000000005	42.1327	41.498200000000004	42.323899999999995	41.5486	42.295500000000004	41.679899999999996	42.209799999999994	41.6038	42.24	41.515	42.1374	41.5809	42.1447	41.5751	42.137299999999996	41.5965	42.0558	41.6226	41.9679	41.5646	42.0368	41.6703	42.0611	41.6492	42.1168	41.660799999999995	42.1325	41.6085	42.0032	41.644	42.0002	41.605199999999996	42.1081	41.6619	42.0951	41.6725	41.9733	41.6004	41.9228	41.5702	41.9572	41.754400000000004	42.0217	41.7074	42.0152	41.6175	42.0071	41.671	41.8917	41.6169	42.0133	41.6346	41.982	41.695	41.9919	41.6641	41.9121	41.6454	41.8664	41.6698	41.8696	41.6738	41.9198	41.6979	41.9337	41.706500000000005	41.8469	41.6211	41.871	41.6403	41.879	41.7446	41.846	41.728300000000004	41.8838	41.6129	41.8266	41.7155	41.8059	41.699799999999996	41.8864	41.6209	41.943000000000005	41.7039	41.9335	41.6331	41.8769	41.5563	41.8508	41.6683	41.8688	41.6634	41.8439	41.67	41.9064	41.6943	41.823100000000004	41.5999	41.846	41.591899999999995	41.9107	41.6781	41.9667	41.6579	41.9198	41.6001	41.9228	41.6552	41.815799999999996	41.6429	41.9665	41.7738	42.0259	41.8309	42.0443	41.865	42.0503	41.9132	42.0991	41.9561	42.0617	41.9698	42.2029	41.965
