GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00036833552124632954	0.0005156697297448614	0.0005893368339941272	0.0007366710424926591	0.0007366710424926591	0.0013996749807360523	0.0016943433977331158	0.002504681544475041	0.0029466841699706363	0.004862028880451549	0.006409038069686134	0.007661378841923654	0.008950553166285808	0.01060806301189429	0.011639402471384014	0.013002243899995432	0.015249090579598043	0.019853284595177163	0.029024839074210766	0.04939379339913279	0.08847419220336836	0.15562175772657422	0.2624758924401344	0.41474579692336705	0.6218240269680535	0.8799903938096059	1.1857088764440595	1.5422576610105065	1.9414965324894031	2.3763534488728197	2.8389091964539603	3.345812540793159	3.881998559071441	4.445441405921951	5.032789228101349	5.629013936342782	6.23783571941084	6.859549245722519	7.512276622923141	8.175538396031406	8.85795361624448	9.552487075106558	10.262195957443987	10.974151686461017	11.69638397652082	12.429997834187136	13.164237862239567	13.901129906044975	14.64229464189684	15.391194423694877	16.13806836012606	16.880927439375654	17.638740940787855	18.391360911350482	19.153483938361262	19.894611840661	20.637544587014848	21.37045860719079	22.09143855647836	22.822363564839577	23.52603174462856	24.21909186140566	24.907179448645927	25.586279649167786	26.261991162894176	26.91074051646533	27.55595384903253	28.194279307352417	28.816066500768347	29.416527067504113	30.01164676918181	30.591443713175657	31.16453695068282	31.715861558884328
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001473342084985318	0.00044200262549559546	0.0005156697297448614	0.0007366710424926591	0.0007366710424926591	0.0013996749807360523	0.0016943433977331158	0.0025783486487243067	0.0032413525869677	0.005525032818694943	0.007182542664303426	0.008766385405662644	0.010055559730024796	0.011897237336256444	0.013039077452120067	0.014512419537105383	0.016980267529455792	0.021510794440785644	0.030645515367694616	0.05112497034899054	0.0902053691532261	0.15691093205093637	0.2641334022857429	0.4160349712477292	0.6230027006360418	0.8798430596011073	1.1854878751313116	1.5429574985008743	1.944995719941243	2.3818784816915146	2.8474177469947506	3.3557944334189345	3.8930486247088307	4.4569334741848365	5.043912960842988	5.637154151362326	6.2444657587932735	6.863785104216852	7.513271128830505	8.170197530973333	8.847014051263464	9.538748160164072	10.248493876053624	10.957171418931562	11.672626335400432	12.393053781406127	13.120626936524003	13.853172621178704	14.58450279861329	15.324194192380169	16.061417738154695	16.796099768832626	17.543157873024434	18.286385287795277	19.037679250481414	19.76337389444093	20.489252706161075	21.21461584815147	21.923256557477284	22.63709079765267	23.32399971122495	24.00365241502868	24.670892211766404	25.328223782982604	25.98260867002883	26.606974212093487	27.231339754158142	27.844434229272657	28.437896421104742	29.0190562065272	29.587803084883657	30.141779708838136	30.68610594213596	31.214630581572322
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	6.833849972391246e-05	0.00027335399889564984	0.0006833849972391246	0.0010934159955825994	0.0015034469939260741	0.0023235089906130236	0.0025968629895086735	0.0037586174848151855	0.004920371980121697	0.007141373221148852	0.010114097959139045	0.012574283949199893	0.014795285190227048	0.017016286431254204	0.01899810292324766	0.0219366584113759	0.02538775264743348	0.02993226287907366	0.040934761334623565	0.0641698512407538	0.10694975206792301	0.18133620901740172	0.2967941043009518	0.45609114715739174	0.6624392470737455	0.9074327685839716	1.1962996069169496	1.532422517809013	1.8961541825895372	2.2884171710047947	2.7201798122604735	3.1768860059153807	3.6558363812304213	4.172646285392509	4.702030473503797	5.254718090020939	5.823806946471819	6.413329014340151	7.02553946411682	7.6585931563092835	8.29711392847966	8.954461957323975	9.639931278804678	10.346483027450208	11.06700999928928	11.798436961834314	12.529556401130591	13.260812517426317	14.019267356612161	14.776731287552007	15.543455085204442	16.312365714848042	17.084795777227427	17.861770349838448	18.633585365720315	19.414181878816706	20.177522920732805	20.93881380765719	21.687872103130996	22.4306432566302	23.179154844106215	23.89172038072745	24.60298748585393	25.29915178254143	25.992514200740242	26.67911110746639	27.362461935455656	28.01410369957302	28.656075565979457	29.27115623274453	29.885040975764433	30.492843592308912	31.07983713568746	31.65295796362205
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00013667699944782492	0.00041003099834347476	0.000888400496410862	0.0012300929950304243	0.0015717854936499866	0.0023918474903369363	0.002665201489232586	0.003690278985091273	0.004920371980121697	0.007312219470458633	0.010182436458862958	0.012813468698233587	0.015068639189122698	0.01749465592932159	0.019442303171453096	0.022551704908891114	0.026036968394810647	0.030889001875208433	0.04202817733020617	0.06492157473771684	0.10735978306626648	0.18222460951381259	0.2971016275497094	0.45571528540891026	0.6615166773274727	0.9058951523401836	1.1932927129290976	1.529415623821161	1.894650735595611	2.2877337860075553	2.7212048897563323	3.1754508974211784	3.6524194562442256	4.170117760902724	4.6978276557707765	5.245868254306693	5.813043632765304	6.3996613143953684	7.010026624679492	7.64123517737941	8.277979148556964	8.930065112922538	9.608153876433057	10.30438651162028	11.016405340243722	11.740246729319402	12.460397839409993	13.186357721977116	13.93736366469305	14.683995943426655	15.438589657378099	16.197830389310766	16.956900274994123	17.718293669668093	18.475996785356973	19.241592997763963	19.988327784247154	20.730791414497602	21.46221837704264	22.18558139662025	22.912668864432817	23.607466391125836	24.29836862333459	24.9741338778545	25.643714498149393	26.29938823375047	26.949321535374743	27.574550469348814	28.18969947461361	28.77477953999989	29.360713836632716	29.93455221881441	30.49154516081416	31.032786078627545
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	5.7866418844083566e-05	0.00011573283768816713	0.0004050649319085849	0.0010994619580375878	0.001330927633413922	0.001967458240698841	0.002256790334919259	0.0036745175965993064	0.004947578811169145	0.0066257049576475685	0.00827489789470395	0.009953024041182373	0.011139285627486086	0.012643812517432258	0.014640203967553143	0.01782285700397774	0.024998292940644103	0.03952276407050907	0.06726971190624714	0.1202174851485836	0.20163553646220916	0.3163846450300269	0.4660850705796711	0.6547295960113835	0.8802639634561992	1.1395923195059596	1.4266965566008802	1.7438334650758802	2.083798675784871	2.453449359360877	2.8444238182809274	3.2564037872413802	3.692369386812706	4.151857685644152	4.626998850772922	5.116519820984447	5.6305761527858635	6.160545749769402	6.7131700497304	7.300774599882647	7.89697231323324	8.503933180488833	9.133838082816105	9.771641751315592	10.419716709159907	11.089867705793239	11.772604648525158	12.473222314679902	13.17933729062483	13.893061700647756	14.607885572628721	15.3147238788092	16.03006854855976	16.753688116205026	17.471665708012992	18.193317817417558	18.895555743299937	19.59955859495706	20.29447641885566	20.977878825404282	21.64493396862946	22.303598481122236	22.945047734008906	23.577527691974737	24.21223550706607	24.84138814594837	25.45618991295733	26.06051785815552	26.649135070637538	27.227770325868953	27.79977987614272	28.365887051694386
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	5.7866418844083566e-05	0.00011573283768816713	0.0002893320942204178	0.0009837291203494206	0.0012730612145698385	0.0019095918218547576	0.0021989239160751755	0.0035587847589111394	0.004889712392325061	0.006596771748225526	0.00827489789470395	0.009981957250604415	0.01119715204633017	0.012701678936276342	0.014929536061773559	0.018285788354730406	0.025403357872552684	0.03989889579299562	0.06773264325699982	0.12065148328991424	0.20230100027891615	0.3165582442865591	0.4661140037890931	0.6535433344250798	0.8778914402835918	1.1364096664695351	1.4218936438368213	1.7381914892385821	2.0774044365026	2.4455216599792378	2.835888521501425	3.245698499755225	3.677787049263997	4.135163223807634	4.609436392653743	5.094067650472942	5.604073332955273	6.130252679504524	6.678970996193547	7.261049303346184	7.85105530988046	8.449914878497879	9.069779957155703	9.698267132221295	10.335926134673674	10.996384506150621	11.67130948233859	12.360787862865847	13.059119805476247	13.762949057876835	14.465476315853431	15.159439343841104	15.862747798472096	16.573694620390505	17.278015737351268	17.98372564836429	18.670542173624717	19.35923935749758	20.037838851282146	20.703997065015237	21.356383071063433	21.998468854557387	22.619172996288448	23.232585969245157	23.84678013885626	24.452959809457457	25.041287689845255	25.61969147940129	26.181545473167922	26.73419870633834	27.28019730134169	27.820843252601964
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702412868632708	0.03351206434316354	0.06032171581769437	0.06702412868632708	0.0871313672922252	0.19436997319034854	0.36863270777479895	0.5294906166219839	0.6367292225201072	0.8378016085790885	1.1595174262734584	1.4611260053619304	1.7560321715817695	2.084450402144772	2.4530831099195707	2.8485254691689006	3.237265415549598	3.5187667560321714	3.8605898123324396	4.2828418230563	4.671581769436997	5.174262734584451	5.583109919571045	6.1796246648793565	6.7359249329758715	7.2520107238605895	7.754691689008043	8.331099195710454	8.827077747989275	9.215817694369974	9.859249329758713	10.54289544235925	11.045576407506703	11.621983914209116	12.245308310991957	12.82171581769437	13.505361930294907	14.162198391420912	14.718498659517426	15.26809651474531	15.951742627345844	16.514745308310992	17.017426273458447	17.533512064343164	17.975871313672922	18.599195710455763	19.10857908847185	19.839142091152816	20.408847184986598	21.13941018766756	21.7828418230563	22.285522788203753	22.935656836461128	23.33780160857909	23.900804289544233	24.369973190348524	24.785522788203753
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020107238605898123	0.04691689008042896	0.05361930294906166	0.07372654155495978	0.1675603217158177	0.3418230563002681	0.5093833780160858	0.6367292225201072	0.8378016085790885	1.1528150134048256	1.4611260053619304	1.7493297587131367	2.124664879356568	2.5067024128686324	2.915549597855228	3.351206434316354	3.6394101876675604	3.987935656836461	4.416890080428955	4.805630026809652	5.2882037533512065	5.710455764075068	6.306970509383378	6.869973190348525	7.399463806970509	7.8887399463806975	8.498659517426272	8.987935656836461	9.343163538873995	9.973190348525469	10.583109919571045	11.119302949061662	11.68230563002681	12.265415549597854	12.868632707774799	13.558981233243967	14.18230563002681	14.718498659517426	15.308310991957104	15.951742627345844	16.487935656836463	17.010723860589813	17.52680965147453	17.982573726541553	18.552278820375335	19.06836461126005	19.785522788203753	20.361930294906166	21.099195710455763	21.72922252010724	22.17828418230563	22.761394101876675	23.15013404825737	23.63941018766756	24.101876675603215	24.537533512064343
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00029474376082722786	0.0003684297010340348	0.0005158015814476487	0.0008842312824816835	0.0014737188041361391	0.002357950086617823	0.0028737516680654713	0.003536925129926734	0.003979040771167576	0.005968561156751364	0.008068610452645363	0.009542329256781501	0.01112657697122785	0.012968725476398026	0.015105617742395426	0.01735303891870304	0.020337319497078718	0.024058459477522474	0.03242181369099506	0.05169068705507508	0.08794416963682411	0.14917718594868068	0.24681105672269993	0.3861511696537719	0.5726134413470969	0.8032135912242993	1.0803832553122037	1.4043803344015338	1.7752048284922899	2.1749510541142176	2.607413837187968	3.0956937199683736	3.6049740957077203	4.145276252274133	4.712363248105719	5.296913811766318	5.911380867150882	6.547622117866556	7.210942951608232	7.882037652041728	8.568016912396995	9.267996501391558	9.979913212699625	10.715372581903765	11.456395239593519	12.199149516878133	12.950561892137046	13.707758613702197	14.475897697388053	15.248715838277047	16.03033944902075	16.822868578915063	17.608987032011385	18.40641627692945	19.194855837142285	19.991400850777865	20.7777035187247	21.56455883122309	22.32717146939344	23.09066833884627	23.85048091128876	24.585903437522795	25.321768079398076	26.04702194588357	26.756543864134915	27.461349882213025	28.160629454775624	28.851066714513404	29.50757159878595	30.156928946858436	30.791807007680283	31.418984887750522	32.035073033819636	32.646703180506236
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003684297010340348	0.00044211564124084176	0.0005894875216544557	0.0008842312824816835	0.0014737188041361391	0.002357950086617823	0.0028737516680654713	0.003610611070133541	0.0040527267113743826	0.0063738338278888015	0.008658097974299818	0.010242345688746168	0.011937122313502727	0.013852956758879709	0.01598984902487711	0.01808989832077111	0.021111021869250193	0.025163748580624576	0.03326920200337334	0.05312756288910782	0.08949157438116706	0.15020878911157598	0.24717948642373394	0.38714592984656376	0.5733871437192684	0.8038399217160571	1.0807516850132377	1.4036066320293623	1.7734732088974299	2.172445732147186	2.605498002742591	3.092046265928137	3.5991897494014857	4.138497145775106	4.703115662609765	5.286597780137365	5.898596356525001	6.531263839140645	7.1918951360647725	7.857094961281723	8.544400568560715	9.243901198943934	9.953644175015897	10.684203429196286	11.416273245150911	12.149448350208642	12.892681586104601	13.642178126918136	14.405527624490555	15.168508692361936	15.938932040194207	16.720150378266773	17.492526403514525	18.275697419002572	19.046415510595672	19.825533799372344	20.591941263463344	21.360338247939925	22.11035059033491	22.860362932729892	23.603006681104198	24.321555127030877	25.034208697741008	25.73754099701498	26.42315182766922	27.10540994804404	27.780925804889947	28.444983498033693	29.076582534516337	29.69992874569582	30.30621666171743	30.90204117422967	31.48747596917275	32.07187916095294
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0003532913505445103	0.0005299370258167655	0.0007065827010890206	0.0008832283763612757	0.0014131654021780412	0.0017664567527225514	0.002649685129083827	0.003532913505445103	0.0054760159334399094	0.007507441199070843	0.00945054362706565	0.010952031866879819	0.012541842944330115	0.013955008346508157	0.015809787936866836	0.018459473065950666	0.023052260623029296	0.030029764796283373	0.048665883537506296	0.07922558535960644	0.1346040045574584	0.2280495667764814	0.37369392603845575	0.558730270886143	0.8044444051898499	1.1007675254590579	1.470486923803888	1.8953197728336615	2.36360745798041	2.8619249079234415	3.411911217883608	3.9757642133526465	4.582895399263387	5.2207629326715015	5.876206710769203	6.569011049186988	7.258635765449872	7.987564144460833	8.734245413836657	9.48543114793192	10.271327757218184	11.082484698068379	11.87076602397082	12.72670264350253	13.559940293761759	14.423472677330178	15.278172777134984	16.143383294618488	17.007622260888	17.848367352346294	18.6935285856864	19.55229153602247	20.409464675281086	21.24870827849957	22.09077821252241	22.92516405967091	23.733494669716748	24.550127626500384	25.322157550277776	26.074579804099947	26.843783397072983	27.564497752183783	28.280089382711687	28.958938712782967	29.616502238983934	30.284664505701237	30.92014732249318	31.539202091484796	32.14686321442135	32.763709912472066	33.34973194018777	33.92877646373023	34.48079419895602
