Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9212	31.688	35.6438	36.3871	36.5549	40.0661	40.2236	40.2505	40.1942	40.2318	40.2638	40.2318	40.2094	40.2458	40.2266	40.2342	40.1273	40.1373	40.1536	40.0556	40.0623	40.1102	40.0372	40.055	39.9799	39.97	39.9582	39.9195	39.8762	39.8556	39.9435	39.8222	39.8737	39.8684	39.8305	39.8074	39.7725	39.6668	39.598	39.6454	39.5931	39.538	39.5436	39.565	39.4727	39.3935	39.4026	39.404	39.3588	39.2514	39.1376	39.1614	39.1448	39.0405	38.9845	38.9179	38.8302	38.8099	38.8006	38.7175	38.5755	38.5386	38.5055	38.4617	38.5141	38.367	38.3516	38.3398	38.2941	38.2884	38.2648	38.1748	38.0966	37.9611	37.8103	36.1706	37.3691	38.0194	38.0981	38.2332	38.3237	38.3099	38.1552	38.0118	38.1197	38.1168	38.0219	37.9964	37.911	37.8734	37.8	37.6951	37.6343	37.5392	37.4204	37.2932	37.3017	37.227	37.221	37.3074	37.1631	37.1616	37.0862	37.0415	36.9453	36.8638	36.8665	36.7221	36.6602	36.5948	36.5625	36.5141	36.403	36.255	36.2095	36.1679	36.2454	36.1565	36.1867	36.176	36.058	35.9483	35.8033	35.7972	35.6016	35.5609	35.3649	35.5806	35.6289	35.5058	35.3912	35.2648	35.2499	35.161	35.1309	35.1027	35.0369	34.8597	34.8338	34.7713	34.6585	34.6462	34.5184	34.3022	34.1803	34.0971	33.8213	33.8139	33.9847	35.5086
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9181	31.6855	35.6452	36.39	36.5734	40.0652	40.2343	40.2572	40.1937	40.2343	40.269	40.2405	40.207	40.249	40.2362	40.2476	40.1298	40.1391	40.167	40.0519	40.0548	40.1031	40.0406	40.0655	39.9806	39.9677	39.9568	39.8937	39.8778	39.8509	39.9364	39.8128	39.8731	39.8618	39.8213	39.7991	39.767	39.6624	39.5882	39.6369	39.575	39.5217	39.513	39.5559	39.4728	39.3925	39.3956	39.3865	39.347	39.2189	39.1154	39.1559	39.1272	39.0287	38.9704	38.8998	38.8167	38.7954	38.78	38.6815	38.5484	38.5226	38.4694	38.4365	38.4709	38.3294	38.3207	38.3278	38.2701	38.2629	38.2455	38.1403	38.0652	37.9486	37.8066	36.148	37.3655	37.9984	38.0658	38.2363	38.3127	38.3145	38.1506	38.0056	38.1178	38.1181	38.0281	37.9887	37.9014	37.8711	37.8006	37.6643	37.632	37.5573	37.4092	37.2866	37.2984	37.2318	37.2429	37.3035	37.156	37.1482	37.0974	37.0678	36.9606	36.8672	36.8783	36.6986	36.6465	36.6171	36.5722	36.5386	36.4452	36.2611	36.2265	36.2058	36.2892	36.1913	36.2334	36.2115	36.1051	35.9735	35.876	35.8394	35.655	35.5949	35.4124	35.629	35.6731	35.5471	35.4442	35.2906	35.3161	35.1849	35.1697	35.0883	35.0925	34.9368	34.9059	34.8122	34.6953	34.7	34.5817	34.3865	34.2846	34.1423	33.8722	33.8542	34.0055	35.5527
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.9036	31.6336	35.7069	36.3617	36.5347	40.0299	40.1476	40.2587	40.1953	40.2576	40.2575	40.2241	40.19	40.201	40.1871	40.2134	40.0922	40.1086	40.1369	40.0145	40.0134	40.0633	39.9936	40.0141	39.9401	39.9235	39.9133	39.8625	39.8255	39.8116	39.8913	39.7651	39.8162	39.8047	39.7788	39.7505	39.7009	39.5901	39.5033	39.5689	39.5026	39.4503	39.449	39.4911	39.3734	39.2984	39.2994	39.292	39.2575	39.1369	39.0069	39.0584	39.0308	38.9116	38.8448	38.7735	38.6703	38.6651	38.6539	38.5525	38.3964	38.3711	38.3346	38.2787	38.3175	38.1429	38.1564	38.1613	38.0897	38.097	38.0705	37.9626	37.8684	37.7386	37.598	36.0131	37.2286	37.8745	37.9283	38.1184	38.1945	38.1956	38.0013	37.8469	37.9814	37.9556	37.872	37.8422	37.7441	37.7244	37.6581	37.4946	37.4596	37.3768	37.2361	37.1339	37.1445	37.08	37.0896	37.1691	37.0169	36.9762	36.9229	36.9086	36.8002	36.707	36.7217	36.5539	36.4993	36.4208	36.3979	36.365	36.2501	36.0541	36.0447	36.001	36.0884	35.9958	36.0509	36.0323	35.9188	35.8178	35.7105	35.6464	35.5004	35.4518	35.2304	35.4692	35.5151	35.4013	35.2738	35.1586	35.1596	35.0356	35.0155	34.9659	34.9691	34.7825	34.7599	34.6902	34.5566	34.554	34.4097	34.2134	34.1009	33.9598	33.7141	33.6669	33.8632	35.4707
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9206	31.699	35.6742	36.3727	36.576	40.1146	40.209	40.2215	40.1759	40.2022	40.2323	40.2421	40.2495	40.228	40.2104	40.2402	40.1425	40.1412	40.171	40.0645	40.0741	40.1235	40.0568	40.0801	39.9983	39.9929	39.9805	39.9338	39.8988	39.8731	39.9742	39.8406	39.9086	39.9021	39.8586	39.8349	39.7992	39.6977	39.6173	39.6678	39.6247	39.5619	39.5525	39.5922	39.4916	39.4192	39.4193	39.4199	39.3772	39.2634	39.1487	39.1873	39.1593	39.0542	38.993	38.93	38.8346	38.8219	38.8112	38.7164	38.571	38.5435	38.5131	38.4593	38.4947	38.3536	38.3479	38.3417	38.284	38.2811	38.2614	38.1625	38.0612	37.947	37.8033	36.1863	37.3877	38.0225	38.0911	38.2485	38.3358	38.328	38.1582	38.0181	38.1291	38.1183	38.0273	37.9949	37.9114	37.8823	37.8144	37.663	37.629	37.5485	37.4052	37.2965	37.3129	37.2436	37.2508	37.3214	37.1748	37.1536	37.0993	37.0644	36.9625	36.87	36.8819	36.7202	36.6677	36.6048	36.5761	36.5305	36.4271	36.2445	36.2116	36.1748	36.2483	36.1465	36.1969	36.1942	36.0892	35.9708	35.8693	35.8041	35.6489	35.5858	35.3885	35.619	35.6424	35.5287	35.4269	35.2738	35.2696	35.1644	35.1402	35.1022	35.0936	34.9126	34.8742	34.7932	34.6718	34.6812	34.5435	34.3499	34.2349	34.1024	33.8539	33.8039	33.9883	35.5375
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7286	35.7505	36.4354	36.6006	40.1281	40.2769	40.3028	40.2585	40.2907	40.3137	40.2902	40.2661	40.2966	40.2682	40.2879	40.198	40.1976	40.218	40.1251	40.1236	40.1593	40.1046	40.1197	40.0548	40.0511	40.0227	39.9853	39.9674	39.937	40.0143	39.8872	39.942	39.9171	39.9092	39.8893	39.857	39.7623	39.6969	39.7315	39.7019	39.6624	39.647	39.68	39.5872	39.5288	39.5327	39.5201	39.4762	39.3949	39.3023	39.3246	39.2967	39.2015	39.1629	39.0948	39.0234	38.9969	38.9859	38.9104	38.7823	38.7619	38.7315	38.6758	38.7084	38.6008	38.5434	38.5545	38.5038	38.5149	38.495	38.3999	38.3206	38.2201	38.0831	36.4029	37.5696	38.1924	38.2982	38.4236	38.4846	38.4836	38.3407	38.2058	38.2667	38.2945	38.2054	38.1493	38.1151	38.0663	37.9876	37.8926	37.8423	37.7425	37.6374	37.5069	37.5101	37.451	37.4568	37.5513	37.4084	37.339	37.3077	37.2918	37.2201	37.1038	37.1063	36.9377	36.8906	36.8298	36.7811	36.7297	36.6317	36.4626	36.4673	36.415	36.4663	36.3787	36.3966	36.386	36.3107	36.1684	36.0792	36.0018	35.853	35.7944	35.6091	35.7995	35.8318	35.7004	35.6082	35.4498	35.435	35.3518	35.3133	35.2836	35.254	35.0942	35.0716	34.9678	34.8558	34.882	34.7837	34.5577	34.4465	34.2828	34.0753	34.0148	34.1893	35.6945
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9147	31.6929	35.7982	36.3705	36.5684	40.1681	40.2323	40.3252	40.2677	40.3021	40.3053	40.2699	40.2954	40.2727	40.2638	40.2713	40.1858	40.1919	40.2103	40.1165	40.1049	40.156	40.09	40.1094	40.0452	40.0274	40.0161	39.968	39.9346	39.9201	39.9967	39.8705	39.9202	39.9094	39.8892	39.8768	39.8298	39.7288	39.654	39.6995	39.6587	39.6117	39.5895	39.638	39.5379	39.4688	39.4743	39.4694	39.434	39.3272	39.2226	39.2511	39.2249	39.1338	39.0674	39.0132	38.9202	38.9034	38.8825	38.7946	38.666	38.639	38.6043	38.5517	38.5908	38.4524	38.4368	38.4283	38.3623	38.3801	38.3504	38.2614	38.1756	38.06	37.918	36.2842	37.4734	38.0994	38.1731	38.3278	38.3943	38.3961	38.2274	38.0931	38.201	38.1995	38.1236	38.0869	38.0056	37.9605	37.8981	37.7447	37.7092	37.6298	37.5038	37.3831	37.3888	37.3269	37.3326	37.4055	37.2549	37.2328	37.1819	37.1434	37.0453	36.9481	36.9618	36.7861	36.732	36.6795	36.6475	36.6121	36.5141	36.3279	36.3133	36.2699	36.3489	36.2667	36.3082	36.2849	36.1964	36.0821	35.9627	35.9016	35.7531	35.7054	35.5027	35.7278	35.7583	35.6453	35.5195	35.377	35.3699	35.2873	35.279	35.2084	35.1965	35.0198	34.9532	34.9171	34.7862	34.7873	34.6363	34.4843	34.3547	34.244	33.9719	33.9401	34.117	35.6095
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9107	31.6835	35.754	36.3654	36.5909	40.1659	40.2121	40.2808	40.2508	40.2923	40.2664	40.2589	40.2694	40.2479	40.1996	40.2538	40.1544	40.1626	40.1897	40.0856	40.091	40.1427	40.075	40.0989	40.0271	40.0105	40.0088	39.9596	39.9296	39.9002	39.9865	39.8528	39.9166	39.9011	39.8746	39.8601	39.8284	39.7232	39.6437	39.6975	39.644	39.5891	39.586	39.6242	39.523	39.4536	39.4605	39.4615	39.4194	39.3044	39.1957	39.2304	39.2045	39.0998	39.0395	38.9751	38.8949	38.8777	38.867	38.7728	38.6387	38.6153	38.5815	38.5278	38.5616	38.4126	38.409	38.4151	38.3583	38.3589	38.3321	38.2313	38.1451	38.0255	37.8825	36.2522	37.4482	38.0747	38.1508	38.3057	38.3876	38.3814	38.2235	38.08	38.1753	38.1669	38.0846	38.0486	37.9711	37.932	37.8674	37.7275	37.6922	37.6091	37.4683	37.3632	37.3724	37.3026	37.3199	37.3888	37.2482	37.2149	37.1561	37.1358	37.0285	36.9494	36.9592	36.7893	36.7362	36.6665	36.6267	36.5964	36.492	36.316	36.293	36.2539	36.3293	36.2316	36.2828	36.2686	36.1543	36.0392	35.9463	35.8927	35.7316	35.6729	35.4637	35.6791	35.7201	35.6059	35.4971	35.3593	35.3523	35.2595	35.2268	35.1885	35.1761	34.9808	34.9576	34.8926	34.752	34.7458	34.6201	34.4308	34.3165	34.1854	33.9305	33.8925	34.0832	35.5983
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.9192	31.5961	35.7435	36.3638	36.566	40.1256	40.1733	40.2041	40.1453	40.2522	40.2418	40.234	40.245	40.2187	40.1932	40.225	40.1142	40.1164	40.1454	40.0296	40.0448	40.0925	40.0144	40.0427	39.9552	39.9431	39.9384	39.891	39.8571	39.8262	39.9056	39.7748	39.8532	39.8434	39.7888	39.7594	39.7355	39.6321	39.5502	39.605	39.5494	39.4813	39.4826	39.5243	39.4162	39.3384	39.3363	39.3399	39.2982	39.1763	39.0533	39.098	39.0773	38.9624	38.895	38.8267	38.7254	38.7153	38.6979	38.6053	38.4585	38.4355	38.3938	38.3333	38.3847	38.2104	38.2208	38.2233	38.1499	38.1615	38.1342	38.0288	37.9358	37.8058	37.6676	36.0732	37.2828	37.9256	37.9818	38.1607	38.2409	38.2411	38.0508	37.9049	38.0286	38.0111	37.9281	37.8907	37.7952	37.7749	37.7018	37.5473	37.5137	37.4287	37.2798	37.1698	37.1866	37.123	37.1364	37.207	37.0682	37.0384	36.972	36.9459	36.8395	36.7539	36.7625	36.594	36.5399	36.4636	36.4379	36.4017	36.2886	36.0983	36.0918	36.0474	36.1312	36.0379	36.0933	36.0859	35.9658	35.8576	35.7514	35.6862	35.5444	35.4879	35.2696	35.5014	35.5455	35.4342	35.2947	35.1837	35.1815	35.0675	35.0497	35.0035	34.997	34.8119	34.7794	34.705	34.5801	34.5785	34.4446	34.2397	34.1217	33.987	33.7307	33.6872	33.8804	35.4722
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9207	31.6943	35.6387	36.396	36.5715	40.0763	40.244	40.2691	40.2137	40.2537	40.2838	40.2622	40.2271	40.2696	40.2444	40.2601	40.1467	40.155	40.1771	40.0713	40.075	40.121	40.0534	40.0752	40.0003	39.9817	39.9766	39.9233	39.8918	39.864	39.936	39.8124	39.8802	39.8757	39.8299	39.7967	39.7709	39.6749	39.5922	39.6507	39.5892	39.5327	39.5235	39.5622	39.4587	39.3887	39.3901	39.3936	39.3507	39.2334	39.1172	39.1601	39.1315	39.0245	38.9592	38.8926	38.806	38.7886	38.7706	38.6785	38.5377	38.5129	38.4825	38.422	38.4581	38.299	38.3061	38.2995	38.2382	38.2417	38.2231	38.1117	38.0265	37.898	37.756	36.1265	37.3393	37.9775	38.044	38.2094	38.2806	38.2818	38.1058	37.9614	38.0762	38.0653	37.9837	37.9423	37.8562	37.8305	37.7634	37.6115	37.5665	37.4931	37.3491	37.2422	37.2542	37.1874	37.1932	37.2676	37.1218	37.0911	37.0366	37.0168	36.9104	36.8236	36.8322	36.658	36.6022	36.5316	36.4944	36.4725	36.3636	36.1723	36.1529	36.1193	36.1913	36.0967	36.1425	36.1225	36.0205	35.9002	35.795	35.7391	35.5859	35.5313	35.3219	35.5554	35.5967	35.4793	35.3572	35.2221	35.21	35.1114	35.1001	35.0499	35.0304	34.856	34.8153	34.756	34.6196	34.6116	34.4638	34.2818	34.1635	34.0299	33.7707	33.7433	33.9349	35.499
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.909	31.5594	35.6586	36.3099	36.5301	40.0712	40.131	40.147	40.0884	40.2232	40.1874	40.193	40.2001	40.1794	40.1539	40.1896	40.0661	40.0706	40.1	39.973	39.9949	40.0484	39.9705	39.9895	39.9045	39.8922	39.8793	39.8293	39.7955	39.7608	39.8612	39.7107	39.789	39.7784	39.7334	39.7087	39.6597	39.5587	39.4628	39.5272	39.4699	39.4066	39.3997	39.4411	39.3319	39.2593	39.2575	39.2623	39.2272	39.0812	38.9612	39.0101	38.9815	38.8557	38.7953	38.736	38.6253	38.6125	38.6034	38.4845	38.3409	38.3087	38.2789	38.2098	38.2621	38.0932	38.1155	38.101	38.0403	38.0429	38.0131	37.92	37.8255	37.7061	37.5567	35.9614	37.1708	37.8253	37.8864	38.0811	38.1528	38.1489	37.965	37.8017	37.9361	37.9307	37.8542	37.8152	37.709	37.6869	37.6125	37.4658	37.4309	37.3635	37.2067	37.105	37.1329	37.0624	37.07	37.1368	36.9933	36.9691	36.9217	36.8607	36.7903	36.7043	36.697	36.5231	36.4741	36.4079	36.3858	36.3431	36.2351	36.0517	36.0311	36.0051	36.0926	35.9807	36.0214	36.0143	35.9294	35.8113	35.6995	35.6431	35.4934	35.4446	35.2448	35.4707	35.5204	35.4014	35.283	35.1609	35.1606	35.0398	35.0295	34.9783	34.9561	34.7897	34.762	34.696	34.5804	34.5517	34.4233	34.2151	34.0881	33.9593	33.7172	33.7045	33.8885	35.4828
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.8894	31.6161	35.5894	36.2672	36.5276	40.0464	40.0896	40.1759	40.1507	40.2017	40.1646	40.1656	40.1765	40.1431	40.0827	40.1592	40.0406	40.0637	40.0738	39.9594	39.9652	40.0295	39.9655	39.9863	39.8964	39.8847	39.8718	39.8273	39.777	39.7578	39.8451	39.7156	39.7795	39.7716	39.7366	39.7052	39.6759	39.551	39.4681	39.5409	39.4774	39.4098	39.4159	39.4523	39.3293	39.2642	39.2608	39.2568	39.2272	39.1045	38.9736	39.0232	38.9965	38.8919	38.816	38.7591	38.6602	38.6582	38.6279	38.5372	38.3845	38.3555	38.3106	38.2703	38.3149	38.1492	38.1342	38.1586	38.0921	38.0913	38.0711	37.964	37.8592	37.7291	37.5911	36.004	37.1935	37.8526	37.925	38.1148	38.1814	38.1757	37.9878	37.8751	37.9777	37.9592	37.871	37.823	37.7328	37.7209	37.6639	37.505	37.4794	37.394	37.2519	37.1469	37.1443	37.0894	37.1038	37.1774	37.0217	37.003	36.9632	36.9145	36.8196	36.7476	36.7619	36.5818	36.536	36.4526	36.4074	36.3985	36.2842	36.0849	36.0764	36.024	36.1062	36.0172	36.0598	36.0833	35.9607	35.8511	35.75	35.6879	35.5473	35.5004	35.2729	35.5285	35.5626	35.4449	35.3164	35.1936	35.1979	35.0671	35.0421	35.0238	34.9988	34.8126	34.7842	34.7218	34.5947	34.5863	34.4692	34.2838	34.1498	33.9676	33.7156	33.6963	33.9188	35.5051
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.9124	31.6929	35.7771	36.3556	36.5502	40.1486	40.2125	40.3049	40.2466	40.2843	40.2796	40.2482	40.2694	40.245	40.2398	40.2552	40.159	40.1716	40.1856	40.091	40.0924	40.1342	40.0739	40.086	40.0252	40.0016	39.9891	39.939	39.9123	39.8899	39.9409	39.8426	39.8958	39.8974	39.8601	39.8223	39.7991	39.7056	39.6306	39.6886	39.6292	39.5775	39.5725	39.6062	39.5095	39.4522	39.439	39.433	39.3848	39.2871	39.1806	39.2152	39.1908	39.093	39.0318	38.9698	38.8877	38.8677	38.8569	38.7528	38.6279	38.5963	38.5742	38.5122	38.544	38.4119	38.4069	38.4051	38.345	38.3541	38.3352	38.2226	38.1375	38.0107	37.8719	36.2445	37.4324	38.0752	38.1367	38.2776	38.3504	38.3512	38.1943	38.0395	38.1631	38.1525	38.0789	38.0317	37.975	37.9262	37.851	37.7196	37.6602	37.586	37.4533	37.3474	37.3573	37.2892	37.2924	37.3806	37.214	37.1793	37.1287	37.0943	36.989	36.9146	36.9398	36.759	36.7193	36.6291	36.5943	36.5404	36.4445	36.2702	36.263	36.2273	36.3065	36.2083	36.23	36.2214	36.114	35.9931	35.9113	35.8458	35.6658	35.5906	35.409	35.6371	35.6753	35.554	35.4635	35.3222	35.2931	35.2347	35.1977	35.1416	35.1337	34.9361	34.9131	34.8549	34.7401	34.7401	34.5882	34.3941	34.2611	34.149	33.8737	33.8533	34.0451	35.5741
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9021	31.7016	35.6871	36.3616	36.5321	40.0649	40.1865	40.1967	40.1589	40.1851	40.2115	40.1958	40.2015	40.2059	40.1536	40.2182	40.1157	40.1189	40.139	40.0302	40.0499	40.1006	40.0244	40.0614	39.9793	39.9753	39.959	39.915	39.8859	39.8445	39.9201	39.8061	39.8847	39.874	39.8426	39.8017	39.7881	39.6938	39.6122	39.6473	39.6018	39.5609	39.543	39.5931	39.498	39.418	39.4219	39.4305	39.3948	39.2776	39.1757	39.2003	39.1707	39.0725	39.012	38.9576	38.8762	38.8592	38.8508	38.7569	38.6284	38.5948	38.5637	38.5129	38.5472	38.4107	38.3936	38.3949	38.3366	38.343	38.31	38.2164	38.1315	38.0208	37.8681	36.2157	37.4112	38.0517	38.1328	38.2737	38.354	38.3483	38.1874	38.0486	38.1507	38.1533	38.0643	38.0352	37.9641	37.9208	37.8443	37.7187	37.6746	37.5884	37.4588	37.344	37.3609	37.2736	37.2871	37.3664	37.2021	37.1663	37.1156	37.0972	36.9945	36.8956	36.9168	36.7612	36.698	36.6118	36.5812	36.5445	36.4249	36.2599	36.2429	36.2136	36.2717	36.1682	36.2209	36.1891	36.1005	35.989	35.8946	35.8261	35.6744	35.6145	35.398	35.621	35.6768	35.5199	35.4157	35.3027	35.2808	35.1818	35.1666	35.1044	35.111	34.9199	34.8564	34.8037	34.6836	34.6966	34.5625	34.3702	34.2652	34.1224	33.8592	33.8219	34.027	35.5442
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8888	31.6396	35.605	36.2483	36.4743	39.9681	40.0733	40.1706	40.1001	40.141	40.1383	40.1057	40.139	40.1252	40.1106	40.1195	39.9909	40.0174	40.0308	39.9216	39.8934	39.9587	39.9067	39.9013	39.8381	39.8259	39.7961	39.7617	39.7036	39.6732	39.7802	39.6582	39.7094	39.7257	39.6657	39.6433	39.6024	39.4855	39.385	39.4643	39.4008	39.311	39.3195	39.366	39.257	39.1575	39.176	39.1736	39.1279	38.9962	38.839	38.9039	38.9045	38.755	38.6575	38.6287	38.5224	38.5065	38.5182	38.393	38.2478	38.2277	38.1491	38.1062	38.1832	38.0189	38.0062	38.0355	37.9432	37.964	37.9547	37.8365	37.7176	37.6116	37.5247	35.6954	36.9903	37.6528	37.7335	37.9671	38.0445	38.0585	37.8805	37.7088	37.8773	37.8616	37.7726	37.7389	37.6817	37.6273	37.5824	37.404	37.3873	37.2819	37.1243	37.0045	37.0443	37.0184	37.0089	37.1098	37.0009	36.9251	36.8739	36.8813	36.7416	36.6432	36.7226	36.5232	36.4927	36.3887	36.3624	36.3396	36.2567	36.0253	36.0073	35.988	36.0661	35.9822	36.062	36.0306	35.9132	35.7967	35.7172	35.6713	35.5141	35.4707	35.2504	35.5191	35.5132	35.3574	35.3317	35.1171	35.1381	35.0914	35.0341	34.9753	35.0137	34.7603	34.7315	34.7084	34.54	34.5358	34.4722	34.2247	34.0752	34.0123	33.6977	33.6658	33.8931	35.6729
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9209	31.6967	35.6421	36.3971	36.5731	40.0772	40.2434	40.2707	40.2175	40.2547	40.283	40.2543	40.2286	40.2724	40.2446	40.2627	40.1515	40.1577	40.1804	40.0724	40.0736	40.1216	40.0556	40.0812	40.0072	39.9908	39.9799	39.9298	39.896	39.8711	39.9395	39.8179	39.8916	39.8801	39.8463	39.8179	39.7853	39.6886	39.5981	39.656	39.6049	39.5491	39.5398	39.5795	39.482	39.4087	39.4091	39.4089	39.3711	39.2538	39.1369	39.1768	39.1583	39.0431	38.9821	38.9238	38.8318	38.8121	38.8007	38.713	38.5751	38.5479	38.5152	38.461	38.4882	38.3425	38.345	38.3418	38.2773	38.2794	38.2577	38.159	38.0636	37.9494	37.8091	36.1715	37.3729	38.0128	38.0788	38.2441	38.3204	38.3185	38.1462	38.0103	38.1183	38.1003	38.0149	37.9818	37.8948	37.8649	37.7995	37.6552	37.6239	37.5389	37.3961	37.2876	37.3001	37.2277	37.2443	37.3126	37.1671	37.1356	37.0857	37.0583	36.9594	36.8705	36.8774	36.704	36.6476	36.5852	36.5456	36.5221	36.4197	36.2298	36.2072	36.1741	36.2487	36.153	36.1956	36.1797	36.0752	35.9595	35.8522	35.7932	35.6566	35.5902	35.3875	35.612	35.6522	35.5334	35.414	35.2781	35.2687	35.1656	35.1419	35.0914	35.0944	34.9043	34.8656	34.8118	34.6922	34.694	34.5386	34.3325	34.2211	34.1015	33.8429	33.808	34.0061	35.5407
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9179	31.5828	35.7195	36.3549	36.5611	40.1123	40.1639	40.1888	40.1298	40.2398	40.2295	40.2234	40.227	40.2037	40.1731	40.2095	40.0969	40.0977	40.129	40.0095	40.0231	40.0748	39.9995	40.0249	39.9396	39.9266	39.9164	39.8654	39.8348	39.8055	39.9097	39.7623	39.8395	39.833	39.7761	39.7491	39.7171	39.6083	39.5198	39.5764	39.5209	39.4567	39.4532	39.4952	39.3814	39.3069	39.3052	39.3075	39.2647	39.1381	39.0082	39.0581	39.0308	38.9151	38.8478	38.7782	38.6795	38.6671	38.6533	38.5592	38.4008	38.3716	38.3385	38.2772	38.3271	38.1507	38.1717	38.1682	38.1045	38.1021	38.0795	37.9714	37.8702	37.74	37.6103	36.0107	37.2222	37.8683	37.9235	38.1058	38.1929	38.1953	38.0086	37.8559	37.9866	37.9602	37.8802	37.849	37.7503	37.7319	37.6634	37.4981	37.465	37.3769	37.2325	37.1345	37.1428	37.075	37.0907	37.1685	37.0184	36.9871	36.9346	36.9036	36.808	36.7101	36.7239	36.5557	36.509	36.4345	36.4046	36.3782	36.2629	36.0733	36.0561	36.0132	36.0989	35.9999	36.0578	36.0471	35.9442	35.8311	35.7291	35.6617	35.517	35.469	35.256	35.4933	35.5364	35.4238	35.287	35.174	35.1792	35.0572	35.0441	34.9966	34.9897	34.8063	34.7766	34.7046	34.5761	34.5774	34.4367	34.2374	34.1197	33.9789	33.7344	33.701	33.8856	35.4906
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.8944	31.661	35.5821	36.3081	36.5031	40.0007	40.1458	40.1511	40.1015	40.1439	40.1731	40.1601	40.1587	40.161	40.0835	40.1684	40.0474	40.0544	40.0892	39.9638	39.981	40.0429	39.9657	40.0005	39.9061	39.8988	39.8894	39.8348	39.8038	39.765	39.8728	39.7114	39.8044	39.7938	39.7444	39.7123	39.6542	39.5571	39.4651	39.5415	39.4819	39.4073	39.4108	39.4549	39.3374	39.2564	39.2626	39.2704	39.2253	39.0964	38.9694	39.0186	38.9886	38.866	38.8016	38.7302	38.6234	38.6209	38.6064	38.5079	38.3465	38.3235	38.2784	38.2232	38.2711	38.0957	38.116	38.112	38.0424	38.0529	38.0215	37.9188	37.815	37.6845	37.5385	35.9408	37.1738	37.8334	37.8885	38.0772	38.1621	38.1619	37.9534	37.808	37.9465	37.9177	37.8489	37.8077	37.7089	37.6923	37.6242	37.4532	37.4195	37.3303	37.1854	37.0872	37.0946	37.0305	37.0393	37.1092	36.9706	36.9397	36.8756	36.8551	36.7468	36.6582	36.6651	36.4954	36.4465	36.3707	36.3486	36.3181	36.1969	36.0057	35.9784	35.9398	36.0324	35.9219	35.9918	35.9884	35.875	35.7593	35.6568	35.5882	35.4408	35.3939	35.1749	35.4203	35.4653	35.3474	35.204	35.0919	35.0943	34.9774	34.9617	34.9084	34.9004	34.7064	34.6791	34.6186	34.4795	34.4875	34.3412	34.1409	34.0252	33.8786	33.6335	33.5911	33.7873	35.4198
