Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.481	31.6298	35.4887	36.2769	36.4603	40.0071	40.1109	40.128	40.0722	40.1052	40.1376	40.148	40.1556	40.1326	40.1121	40.1541	40.0351	40.0358	40.0679	39.9392	39.9556	40.0122	39.9412	39.9693	39.8755	39.8536	39.8526	39.7947	39.7571	39.7243	39.8128	39.6643	39.7559	39.7476	39.6991	39.6698	39.6339	39.5204	39.4157	39.4919	39.4275	39.36	39.3459	39.3924	39.27	39.1905	39.1885	39.1874	39.1415	38.9978	38.8512	38.908	38.8678	38.7399	38.6526	38.572	38.4582	38.4377	38.4079	38.2953	38.1144	38.0701	38.0186	37.9337	37.9569	37.7462	37.7509	37.7243	37.6261	37.6119	37.5639	37.4277	37.2921	37.1306	37.0222	35.3619	36.5681	37.2013	37.2168	37.3969	37.4542	37.4325	37.2027	37.0127	37.1209	37.0475	36.9362	36.8522	36.6885	36.63	36.5104	36.2906	36.2014	36.0674	35.8465	35.7088	35.6708	35.5695	35.5188	35.5343	35.3387	35.26	35.1469	35.0556	34.8869	34.7402	34.686	34.4368	34.3222	34.1818	34.089	33.9837	33.8012	33.5381	33.4469	33.3347	33.3535	33.1676	33.1238	33.0254	32.8484	32.663	32.4547	32.3024	32.0588	31.9404	31.6121	31.7951	31.7726	31.5621	31.3026	31.1409	31.065	30.8613	30.8144	30.6798	30.5802	30.3646	30.2496	30.1633	30.0668	30.1	30.0377	29.9737	30.0096	30.0668	30.1102	30.5041	31.3259	34.0746
Goy-CPnd_042-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.4566	31.6191	35.6416	36.2804	36.4555	40.0754	40.1493	40.255	40.1803	40.2279	40.2284	40.1894	40.2249	40.1985	40.1826	40.2052	40.0935	40.1073	40.1313	40.0192	40.0159	40.0665	40.0033	40.0267	39.9553	39.9241	39.9163	39.8592	39.8216	39.8044	39.87	39.7381	39.8085	39.7972	39.7654	39.7415	39.7114	39.5956	39.4903	39.5722	39.5021	39.4482	39.4423	39.477	39.3654	39.2883	39.2901	39.2836	39.2295	39.103	38.9618	39.013	38.9711	38.8607	38.7718	38.6967	38.5796	38.5553	38.5363	38.433	38.2506	38.21	38.1755	38.0902	38.1094	37.885	37.8893	37.8748	37.7781	37.7549	37.7184	37.5872	37.4582	37.2975	37.1907	35.5205	36.7133	37.3281	37.3341	37.5069	37.557	37.5422	37.3162	37.1326	37.2439	37.1667	37.0584	36.9758	36.8157	36.7586	36.639	36.4224	36.3342	36.2027	35.9707	35.8338	35.8085	35.7167	35.6662	35.6737	35.4902	35.4063	35.2837	35.1922	35.0359	34.8943	34.8394	34.5879	34.4761	34.3381	34.2513	34.1432	33.9597	33.7046	33.6167	33.5035	33.5156	33.3408	33.2885	33.176	33.0032	32.8246	32.6159	32.4518	32.2307	32.1191	31.793	31.9711	31.9444	31.7307	31.454	31.3063	31.2289	31.0182	30.9737	30.8438	30.7412	30.5306	30.4148	30.3235	30.2286	30.2653	30.1885	30.1293	30.1611	30.2041	30.2395	30.6219	31.4382	34.1572
Goy-CPnd_044-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.2813	31.4457	35.2737	36.058	36.2197	39.6559	39.7843	39.899	39.8604	39.9162	39.9148	39.8769	39.8538	39.8757	39.8463	39.8646	39.7452	39.7349	39.7608	39.6519	39.6554	39.707	39.6171	39.5974	39.5519	39.5054	39.4993	39.4397	39.3751	39.3245	39.4429	39.2902	39.3574	39.3502	39.3326	39.2886	39.2556	39.1133	38.989	39.0565	38.9857	38.9408	38.9187	38.9687	38.8557	38.7875	38.7697	38.7507	38.6928	38.5538	38.4379	38.4877	38.4077	38.2775	38.2025	38.1444	38.0114	37.9912	37.9696	37.8196	37.6937	37.6139	37.5262	37.475	37.4691	37.2637	37.3016	37.2545	37.1779	37.1194	37.0858	36.9103	36.8195	36.6785	36.5797	34.8328	36.0885	36.7047	36.7584	36.9223	37.0184	36.9693	36.7856	36.5964	36.7093	36.6474	36.5119	36.388	36.2303	36.1803	36.0619	35.8389	35.8042	35.6312	35.4265	35.2356	35.2376	35.1277	35.0877	35.0672	34.8442	34.7921	34.6576	34.5387	34.4141	34.3033	34.2535	33.9968	33.9021	33.7243	33.6691	33.5046	33.3218	33.086	32.996	32.8706	32.9354	32.658	32.6695	32.5742	32.4101	32.2725	32.0287	31.8879	31.6838	31.531	31.1384	31.4021	31.3721	31.146	30.8719	30.6861	30.603	30.4078	30.4027	30.2858	30.15	29.9259	29.8395	29.7353	29.6321	29.7504	29.662	29.5355	29.5934	29.6491	29.7278	30.1427	30.9507	33.7677
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.4495	31.5656	35.5627	36.2798	36.4215	39.9287	40.0594	40.1826	40.1117	40.1809	40.1811	40.1433	40.1006	40.1151	40.0938	40.1232	39.9903	40.01	40.0459	39.9098	39.9071	39.9603	39.8876	39.9097	39.8341	39.8055	39.7994	39.733	39.698	39.6785	39.7748	39.6313	39.6882	39.6762	39.6314	39.6026	39.5646	39.4361	39.3369	39.408	39.3334	39.2708	39.266	39.3081	39.1735	39.0895	39.0894	39.0768	39.0316	38.891	38.7467	38.788	38.757	38.6258	38.5321	38.444	38.3248	38.3033	38.271	38.1511	37.9651	37.9135	37.8619	37.7793	37.7944	37.578	37.5782	37.5555	37.4529	37.4343	37.3762	37.2383	37.1006	36.934	36.8343	35.1767	36.3891	37.0227	37.0466	37.2233	37.2822	37.2536	37.0132	36.821	36.9346	36.8575	36.7432	36.6566	36.4872	36.4222	36.2952	36.069	35.9836	35.8485	35.6242	35.4733	35.4383	35.3298	35.2734	35.2984	35.0981	35.0198	34.8991	34.8082	34.6424	34.4817	34.4407	34.1778	34.0639	33.9242	33.8268	33.7187	33.5266	33.2708	33.1696	33.0638	33.0832	32.8828	32.8427	32.7502	32.5651	32.3792	32.1693	32.0154	31.7651	31.6576	31.3274	31.5147	31.4786	31.2792	31.0169	30.8515	30.7754	30.5765	30.5207	30.3915	30.297	30.0837	29.9764	29.8935	29.7957	29.8407	29.7808	29.7234	29.7707	29.8177	29.8734	30.2777	31.1352	33.9493
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.4608	31.6125	35.6174	36.264	36.4478	40.0588	40.1326	40.241	40.1652	40.2159	40.2099	40.1814	40.2135	40.1847	40.1724	40.2007	40.085	40.097	40.1202	40.0024	40.0016	40.0527	39.9838	39.9973	39.933	39.9005	39.9014	39.8393	39.7976	39.7814	39.8619	39.7246	39.7948	39.7803	39.7479	39.7228	39.6653	39.5655	39.4569	39.5483	39.4797	39.4241	39.4109	39.4477	39.3452	39.2677	39.2665	39.2643	39.2111	39.0758	38.9316	38.9935	38.9508	38.8491	38.7536	38.6696	38.5546	38.5312	38.5061	38.4109	38.2274	38.1871	38.1545	38.0641	38.0899	37.8637	37.8714	37.8585	37.7593	37.7467	37.6938	37.5568	37.4322	37.2735	37.1662	35.4992	36.6955	37.3195	37.33	37.5043	37.5651	37.5394	37.3098	37.1193	37.2426	37.1658	37.0458	36.9715	36.8144	36.7592	36.6339	36.4293	36.3346	36.2075	35.9758	35.8476	35.8114	35.7207	35.6722	35.6917	35.4812	35.4082	35.2955	35.207	35.0555	34.91	34.8614	34.6101	34.5065	34.349	34.2651	34.1672	33.9723	33.7187	33.6458	33.5324	33.54	33.3648	33.3043	33.1999	33.0197	32.8492	32.6409	32.4937	32.2583	32.1521	31.8333	32.0152	31.991	31.7751	31.5035	31.335	31.2675	31.0527	31.0059	30.8724	30.7801	30.5772	30.4479	30.3678	30.2781	30.3049	30.2448	30.1972	30.2071	30.2429	30.2914	30.6627	31.4612	34.19
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4673	31.657	35.583	36.3237	36.4872	40.056	40.1578	40.1807	40.1164	40.1639	40.1738	40.1861	40.2016	40.1818	40.1604	40.2019	40.0954	40.0868	40.1197	40.0025	40.0156	40.0638	39.9969	40.0178	39.9414	39.927	39.9277	39.8495	39.8204	39.7979	39.8901	39.7496	39.8198	39.8219	39.7673	39.7425	39.6896	39.6057	39.4974	39.5685	39.5103	39.4601	39.4433	39.4834	39.3783	39.3058	39.3089	39.3014	39.2609	39.1331	38.9843	39.0352	39.0004	38.9002	38.7974	38.7217	38.6128	38.5973	38.5657	38.4794	38.3007	38.2513	38.2196	38.1276	38.1522	37.9139	37.9369	37.917	37.8352	37.808	37.7612	37.6345	37.5171	37.3448	37.2277	35.5377	36.7549	37.3537	37.388	37.5462	37.6013	37.5726	37.3504	37.1582	37.259	37.2069	37.1021	37.0273	36.8718	36.8159	36.6925	36.4893	36.3792	36.2393	36.0316	35.9072	35.858	35.7875	35.7208	35.7534	35.5518	35.4621	35.357	35.2716	35.078	34.944	34.8835	34.6676	34.5357	34.4105	34.3096	34.2098	34.0359	33.8215	33.7002	33.5929	33.599	33.4158	33.3621	33.2564	33.0847	32.9078	32.7097	32.522	32.2811	32.1796	31.8696	32.0431	32.0137	31.8101	31.5405	31.385	31.3021	31.0941	31.0333	30.8847	30.7846	30.5985	30.4849	30.386	30.3191	30.3567	30.2879	30.2079	30.2581	30.2893	30.3276	30.7214	31.5103	34.2149
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4807	31.5567	35.6464	36.3115	36.4707	40.0692	40.1221	40.1533	40.0851	40.1987	40.1874	40.1784	40.1896	40.161	40.1309	40.1573	40.0553	40.0523	40.0895	39.9676	39.9769	40.0338	39.9517	39.9904	39.911	39.8921	39.8771	39.8167	39.7805	39.7506	39.8431	39.701	39.7868	39.7776	39.7176	39.6904	39.6393	39.5488	39.4448	39.522	39.466	39.3997	39.3938	39.4415	39.3254	39.2382	39.2365	39.2292	39.1826	39.0578	38.917	38.9644	38.929	38.8129	38.718	38.6364	38.5437	38.5281	38.4904	38.3974	38.2028	38.1875	38.1173	38.0419	38.0594	37.8477	37.8446	37.8376	37.7391	37.7062	37.6744	37.5291	37.406	37.2542	37.1272	35.4537	36.6518	37.2878	37.3097	37.4698	37.5142	37.4923	37.257	37.0651	37.1922	37.1085	36.9995	36.9331	36.7469	36.7081	36.5773	36.3701	36.278	36.1496	35.9284	35.7768	35.7846	35.6501	35.6156	35.6294	35.4312	35.3668	35.2413	35.1453	34.9874	34.8293	34.7865	34.5447	34.441	34.2788	34.2091	34.1128	33.8945	33.6791	33.569	33.4836	33.4821	33.2764	33.24	33.1338	32.9559	32.7797	32.572	32.4044	32.1681	32.0205	31.7303	31.9218	31.8785	31.691	31.4525	31.2672	31.1618	30.9706	30.9238	30.7957	30.6775	30.4824	30.4003	30.2951	30.1718	30.2447	30.1514	30.104	30.1347	30.1999	30.2377	30.6496	31.4226	34.1418
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.4529	31.6117	35.583	36.2714	36.4815	40.07	40.1148	40.1968	40.1545	40.2093	40.1749	40.1667	40.1832	40.1589	40.0965	40.1639	40.0487	40.0614	40.0888	39.9746	39.9776	40.0351	39.9721	39.9981	39.9156	39.8889	39.8895	39.8279	39.7895	39.7648	39.8408	39.7038	39.7875	39.7784	39.7415	39.7064	39.6769	39.5698	39.4627	39.5409	39.4679	39.4113	39.4046	39.4381	39.3277	39.2522	39.2479	39.2453	39.1976	39.0637	38.9247	38.9747	38.9313	38.8147	38.7333	38.6507	38.5421	38.5153	38.4879	38.381	38.2029	38.1537	38.113	38.0285	38.046	37.8343	37.8406	37.8242	37.7284	37.7102	37.6552	37.5266	37.3943	37.2366	37.125	35.4539	36.6523	37.2832	37.3005	37.4739	37.5278	37.5132	37.2783	37.0913	37.2039	37.1218	37.0093	36.9326	36.7698	36.7141	36.5918	36.3786	36.2928	36.156	35.9345	35.7961	35.7655	35.6621	35.6163	35.6384	35.4468	35.3617	35.2484	35.1479	34.9934	34.8425	34.7865	34.541	34.4292	34.2789	34.1942	34.092	33.9125	33.6554	33.5606	33.4525	33.4634	33.2775	33.2361	33.1281	32.9521	32.7784	32.5752	32.4149	32.1717	32.0544	31.7242	31.9101	31.8778	31.6664	31.4021	31.2506	31.174	30.966	30.9164	30.7853	30.687	30.4668	30.346	30.2556	30.1523	30.1868	30.1261	30.0616	30.1008	30.1381	30.1906	30.5732	31.3915	34.1195
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4557	31.6131	35.6653	36.3405	36.4626	40.0101	40.1274	40.2365	40.1692	40.2357	40.2332	40.1947	40.1643	40.1759	40.1569	40.1826	40.0718	40.0838	40.1136	40.0001	39.9964	40.0421	39.9692	39.9943	39.9289	39.8982	39.8908	39.8283	39.7948	39.7799	39.8468	39.7184	39.7815	39.7754	39.7296	39.6989	39.67	39.5648	39.4655	39.5396	39.4624	39.4131	39.4024	39.4351	39.3179	39.2462	39.2491	39.2372	39.1926	39.0609	38.9189	38.9712	38.9334	38.8148	38.725	38.6501	38.5325	38.5104	38.4773	38.3767	38.1989	38.1535	38.1106	38.0239	38.0452	37.8225	37.8326	37.8197	37.7174	37.7023	37.6549	37.5272	37.3917	37.2302	37.1167	35.4427	36.6357	37.2615	37.2711	37.439	37.4925	37.4735	37.2408	37.0444	37.1524	37.0885	36.9879	36.9076	36.7397	36.6821	36.5617	36.341	36.2566	36.1252	35.9025	35.7625	35.731	35.6313	35.5853	35.597	35.4054	35.3294	35.2024	35.1176	34.9502	34.8045	34.7475	34.498	34.3908	34.253	34.1627	34.0454	33.863	33.6131	33.5141	33.4082	33.4297	33.2418	33.2023	33.0877	32.9072	32.7382	32.5282	32.3598	32.1241	32.0084	31.6874	31.8685	31.8474	31.6434	31.3686	31.2065	31.1394	30.931	30.8842	30.7495	30.6546	30.4371	30.3099	30.2256	30.1283	30.164	30.0951	30.0402	30.0753	30.1185	30.1561	30.5432	31.3765	34.1127
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.4514	31.589	35.5677	36.2359	36.4245	40.0163	40.1014	40.1894	40.1135	40.1736	40.156	40.1317	40.1702	40.1399	40.1363	40.1532	40.0246	40.0411	40.0701	39.9567	39.957	40.0063	39.9326	39.9416	39.8756	39.8345	39.831	39.7899	39.7375	39.7114	39.7948	39.6617	39.7426	39.7259	39.7029	39.6549	39.6285	39.5247	39.4155	39.4982	39.416	39.3516	39.3437	39.3761	39.2611	39.1805	39.2115	39.2031	39.1334	38.9964	38.846	38.9017	38.878	38.743	38.6617	38.5805	38.4713	38.4493	38.4003	38.3059	38.1461	38.095	38.0431	37.959	37.9807	37.7629	37.7658	37.7517	37.642	37.6349	37.5724	37.4316	37.3065	37.1722	37.0316	35.3775	36.5773	37.2275	37.2238	37.4027	37.4698	37.4559	37.228	37.0334	37.1579	37.0688	36.9653	36.8832	36.6944	36.6606	36.5515	36.317	36.2442	36.1237	35.9078	35.7547	35.7156	35.5979	35.5578	35.563	35.3781	35.2956	35.1861	35.1194	34.9493	34.7825	34.7172	34.4776	34.3797	34.222	34.1323	34.0369	33.8609	33.6113	33.4812	33.4003	33.4147	33.2185	33.1663	33.0561	32.8964	32.7489	32.5018	32.3626	32.1417	32.0082	31.6831	31.8371	31.8293	31.6239	31.3668	31.2082	31.1465	30.9447	30.8936	30.7674	30.6302	30.419	30.3217	30.254	30.1381	30.1886	30.1172	30.0967	30.1174	30.1252	30.1827	30.5322	31.3824	34.1019
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4725	31.5325	35.4832	36.2997	36.4657	40.0262	40.0581	40.0727	40.0271	40.1301	40.1753	40.1279	40.1409	40.1057	40.0736	40.1203	39.9933	40.002	40.0338	39.9056	39.9115	39.9782	39.9077	39.9428	39.8438	39.8191	39.8131	39.7602	39.7199	39.6835	39.7695	39.6168	39.7039	39.6964	39.6537	39.6174	39.5804	39.4638	39.3544	39.4351	39.3684	39.3008	39.288	39.3324	39.209	39.1252	39.1175	39.1222	39.0708	38.9282	38.7891	38.835	38.8036	38.6656	38.5768	38.4963	38.3744	38.3535	38.3197	38.204	38.0233	37.9718	37.924	37.8383	37.8589	37.6489	37.6508	37.6251	37.5174	37.5026	37.4498	37.3186	37.1841	37.0241	36.9162	35.2666	36.4789	37.1134	37.1377	37.3174	37.373	37.3491	37.1105	36.926	37.0392	36.9611	36.8458	36.7625	36.594	36.5269	36.4103	36.1821	36.1016	35.9665	35.7431	35.5964	35.5716	35.4604	35.4143	35.4371	35.2351	35.1455	35.0294	34.9372	34.7728	34.6222	34.5742	34.3174	34.197	34.0568	33.9716	33.8614	33.6738	33.4095	33.3215	33.2102	33.2325	33.0407	33.002	32.9029	32.7177	32.5337	32.3225	32.1657	31.9185	31.8043	31.4837	31.6733	31.6477	31.4424	31.1761	31.0168	30.9299	30.7255	30.6683	30.5378	30.4489	30.2298	30.1246	30.0384	29.9477	29.9775	29.9162	29.8444	29.8851	29.9218	29.9671	30.3723	31.2157	33.9871
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.4654	31.6392	35.5296	36.3196	36.481	40.0093	40.0957	40.2145	40.132	40.1944	40.2159	40.187	40.1489	40.1443	40.1158	40.1566	40.0331	40.0559	40.0877	39.9719	39.966	40.0244	39.9551	39.9781	39.8919	39.8638	39.8627	39.8087	39.7673	39.7426	39.8351	39.6655	39.7439	39.7207	39.6874	39.6698	39.6384	39.5329	39.4283	39.5068	39.4371	39.3768	39.3617	39.4035	39.2825	39.2019	39.1951	39.1934	39.1465	39.0085	38.8643	38.9208	38.8791	38.7539	38.6681	38.5831	38.4707	38.45	38.4164	38.3117	38.1329	38.0794	38.0379	37.9502	37.9677	37.7508	37.7543	37.7402	37.6386	37.6239	37.5766	37.45	37.314	37.1567	37.04	35.3773	36.5805	37.2166	37.2392	37.4114	37.468	37.4457	37.2147	37.0225	37.1334	37.0617	36.9494	36.8651	36.6985	36.6371	36.5226	36.3035	36.2158	36.0873	35.8578	35.7128	35.6831	35.5785	35.5322	35.5514	35.3481	35.266	35.1517	35.0628	34.906	34.7562	34.6992	34.4498	34.3363	34.1882	34.102	34.0009	33.804	33.5647	33.4734	33.3575	33.375	33.1867	33.1403	33.036	32.8595	32.68	32.4683	32.3115	32.0683	31.966	31.6434	31.8255	31.7937	31.577	31.3122	31.1513	31.0812	30.8751	30.8212	30.694	30.5972	30.3871	30.2685	30.1914	30.0928	30.1292	30.0562	29.9928	30.0262	30.0719	30.109	30.508	31.334	34.082
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.4189	31.4875	35.3359	36.1828	36.3689	39.8909	39.9235	39.9085	39.8836	39.9929	40.0485	40.0071	40.0095	39.9538	39.9268	39.9889	39.8451	39.8488	39.8963	39.7604	39.7546	39.8391	39.7356	39.7885	39.6876	39.6426	39.651	39.5768	39.5633	39.5098	39.6205	39.4674	39.545	39.5281	39.4901	39.4519	39.3707	39.2711	39.1694	39.2642	39.184	39.1032	39.0973	39.129	39.0014	38.9514	38.9245	38.9691	38.8738	38.7446	38.5894	38.6477	38.6271	38.4683	38.3655	38.2797	38.2019	38.1755	38.1175	38.0343	37.8494	37.7819	37.6823	37.6173	37.6148	37.4266	37.4444	37.4222	37.35	37.31	37.2343	37.117	36.9862	36.8606	36.7268	35.0453	36.2662	36.8839	36.9687	37.1203	37.151	37.1892	36.9405	36.7161	36.858	36.7307	36.6453	36.6041	36.462	36.3167	36.2047	36.0063	35.904	35.7589	35.5353	35.4403	35.3558	35.2079	35.2022	35.1983	34.9913	34.9554	34.784	34.7215	34.5593	34.3897	34.3061	34.0429	33.9789	33.8492	33.7078	33.6	33.4365	33.2037	33.1369	33.0516	33.06	32.8573	32.8101	32.709	32.5098	32.2927	32.1044	31.9506	31.7079	31.5531	31.2629	31.4193	31.432	31.1999	30.9784	30.8123	30.6781	30.479	30.4874	30.3014	30.238	30.0034	29.9375	29.7975	29.7661	29.7393	29.7341	29.6503	29.683	29.7433	29.809	30.2133	31.0263	33.8832
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.469	31.578	35.5797	36.3368	36.4826	40.0611	40.104	40.1262	40.0781	40.1683	40.2061	40.1688	40.182	40.1515	40.121	40.1651	40.0546	40.0621	40.0883	39.9776	39.9775	40.0314	39.9662	39.9958	39.913	39.8838	39.8817	39.8242	39.7925	39.7587	39.8542	39.7025	39.7823	39.7631	39.7178	39.6914	39.6378	39.5385	39.4341	39.5274	39.4621	39.4032	39.3852	39.4319	39.3188	39.2453	39.237	39.2294	39.1829	39.0545	38.9148	38.9608	38.9255	38.814	38.7225	38.6379	38.5272	38.5107	38.4787	38.3737	38.1921	38.1532	38.0962	38.0226	38.0432	37.8249	37.8323	37.8204	37.7195	37.6971	37.6562	37.5308	37.398	37.2419	37.1298	35.4429	36.6502	37.2689	37.2822	37.4597	37.5165	37.5031	37.273	37.0798	37.1912	37.1202	37.0182	36.929	36.7635	36.7043	36.5893	36.3611	36.2843	36.1472	35.9282	35.7924	35.7665	35.6651	35.6212	35.6405	35.4478	35.3638	35.2504	35.1497	34.9954	34.8375	34.794	34.5485	34.4397	34.2846	34.1866	34.0993	33.9002	33.6491	33.5698	33.4455	33.4717	33.2806	33.2398	33.1424	32.9566	32.7732	32.5695	32.4152	32.1872	32.0688	31.7536	31.919	31.8944	31.6832	31.4231	31.2575	31.1713	30.9674	30.9174	30.7812	30.6727	30.4722	30.3757	30.2753	30.1723	30.21	30.1547	30.0863	30.0967	30.1492	30.2011	30.5845	31.4102	34.1307
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4659	31.6339	35.6356	36.3012	36.4948	40.0939	40.1415	40.2199	40.1784	40.2322	40.1982	40.1977	40.2145	40.1856	40.127	40.1969	40.0777	40.0974	40.1292	40.0164	40.0211	40.073	40.0067	40.0326	39.9591	39.9323	39.9259	39.8647	39.8337	39.8128	39.9081	39.7701	39.8424	39.8312	39.7851	39.7628	39.7188	39.6156	39.5272	39.5963	39.5269	39.4661	39.4568	39.4932	39.3803	39.3125	39.3066	39.299	39.2558	39.1245	38.9792	39.029	38.9941	38.8759	38.7876	38.7111	38.605	38.5786	38.5605	38.4593	38.2781	38.2277	38.1929	38.1154	38.1303	37.9191	37.9213	37.9041	37.8148	37.7968	37.7484	37.62	37.483	37.3274	37.2293	35.5415	36.7372	37.3494	37.3627	37.5264	37.5848	37.5692	37.3446	37.1653	37.2667	37.194	37.089	37.0112	36.8436	36.7899	36.6713	36.4565	36.374	36.2327	36.0081	35.8762	35.8409	35.7468	35.6978	35.7092	35.5195	35.442	35.3284	35.238	35.0788	34.9282	34.8767	34.6285	34.519	34.3788	34.2921	34.1901	34.0086	33.7596	33.6628	33.5532	33.5643	33.3752	33.3224	33.2238	33.0426	32.8765	32.6728	32.5206	32.2769	32.1565	31.8359	32.015	31.9768	31.7762	31.512	31.343	31.2659	31.0704	31.0164	30.8845	30.788	30.5733	30.4618	30.3693	30.2726	30.3047	30.2305	30.1758	30.2127	30.2607	30.2966	30.6897	31.5	34.1922
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4661	31.6226	35.6804	36.3463	36.4692	40.0199	40.1367	40.246	40.1789	40.244	40.2391	40.2061	40.1806	40.1868	40.1699	40.197	40.0879	40.1019	40.1328	40.0182	40.0171	40.0579	39.9876	40.0147	39.9491	39.9159	39.912	39.8482	39.8184	39.8044	39.8913	39.7598	39.8184	39.8102	39.7641	39.7477	39.7026	39.5896	39.4963	39.5658	39.4968	39.4489	39.4415	39.4709	39.3593	39.2819	39.28	39.2691	39.2252	39.0937	38.9531	39.0081	38.9708	38.8523	38.765	38.6853	38.5699	38.5481	38.5192	38.4185	38.2446	38.1967	38.1598	38.0793	38.097	37.8833	37.8829	37.8613	37.7674	37.7508	37.6995	37.5769	37.4422	37.2876	37.1778	35.4903	36.6929	37.3073	37.3216	37.4949	37.5495	37.5271	37.3018	37.1252	37.228	37.1551	37.0451	36.9633	36.8056	36.7406	36.6245	36.4079	36.3196	36.1794	35.9679	35.8241	35.7999	35.7002	35.6531	35.6668	35.4645	35.3896	35.2745	35.1878	35.0243	34.8792	34.8265	34.5753	34.4668	34.3246	34.2365	34.129	33.9556	33.7002	33.6049	33.5022	33.5086	33.3212	33.2733	33.1719	32.9951	32.8282	32.615	32.4578	32.2172	32.108	31.7765	31.9536	31.9265	31.7235	31.4483	31.2942	31.2127	31.0147	30.9649	30.8286	30.7357	30.5102	30.3991	30.3196	30.2173	30.2495	30.2	30.1223	30.1598	30.2047	30.2432	30.6275	31.4424	34.1548
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4636	31.6439	35.5403	36.3268	36.4862	40.0235	40.1064	40.2211	40.1392	40.1998	40.2213	40.1971	40.1572	40.1532	40.1297	40.1683	40.0505	40.0648	40.0984	39.9768	39.9766	40.0333	39.9615	39.9927	39.9064	39.8786	39.8716	39.8197	39.7845	39.757	39.8504	39.6892	39.7708	39.7537	39.6964	39.6818	39.6195	39.5194	39.4142	39.5124	39.4385	39.3804	39.3656	39.4161	39.2988	39.2205	39.2099	39.217	39.1655	39.0286	38.8927	38.9416	38.8999	38.7806	38.6977	38.6143	38.5038	38.4804	38.4511	38.3453	38.1691	38.1192	38.0769	37.9942	38.0126	37.801	37.8018	37.7863	37.6878	37.6726	37.6263	37.4831	37.3539	37.1995	37.0897	35.424	36.6218	37.2472	37.2624	37.4466	37.4978	37.4791	37.2522	37.0635	37.1731	37.0995	36.9874	36.9111	36.7402	36.6856	36.5695	36.3493	36.2583	36.1275	35.9011	35.7593	35.7288	35.6308	35.5831	35.6003	35.4084	35.3283	35.2125	35.1244	34.9627	34.8053	34.7572	34.5038	34.3923	34.2438	34.1562	34.0485	33.8683	33.6145	33.5248	33.4165	33.4263	33.2384	33.1954	33.092	32.9202	32.7426	32.5325	32.3792	32.1341	32.0179	31.6994	31.885	31.8546	31.6468	31.3829	31.2173	31.1412	30.9368	30.8928	30.7598	30.6605	30.4371	30.3134	30.2333	30.1362	30.1717	30.1073	30.0393	30.0787	30.1174	30.1597	30.5577	31.3674	34.0983
