Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.8435	31.2792	34.9201	35.7363	36.0104	39.3041	39.4828	39.5437	39.5285	39.5829	39.5942	39.5469	39.5642	39.5772	39.5251	39.472	39.4564	39.3923	39.3867	39.3056	39.3546	39.3512	39.3739	39.4138	39.3793	39.3069	39.3047	39.3216	39.3223	39.3036	39.325	39.2507	39.1885	39.2085	39.1482	39.208	39.206	39.2082	39.2023	39.1576	39.1495	39.1282	39.1501	39.1306	39.1694	39.145	39.1536	39.0427	39.0349	38.99	39.0307	39.0598	39.0424	39.0047	38.956	38.9856	38.9408	38.9453	38.937	38.9285	38.9378	38.8748	38.8338	38.833	38.8448	38.8254	38.7563	38.7722	38.769	38.7883	38.7337	38.6303	38.6752	38.6155	38.6437	37.578	38.4473	38.7215	38.8948	39.0262	39.0329	39.0567	39.0345	38.9849	38.9306	38.9583	38.8954	38.783	38.761	38.7727	38.8205	38.8106	38.7953	38.6754	38.5588	38.548	38.5079	38.4891	38.4628	38.4341	38.397	38.3811	38.374	38.3035	38.2632	38.1727	38.0989	37.9892	38.063	38.0925	38.0118	37.9567	37.9323	37.8794	37.8697	37.8567	37.8026	37.7908	37.6862	37.4546	37.3978	37.3296	37.2977	37.2449	37.2163	37.1398	37.1228	36.9861	36.8079	36.802	36.75	36.7274	36.7479	36.3799	36.3588	36.322	36.2173	36.1325	35.9902	36.0121	35.8287	35.6467	35.4114	35.1898	35.0781	34.9357	34.7265	34.6117	34.7896	36.1523
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8343	31.2337	34.8661	35.6312	35.9342	39.1712	39.3482	39.4191	39.43	39.4872	39.4618	39.4412	39.4624	39.4502	39.3989	39.3319	39.3138	39.2644	39.2616	39.1764	39.2181	39.2337	39.2339	39.2841	39.2382	39.15	39.1469	39.1845	39.1992	39.1758	39.1745	39.0999	39.0576	39.07	39.0027	39.0822	39.0806	39.067	39.0697	38.9931	39.0061	38.9796	39.0126	38.9942	39.0313	39.0207	39.02	38.908	38.9088	38.8695	38.8959	38.9287	38.9156	38.8792	38.8392	38.8614	38.7918	38.8134	38.8266	38.7913	38.7949	38.7352	38.6916	38.7055	38.7157	38.6989	38.633	38.663	38.646	38.6799	38.6085	38.4968	38.5857	38.5154	38.5406	37.4873	38.3231	38.612	38.8162	38.9363	38.936	38.9808	38.9557	38.9028	38.865	38.8848	38.8188	38.7201	38.6838	38.7002	38.7609	38.7409	38.7422	38.6045	38.5175	38.4807	38.4358	38.4229	38.385	38.3827	38.33	38.3399	38.3225	38.2592	38.2412	38.152	38.0555	37.9703	38.0303	38.0515	37.9913	37.9493	37.9291	37.8425	37.8363	37.821	37.7857	37.787	37.6415	37.441	37.3674	37.3392	37.2822	37.2329	37.2163	37.1446	37.1226	36.9826	36.8445	36.8193	36.7445	36.7379	36.7549	36.3703	36.3967	36.3585	36.2015	36.158	35.9988	36.0245	35.8638	35.6831	35.4768	35.2309	35.1374	34.994	34.7941	34.6578	34.8676	36.2129
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.7828	30.951	34.356	35.1791	35.5941	38.6091	38.8389	38.9289	38.9195	38.9712	38.9577	38.9155	38.9181	38.9262	38.8673	38.8044	38.7789	38.6978	38.7052	38.6091	38.6409	38.6386	38.6607	38.7299	38.6725	38.5863	38.5648	38.5882	38.6063	38.5823	38.5933	38.5016	38.4333	38.4575	38.3844	38.4676	38.472	38.4537	38.4658	38.396	38.4116	38.3794	38.4063	38.3797	38.4194	38.4025	38.4204	38.2875	38.2901	38.2351	38.2864	38.3063	38.3071	38.2673	38.2279	38.2466	38.1809	38.1977	38.2029	38.1831	38.1946	38.1305	38.0763	38.1	38.0977	38.0802	38.0013	38.0452	38.0293	38.06	37.9831	37.8755	37.9492	37.8764	37.9196	36.8231	37.7384	38.0796	38.3185	38.4558	38.4521	38.4982	38.4798	38.4236	38.3706	38.4016	38.3293	38.2167	38.1851	38.1869	38.254	38.2358	38.2285	38.089	37.9927	37.9616	37.9193	37.9121	37.8624	37.8602	37.8118	37.8058	37.7891	37.732	37.68	37.5998	37.5082	37.398	37.4867	37.4973	37.4426	37.395	37.3594	37.2818	37.2777	37.2881	37.2247	37.2234	37.0872	36.8633	36.8113	36.7528	36.7142	36.6613	36.6553	36.5605	36.5496	36.3832	36.235	36.2058	36.1462	36.1432	36.1722	35.7829	35.7928	35.7509	35.6055	35.5612	35.4156	35.4502	35.2859	35.0734	34.854	34.5975	34.4985	34.3486	34.1565	34.0267	34.2941	35.7921
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.822	31.1841	34.684	35.5589	35.877	39.0766	39.2749	39.3426	39.3327	39.3974	39.3916	39.3534	39.3596	39.3657	39.3176	39.2565	39.2379	39.171	39.1837	39.0928	39.1356	39.1313	39.1543	39.21	39.159	39.0841	39.0754	39.1	39.1071	39.0894	39.1009	39.0318	38.9589	38.9865	38.9096	38.9892	38.9802	38.9676	38.9778	38.9178	38.9292	38.9039	38.9296	38.9055	38.9356	38.926	38.9247	38.8152	38.8076	38.7703	38.8074	38.8305	38.8228	38.7855	38.7493	38.7739	38.7091	38.716	38.7221	38.7078	38.7055	38.665	38.6144	38.6278	38.6227	38.6119	38.5386	38.5655	38.5617	38.5785	38.5094	38.4117	38.4728	38.4157	38.4468	37.3626	38.2292	38.5274	38.7375	38.8571	38.8511	38.8915	38.8694	38.8227	38.7651	38.7911	38.723	38.6143	38.5872	38.5904	38.6492	38.6398	38.6233	38.4978	38.4022	38.3784	38.3312	38.316	38.276	38.2703	38.2302	38.2166	38.1914	38.1382	38.1029	38.0098	37.926	37.8254	37.8996	37.9075	37.8581	37.8033	37.7669	37.693	37.6847	37.6913	37.6334	37.6237	37.4973	37.2854	37.2187	37.1633	37.1334	37.0649	37.0563	36.9666	36.9549	36.7932	36.6556	36.6299	36.5635	36.5499	36.5673	36.1996	36.2047	36.1579	36.0092	35.9594	35.8039	35.8578	35.6903	35.4765	35.2745	35.0099	34.9146	34.7622	34.578	34.4409	34.6632	36.0511
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8942	31.5306	35.4579	36.0681	36.3284	39.8095	39.8994	39.9708	39.9653	40.0118	40.0192	39.9753	39.988	40.0006	39.9482	39.9185	39.8996	39.8531	39.8586	39.786	39.8299	39.8305	39.8328	39.8689	39.8399	39.7771	39.7807	39.8021	39.8158	39.801	39.7924	39.7368	39.6977	39.7132	39.6521	39.7162	39.7152	39.6991	39.7111	39.6654	39.6668	39.6481	39.6671	39.6558	39.6717	39.6689	39.6625	39.5706	39.5585	39.5379	39.5707	39.5978	39.5946	39.5523	39.5211	39.537	39.4942	39.485	39.5135	39.4692	39.4812	39.442	39.4021	39.416	39.4053	39.394	39.3549	39.3661	39.3631	39.3677	39.3219	39.244	39.2766	39.2438	39.2697	38.2641	39.0312	39.2554	39.4159	39.5027	39.4911	39.5394	39.5029	39.4582	39.4263	39.4379	39.4051	39.3113	39.2651	39.2621	39.3077	39.3267	39.288	39.2056	39.1213	39.1102	39.0785	39.0332	39.0032	38.9924	38.9671	38.959	38.9276	38.8791	38.8454	38.7569	38.6942	38.6119	38.6766	38.6948	38.6601	38.5894	38.5932	38.4975	38.4969	38.4896	38.4322	38.4286	38.3097	38.1533	38.0706	38.0124	37.9883	37.9017	37.9152	37.8202	37.79	37.6709	37.5441	37.488	37.4508	37.4033	37.4446	37.0946	37.0963	37.0226	36.8568	36.8529	36.6593	36.7145	36.5562	36.3581	36.2006	35.9518	35.8495	35.682	35.5452	35.3723	35.498	36.638
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8552	31.3133	35.0552	35.7508	36.0874	39.4114	39.528	39.613	39.6104	39.67	39.6622	39.6145	39.6368	39.6376	39.5914	39.545	39.5246	39.4818	39.4777	39.3994	39.448	39.4454	39.4618	39.5098	39.4592	39.3887	39.3733	39.4039	39.4221	39.3922	39.404	39.3426	39.2822	39.3056	39.2311	39.3033	39.3162	39.3047	39.3107	39.2534	39.2548	39.2447	39.263	39.2365	39.2641	39.2674	39.2518	39.1614	39.1421	39.0989	39.145	39.1588	39.1498	39.1201	39.0767	39.1035	39.0489	39.0579	39.0574	39.0387	39.0389	38.9918	38.9505	38.9533	38.9501	38.9397	38.8787	38.9099	38.8944	38.9149	38.85	38.7641	38.8042	38.7553	38.7903	37.7527	38.5619	38.8193	39.0089	39.1177	39.1115	39.1408	39.1186	39.0775	39.0161	39.057	38.9915	38.8943	38.8746	38.8599	38.9218	38.909	38.8988	38.7928	38.7033	38.6712	38.6218	38.6032	38.5636	38.5567	38.5232	38.5098	38.4949	38.4315	38.3825	38.2978	38.2249	38.132	38.1726	38.1935	38.143	38.0921	38.0522	38.0068	37.9931	37.989	37.9424	37.9394	37.7975	37.5871	37.5542	37.4942	37.4614	37.3792	37.3675	37.2819	37.2633	37.1344	36.9936	36.9678	36.9151	36.9023	36.9036	36.5346	36.5493	36.4998	36.3374	36.2979	36.1633	36.2055	36.0333	35.8284	35.6155	35.3796	35.293	35.1595	34.9541	34.8065	35.0189	36.3022
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8385	31.2362	34.9131	35.6343	35.9949	39.2603	39.3876	39.4665	39.4743	39.5386	39.5389	39.4925	39.5108	39.5104	39.4646	39.4122	39.3909	39.3393	39.3478	39.2563	39.2941	39.3051	39.3154	39.3715	39.3163	39.2446	39.2273	39.2531	39.2672	39.2533	39.2628	39.1902	39.1279	39.1504	39.0881	39.1624	39.1617	39.147	39.1561	39.0977	39.1025	39.0862	39.1057	39.0861	39.1209	39.1077	39.1113	38.9999	38.9971	38.9596	38.9976	39.0158	39.0107	38.9718	38.9394	38.9551	38.9001	38.9086	38.916	38.8945	38.8984	38.8607	38.8117	38.8225	38.8125	38.7988	38.7377	38.7664	38.7542	38.7764	38.7159	38.6184	38.6747	38.621	38.6509	37.6091	38.4435	38.717	38.9173	39.0329	39.0243	39.0612	39.0399	38.9909	38.9315	38.9578	38.8979	38.7957	38.7715	38.7664	38.8271	38.8217	38.8041	38.689	38.5918	38.5663	38.5289	38.5071	38.4614	38.4595	38.4159	38.4121	38.3938	38.3318	38.3006	38.2062	38.1285	38.0331	38.0999	38.1176	38.0629	38.0121	37.9861	37.9089	37.8963	37.8875	37.8421	37.8301	37.7031	37.5045	37.4444	37.3961	37.3573	37.2952	37.2959	37.1997	37.1759	37.0281	36.8878	36.8746	36.803	36.7922	36.814	36.4496	36.4476	36.4025	36.2566	36.2072	36.0674	36.103	35.943	35.7399	35.5374	35.3006	35.1899	35.0439	34.8552	34.7237	34.9405	36.2526
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.7859	31.024	34.3265	35.2477	35.6788	38.7716	38.9074	38.9892	39.0034	39.0789	39.1048	39.0562	39.0685	39.0739	39.0179	38.9613	38.9312	38.865	38.8698	38.7726	38.8226	38.8209	38.8389	38.9086	38.8467	38.7762	38.7655	38.7731	38.791	38.7719	38.7859	38.7067	38.6279	38.6616	38.5881	38.6681	38.6679	38.6464	38.6609	38.5916	38.602	38.5772	38.6061	38.5811	38.6196	38.6041	38.611	38.4909	38.491	38.4414	38.4879	38.5138	38.503	38.4667	38.4306	38.4556	38.3849	38.4015	38.4142	38.3878	38.3885	38.3357	38.2894	38.306	38.3088	38.29	38.2197	38.2563	38.2443	38.2674	38.1968	38.09	38.1628	38.0977	38.1422	37.0579	37.9459	38.2703	38.4918	38.6297	38.6266	38.6709	38.6457	38.6018	38.5492	38.575	38.5085	38.3919	38.3644	38.3592	38.428	38.4157	38.4012	38.2729	38.1757	38.149	38.1021	38.0974	38.0489	38.0425	37.9904	37.9911	37.9778	37.9156	37.8743	37.786	37.6942	37.5836	37.6672	37.6798	37.6326	37.5834	37.5486	37.4778	37.4756	37.4731	37.4182	37.4114	37.2804	37.0547	37.0063	36.9441	36.8976	36.8566	36.8536	36.7568	36.7404	36.582	36.4464	36.4228	36.3495	36.3427	36.369	35.992	36.005	35.9588	35.8232	35.7695	35.6171	35.6651	35.4938	35.2921	35.0761	34.8221	34.7126	34.5682	34.3721	34.242	34.4922	35.9306
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8132	31.166	34.5794	35.4605	35.8456	39.0352	39.1733	39.2346	39.2423	39.3146	39.3432	39.2993	39.3112	39.3123	39.2567	39.2075	39.185	39.1177	39.1326	39.0342	39.0889	39.0859	39.0963	39.1611	39.1031	39.0426	39.0306	39.038	39.054	39.0319	39.0439	38.9737	38.8974	38.9305	38.8539	38.9377	38.9301	38.919	38.9262	38.8648	38.8723	38.8465	38.874	38.8421	38.8785	38.8734	38.8743	38.7578	38.7593	38.7134	38.7587	38.7758	38.7739	38.7395	38.6968	38.7215	38.6553	38.6632	38.6745	38.6489	38.6596	38.6108	38.5617	38.5774	38.5785	38.5597	38.4984	38.5231	38.5078	38.5347	38.4623	38.3686	38.4314	38.3694	38.407	37.333	38.1988	38.4964	38.7137	38.8378	38.8309	38.8703	38.8488	38.7983	38.7458	38.7742	38.7134	38.6053	38.5755	38.5709	38.631	38.6241	38.604	38.4821	38.3877	38.3644	38.319	38.3064	38.2589	38.256	38.2114	38.2038	38.1818	38.1221	38.0838	37.9963	37.9133	37.8207	37.8892	37.8986	37.8527	37.7991	37.7681	37.6922	37.6912	37.6898	37.6297	37.627	37.4981	37.2768	37.2204	37.1649	37.1273	37.077	37.0665	36.9774	36.9522	36.8016	36.66	36.6365	36.5715	36.5599	36.5851	36.2105	36.2189	36.1722	36.0218	35.9771	35.8196	35.8748	35.7075	35.4993	35.2882	35.0432	34.9377	34.7901	34.5927	34.4658	34.6893	36.0695
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.7789	30.939	34.3389	35.1702	35.6097	38.6202	38.838	38.9528	38.9385	38.9947	38.97	38.933	38.923	38.941	38.8853	38.8184	38.7887	38.7125	38.7136	38.6001	38.639	38.6229	38.6564	38.7221	38.6582	38.5945	38.5691	38.5781	38.5967	38.5628	38.5739	38.4836	38.4277	38.4233	38.3674	38.4509	38.446	38.4229	38.4397	38.3695	38.3868	38.3612	38.3809	38.3613	38.3949	38.3727	38.3973	38.2642	38.2695	38.2183	38.2567	38.2688	38.2712	38.2255	38.1887	38.2181	38.1515	38.1655	38.1803	38.1558	38.1628	38.0954	38.0337	38.0663	38.0708	38.0548	37.9863	38.0069	37.9896	38.0204	37.9496	37.8539	37.921	37.8407	37.8947	36.7895	37.711	38.0529	38.2883	38.4222	38.4121	38.4731	38.4361	38.4019	38.3402	38.369	38.3025	38.1773	38.1411	38.1478	38.2237	38.2188	38.1979	38.0679	37.9593	37.927	37.8869	37.886	37.8328	37.8287	37.7816	37.7752	37.7643	37.7062	37.6589	37.5728	37.4884	37.3713	37.4502	37.4783	37.4123	37.3505	37.3276	37.2491	37.266	37.2637	37.2103	37.2126	37.0793	36.8553	36.7818	36.7238	36.7032	36.6613	36.6392	36.5372	36.523	36.3864	36.2264	36.2026	36.1301	36.1251	36.1514	35.772	35.8046	35.7598	35.5992	35.5521	35.4488	35.4514	35.2908	35.0687	34.8782	34.5977	34.513	34.3377	34.1581	34.0286	34.2923	35.8038
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.7926	31.0257	34.4778	35.2738	35.692	38.7551	38.9874	39.0724	39.0664	39.1347	39.1032	39.0508	39.059	39.0639	39.0122	38.9494	38.91	38.8445	38.8378	38.7332	38.7735	38.7798	38.7971	38.8555	38.8259	38.7199	38.6979	38.7134	38.7477	38.729	38.7208	38.6385	38.5798	38.5843	38.533	38.6009	38.6247	38.6033	38.623	38.5312	38.5359	38.5037	38.5358	38.5159	38.5454	38.5339	38.5282	38.4127	38.4236	38.3554	38.4035	38.4296	38.41	38.3898	38.3546	38.3762	38.3146	38.3188	38.3458	38.2929	38.2887	38.2545	38.1933	38.219	38.2038	38.2004	38.1175	38.1674	38.1227	38.1637	38.0928	38.0035	38.0727	37.9866	38.0397	36.9189	37.8316	38.1604	38.3863	38.5493	38.5182	38.5852	38.5671	38.5058	38.4587	38.4835	38.4181	38.3072	38.2768	38.2612	38.3485	38.3226	38.3015	38.1696	38.074	38.0661	38.0294	38.0006	37.9631	37.962	37.899	37.9042	37.9021	37.826	37.7757	37.7061	37.6008	37.5016	37.5782	37.6026	37.5611	37.5114	37.4602	37.3692	37.3758	37.3896	37.3239	37.3218	37.1982	36.9889	36.9249	36.8882	36.8407	36.7898	36.7742	36.6642	36.6607	36.5076	36.3681	36.3447	36.2782	36.2576	36.3057	35.9067	35.9274	35.8901	35.7135	35.7057	35.5334	35.5968	35.4149	35.1734	34.9974	34.7503	34.635	34.4638	34.2853	34.1309	34.417	35.8771
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.846	31.335	34.9377	35.726	36.0536	39.3875	39.4966	39.5598	39.5647	39.6188	39.6473	39.6066	39.6168	39.6206	39.5678	39.5231	39.5027	39.4373	39.455	39.367	39.4199	39.4204	39.429	39.4856	39.4378	39.3719	39.3649	39.3732	39.3857	39.3712	39.3882	39.3299	39.2571	39.2791	39.2196	39.2871	39.3	39.2753	39.2847	39.2231	39.2345	39.2	39.225	39.216	39.2417	39.2385	39.2297	39.132	39.1223	39.0831	39.1185	39.1316	39.1451	39.1009	39.0582	39.0882	39.0336	39.0445	39.0516	39.0214	39.0408	38.9836	38.9423	38.9659	38.9556	38.9269	38.8693	38.9003	38.8972	38.9175	38.8405	38.7501	38.8097	38.7582	38.7994	37.7289	38.5481	38.8261	39.0131	39.1129	39.1144	39.1476	39.11	39.0822	39.0322	39.053	38.9773	38.8882	38.8693	38.8688	38.9183	38.9092	38.899	38.7755	38.6807	38.6608	38.6156	38.6064	38.5505	38.5518	38.4959	38.4809	38.4561	38.4141	38.3709	38.2964	38.2111	38.1039	38.1863	38.2125	38.1474	38.0978	38.0795	38.0004	37.9766	37.9543	37.9165	37.9309	37.8229	37.6198	37.5399	37.4835	37.4516	37.355	37.3579	37.2684	37.2809	37.114	36.9728	36.9524	36.9032	36.8724	36.8917	36.5317	36.5197	36.4865	36.3514	36.3029	36.1598	36.2053	36.0173	35.8271	35.6302	35.3793	35.2741	35.1183	34.931	34.8125	35.0076	36.2844
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8491	31.3081	34.9764	35.6964	36.0217	39.308	39.4499	39.5259	39.5409	39.5968	39.5776	39.5489	39.5591	39.5605	39.5264	39.4711	39.4597	39.4047	39.395	39.3182	39.3495	39.3578	39.3881	39.4235	39.3755	39.3059	39.2928	39.3168	39.3407	39.3037	39.3173	39.2512	39.1971	39.2074	39.1431	39.2199	39.2206	39.1989	39.2165	39.1667	39.1691	39.1415	39.1617	39.146	39.1736	39.1709	39.1612	39.0637	39.0623	39.0149	39.0572	39.0738	39.0746	39.0347	39.003	39.0083	38.9629	38.9653	38.9766	38.9422	38.9431	38.8917	38.8487	38.8723	38.8545	38.8341	38.7735	38.8039	38.7963	38.8172	38.7553	38.6471	38.7022	38.6432	38.6767	37.6351	38.4671	38.7386	38.927	39.0406	39.0388	39.0741	39.0493	39.0086	38.9411	38.9657	38.9057	38.8063	38.777	38.7685	38.8238	38.8134	38.7968	38.686	38.5908	38.5658	38.5152	38.5051	38.4559	38.4455	38.4047	38.3989	38.3757	38.3237	38.2804	38.1998	38.118	38.0171	38.063	38.0786	38.0441	37.9955	37.9641	37.8832	37.875	37.8589	37.8084	37.7983	37.6861	37.473	37.4089	37.3423	37.31	37.2345	37.2369	37.1336	37.105	36.978	36.8054	36.7956	36.7239	36.7203	36.7233	36.3852	36.3703	36.3207	36.1883	36.1317	35.9802	36.0155	35.8599	35.6547	35.4249	35.2015	35.0898	34.9466	34.7633	34.6009	34.8225	36.1603
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.7857	31.0064	34.2961	35.2491	35.6109	38.6296	38.8432	38.9471	38.9058	39.0035	38.9965	38.9619	38.9531	38.9961	38.9199	38.8496	38.8171	38.7141	38.7244	38.6501	38.627	38.6318	38.6532	38.7156	38.7023	38.6391	38.6135	38.6525	38.6526	38.6054	38.6415	38.5679	38.472	38.4945	38.4303	38.4901	38.506	38.5067	38.5163	38.4446	38.4488	38.3951	38.4239	38.4306	38.4282	38.4272	38.4343	38.2862	38.3116	38.2593	38.2902	38.2853	38.3022	38.243	38.1962	38.2441	38.1596	38.1589	38.1959	38.1578	38.174	38.1399	38.0437	38.0603	38.094	38.0697	37.9805	38.0176	37.9789	38.0143	37.9649	37.822	37.9013	37.8196	37.853	36.5864	37.6372	37.9493	38.2178	38.3615	38.3506	38.4219	38.3884	38.3158	38.2541	38.3026	38.2173	38.119	38.0844	38.0538	38.151	38.1323	38.1244	38.0083	37.8974	37.8513	37.8089	37.788	37.7383	37.7276	37.6952	37.6539	37.6599	37.6238	37.5617	37.458	37.3758	37.2683	37.3608	37.3795	37.3338	37.2785	37.2489	37.1413	37.1477	37.1612	37.0723	37.1076	36.9485	36.7118	36.6657	36.6118	36.5422	36.4937	36.4968	36.3663	36.3958	36.2339	36.0465	36.0268	35.9915	35.9551	36.0398	35.6288	35.6205	35.5689	35.4173	35.3581	35.1794	35.2534	34.9966	34.8103	34.6466	34.2243	34.1524	33.9704	33.7072	33.6	33.9258	35.6896
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.831	31.1823	34.7573	35.522	35.8845	39.0722	39.2404	39.3298	39.3376	39.3995	39.3923	39.3535	39.3737	39.3698	39.3277	39.2766	39.2534	39.1925	39.1862	39.1055	39.1297	39.1357	39.1617	39.2131	39.17	39.0822	39.066	39.0981	39.1247	39.0961	39.1107	39.0302	38.9754	38.9823	38.9198	39.0005	39.0001	38.9829	38.9997	38.9308	38.9503	38.9243	38.9517	38.9225	38.9576	38.9449	38.9557	38.8413	38.8361	38.7949	38.8359	38.8593	38.8491	38.8186	38.778	38.8016	38.7402	38.7452	38.7558	38.7323	38.7396	38.6882	38.6394	38.6594	38.6485	38.6288	38.5736	38.5987	38.5891	38.6143	38.5428	38.4496	38.503	38.4423	38.4824	37.432	38.2744	38.5655	38.7776	38.8988	38.885	38.9266	38.8993	38.8575	38.7976	38.8225	38.7656	38.6539	38.6285	38.6249	38.6827	38.676	38.6658	38.5463	38.4394	38.4227	38.3808	38.3582	38.3169	38.3098	38.2651	38.2659	38.2453	38.1847	38.1477	38.0613	37.97	37.8711	37.9436	37.964	37.9064	37.8624	37.8291	37.7466	37.7461	37.7465	37.6883	37.6822	37.5528	37.3484	37.2909	37.2322	37.1936	37.1304	37.1194	37.0353	37.0132	36.8515	36.73	36.7008	36.6303	36.624	36.6489	36.2713	36.2721	36.2255	36.0824	36.0393	35.8824	35.9313	35.7564	35.5553	35.3461	35.1035	34.9982	34.8512	34.6684	34.5236	34.7493	36.1032
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.7735	30.8473	34.1633	35.0759	35.5271	38.5594	38.7532	38.8569	38.8565	38.9425	38.9552	38.9234	38.9315	38.9354	38.8877	38.8244	38.8058	38.7231	38.7312	38.6348	38.6605	38.6624	38.6891	38.7606	38.7145	38.6322	38.6108	38.6369	38.6579	38.6341	38.651	38.5627	38.4862	38.5027	38.4331	38.5222	38.5213	38.5003	38.5208	38.443	38.4538	38.4221	38.4465	38.4223	38.4673	38.4418	38.463	38.3309	38.3328	38.2759	38.3262	38.3474	38.3497	38.3043	38.2693	38.2919	38.2149	38.2368	38.2396	38.2249	38.2288	38.1707	38.1219	38.1439	38.1304	38.1221	38.0413	38.075	38.0686	38.0988	38.0221	37.9165	37.9916	37.9152	37.9601	36.8629	37.7763	38.1112	38.3514	38.4847	38.4786	38.5324	38.5105	38.4523	38.3957	38.4229	38.349	38.2386	38.2107	38.2114	38.2837	38.2681	38.2592	38.1206	38.014	37.9904	37.9482	37.9394	37.8941	37.8857	37.8389	37.8372	37.82	37.7547	37.7136	37.6226	37.5308	37.4222	37.5089	37.5259	37.4728	37.4248	37.3906	37.3184	37.3107	37.3135	37.2554	37.2588	37.1215	36.8917	36.8419	36.7801	36.7484	36.6932	36.6899	36.5976	36.5771	36.409	36.2675	36.2435	36.1674	36.1668	36.2061	35.8083	35.8237	35.7837	35.6308	35.5828	35.4422	35.4793	35.3129	35.093	34.8882	34.6239	34.5185	34.3606	34.1575	34.0381	34.2971	35.8037
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.7677	30.8853	34.205	35.0675	35.5316	38.4728	38.7319	38.8458	38.8401	38.8899	38.8557	38.819	38.8356	38.8151	38.7717	38.6907	38.674	38.5994	38.584	38.4898	38.5077	38.5151	38.5548	38.5953	38.5532	38.445	38.4207	38.4639	38.4894	38.4649	38.4677	38.367	38.314	38.3255	38.2703	38.3511	38.3467	38.3397	38.3495	38.2772	38.2935	38.2569	38.2884	38.2522	38.2999	38.2817	38.3005	38.1649	38.1741	38.1085	38.166	38.1915	38.1815	38.1441	38.1043	38.1324	38.0586	38.0707	38.0779	38.0551	38.0653	38.0016	37.9434	37.9713	37.9701	37.9491	37.8683	37.9108	37.8968	37.9323	37.842	37.7379	37.8162	37.7316	37.7868	36.7252	37.6326	37.9778	38.2219	38.3552	38.3505	38.412	38.3845	38.3282	38.264	38.2955	38.22	38.1076	38.0858	38.0816	38.1503	38.1437	38.1294	37.9908	37.8933	37.8588	37.8162	37.8088	37.7562	37.7544	37.7159	37.7064	37.6876	37.6315	37.5902	37.5019	37.3973	37.2865	37.376	37.3904	37.3387	37.2904	37.252	37.1778	37.1712	37.1721	37.1181	37.1119	36.9713	36.7441	36.6968	36.6428	36.5992	36.5523	36.5449	36.4562	36.437	36.2745	36.1424	36.1079	36.0442	36.0434	36.0742	35.6747	35.7101	35.665	35.5099	35.4598	35.3308	35.3738	35.2018	34.9731	34.7648	34.5084	34.3906	34.2441	34.0627	33.9413	34.2226	35.7365
