Sgr-AJol_022-Ex110B-lwgs-1-1.2 - illumina_universal_adapter	0.0027794887968798977	0.004002693577324977	0.0060700819386406025	0.008384408354224484	0.011824312877635763	0.013862987511710894	0.01537332956456092	0.017762311670970088	0.019226711760235323	0.023217919846664103	0.03213066078211369	0.04193352726201861	0.05274137419534086	0.06676802995232259	0.07999070134657044	0.09638336822816893	0.11770331070423631	0.14904721535996046	0.20097024832894722	0.2921765315356549	0.44455741062823684	0.6878660497732936	1.0509712303384189	1.5533638303744604	2.2117954383535228	3.0482435411054807	4.075810212370173	5.294705062356453	6.697014587836842	8.296541477495847	10.080275541520797	12.048475203456857	14.214805326097782	16.55462953147122	19.065211401371158	21.73970845459619	24.569655884355807	27.493896323000488	30.504464582593712	33.559788928836696	36.61929686513863	39.653120372423935	42.64785875418947	45.56471689356063	48.39701023483579	51.12884572998736	53.75066457921698	56.256847506103675	58.637766797903716	60.911560916114915	63.07001773474649	65.1116010693911	67.04437373465782	68.86817493367417	70.58225523815912	72.17844559271279	73.67928627321893	75.07591909482386	76.37677727921815	77.58568549487018	78.70494083995922	79.738166986863	80.68969970839487	81.56259988787863	82.36613918784028	83.10549756467394	83.78412353702123	84.40040626478398	84.96014017811929	85.47284674898012	85.93821012636681	86.3562791236157	86.73727295625164	87.08064319208438
Sgr-AJol_023-Ex111B-lwgs-1-1.1 - illumina_universal_adapter	0.0013991493172151332	0.002009034917026858	0.0025471692698019093	0.0035516867283153382	0.004735582304420451	0.005345467904232176	0.005883602257007227	0.006923995339038993	0.00739037844477737	0.009309724303008386	0.012986975713637904	0.017435553029911663	0.02242226469896047	0.02848524507355938	0.03458410107167663	0.04213591982228651	0.05361611934815427	0.0750876800238788	0.11955551537485722	0.20684090739497052	0.3603347626181743	0.6023158432493556	0.9588477897745864	1.4402986573906653	2.0647138847273165	2.8539417265072067	3.8166640836217733	4.975141780464144	6.335150792420772	7.923866904306797	9.759604621928329	11.854292590105215	14.221455918903871	16.834564584732483	19.69968156796565	22.79000777783518	26.080053583831287	29.515001033217956	33.04247171565842	36.606894290322764	40.14686762755937	43.64822085607848	47.0383775895025	50.31269193458582	53.44217638752562	56.41511755724314	59.22764087639843	61.85861560273918	64.32954917256461	66.6370872150758	68.79247673824571	70.78888343579412	72.6307917606608	74.35086646805922	75.92060437510403	77.37823095865406	78.72168337035697	79.96698007611371	81.11295511815996	82.16233504388306	83.12398113229207	83.98980343028362	84.78234976723895	85.50809569320315	86.17003682273997	86.76576948907372	87.30878292664727	87.80940931503389	88.2578546090131	88.66319534133504	89.02105468593044	89.34989065109951	89.64100339813905	89.89555888481343
Sgr-AJol_023-Ex111B-lwgs-1-1.2 - illumina_universal_adapter	0.0013632736936967965	0.002009034917026858	0.002583044893320246	0.0035516867283153382	0.004735582304420451	0.005417219151268849	0.0059553535040439	0.007067497833112339	0.007533880938850717	0.009471164608840902	0.013148416019470418	0.017579055523985008	0.02272720749886633	0.02864668537939189	0.03456616325991746	0.04210004419876817	0.053651994971672605	0.07544643625906218	0.12005777410411393	0.20750460643005975	0.3609625860297452	0.6042351891075867	0.9620945337029958	1.445357120306751	2.0726782731483873	2.866426443491588	3.8356961018982507	5.00307095337317	6.371995057774104	7.973195886644509	9.817974261392663	11.925200759989208	14.301584124032075	16.92455858632823	19.802465229345685	22.904181949682282	26.204506121816397	29.652010039434487	33.19313139662367	36.76826284490824	40.32226355094052	43.83794909105521	47.238348314993715	50.51851038671052	53.65852433515295	56.64185149787903	59.4634334119727	62.10287478546377	64.58166511683973	66.89897926675965	69.06095196684518	71.06498223439124	72.91415537302038	74.6374409487237	76.21177093557887	77.67337971333941	79.01973805054732	80.26368942042212	81.40831912658642	82.45443437056937	83.4090847123923	84.26956154247961	85.05477131442544	85.77352149380357	86.42674484682544	87.01363417196191	87.5472661339854	88.03838548213969	88.4760142756281	88.87294217423499	89.22339320257386	89.5454307370862	89.83345818050317	90.0878522268717
Sgr-AJol_024-Ex112B-lwgs-1-1.1 - illumina_universal_adapter	0.001002114461513794	0.002004228923027588	0.003006343384541382	0.005010572307568971	0.009019030153624147	0.010021144615137942	0.014029602461193117	0.015031716922706911	0.016033831384220706	0.01904017476876209	0.025052861537844855	0.03156660553768451	0.04609726522963453	0.060627924921584544	0.07616069907504835	0.09469981661305354	0.1182495064586277	0.15833408491917947	0.2229704676868192	0.3296956578380382	0.4905350289110022	0.7671186202888094	1.124372425818477	1.6294381144214292	2.310875948250809	3.140125665153474	4.174808846666466	5.440980468789145	6.885528465061279	8.517471865636493	10.345328643437654	12.485845133231116	14.90444838609466	17.429275771878665	20.154526049965426	23.0947298800469	26.09957009289601	29.226668270049807	32.42842397458638	35.711852007736326	38.92463097134954	42.15294270911623	45.24797322350159	48.26383669542736	51.12587559751074	53.868161821443245	56.429566385072505	58.86821192716632	61.23270099910812	63.51000611289821	65.62546974115384	67.55454007956789	69.38891060136888	71.15062782471014	72.74699616190162	74.23463508001885	75.58999488921624	76.9017627193378	78.10480113038511	79.17004880297426	80.17667277956488	81.0926053973885	81.92937097275251	82.68245999058013	83.34736293579454	83.97468658870216	84.54889817514956	85.05346280652176	85.45931916343486	85.84713746004068	86.19737646433975	86.53809538125444	86.83672549078557	87.1022858230867
Sgr-AJol_024-Ex112B-lwgs-1-1.2 - illumina_universal_adapter	0.001002114461513794	0.002004228923027588	0.003006343384541382	0.005010572307568971	0.009019030153624147	0.010021144615137942	0.014029602461193117	0.015031716922706911	0.016033831384220706	0.01904017476876209	0.025052861537844855	0.03156660553768451	0.046598322460391424	0.061630039383098335	0.07766387076731904	0.09419875938229665	0.11724739199711391	0.1548266843038812	0.2194630670715209	0.32217979937668484	0.48402128491116253	0.7565964184429146	1.1198629107416649	1.6279349427291585	2.3254066079427593	3.1746986140757	4.2214071691268575	5.499604164787701	6.9481606189058915	8.585114591788674	10.419485113589673	12.576035434767359	15.005661946707553	17.556544308490913	20.288809387808275	23.25456713665835	26.286464439968334	29.4080509875838	32.62984898135065	35.940334104961465	39.195201875958276	42.467105592800806	45.574662537955085	48.60205032618826	51.47611460180982	54.24946637404925	56.837426970908616	59.28308731423303	61.66962290432813	63.94191744581066	66.05587790237401	67.98093978294202	69.82783673551194	71.61510787762178	73.21047410035175	74.69911513293049	76.05497599935865	77.36774594394171	78.56827906883524	79.63553097034743	80.63964966078426	81.54205373337743	82.37881930874144	83.12288929641544	83.77476475363017	84.38805880407659	84.9482407880628	85.43977793143533	85.83711631542555	86.21641663910853	86.56214612833077	86.90537033139925	87.21803004339156	87.48158614676969
Sgr-AJol_025-Ex11C-lwgs-1-1.1 - illumina_universal_adapter	0.0012113527984268565	0.0017881874643444072	0.0025669142633331006	0.0035186914620970594	0.004845411193707426	0.005739504925879629	0.0063740230583889355	0.007671901056703424	0.00830641918921273	0.009734084987358668	0.0123875244505794	0.015199593446927461	0.01835776324282605	0.022496551970784477	0.02657765723215115	0.030269399094023472	0.03439376695533396	0.040767790013722896	0.05327068139748581	0.07635848890083577	0.12146695977558825	0.19605168207872756	0.32170069318221806	0.5103833124038488	0.7807745620527008	1.1593511532943892	1.6729214772274328	2.3579847473377638	3.259231229367345	4.3977586512221105	5.834177915423348	7.582419579152965	9.679300114963148	12.116743837531056	14.901225715981608	18.01655111706917	21.42304823664527	25.056544218126568	28.853803561261863	32.74812975780443	36.64359520281218	40.52202960430873	44.31675087491398	47.979117431424456	51.48627220020316	54.81633872654518	57.9589051447307	60.92211924441581	63.685835074893326	66.24559658836904	68.61797336062145	70.82439479948938	72.85632375191724	74.73319954614648	76.4517198037147	78.02675243813593	79.47201169359235	80.78813208821649	81.97967061586907	83.0711427498516	84.06201491809813	84.94536510461762	85.75006388443926	86.48209591722193	87.1441290632955	87.74415248278294	88.27946947362106	88.76010253813021	89.18773891770819	89.57616496087041	89.92493362075082	90.23411700168262	90.50964207985814	90.75652731687086
Sgr-AJol_025-Ex11C-lwgs-1-1.2 - illumina_universal_adapter	0.001124827598539224	0.0017016622644567747	0.0025092307967413455	0.0034610079955053044	0.004787727727115671	0.005768346659175507	0.0063740230583889355	0.007729584523295179	0.008392944389100362	0.00984945192054218	0.01253173311705879	0.015401485579998604	0.01850197190930544	0.02242444763754478	0.026145031232712987	0.029908877427825005	0.03417745395561488	0.04075336914707496	0.05366004479698015	0.07680553576692188	0.12224568657457693	0.1975658730767611	0.32364751017968973	0.5130944353336614	0.784725879514236	1.16529255035334	1.682684403948087	2.3738332797838484	3.28011264427356	4.424249783254375	5.866422973248139	7.623937254232381	9.730104828163839	12.173965836390076	14.967085813962743	18.08966491097422	21.505780748604494	25.145290231477986	28.95487941559726	32.86446288905335	36.77665653937271	40.66759383225302	44.47220781737876	48.145620757741554	51.66718197230155	55.007343105297124	58.15750932020612	61.13453861013994	63.90726748227243	66.47644582166926	68.85782121470997	71.07589471382944	73.11610124371322	74.99870212200169	76.7200488694329	78.29806662325024	79.74670036150229	81.06067204699588	82.25063870018384	83.33789994110518	84.32262882015968	85.20091728248573	85.99827584118358	86.72063147244546	87.37548302692838	87.96523878936247	88.48961034241484	88.96360980826591	89.38363197025379	89.7645880044924	90.10427151838459	90.4074413979242	90.67950546810422	90.92614555038392
Sgr-AJol_026-Ex12C-lwgs-1-1.1 - illumina_universal_adapter	0.0011758530692795657	0.0016001299499474502	0.0025092946942357744	0.0032002598998949004	0.004012447071459137	0.004885245225975928	0.005430744072548922	0.006291420030475202	0.006764185697505131	0.00805519963439455	0.01117666525645113	0.015176990131319755	0.018753038125520496	0.023953460462849713	0.029493304304713232	0.03639689526300924	0.04633709646722825	0.06547804488364509	0.10731174531749851	0.19532495366290353	0.3627567329710413	0.6493497047639021	1.088724781285268	1.7119269080034378	2.5265203355908907	3.539323799629788	4.761944303355545	6.187272178467827	7.798457571705823	9.60130701523639	11.588395663647836	13.753335119336963	16.103168378522863	18.62838557798027	21.324580299248545	24.182072968350155	27.195499513293807	30.336154572553163	33.557979860182584	36.821469137493594	40.07647893828953	43.322475885920426	46.520032535975645	49.64181333514358	52.66558011377894	55.57503457856578	58.36522481219687	61.03716907918583	63.571350643021916	65.96873927943238	68.2243891322083	70.34150652234788	72.3309226325047	74.19195861966972	75.92059597567318	77.52104110273199	79.00247656476344	80.36556908258004	81.61574333915603	82.7639881057007	83.81837676514334	84.77365434526197	85.64582820665436	86.4393653787641	87.14775018092378	87.78922651900214	88.37123742170576	88.89386774441076	89.36221487078345	89.78031549228847	90.15209720062114	90.48228159135348	90.77532357173249	91.0346597844916
Sgr-AJol_026-Ex12C-lwgs-1-1.2 - illumina_universal_adapter	0.0011879752658700768	0.0016122521465379612	0.0024971724976452633	0.0032366264896664335	0.004024569268049648	0.004885245225975928	0.005430744072548922	0.006291420030475202	0.00675206350091462	0.008127932813937616	0.011322131615537263	0.015383067473358443	0.018995482057330718	0.024201965492955183	0.029778175924590238	0.03664540029311471	0.04684016762573445	0.06624780436714255	0.1087845922032456	0.19747664355771924	0.3655751436783351	0.6541682779086302	1.0965799646759191	1.7251219189922091	2.5458067503663937	3.5662835648470845	4.79872910890945	6.236112508530995	7.859165532231103	9.675567591549859	11.676057328292115	13.85478578260295	16.222250776729748	18.76343290909686	21.475998656860618	24.346643909262937	27.37283512721639	30.526582158793502	33.7650391001451	37.04500244262261	40.316401453208925	43.57999376919095	46.79363657412178	49.92968519867674	52.96815620177639	55.891836064262186	58.6988640289575	61.3857004144579	63.9345680194634	66.34523046114049	68.61466325143982	70.74559388459426	72.74919902586029	74.62088436273007	76.35978921924568	77.96796830772922	79.45522848522243	80.82180007346051	82.072107674199	83.21834015610965	84.2709286693586	85.22216349691429	86.08776106665633	86.8751098574066	87.57668198508242	88.21118199902295	88.78507103001093	89.30010073545367	89.76039872329025	90.17116541585801	90.53677086502782	90.86320343591541	91.15380885477973	91.41378754395811
Sgr-AJol_027-Ex13C-lwgs-1-1.1 - illumina_universal_adapter	0.0012086280473814972	0.001602968554366138	0.0024377413159050536	0.003267392772158454	0.004373594713829655	0.004926695684665255	0.005372249244505045	0.006212143311329474	0.006698667313453382	0.008063495172043082	0.01101080636385686	0.01455731027407587	0.01845974490163816	0.023163663806383523	0.027606396141567627	0.033349940019272495	0.04124699276953635	0.054902953313361605	0.07971823807432366	0.12389717811981724	0.20094465548774493	0.3224885938288681	0.5030530149329068	0.7550980545595185	1.0914167333119196	1.5287838866528132	2.089280022320697	2.79547985401412	3.6682194122871996	4.7423645435237205	6.03639291719382	7.571796090928161	9.3749820754315	11.446867584349945	13.788835370110588	16.408938685274894	19.278124364958146	22.35451549584068	25.601712400605706	28.97295500134383	32.40090325485582	35.8602323065048	39.296904703570654	42.67473842421124	45.99158764151191	49.19880507656556	52.27955955955136	55.22948773836603	58.031586879461685	60.6880489015005	63.18805504706684	65.53179736510891	67.72849932644593	69.78162293345089	71.690113197235	73.46339075887093	75.09440614163319	76.59895601167494	77.97851530491843	79.23993632783564	80.39215831880249	81.4410067625812	82.39914664714289	83.26793767904084	84.04923889209368	84.75378966348518	85.39445983339779	85.97020209490066	86.48864975352183	86.95381791260513	87.3684925622259	87.73497316845734	88.06184303895797	88.35163209853883
