GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	2.0	6.5	9.5	13.0	21.5	37.5	59.0	76.5	103.5	174.0	266.0	392.0	563.0	850.5	1264.0	1853.5	2784.0	4200.5	6139.0	8920.0	12857.0	18115.5	25238.0	34208.5	45270.0	58667.5	74227.0	92184.0	112003.0	133248.5	155208.5	176783.0	197378.0	216127.5	232288.5	244901.5	253742.0	260659.0	264833.5	265508.0	261536.5	250762.0	235038.5	217246.5	199663.0	182164.0	164267.5	146913.5	129219.0	111363.5	95147.0	81325.5	69205.5	57860.0	47840.0	39295.5	32138.5	26180.0	21199.5	16950.0	13334.5	10453.0	8207.5	6537.0	5259.0	4191.0	3310.0	2594.5	2071.5	1652.0	1304.0	1033.0	844.0	704.5	555.0	442.5	359.0	311.5	254.0	191.5	142.0	100.5	81.5	60.5	45.0	26.5	8.5	5.0	3.5	2.0	1.5	1.0	1.5	0.5	0.5	0.5	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	1.0	2.0	8.0	14.0	29.5	48.5	68.0	96.0	127.0	156.0	226.5	342.0	442.0	585.0	798.5	1087.5	1481.5	2106.5	3098.0	4542.5	6458.0	9245.5	13283.0	18599.5	25494.0	34382.0	45279.0	58570.5	74035.0	91831.0	111462.0	132487.0	154660.0	176479.0	197631.0	216679.5	232246.0	244577.5	253852.0	260410.0	264319.5	265230.5	261328.0	250585.5	234521.5	216858.0	199120.5	182114.0	164690.5	147297.5	129322.0	111014.0	95375.0	81574.5	68860.0	57350.5	47714.5	39477.0	32141.0	25877.5	20969.0	16856.5	13128.0	10239.5	8243.0	6569.0	5179.0	4144.0	3356.5	2644.5	2095.0	1712.5	1370.0	1098.5	877.0	696.0	544.5	464.0	398.5	333.5	280.0	222.0	149.0	130.0	112.5	80.0	60.0	34.5	15.5	9.0	8.0	5.5	4.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	1.5	2.5	4.5	8.0	14.0	20.5	33.0	65.0	96.5	132.5	197.0	301.5	487.5	766.0	1112.5	1637.0	2436.0	3596.0	5252.5	7745.5	11273.0	16017.0	22266.5	30238.0	40254.5	52391.0	66722.5	83002.5	100821.0	120608.0	141542.5	162560.5	182942.5	201059.5	216803.5	229476.0	238776.0	246018.5	250174.5	250724.5	246791.0	237071.5	223270.0	207956.0	191692.0	175065.0	159138.5	143261.5	125715.0	108176.5	92785.5	79270.5	67496.5	56627.5	47191.5	39107.0	32121.5	26201.0	21295.0	17092.0	13332.5	10503.5	8357.0	6684.0	5466.0	4471.5	3627.5	2849.5	2178.0	1694.5	1357.5	1123.5	942.5	768.5	602.5	515.0	435.0	373.5	302.5	217.5	140.0	92.0	89.0	90.0	79.5	64.5	45.5	29.0	18.0	12.0	9.5	7.5	4.5	0.5	1.0	1.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	3.0	3.0	3.0	8.0	20.0	32.5	44.5	56.0	93.0	134.5	172.5	226.0	280.5	347.0	461.0	664.0	905.5	1252.0	1793.0	2582.0	3829.0	5486.5	7813.0	11226.5	15657.0	21885.0	29950.0	39422.0	51316.5	65873.0	82201.5	99740.0	119297.0	140087.5	160976.5	181845.5	201256.5	216699.5	228678.0	238853.0	246669.0	250744.5	251006.0	247777.5	238538.5	224058.0	208312.0	192143.0	175983.5	159798.0	142752.5	125486.0	108588.5	93361.5	79901.0	67446.5	56588.5	47234.5	39192.5	32068.0	26133.0	21439.5	17117.0	13532.0	10583.0	8290.5	6705.5	5530.5	4560.5	3749.0	2964.5	2266.0	1830.0	1502.5	1194.0	933.0	767.5	663.5	540.0	448.0	367.5	260.5	209.5	166.0	138.0	131.0	119.5	101.0	85.5	73.5	47.5	27.0	20.0	13.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.0	3.0	6.0	10.5	17.0	26.0	41.0	59.5	91.0	135.0	191.0	282.5	433.5	641.0	943.5	1386.0	1998.0	2867.5	3906.5	5128.0	6790.5	8810.5	10933.0	13485.5	16280.5	19078.5	22100.5	25025.0	27778.0	30306.0	32362.5	33823.5	34817.5	35550.0	35836.5	35591.5	34792.0	33251.5	31184.0	28881.5	26416.5	23998.0	21627.0	19159.0	16594.5	14363.0	12289.0	10405.0	8795.0	7290.5	6118.0	4966.5	4028.5	3309.0	2680.5	2221.5	1769.0	1358.0	1073.5	911.5	784.5	653.5	537.0	443.0	347.0	252.0	204.5	183.0	160.0	136.0	123.0	104.0	80.0	72.0	66.5	49.5	36.5	33.0	25.5	19.0	16.5	11.0	9.0	7.0	3.0	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	1.5	2.0	1.0	5.0	12.0	14.5	19.5	26.5	32.0	46.0	63.5	68.0	105.0	168.5	232.0	336.5	462.0	658.5	995.5	1378.5	1950.0	2803.0	3859.0	5220.0	6883.5	8722.5	10930.5	13447.0	16126.5	19088.0	22090.0	25041.0	27768.0	30014.0	32077.5	33846.5	35023.0	35794.0	35989.0	35612.0	34754.0	33093.5	30946.5	28871.0	26469.0	23872.5	21521.0	19136.5	16685.0	14335.5	12222.5	10494.5	8903.0	7347.0	6064.5	5018.0	4141.5	3377.5	2737.5	2171.0	1696.0	1340.5	1092.0	910.0	748.0	616.5	507.5	441.0	375.0	307.0	239.5	199.0	175.5	137.5	112.0	94.5	88.0	80.0	71.5	56.5	40.5	33.5	27.5	25.5	22.5	16.0	10.0	8.0	6.5	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	2.5	2.0	1.5	4.5	7.5	9.0	21.0	43.0	62.0	76.5	109.0	170.5	259.0	385.0	582.0	840.0	1250.5	1923.0	2848.5	4071.5	5952.5	8696.5	12301.5	17027.5	22941.0	30239.0	39009.0	49234.0	60928.0	73670.5	87293.0	101693.0	116292.0	129775.0	141770.5	152417.5	160521.0	166259.5	170480.5	172785.5	173345.0	170546.0	163060.5	152259.0	141306.0	130976.5	119420.5	107616.5	96276.0	84457.0	72855.5	62498.0	53333.5	45164.0	37817.5	31462.5	25732.0	20814.0	17032.0	13855.5	11085.0	8864.5	7029.0	5610.0	4563.5	3669.0	2987.0	2441.5	1906.0	1497.5	1187.0	925.0	770.0	635.5	477.5	395.0	382.5	324.0	256.5	216.5	163.5	114.5	87.5	71.0	60.5	47.5	30.5	22.5	18.5	11.5	7.0	6.0	3.5	2.5	2.5	1.5	1.0	0.5	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	3.0	7.0	10.0	16.0	23.0	40.5	57.0	69.5	96.5	138.0	185.0	232.5	290.0	384.0	533.0	741.0	1031.0	1451.0	2108.5	3016.0	4335.0	6217.0	8856.5	12283.5	16854.5	22780.0	30045.0	38692.0	48579.5	60306.0	73510.0	87216.0	101844.0	116682.5	130337.5	142344.0	152302.5	160415.5	166566.0	170552.5	173149.0	173353.0	169731.0	162194.5	151842.0	140886.5	129842.5	118955.5	107563.0	96119.5	84471.0	72815.0	62788.5	53572.5	45213.5	38073.5	31630.0	25801.0	20940.5	17096.0	13813.5	11050.5	8845.5	7095.0	5705.5	4559.0	3703.0	3008.0	2455.0	1937.0	1533.5	1202.0	942.5	801.0	672.5	527.0	427.0	370.0	310.5	270.5	220.0	159.5	111.0	89.0	83.0	73.5	59.5	44.5	26.0	14.0	11.5	8.0	3.5	4.5	4.0	1.0	0.5	0.5	0.5	0.5
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	2.0	2.0	3.0	7.0	14.0	24.5	36.0	51.5	78.0	137.0	214.0	298.0	422.5	621.0	920.5	1388.5	2102.0	3134.0	4664.5	6833.5	10157.5	14885.5	21315.0	30025.5	41259.5	55662.5	74105.5	96740.5	122725.5	152185.0	185244.0	220221.0	257103.0	294595.0	330145.5	362521.5	390000.5	411847.0	427782.0	439477.5	447930.5	449596.0	442102.5	422287.0	394421.0	365739.0	336365.0	307255.5	277900.0	248546.0	218219.0	187666.0	160071.0	135942.0	114792.5	95964.0	79272.5	65157.5	52983.5	42626.0	34453.5	27394.0	21403.5	16674.5	13031.5	10276.0	8259.5	6681.5	5315.0	4089.5	3059.5	2346.5	1885.5	1506.0	1178.0	930.0	678.5	497.0	392.0	314.5	222.5	158.0	115.0	70.0	48.5	29.5	16.5	10.5	5.5	4.5	5.0	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	2.5	7.0	17.0	31.0	50.5	90.5	141.0	184.0	248.5	340.0	419.5	537.5	722.0	980.5	1384.5	1898.0	2593.5	3636.5	5194.5	7391.5	10579.0	15123.5	21561.5	30208.0	41747.5	56369.5	74519.5	96909.5	122872.0	152317.5	185064.5	220860.0	257860.5	294821.0	330838.5	363736.5	390739.0	411400.5	427728.0	440362.5	448077.0	448311.5	439780.5	420789.0	393134.5	364450.5	335826.5	306077.0	276818.5	247760.0	217543.5	187062.0	159197.0	135077.5	114468.0	95685.0	78972.0	64638.5	52515.0	42578.5	34296.5	27317.0	21503.5	16811.0	13282.5	10550.0	8409.5	6827.0	5385.5	4099.0	3137.5	2499.0	1981.0	1572.5	1232.0	970.5	744.5	556.0	452.5	357.0	255.0	188.0	133.0	81.0	64.5	56.0	42.0	29.0	21.5	14.5	11.5	9.0	7.0	5.0	3.5	3.5	3.5	2.5	0.5	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0	3.0	4.5	7.0	8.5	10.5	19.0	25.5	34.0	49.0	76.5	116.0	179.0	261.5	387.0	556.0	809.5	1139.5	1552.5	2109.0	2692.5	3539.5	4525.0	5590.5	6755.5	8065.0	9412.5	10599.0	11812.0	12800.0	13696.0	14409.5	14742.0	15062.0	15319.5	15321.0	14848.5	14084.0	13356.5	12438.5	11285.5	10218.0	9140.5	8147.5	7235.5	6282.5	5413.0	4539.0	3834.5	3213.0	2665.5	2180.0	1764.0	1509.0	1227.0	920.5	734.0	599.0	484.0	390.0	310.5	240.5	181.0	164.5	149.0	107.0	75.0	64.5	62.5	50.5	37.0	33.0	29.5	25.5	19.5	15.0	9.5	8.0	8.0	8.5	6.5	2.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.5	6.5	10.0	13.0	12.5	20.0	32.5	39.0	50.5	59.5	82.5	124.0	180.0	262.5	406.0	592.5	797.0	1127.0	1617.0	2167.5	2804.5	3552.0	4506.5	5705.0	6878.0	8099.0	9359.5	10569.0	11726.5	12784.5	13637.5	14323.0	14822.5	15109.5	15202.5	15065.5	14710.0	14136.0	13261.5	12258.5	11403.0	10391.0	9193.5	8169.0	7291.5	6305.5	5325.5	4513.5	3785.5	3171.5	2689.0	2219.5	1808.0	1457.0	1183.5	951.5	717.0	545.5	435.0	379.5	315.5	240.0	212.0	171.5	139.0	123.5	90.5	65.0	58.0	54.5	43.0	35.0	35.5	29.5	20.0	18.5	14.5	11.5	7.5	1.5	2.0	2.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.5	0.5	3.5	5.0	5.5	12.0	13.0	18.0	36.0	52.0	86.5	135.0	183.0	273.0	428.5	674.5	1015.5	1396.0	2040.0	3015.0	4359.0	6147.0	8442.5	11436.0	15016.0	19398.5	24428.0	30004.5	36245.0	42819.0	49624.5	56466.0	62865.5	68184.5	72702.5	76373.0	79364.0	81060.5	81230.5	80584.5	79099.0	76202.5	71307.5	66019.0	60897.5	55818.5	50672.5	45468.5	39959.0	34519.5	29844.5	25595.5	21681.5	18127.5	15172.5	12556.5	10305.5	8532.5	6985.0	5688.0	4611.5	3648.0	2911.5	2322.0	1894.5	1610.0	1373.0	1148.5	966.5	840.0	710.5	598.5	479.0	401.0	364.0	312.0	259.0	219.0	171.0	114.0	64.0	54.0	52.0	33.5	22.0	14.5	7.5	4.0	3.0	4.5	5.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	2.5	4.5	9.0	14.5	18.5	28.0	43.0	61.5	85.5	116.0	152.5	188.0	271.0	388.0	545.0	773.5	1100.0	1560.0	2225.5	3233.5	4608.5	6366.0	8660.0	11574.0	15123.5	19497.5	24576.0	30109.0	35932.5	42498.5	49409.5	56145.0	62677.0	68241.0	72973.5	76880.0	79631.0	81074.0	81634.5	81082.5	78864.0	75590.0	71240.5	65991.0	60664.0	55539.0	50172.0	44862.5	39626.0	34443.5	29681.5	25437.5	21593.5	18047.0	15154.5	12636.0	10351.0	8489.0	6910.0	5533.5	4443.5	3585.5	2936.0	2355.0	1945.0	1676.0	1407.0	1178.0	1006.0	826.5	672.0	620.5	529.5	419.5	352.5	300.5	248.0	214.5	189.5	139.5	90.5	57.0	44.0	35.5	23.5	15.0	7.5	6.5	9.0	9.0	5.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	1.0	2.0	4.0	6.5	11.5	20.5	31.5	48.0	77.0	110.5	170.0	272.5	421.0	628.0	921.0	1335.5	1969.5	2927.0	4240.5	6182.0	8981.0	12638.0	17592.5	23890.0	31538.5	41203.5	52369.5	64762.0	78925.5	94086.5	110084.5	126578.0	142276.5	156288.5	167822.5	177171.5	184896.0	191059.0	194583.5	194936.0	192279.5	185333.5	174475.5	162774.0	151141.5	138223.5	124814.5	111992.0	99025.0	86035.0	73689.0	62264.0	52536.5	44222.5	36742.5	30377.0	24909.5	20261.5	16364.0	13074.5	10241.5	7785.5	6043.5	4873.0	3860.5	3047.0	2393.0	1819.5	1448.5	1128.0	854.5	654.5	493.0	387.0	297.0	225.0	184.5	151.5	116.5	83.5	53.5	42.5	35.5	25.0	15.0	8.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	2.0	6.0	8.5	16.5	27.5	38.5	56.5	76.5	103.5	134.5	169.0	219.0	283.5	401.0	556.0	770.5	1060.0	1472.5	2082.0	2977.0	4313.0	6271.0	9031.0	12528.0	17136.0	23278.0	30952.0	40290.0	51403.0	63977.0	78017.5	93116.5	108762.5	124832.0	140532.0	155348.0	167673.5	177633.5	185489.0	191607.5	195970.0	195791.5	192275.5	185668.5	175332.0	163824.5	151185.5	138177.5	125479.0	112912.0	99501.0	85711.0	73676.0	62688.0	52795.0	44367.0	37040.0	30664.5	25102.5	20321.5	16353.0	13005.5	10257.5	7987.5	6183.5	4792.0	3765.5	3021.5	2406.0	1864.0	1424.5	1087.5	866.0	709.5	562.5	428.5	325.0	251.5	217.0	186.0	144.5	112.0	72.0	52.0	46.0	36.0	26.5	16.0	9.0	8.0	7.0	5.5	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	1.0	4.0	7.0	13.0	21.5	28.5	44.0	69.5	98.0	140.5	220.0	332.5	499.5	748.5	1175.5	1863.0	2848.5	4385.5	6749.5	10176.0	15116.5	21897.5	30926.0	42762.5	58060.5	76909.5	99090.5	124709.0	153720.0	184768.0	217593.0	251352.5	284621.0	314506.0	338778.5	359934.5	377036.5	389987.5	399038.5	402516.0	398794.0	384954.5	362034.5	335605.0	308660.0	282425.5	256570.5	229603.0	201768.5	174166.5	149244.0	127286.5	107593.5	90507.0	75503.0	62229.5	50864.0	41267.5	33339.0	26677.5	21109.5	16565.5	13056.5	10469.0	8481.0	6765.0	5430.0	4229.0	3137.0	2425.5	1881.0	1465.5	1173.5	926.0	715.0	601.5	513.0	400.0	269.5	178.5	125.5	91.5	77.5	85.5	73.5	54.5	43.5	26.5	16.5	15.0	9.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	2.0	5.5	13.0	32.5	57.5	83.0	124.5	162.5	223.5	304.5	386.5	499.5	658.0	840.0	1118.0	1572.5	2229.0	3182.0	4550.0	6512.5	9322.5	13324.0	18893.0	26576.5	36659.0	49244.0	65165.5	84912.0	107328.5	132653.0	160989.5	192044.0	225208.0	258046.0	288985.5	317141.0	342027.5	361506.0	375831.0	387832.5	395788.5	397388.0	391898.5	376883.5	353614.5	327096.5	300480.0	275170.5	249526.0	222957.0	195749.0	168689.0	144511.0	123228.5	104299.0	87378.0	72606.5	60194.5	49359.0	40244.5	32571.0	26069.0	20670.0	16224.0	12785.5	10279.5	8456.5	6768.0	5297.0	4066.5	3049.0	2343.5	1871.5	1504.0	1201.5	958.5	755.5	629.5	517.0	423.5	330.5	237.5	159.0	113.0	101.0	100.0	91.5	81.0	70.0	43.5	29.5	24.0	14.5	7.5	4.0	2.5	1.5	0.5	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	1.5	3.5	4.0	5.0	7.0	12.0	21.5	41.0	52.0	64.5	108.5	179.5	267.5	407.5	585.0	874.0	1364.0	2051.0	3103.5	4646.5	6796.0	9790.5	14051.5	19756.0	26809.0	35735.0	46633.5	59663.0	74711.5	90907.0	108832.0	128259.0	147630.5	166257.5	183158.5	197711.5	209747.0	219227.0	226306.0	231107.0	232445.5	229506.0	221349.0	208196.5	193356.0	178582.0	163922.0	148803.5	133796.5	118503.5	102575.0	87625.5	74965.0	63670.5	53268.5	44376.0	36546.0	29887.0	24454.0	19886.0	15932.0	12590.0	9832.0	7794.5	6228.5	5023.0	4130.5	3276.0	2527.5	1988.5	1560.0	1221.5	997.5	808.5	629.5	516.0	457.0	392.5	337.5	276.5	204.5	133.0	94.0	81.5	76.5	67.5	49.5	33.0	19.0	16.0	15.5	10.0	6.5	2.5	0.5	1.5	1.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	5.0	10.5	18.5	27.5	46.0	66.5	93.5	130.5	164.0	193.5	249.5	336.0	426.0	545.0	730.5	1040.0	1503.5	2127.5	3129.5	4556.5	6639.0	9692.0	13796.5	19124.5	26193.0	35072.5	45694.0	58478.0	73302.0	89933.5	107850.0	127116.5	146763.0	165254.5	182402.5	197509.5	209773.5	219597.0	227183.0	232020.0	233307.0	229968.0	221597.0	208801.5	194070.5	178930.5	164051.0	149010.0	134105.5	118476.0	102225.5	87983.0	75562.0	64061.0	53488.0	44484.0	36719.5	30177.5	24629.0	19924.0	15954.0	12658.0	10148.0	8118.5	6388.0	5067.5	4099.5	3347.5	2648.5	2023.5	1641.5	1333.0	1077.0	871.0	676.5	539.5	457.0	368.5	326.5	289.5	209.5	140.0	108.0	98.5	98.5	85.0	68.0	53.5	32.5	18.5	13.5	6.0	6.5	6.0	2.5	1.5	1.0	0.5	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	0.5	0.5	1.0	2.0	7.0	9.5	13.0	24.5	40.5	57.0	91.5	136.0	203.0	307.0	456.0	683.5	1027.0	1537.5	2315.0	3470.5	5120.0	7396.5	10763.5	15418.5	21496.0	29240.5	38631.0	50134.0	64198.0	80278.5	97427.0	116032.5	136078.0	156221.0	175664.0	193831.0	208948.0	221210.5	230716.0	237831.5	243742.5	245397.0	242227.5	233399.5	219188.5	203449.0	187368.0	171800.5	156058.5	139708.5	122815.0	106384.5	91584.0	78472.0	66658.0	55816.0	46567.5	38450.5	31655.0	26201.0	21202.5	16897.5	13502.0	10773.0	8561.0	6793.5	5570.0	4516.0	3678.0	2908.0	2156.5	1696.0	1341.5	1045.5	848.5	676.5	548.0	441.0	329.0	266.5	189.5	121.0	89.5	66.5	42.5	24.5	15.0	12.0	9.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	1.5	4.5	7.0	19.0	30.5	35.5	65.5	98.5	126.5	173.5	209.5	275.0	366.5	483.0	677.5	930.5	1316.0	1935.0	2805.0	4035.0	5756.5	8198.0	11616.5	16320.0	22361.5	30148.0	39956.0	51470.0	65258.0	80818.5	98203.0	117237.0	136826.5	156880.5	176579.0	194309.0	209268.5	221370.5	230348.5	237476.5	242771.5	244788.0	241891.0	231769.0	217482.5	202198.0	186014.5	170451.5	154547.5	138031.5	121981.5	106167.0	91123.5	77722.0	65891.0	55410.0	46012.5	38022.5	31321.5	25649.0	20945.0	16784.0	13338.5	10612.0	8542.5	6869.0	5573.5	4521.5	3660.5	2922.0	2212.0	1729.0	1336.5	1042.0	855.5	695.0	589.5	483.5	382.0	297.5	219.5	155.0	102.0	66.5	56.0	42.5	33.5	27.0	18.0	15.5	13.0	9.0	3.0	0.5	0.5	1.5	1.5	0.5	0.5	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	1.5	2.0	2.0	6.5	18.0	28.5	45.5	66.5	104.5	172.5	258.0	376.5	529.0	776.5	1184.0	1802.0	2743.0	4170.0	6266.5	9362.0	13609.5	19649.5	28008.5	39051.5	53224.0	70891.0	92831.0	118085.0	147624.0	180453.0	216079.0	254836.0	292675.5	328993.5	363656.0	393927.0	418292.5	437021.0	451245.0	461557.5	465361.5	459005.5	441701.5	417462.5	390282.5	361701.5	332499.5	301590.0	270546.5	239528.0	207960.0	179077.0	153789.5	130602.0	109690.5	91489.5	75527.0	61938.0	50705.0	41402.0	33322.0	26430.0	20872.0	16715.0	13560.5	11069.0	9040.5	7318.5	5853.5	4636.5	3761.5	3126.5	2635.0	2164.5	1778.5	1465.0	1182.0	936.5	750.5	601.5	438.0	281.5	181.0	125.0	99.5	67.0	37.0	20.0	14.0	6.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	4.0	4.0	6.5	15.5	28.5	59.5	100.5	125.0	165.0	226.5	309.0	426.5	545.0	685.5	904.5	1224.0	1656.0	2326.5	3308.0	4775.0	6830.5	9896.5	14285.0	20289.5	28662.5	39716.0	53505.0	70896.5	92527.0	118183.0	147703.5	180279.0	216136.5	254147.0	292450.5	330111.0	364854.5	394576.0	419023.5	437893.0	451783.5	461426.0	465163.0	458631.5	441122.5	416705.0	388649.0	359425.5	330472.5	301133.0	270154.5	237941.0	206928.5	178458.0	152689.0	129778.0	109193.0	91029.5	75256.5	62005.5	50624.0	41111.5	33160.5	26342.0	20838.0	16526.5	13405.5	11215.0	9246.0	7431.0	5946.5	4833.0	3976.0	3271.0	2720.0	2216.0	1790.5	1448.5	1176.0	961.5	802.0	659.0	494.0	300.5	193.0	156.0	130.0	90.0	52.0	38.0	29.0	20.0	15.5	7.0	4.0	3.5	1.5	2.0	1.0	0.5	0.5
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	3.0	4.0	7.5	7.0	8.5	21.0	28.5	34.5	51.0	81.5	114.0	157.5	233.5	330.5	469.0	650.5	847.5	1072.0	1283.5	1526.0	1913.0	2297.0	2560.0	2787.0	3078.5	3329.0	3502.5	3742.0	3918.0	3944.5	3963.0	3892.0	3760.0	3554.5	3274.5	2998.0	2795.5	2577.0	2293.5	2000.0	1687.0	1443.0	1277.0	1098.5	892.5	743.5	595.0	479.0	389.5	320.5	254.0	194.0	159.5	135.0	106.0	80.5	66.5	46.5	30.5	27.5	27.0	24.0	17.0	13.0	9.0	3.5	2.5	3.5	3.0	2.0	1.5	0.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	1.5	2.0	0.5	1.0	2.5	1.5	2.5	3.0	3.5	6.0	8.5	14.5	18.0	18.0	23.5	42.5	60.0	86.5	120.5	177.0	252.0	338.0	452.5	604.0	788.0	1022.5	1265.5	1567.5	1911.0	2184.5	2474.0	2819.5	3175.0	3450.5	3649.0	3768.0	3810.5	3903.0	4001.0	3945.5	3798.5	3531.0	3268.5	3043.5	2773.5	2464.0	2196.0	1969.0	1698.0	1485.5	1268.0	1053.5	892.5	727.0	591.5	498.0	411.0	331.0	270.5	223.5	170.5	131.5	95.5	76.5	67.5	51.5	38.5	33.5	23.0	18.0	19.0	14.5	9.0	7.5	6.0	4.0	4.0	5.0	5.0	3.5	2.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.0	2.5	4.0	6.0	10.0	9.5	11.0	25.5	45.5	80.5	127.0	188.5	302.5	492.5	759.0	1173.5	1799.0	2772.0	4286.5	6336.0	9360.0	14071.0	20606.5	29407.0	41500.0	56718.5	76220.0	100536.0	128316.0	160275.5	196526.0	236362.0	277966.5	319619.0	360181.0	397103.5	427253.5	450956.5	470463.0	484755.0	492344.0	493545.5	486639.5	467869.5	439615.5	408054.5	375112.5	341761.0	308979.0	275701.5	241877.5	208527.5	178252.0	152117.0	128607.5	106972.5	88358.5	72571.0	59248.0	48468.5	39069.5	31232.0	24656.0	19373.0	15380.0	12268.0	10120.0	8311.5	6595.5	5159.0	3959.0	3034.5	2378.5	1939.5	1558.0	1260.0	1073.0	898.0	707.5	594.0	486.5	341.0	236.5	184.5	172.5	139.0	89.5	65.0	38.0	20.5	11.5	10.5	7.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	2.0	9.0	24.0	48.0	78.0	108.0	162.5	254.0	347.0	426.5	562.0	751.0	969.0	1294.0	1718.0	2332.5	3195.5	4504.5	6343.0	8967.5	12862.0	18066.0	25164.5	34984.5	48126.0	64876.5	85383.5	109634.5	138135.5	170708.0	206664.5	245344.5	285296.0	326322.0	366738.5	401600.0	429271.5	452019.0	469109.5	480400.0	487249.0	487299.0	478284.5	458858.5	430024.5	397356.0	364744.5	332430.0	299509.5	267530.5	235165.0	202388.0	172857.0	147035.0	124183.5	104010.5	86630.0	71192.0	57823.5	46938.0	38016.0	30345.5	23836.5	19004.0	15161.0	12035.0	9977.0	8077.0	6409.5	5099.5	3925.5	3040.0	2405.0	1927.5	1607.5	1270.5	994.5	876.0	777.5	643.0	480.0	346.5	243.5	192.0	175.5	168.0	134.5	87.5	52.0	36.0	31.5	25.5	17.5	11.0	7.0	5.0	3.0	1.5	1.0	2.0
