Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	5.0	12.0	16.0	23.5	48.0	101.5	202.5	349.0	549.0	826.0	1163.5	1558.5	2173.0	3088.5	4255.5	5668.5	7464.5	9671.5	12169.5	15201.5	18702.0	22420.5	26545.0	30470.5	33840.0	36632.5	39358.5	41936.0	44236.5	46298.5	47701.5	48455.5	48893.0	48363.5	47124.0	45877.5	44532.5	43412.0	41528.5	39114.0	36820.5	34475.0	31865.5	29075.0	26154.0	23102.0	20601.5	18213.5	15609.0	13445.0	11477.5	9707.0	8261.5	6956.5	5837.0	4882.5	4009.0	3340.0	2825.0	2364.5	1925.0	1535.5	1258.5	1099.0	961.0	794.5	664.5	543.0	461.0	409.0	344.0	268.5	201.0	154.0	116.0	98.0	80.0	65.5	49.5	32.0	20.5	13.5	12.0	11.0	7.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	1.0	4.5	8.5	14.5	34.0	67.0	127.0	249.0	381.0	550.0	801.0	1179.0	1708.0	2464.0	3451.5	4623.5	6174.0	7991.0	9968.0	12461.5	15347.0	18178.0	21219.0	24146.5	26750.0	29281.0	31440.5	33276.0	35142.5	36771.5	37873.0	38858.5	39873.0	40634.5	40984.5	41271.0	42091.0	42940.0	43398.0	43472.5	42886.0	41784.0	39994.5	37610.0	34785.5	31636.5	28629.5	25358.0	22045.5	19057.0	16337.0	13945.0	11743.5	9943.5	8420.0	6919.0	5552.5	4494.5	3681.0	2961.0	2345.5	1911.0	1533.5	1244.0	1000.0	782.0	637.0	518.0	429.0	363.5	288.0	212.0	170.0	128.0	88.0	64.0	48.5	41.0	33.5	26.0	20.0	15.0	8.5	3.5	1.0	1.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	2.0	5.0	8.5	12.5	16.5	28.5	69.5	134.0	233.0	372.0	570.0	846.0	1160.0	1652.5	2424.5	3404.5	4539.0	6002.0	7824.5	9894.5	12345.0	15147.5	18028.5	21046.5	23967.0	26634.5	29066.5	31250.5	33064.5	34786.0	36504.5	37942.0	38979.5	39743.0	40402.5	40856.5	41598.5	42371.5	42763.0	43150.5	43398.0	42776.0	41446.0	39624.5	37454.0	34762.0	31422.5	28319.0	25174.0	21916.5	19036.5	16274.0	13849.0	11691.5	9828.0	8330.5	6870.0	5566.5	4521.5	3702.5	3004.0	2384.0	1931.5	1555.5	1242.0	992.0	790.0	646.5	508.0	404.0	329.5	270.0	220.0	168.5	129.5	97.0	74.0	62.5	46.5	33.5	25.5	20.5	15.5	9.0	5.0	2.0	1.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_055-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	0.5	0.5	1.5	3.0	7.5	23.0	63.0	124.5	242.5	422.0	624.5	929.0	1346.0	1891.0	2615.5	3602.5	5009.0	6756.5	8770.5	10998.5	13680.5	16822.0	20147.0	23776.5	27452.0	30987.5	33927.5	36213.0	38080.0	39911.5	41549.0	42518.5	43484.0	44377.5	45009.0	45025.5	44543.5	44222.0	43943.0	43849.5	43706.5	43097.5	41952.0	40411.0	38344.0	35736.5	32864.0	29596.5	26603.0	23544.5	20325.0	17810.5	15244.5	12713.5	10766.0	9080.0	7539.5	6176.0	4992.0	4043.5	3370.0	2762.5	2226.5	1759.5	1347.0	1091.5	891.5	718.5	578.0	465.5	368.0	259.0	204.0	179.0	137.5	102.0	77.0	50.5	33.5	25.5	24.5	21.0	14.5	9.5	4.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_055-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.5	10.5	16.5	27.0	52.0	112.5	237.0	426.5	648.0	961.0	1409.0	1930.5	2604.5	3611.5	4981.5	6589.0	8604.5	10969.0	13568.5	16654.0	20042.0	23601.0	27303.0	30642.5	33521.0	35895.0	37963.0	39825.5	41580.5	42797.5	43408.5	44158.0	44830.0	45022.0	44505.5	43950.5	43813.0	43813.0	43577.0	43027.0	41948.0	40175.5	37940.0	35395.0	32603.0	29447.0	26508.5	23371.0	19993.0	17439.5	15099.5	12734.0	10761.0	9022.5	7486.5	6181.5	5023.5	4032.5	3309.0	2721.0	2219.5	1792.0	1340.0	1062.5	902.5	738.5	589.5	465.5	361.0	273.0	214.0	173.5	137.0	109.5	86.0	53.5	36.0	29.5	26.0	20.5	16.0	10.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_056-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	2.0	3.5	3.0	3.5	5.5	10.0	23.5	56.0	128.5	238.0	387.0	644.0	1062.0	1620.5	2513.5	4011.5	6063.0	8740.0	12176.0	16066.5	20773.0	26478.5	32722.5	39337.5	46413.0	53194.5	59114.0	64361.5	69099.0	73920.5	78793.0	82959.0	86635.5	90092.5	93489.5	96797.5	99637.5	102516.0	105471.0	108456.0	110837.5	111424.0	109894.0	106102.5	100577.0	93585.0	85459.0	76692.0	68965.5	61072.0	52434.0	45186.0	38457.0	32431.5	27065.5	22468.5	18845.0	15520.5	12614.0	10172.5	8228.0	6672.0	5270.0	4153.5	3237.5	2541.0	2059.0	1670.0	1305.5	1020.5	816.0	648.5	540.5	433.0	321.0	250.0	190.5	134.5	95.5	74.5	61.0	43.5	26.5	13.0	9.5	7.5	4.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_056-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	6.5	20.5	56.5	120.0	208.5	357.0	641.5	1049.5	1656.0	2647.0	4030.0	5999.0	8703.5	11953.0	15751.5	20541.0	26253.0	32669.5	39398.5	46109.0	52684.0	58792.5	64217.5	68991.5	73629.5	78475.5	82545.0	86238.5	89840.5	93101.5	96532.0	99613.5	102448.5	105426.0	108096.5	109921.5	110599.0	109319.5	105735.5	100162.5	93208.5	84973.5	76197.0	68694.0	60976.0	52258.0	44733.0	38083.5	32056.0	27008.5	22516.0	18627.0	15402.0	12701.0	10247.5	8253.0	6641.5	5222.0	4107.0	3166.0	2533.5	2076.0	1668.0	1315.5	1048.0	837.0	639.5	526.5	435.5	338.5	265.0	205.5	146.5	103.0	85.5	68.0	46.0	28.0	14.0	9.5	6.5	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.0	9.0	22.0	37.5	59.5	89.5	130.5	193.0	305.0	492.5	761.5	1141.0	1620.5	2253.5	3062.0	3968.5	5126.5	6503.0	8077.5	9782.5	11454.0	13257.5	14787.5	16097.0	17743.0	19238.0	20388.0	21492.0	22532.0	23227.0	23772.0	24244.5	24306.5	23973.5	23556.5	23006.0	22144.5	20946.5	19533.5	18052.0	16524.0	14833.0	13011.0	11480.5	9990.0	8571.0	7391.0	6288.0	5280.0	4402.5	3681.5	3074.0	2545.5	2146.5	1791.5	1480.5	1222.0	980.0	815.0	707.5	608.5	516.0	420.5	349.0	329.5	295.0	250.5	189.0	136.0	113.5	104.0	106.5	75.5	39.5	26.0	20.5	14.0	8.5	5.0	2.5	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	2.5	3.5	7.0	16.5	35.0	65.5	95.0	134.0	209.5	330.5	532.5	775.5	1133.5	1595.5	2169.0	2966.5	3892.5	5035.0	6394.0	7937.0	9583.5	11377.5	13160.0	14703.5	16176.0	17768.0	19112.0	20225.0	21309.0	22462.0	23338.5	23682.0	24107.0	24318.5	24151.0	23657.5	22928.0	22125.5	20932.0	19465.5	17905.5	16365.5	14813.5	13113.5	11500.0	9944.5	8557.5	7354.0	6171.0	5145.0	4318.5	3661.5	3107.5	2578.5	2133.0	1783.5	1489.0	1218.0	1000.0	841.5	709.0	593.0	516.5	433.0	369.5	325.0	266.5	237.0	200.0	151.0	120.0	108.0	101.5	80.5	48.0	27.0	18.0	12.5	11.5	6.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	7.5	15.0	18.5	25.0	59.0	119.5	253.5	497.5	790.0	1103.0	1469.0	1929.0	2583.5	3583.0	4980.5	6828.5	8956.5	11416.5	14323.5	17639.0	21615.0	25933.5	30117.5	33849.0	36513.5	38224.5	39281.0	40103.5	41257.0	41827.0	42005.0	42564.0	43189.5	43736.0	44192.5	44513.5	44741.5	45681.5	47539.5	49498.0	51511.0	53767.0	56157.5	58135.0	58887.0	58916.0	58159.5	56548.5	54357.0	51359.0	47458.5	43209.0	39123.5	35144.5	31249.0	27220.5	23737.0	20685.5	17772.0	14973.0	12261.0	9974.0	7944.5	6431.0	5251.0	4168.0	3373.0	2778.0	2267.5	1790.5	1359.0	1069.0	874.0	667.5	524.5	416.0	329.5	269.0	211.5	154.5	103.5	68.5	42.0	28.5	22.0	11.5	6.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	3.0	8.5	11.0	15.0	27.5	58.0	125.0	267.5	527.0	826.0	1124.0	1457.5	1904.5	2624.0	3570.5	4914.5	6858.0	9011.0	11298.0	14086.5	17502.5	21418.0	25777.5	30062.0	33457.5	36239.5	38052.0	38875.0	39845.5	41195.0	41854.0	42058.5	42646.0	43283.5	43712.5	44012.0	44391.0	44704.5	45656.5	47529.5	49415.0	51355.5	53747.0	56095.5	57906.5	58769.5	58761.0	58031.0	56449.5	54042.5	50863.0	47025.5	42978.0	38980.0	34971.0	30917.0	26938.0	23537.5	20547.5	17671.0	14841.0	12257.5	10019.5	7923.0	6399.0	5248.0	4195.5	3407.0	2777.5	2232.5	1762.0	1360.0	1093.0	900.5	687.0	517.0	395.0	323.0	264.0	198.0	140.0	92.0	65.5	45.5	31.0	23.5	13.5	6.5	4.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	8.0	15.5	29.5	46.5	83.0	170.0	317.0	525.0	776.0	1018.5	1360.5	1975.5	2833.5	3942.5	5501.5	7407.5	9618.0	12246.5	15364.5	19094.0	23192.0	27198.0	30812.0	33697.0	35566.0	37168.0	38904.0	40231.5	40927.5	41278.5	41775.0	42573.0	43283.5	43491.0	43549.0	43829.0	44388.5	45332.5	46585.0	47780.5	48964.5	49948.5	50416.0	50259.5	49237.5	47724.0	45558.0	42918.0	39678.0	35778.0	32210.0	28826.5	25561.5	22594.0	19588.0	16792.5	14320.0	12110.0	10045.5	8158.5	6610.0	5182.0	4086.0	3295.5	2637.0	2143.0	1738.0	1398.5	1111.0	882.5	746.5	617.0	452.0	333.0	276.5	228.0	180.5	142.0	103.5	66.5	48.0	33.0	19.5	14.5	13.0	8.5	2.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	4.5	9.0	16.0	29.0	42.0	83.0	182.0	330.5	514.5	742.0	1018.0	1404.5	2001.0	2772.0	3879.5	5458.5	7408.0	9501.0	12024.0	15243.0	18844.0	22936.5	27052.0	30662.0	33485.0	35302.5	36972.0	38649.5	39919.0	40707.5	41141.0	41697.0	42474.5	43091.0	43362.0	43277.0	43485.5	44130.5	44977.5	46411.5	47747.0	48851.5	49907.0	50379.5	50066.0	49139.5	47752.5	45607.0	42681.5	39262.5	35471.5	31978.5	28637.0	25313.5	22427.5	19512.5	16705.0	14137.5	11959.0	10014.5	8144.5	6553.0	5101.0	4030.0	3279.0	2674.5	2193.5	1758.5	1402.5	1095.0	856.0	728.0	613.5	459.0	331.5	270.0	234.5	189.0	143.0	98.0	58.5	42.0	29.0	17.5	13.5	11.0	6.0	1.5	0.5	2.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.0	17.5	34.0	52.0	91.5	198.5	406.0	760.5	1315.5	2227.0	3574.0	5408.5	8011.5	11729.0	16532.5	22684.0	30008.0	37822.5	46111.5	54560.5	62488.5	70760.5	79382.0	87000.5	92304.0	96087.0	99350.0	101889.0	104018.0	104466.0	103573.0	101525.5	99079.5	96928.5	94493.5	92041.0	89312.0	85984.0	82906.0	80092.5	76935.5	74144.0	71376.0	68350.0	64820.0	61052.5	57561.0	53891.5	49640.5	45018.5	40638.5	36321.0	31807.5	27449.0	23170.5	19055.5	15566.0	12477.0	10089.5	8215.5	6437.5	5069.5	4118.0	3250.0	2422.5	1862.5	1515.5	1225.0	883.0	632.0	490.0	388.0	293.5	213.0	152.5	104.0	66.0	48.5	42.5	33.0	21.0	12.5	7.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.0	4.5	7.0	21.5	44.0	66.0	116.5	217.5	387.5	732.0	1310.0	2227.5	3531.5	5370.5	8014.0	11604.5	16443.0	22507.0	29767.5	37643.0	45873.0	54395.5	62272.0	70592.0	79090.0	86469.5	91908.0	95771.0	98802.5	101179.5	103421.5	104055.5	103047.5	101072.0	98844.5	96644.0	94252.5	91703.0	88736.0	85665.5	82487.5	79447.0	76554.0	73701.0	70842.5	67873.5	64519.0	60903.5	57280.5	53440.5	49383.0	44949.5	40501.5	36120.5	31622.0	27290.5	23055.0	18966.5	15392.0	12387.0	10102.5	8194.5	6418.0	5009.0	4002.5	3216.5	2483.5	1907.5	1509.0	1218.0	902.5	620.0	466.5	375.5	301.5	219.0	144.0	95.0	64.5	44.5	35.0	28.0	17.0	11.0	8.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.5	5.5	9.0	16.5	30.0	61.0	123.5	241.5	418.0	645.5	916.0	1253.5	1803.0	2673.5	3919.5	5503.0	7460.5	9721.0	12318.0	15491.0	19239.5	23312.0	27174.0	30727.5	33454.0	35240.5	36631.5	37925.5	39268.0	40050.5	40467.0	41216.5	42448.0	43494.5	44098.5	44677.0	45155.0	45399.5	45559.5	45994.0	46578.0	46687.0	45806.5	44697.0	43717.5	42299.5	40737.5	38796.5	36387.5	33864.5	31226.0	28405.5	25705.0	23122.0	20603.0	18302.5	15998.0	13811.5	11959.0	10151.0	8352.5	6810.5	5381.0	4323.5	3506.0	2776.0	2246.0	1808.5	1450.5	1148.0	906.5	698.0	510.5	381.0	296.0	230.5	177.0	134.5	99.5	72.0	51.0	32.5	19.5	13.5	9.5	5.0	4.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	6.0	8.5	11.0	23.0	65.0	137.0	254.5	448.5	670.5	903.5	1257.5	1823.5	2663.5	3865.0	5410.5	7376.0	9664.5	12264.0	15500.5	19196.5	22975.5	26880.0	30609.0	33168.0	34680.0	36191.5	37767.0	39050.5	39903.0	40485.0	41084.5	42204.0	43239.5	43772.5	44438.0	44933.0	45135.0	45589.0	46223.0	46490.0	46441.0	45731.5	44581.5	43557.0	42110.5	40441.5	38633.5	36381.0	33884.0	31078.5	28231.0	25716.0	23226.0	20541.5	18078.5	15876.0	13750.0	11883.0	10027.0	8302.0	6788.0	5327.5	4295.5	3499.5	2791.0	2279.0	1824.5	1445.5	1181.0	907.5	654.5	489.5	382.0	306.0	238.0	171.0	124.0	95.0	68.0	47.0	31.5	20.0	15.0	10.0	4.5	4.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	4.0	6.0	10.5	20.5	38.0	78.5	154.0	244.0	374.0	557.0	776.5	1048.5	1499.5	2186.5	3119.5	4411.5	6024.0	7733.5	9763.0	12596.5	15915.5	19421.0	23084.5	26619.5	29447.0	31384.5	33027.5	34849.5	36897.5	38513.5	39968.5	41635.0	43472.0	45398.0	47050.5	48654.0	50175.5	51362.0	52836.0	54287.0	55539.0	56351.5	56352.5	55901.0	54681.5	52812.0	50509.5	47482.5	43965.5	40354.5	36385.5	32569.5	29164.5	25767.5	22518.5	19601.5	16876.0	14430.0	12445.0	10493.5	8481.5	6877.0	5537.5	4504.5	3757.0	3019.5	2387.5	1953.5	1537.0	1193.0	980.5	759.5	575.5	434.5	320.0	259.0	202.0	137.5	101.5	80.0	51.5	30.0	23.0	16.0	11.0	9.0	8.0	7.0	5.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	6.5	10.5	17.0	35.0	71.5	144.5	259.5	391.0	562.0	747.5	1025.0	1552.0	2264.0	3166.5	4394.0	5938.0	7683.0	9852.5	12612.0	15877.5	19504.0	23116.0	26542.0	29351.5	31253.0	32895.0	34887.0	37044.5	38527.5	39922.5	41679.5	43565.0	45402.0	46971.0	48464.0	50030.5	51304.0	52718.5	54402.0	55607.0	56262.0	56308.0	55823.0	54491.0	52414.0	50140.5	47094.5	43658.0	40176.0	36199.0	32421.0	29027.5	25702.5	22470.0	19534.5	16731.5	14281.5	12337.5	10391.0	8446.5	6859.5	5526.5	4491.5	3712.0	3012.5	2411.0	1958.5	1549.5	1203.5	985.0	779.0	590.0	445.0	324.5	248.0	191.0	136.5	107.5	83.5	51.5	32.0	22.5	18.5	14.0	9.0	7.5	6.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	6.5	11.0	24.0	54.5	119.5	251.5	480.0	767.5	1120.5	1588.5	2258.0	3212.5	4637.5	6711.0	9337.0	12707.5	16909.5	22003.5	28239.5	35501.0	43724.5	52332.0	60131.0	67257.0	73607.5	78930.5	83817.5	88137.5	91448.0	94113.0	96762.5	98910.0	99680.5	99227.5	98533.5	97450.0	95608.0	93351.0	91315.5	89515.0	87175.0	84690.5	81989.5	79147.0	76729.5	74475.0	71815.5	68456.5	65110.5	61905.5	58577.5	54605.5	50408.0	46352.0	41901.0	37273.0	32828.5	28929.0	24861.5	20560.5	16920.5	13847.5	11410.5	9366.5	7457.5	5909.0	4666.0	3656.5	2873.0	2247.5	1744.0	1364.5	1058.0	823.0	619.0	466.5	358.0	271.5	218.5	168.5	121.0	92.5	68.5	49.0	32.5	23.0	17.0	12.0	8.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	3.5	6.0	11.5	22.5	41.5	111.5	269.5	501.5	801.5	1132.5	1593.5	2252.0	3240.0	4645.0	6581.0	9224.5	12627.5	16925.0	21955.0	27971.5	35183.5	43272.0	51491.0	59299.5	66722.5	72806.0	78204.0	83578.5	87942.0	90966.5	93564.5	96578.5	98732.5	99365.5	99246.5	98578.5	97132.0	95382.0	93389.0	91366.5	89355.0	86833.0	84383.5	82065.0	79304.5	76478.0	74226.0	71690.5	68196.5	64811.5	61655.0	58183.0	54420.0	50367.0	46123.5	41651.5	37121.0	32732.0	28710.0	24594.5	20396.5	16844.0	13823.0	11451.0	9382.0	7446.5	5908.5	4677.5	3661.0	2859.5	2231.5	1711.5	1337.5	1051.0	809.5	607.5	462.0	349.5	273.0	220.0	168.5	121.5	89.5	65.0	49.0	35.0	22.5	14.0	10.0	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.0	8.5	19.5	55.0	127.5	247.0	453.5	750.0	1197.5	1842.0	2774.0	4200.5	6178.0	8959.5	12673.5	17419.5	23478.5	30813.0	40164.0	50934.0	62778.5	76155.5	90010.0	104437.5	118052.5	129923.5	141264.5	151569.0	160296.5	167868.5	173990.5	178375.0	180398.0	179895.5	177038.5	172277.5	165753.5	157872.0	149116.0	139533.0	128797.0	116957.5	105781.0	94991.5	84034.0	74554.0	65531.5	56684.5	49009.0	41514.5	34851.5	29386.5	24814.5	20954.0	17431.5	14357.5	11829.0	9733.5	7996.0	6396.5	5010.0	3883.5	3105.0	2476.0	1959.5	1587.5	1270.5	1025.5	820.5	636.0	485.5	396.5	318.5	256.5	207.5	163.0	122.5	90.5	68.0	53.5	46.0	32.5	20.0	14.0	9.0	6.5	4.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	5.0	12.0	25.0	61.5	135.5	254.5	449.0	753.5	1190.5	1821.5	2766.5	4166.5	6079.5	8772.5	12454.5	17139.0	23051.5	30385.0	39415.0	50174.0	62314.5	75544.5	89339.0	103473.0	116912.5	128814.5	140269.0	150822.5	159221.0	166740.0	173051.5	177497.0	179864.5	179396.5	176436.5	171815.0	165706.0	157800.5	148689.5	138868.0	128251.0	116915.0	105898.5	95262.5	84127.0	74368.5	65437.5	56671.5	48947.5	41389.0	34894.5	29546.5	24885.0	20947.0	17352.0	14283.5	11846.5	9752.0	8025.0	6435.0	5013.0	3844.0	3087.5	2487.0	1973.0	1606.0	1286.0	1039.5	833.0	633.0	480.5	399.5	320.5	257.5	215.0	173.5	126.5	92.0	67.0	51.5	45.0	31.5	18.5	12.0	8.0	6.5	4.5	3.5	2.5	1.5	2.0	2.5	1.5	0.5	0.0	0.0
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	3.5	6.5	10.0	26.0	65.0	115.0	250.0	498.5	858.5	1411.5	2152.5	3360.5	5297.0	8000.5	11937.0	17597.5	24900.0	34051.5	45534.0	60119.0	77459.0	97646.5	120283.5	143511.0	167306.0	189879.0	211376.0	232902.5	253090.0	270026.5	284903.5	298508.5	307604.5	312685.0	313597.5	310116.5	303830.5	294068.0	281120.5	265930.5	249374.5	231184.0	211215.0	191726.0	173041.5	153682.0	136195.5	119622.0	103594.0	89737.0	76285.5	64351.0	54366.5	45765.0	38604.0	32180.5	26394.5	21650.0	17815.0	14532.5	11456.0	8898.0	6878.0	5509.5	4374.5	3353.0	2597.0	1987.5	1534.0	1159.5	862.5	659.0	519.0	397.0	296.0	223.0	163.0	114.0	90.5	77.0	62.0	45.0	28.5	18.5	13.0	9.0	5.0	3.5	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	7.5	13.0	31.5	70.5	134.5	253.5	472.0	840.0	1377.0	2189.5	3487.0	5270.5	7831.5	11716.5	17264.5	24612.5	33784.0	45199.0	59639.5	76760.5	96729.0	119212.0	142167.0	165736.5	188881.5	210504.0	231452.5	251647.0	268603.5	283620.0	296908.5	306048.0	311343.5	312158.0	308864.0	302623.5	293163.0	280524.0	265394.5	248548.0	230327.5	210595.0	191445.0	172888.0	153539.0	136041.5	119265.5	103278.5	89418.5	76078.5	64463.0	54485.0	45848.0	38561.5	32062.0	26357.5	21609.0	17761.0	14463.5	11408.0	8912.5	6858.5	5453.0	4377.0	3382.0	2609.0	1982.5	1514.5	1158.5	874.0	662.5	534.0	408.5	295.5	228.5	166.5	116.5	95.0	80.5	61.5	44.5	30.0	20.0	14.5	9.0	5.0	4.0	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.5	10.5	21.5	45.5	92.5	164.5	272.0	482.5	880.5	1544.5	2520.0	3814.5	5659.0	8069.0	11085.5	14851.5	19203.5	24233.5	29592.0	34992.0	40516.0	46044.0	51025.5	55907.0	61172.0	66047.0	69886.0	72882.0	75496.0	77339.0	78857.0	79975.0	80364.0	80082.0	78887.5	77274.5	75672.0	73781.5	71374.5	68875.5	65636.5	61972.5	58385.5	54167.0	49826.5	45778.0	41869.0	38012.5	34140.5	30264.0	26335.0	22663.5	19170.5	15714.0	12782.5	10250.0	8313.0	6749.5	5293.0	4188.0	3280.5	2528.5	1913.5	1485.5	1174.0	894.5	665.5	508.0	395.0	292.0	212.5	159.5	113.5	77.0	55.0	35.5	22.0	15.5	9.0	4.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	5.5	9.5	15.5	25.5	44.0	83.5	155.5	271.5	491.5	881.5	1542.5	2495.0	3746.5	5506.5	7925.5	11041.5	14808.0	19023.0	24061.0	29455.0	34678.0	40230.5	45807.5	50677.5	55582.0	60930.0	65696.5	69452.0	72774.0	75464.0	77116.5	78580.0	79593.5	80093.5	79844.0	78607.5	77231.5	75576.5	73384.5	71006.0	68599.0	65204.0	61508.5	58039.0	53907.0	49630.5	45539.0	41659.5	37818.0	33914.0	30159.0	26232.0	22462.5	19042.5	15587.0	12660.5	10196.0	8264.0	6702.0	5255.5	4151.0	3248.5	2496.0	1907.5	1497.0	1166.0	882.5	647.0	490.5	376.0	286.0	215.5	160.5	118.0	81.0	58.0	36.0	19.0	13.0	8.5	5.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
