Pbb-CVer_019-Ex1-7C-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.5	2.5	4.0	12.0	21.5	25.0	29.5	41.0	66.0	93.5	127.5	189.0	267.5	388.5	583.5	854.5	1209.0	1756.0	2532.5	3573.5	4910.5	6727.0	8891.0	11588.5	14856.5	18634.5	23254.0	28436.0	33986.5	39967.0	46457.5	53241.5	60068.5	67199.0	74344.0	80876.0	87278.5	93382.5	98349.0	102683.5	105699.0	107633.0	109391.0	109719.0	108448.0	105455.5	101182.5	95325.5	87735.0	79510.0	71141.0	63097.0	56053.5	49918.5	44076.0	38715.5	33758.5	29137.5	25129.0	21634.5	18560.5	16163.5	14110.0	12333.5	10873.0	9249.0	7636.0	6248.5	5015.0	4028.0	3235.5	2635.5	2198.0	1846.5	1535.5	1228.5	1001.5	810.0	650.5	554.5	481.5	471.5	451.5	427.0	445.5	433.0	400.5	420.0	452.0	470.5	495.5	585.5	955.5	20432.5
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.1	0.0	0.0	1.5	2.0	1.0	0.5	1.5	3.0	4.5	5.5	8.0	11.5	14.0	21.5	40.0	65.0	95.0	128.0	178.5	276.5	422.5	671.5	1059.0	1558.5	2307.5	3348.5	4797.5	6728.5	9027.5	12150.0	16077.0	20610.0	25970.0	31914.0	38721.5	45943.5	53741.0	62093.5	70694.0	79463.0	87652.5	95326.0	102429.0	109218.5	115796.0	121355.0	125496.0	128744.0	130533.0	131060.0	131411.5	130370.5	127032.5	122318.0	115958.0	107987.0	99155.0	90359.0	82219.0	74288.0	66703.0	59626.0	53289.0	47482.5	41685.0	36423.0	32012.0	28354.0	25519.5	23491.5	21908.5	18595.5	14657.5	12146.5	10091.5	8237.5	6679.0	5546.5	4700.5	3469.0	2344.0	1793.5	1310.0	974.5	643.5	363.0	233.5	143.0	85.5	66.0	42.0	28.5	24.0	21.5	21.0	24.0	27.5	38.0	77.5	98.0	58.5
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.2	0.0	0.5	1.0	0.5	0.5	1.0	2.0	4.0	5.0	7.5	10.0	13.0	22.0	41.0	50.5	64.5	93.0	123.5	189.0	295.0	439.5	681.0	1096.5	1623.0	2363.5	3506.5	4953.5	6794.0	9262.0	12466.0	16287.5	20882.5	26064.0	32115.0	39152.5	46345.5	53899.5	62373.0	71045.5	79202.0	87359.0	95424.0	102459.0	109192.0	115798.0	121429.0	125945.5	128793.5	130605.5	131527.0	130754.0	128662.0	125328.0	120839.5	114475.5	106104.5	97020.5	88031.0	79722.5	72102.0	65098.0	58231.5	51933.5	46118.5	40430.0	35441.0	30887.5	26938.0	23703.0	21066.5	18888.5	16539.0	13996.5	11601.5	9403.0	7415.5	5785.5	4606.5	3723.0	3031.5	2543.0	2045.5	1579.0	1261.5	991.5	766.5	632.0	566.0	552.0	551.5	531.5	524.5	525.5	508.0	521.5	543.0	583.0	650.5	748.0	1174.5	15496.5
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.1	0.0	0.0	1.0	2.5	3.5	3.5	5.0	5.5	7.0	10.5	17.5	33.0	46.5	59.5	77.0	117.0	194.5	278.5	394.0	577.0	866.5	1339.0	2064.5	3099.5	4574.0	6534.0	9272.5	13002.5	17573.5	23250.5	30392.0	38789.0	48830.5	60116.5	72357.0	85715.5	99965.5	114732.0	129726.0	144604.5	158764.0	171833.5	183647.5	194831.5	205281.5	213863.0	219593.5	223108.5	225228.0	225361.5	223376.5	218877.5	211580.0	201779.0	188889.5	173826.0	157956.0	141937.5	126948.5	113179.0	99851.0	87730.5	76593.0	66482.0	57657.5	49799.0	43216.5	38301.5	34815.0	32723.0	31172.5	25026.0	18252.0	15279.0	13057.0	11284.0	9906.5	8702.5	7785.0	5490.0	3250.5	2635.5	2005.5	1497.5	1024.0	640.0	387.0	233.5	151.0	112.0	78.5	66.5	58.0	47.5	50.5	61.0	76.0	114.5	235.5	295.0	160.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	3.0	6.5	5.0	5.5	10.0	20.0	28.0	32.5	50.0	66.0	81.5	123.5	191.0	280.5	415.0	594.0	914.0	1379.0	2049.0	3119.5	4690.5	6672.5	9430.5	13167.0	17792.5	23685.0	30721.5	38996.0	49103.0	60309.5	72237.0	85359.0	99519.0	114468.5	129449.5	144386.5	159043.0	172486.5	184376.0	195265.5	205642.0	213961.5	219838.5	223819.5	225114.0	224234.0	221432.0	216635.5	209255.0	198791.5	185766.0	170298.0	153770.0	137878.5	122878.0	109094.0	96246.0	84723.0	74669.0	65029.0	56117.5	48354.5	41595.0	35945.5	31057.0	26865.5	23339.0	20001.5	17000.5	14303.5	11868.5	9595.0	7776.0	6385.5	5329.0	4504.5	3799.5	3210.0	2632.5	2131.0	1691.5	1322.5	1133.0	1062.0	994.0	971.0	974.5	978.5	969.0	959.5	955.0	972.5	1030.0	1161.0	1384.0	2177.0	33050.5
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.1	1.0	0.5	0.0	0.0	1.0	1.5	2.5	4.0	6.5	6.5	8.0	13.5	22.5	33.0	45.0	63.0	95.0	145.0	221.5	337.5	487.0	716.0	1140.0	1777.0	2577.0	3798.0	5519.5	7615.0	10499.5	14068.5	18509.0	23933.0	30208.5	37372.5	45466.0	54942.0	65377.0	76048.5	87342.0	99063.5	110698.5	122043.0	132640.0	142760.5	152619.0	161119.5	167961.5	172756.5	175728.5	178023.5	178725.0	176489.0	171203.5	163796.0	154187.0	141597.0	127424.0	113666.5	100644.5	88566.0	77017.0	66370.5	57246.0	49164.5	41836.0	35268.0	29758.5	25479.0	22046.5	19109.0	16783.5	14017.0	11116.5	9242.5	7730.0	6278.5	5130.5	4232.5	3557.0	2759.0	1983.0	1555.0	1145.5	828.5	558.5	350.0	223.5	134.0	84.0	50.0	37.0	34.0	27.0	29.0	31.0	34.5	37.5	43.5	86.5	103.0	60.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.2	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	3.0	4.5	9.0	14.5	27.0	38.5	52.5	77.5	101.0	152.5	227.0	338.5	518.0	772.0	1162.5	1759.0	2681.5	3861.0	5456.5	7612.5	10470.0	14173.5	18660.5	23951.0	30013.5	37222.0	45523.5	54535.0	64302.5	75403.5	87441.5	99043.5	110753.0	122278.0	133494.5	144316.5	154392.5	163770.5	170708.5	175431.0	178543.0	179437.5	178584.0	175826.5	170800.5	162756.5	151505.5	138096.0	123576.0	109638.0	96673.0	84662.5	73978.0	63865.0	54931.0	47217.5	40198.5	34219.5	28968.5	24658.5	21054.5	17789.0	15177.5	13064.0	11005.5	9072.5	7418.0	6034.5	4876.0	4047.0	3338.5	2724.5	2264.5	1862.0	1516.0	1203.5	953.5	775.5	677.0	624.5	555.5	537.5	544.0	531.0	542.5	546.0	551.0	565.5	564.5	604.5	687.5	1041.5	10371.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.1	0.0	0.0	0.0	0.5	2.0	2.5	2.0	6.0	8.0	7.5	14.0	25.5	38.5	50.5	66.5	101.0	167.0	260.5	365.5	560.5	857.5	1275.5	2027.5	3130.0	4552.5	6544.0	9412.0	13248.5	18116.0	24122.5	31664.0	40630.0	51347.0	63277.5	76711.5	91853.5	107654.0	124555.5	142186.5	160371.0	178297.5	194496.0	210243.0	225186.0	238698.0	249934.5	258333.0	265130.5	268375.0	269166.5	267756.0	262578.5	253120.0	240752.0	225221.0	206273.5	186511.0	166458.0	147660.0	130447.5	113864.0	99241.5	86258.5	74376.0	63628.0	53965.5	46086.5	39683.0	35024.0	31934.5	29052.5	22950.0	16952.0	14247.5	12032.0	10154.0	8743.5	7543.0	6509.5	4511.5	2670.5	2054.5	1540.5	1130.5	757.0	453.0	285.0	185.5	121.5	87.5	60.0	52.0	44.5	43.0	48.0	55.0	71.5	108.0	237.5	297.5	152.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.2	0.0	0.0	0.5	1.0	1.0	3.5	6.0	5.0	8.0	15.5	20.0	25.5	40.5	55.0	70.5	106.5	160.5	246.0	369.0	572.0	904.5	1387.5	2027.0	3093.5	4621.0	6673.5	9507.5	13298.5	18196.5	24473.5	32124.5	41071.0	51674.0	63639.0	76848.5	91406.5	107419.5	124652.0	142411.0	160803.5	178640.5	195018.5	210592.5	225669.5	239490.5	251121.5	260009.0	265535.0	269004.0	270282.0	267447.0	260891.5	250813.0	237248.0	220541.5	200814.5	180014.5	160583.5	142675.0	125786.0	109853.0	95775.5	83405.5	71750.5	61360.0	52313.0	44541.5	37893.0	32150.5	27237.0	23172.0	19667.0	16449.5	13519.5	11103.0	8944.5	7135.5	5918.0	4842.0	3948.5	3324.0	2683.5	2132.5	1792.5	1468.5	1232.5	1108.0	1011.0	972.0	960.0	953.5	957.0	971.0	994.0	970.5	1008.5	1038.5	1083.5	1332.5	2192.5	29624.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.1	1.0	0.5	0.0	1.0	2.5	3.0	4.5	7.5	8.0	11.0	17.0	27.0	50.5	88.5	125.0	157.5	203.0	291.5	431.5	695.0	1105.0	1645.0	2496.0	3848.5	5656.0	8255.5	11814.5	16664.0	23127.0	31137.5	41047.5	52985.0	67344.0	83637.5	101736.0	122276.0	144813.0	168447.5	192713.0	217540.0	242442.0	265712.0	286708.5	306814.0	327055.0	343299.5	354719.5	363798.0	369501.0	372294.5	370805.5	365373.5	355149.0	339375.0	319862.0	296304.0	270526.5	244049.0	219161.0	195907.0	173410.5	152918.0	133874.5	116280.0	100486.0	86482.5	74087.5	64262.5	57019.0	51647.0	47267.5	38285.5	28661.0	23657.5	19687.0	16392.0	13707.5	11682.0	10129.5	7016.0	4123.0	3028.0	2093.5	1473.0	962.5	559.0	330.0	224.0	149.5	102.0	88.5	87.5	73.5	70.0	69.0	74.5	93.0	124.0	216.5	250.5	132.5
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.2	3.0	2.0	1.5	3.5	3.5	4.5	6.5	9.0	17.5	21.5	23.5	40.5	55.5	72.5	111.0	157.0	231.5	342.5	491.5	702.0	1064.5	1694.5	2599.0	3884.0	5819.5	8573.5	12300.5	17248.0	23527.5	31826.5	41793.0	53538.0	68058.5	84596.5	102799.5	122989.5	145228.5	168924.0	193324.5	218410.5	242780.5	265413.0	286514.5	306885.5	326592.0	343709.0	357025.5	365495.0	369185.5	370380.0	368233.5	361971.0	351465.5	335535.5	314767.5	289867.0	263443.5	237214.0	212801.0	190078.0	167666.0	147338.0	129343.5	112823.5	97189.5	83078.5	71201.5	60964.0	52167.5	44496.0	38096.0	32452.5	27229.0	22616.5	18345.0	14609.5	11551.5	9354.0	7562.0	5969.0	4887.0	3999.5	3217.0	2608.0	2106.5	1740.5	1566.0	1539.0	1516.0	1497.0	1528.0	1516.0	1495.5	1492.0	1510.0	1540.0	1584.5	1730.5	2096.0	3330.5	43160.5
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.1	0.0	0.0	0.5	1.5	2.0	3.5	5.0	5.5	9.0	20.5	32.5	37.0	52.0	75.0	104.0	139.0	215.5	338.0	461.5	645.0	976.0	1499.5	2249.0	3338.5	5019.0	7332.5	10415.5	14514.5	19814.0	26576.5	34717.0	44484.0	55666.5	68578.5	83429.5	99636.5	117456.0	136255.0	155509.0	174663.5	193967.5	211986.0	228650.0	244514.0	259214.5	271850.5	281256.0	287783.0	291530.0	293149.5	291838.0	287194.5	278280.5	265506.0	248810.5	228699.5	207611.0	186329.5	166049.0	146984.5	129484.0	113908.0	99484.5	86169.0	74277.0	63837.0	55199.0	48597.5	42897.5	37829.0	32842.0	27070.0	21524.5	17460.0	14893.0	12801.5	10634.5	8686.5	6894.0	4668.5	3046.5	2285.0	1600.5	1133.0	756.0	462.0	277.5	166.0	110.5	88.0	73.5	70.5	61.5	49.0	50.0	56.5	81.5	133.0	275.5	364.0	215.5
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.2	0.0	1.0	2.0	1.0	2.5	5.5	6.5	5.0	12.0	24.5	29.5	34.0	49.0	82.0	123.5	157.5	209.0	320.5	462.5	664.5	1008.0	1503.5	2279.0	3461.0	5221.0	7662.5	10604.0	14670.5	20237.5	26975.0	35344.5	45118.0	56815.5	69869.0	84347.5	100566.0	117450.5	135928.0	155522.0	175164.5	194142.5	212108.0	229559.0	245732.5	260587.5	273383.0	282236.0	288615.5	291933.5	291716.5	289153.0	283012.5	274012.5	262341.0	245347.0	224919.5	203496.5	181683.0	161420.5	142747.5	125886.5	110524.5	96204.5	83142.5	71375.0	61239.0	52217.0	44329.0	37940.5	32404.5	27499.0	23334.0	19555.0	16178.0	13316.0	10656.5	8423.5	6806.5	5450.5	4404.5	3641.5	2909.5	2300.5	1918.5	1613.0	1334.0	1151.0	1053.0	1042.0	1036.5	1038.5	1063.0	1064.5	1043.5	1055.5	1109.5	1126.0	1214.0	1466.0	2309.0	33039.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.1	0.0	0.0	1.0	2.5	3.0	2.5	4.5	7.5	9.5	11.0	18.0	28.0	44.0	66.0	92.5	143.5	201.5	328.5	485.0	711.5	1142.0	1681.0	2543.5	3869.0	5758.5	8464.0	12041.5	16735.0	23012.0	30699.5	40025.0	51081.0	63662.0	77913.0	93578.0	110629.0	128735.0	147971.0	167283.0	185388.0	204013.5	221061.5	235224.5	248520.5	260273.0	270061.0	277111.5	281718.0	283695.5	282395.5	277665.0	269721.0	259029.5	245736.0	230011.0	211665.0	192122.0	172446.0	154090.5	137222.5	121358.0	106726.5	93537.0	81629.0	70692.0	61435.0	53342.0	46776.5	42319.0	38364.0	33488.0	27343.5	21711.0	17995.0	15300.5	13080.5	11257.0	9470.5	7528.5	5202.0	3403.5	2654.5	1975.0	1467.5	1012.0	616.5	394.0	243.0	149.5	109.0	85.0	71.0	63.0	59.0	64.0	67.0	80.5	105.0	201.5	246.5	136.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.2	1.0	1.0	0.5	1.0	3.5	4.0	5.0	7.0	9.5	13.0	20.0	34.5	54.0	75.5	93.0	130.0	201.5	320.5	482.0	734.5	1174.5	1813.5	2751.0	4125.0	6087.0	8771.0	12370.5	17175.0	23475.0	31169.5	40538.0	51721.5	64557.5	79004.5	94580.5	111725.0	129743.0	148544.5	167766.0	186464.0	204210.5	220609.0	235685.0	249234.5	260602.5	269505.0	276546.5	280546.5	281299.5	278632.0	273685.0	266197.0	255082.5	242136.5	225932.5	206756.5	187213.5	167898.0	149976.0	133158.0	117617.5	103521.5	90795.0	79232.0	68177.5	58614.0	50254.5	42881.0	36839.0	31780.0	27428.5	23523.0	19720.0	16409.0	13604.5	10922.0	8841.0	7250.0	5844.0	4850.0	4097.5	3395.5	2767.0	2299.5	1873.5	1538.0	1375.5	1279.0	1213.5	1176.0	1184.5	1214.0	1252.0	1214.0	1179.0	1221.0	1272.5	1406.0	1709.0	2761.0	38781.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.5	3.5	3.5	2.0	5.5	7.5	10.5	15.5	16.5	30.0	48.5	61.0	97.5	152.5	240.5	372.5	592.0	928.5	1402.0	2069.0	2986.5	4332.0	6105.5	8405.0	11338.5	15143.5	19446.5	24428.5	30200.5	36773.5	43871.5	51648.0	60203.0	68661.5	77113.5	85365.5	93305.5	100561.0	107575.5	114071.5	119919.0	124520.0	127574.5	129783.5	131082.5	130877.5	129011.0	125828.5	121112.5	115017.0	107594.0	98797.5	89739.0	81789.5	74526.5	67739.5	61291.0	55042.0	49475.5	43921.5	38855.0	34593.5	30744.0	27712.5	24942.5	22415.0	19747.0	16838.0	14314.0	12207.0	10065.0	8205.0	6885.5	5660.5	4503.5	3612.0	2944.0	2274.0	1687.0	1114.5	651.0	411.0	254.0	141.5	83.0	62.0	49.0	34.5	34.5	35.0	35.5	44.0	57.0	103.0	129.0	82.5
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.2	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	2.5	3.0	10.0	16.5	21.5	24.0	34.0	49.0	73.0	116.0	161.0	251.0	422.5	627.5	939.0	1479.0	2188.0	3155.5	4554.5	6338.0	8721.5	11735.5	15322.0	19786.0	25052.5	30925.0	37611.5	44756.5	52288.5	60618.5	69110.0	77156.0	85415.0	93209.0	100125.5	106823.5	112716.5	118784.5	123956.0	126997.0	128859.5	129473.0	129013.5	127143.5	124186.5	119554.5	112926.0	105465.0	96999.5	88296.0	80526.5	72839.5	65766.5	59482.0	53521.0	47856.5	42392.0	37490.5	33077.0	29575.0	26349.0	23347.5	20925.5	18582.5	16197.0	13731.5	11580.0	9608.0	7816.0	6558.0	5532.5	4658.5	3988.0	3305.0	2609.5	2119.0	1583.5	1128.0	924.0	828.5	758.5	744.0	760.0	734.5	700.0	710.0	734.0	751.0	761.5	838.5	1012.5	1605.5	13668.5
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	3.0	2.5	1.5	6.0	14.0	15.5	21.0	41.5	48.0	63.5	87.5	126.5	192.0	263.0	397.5	603.5	904.0	1362.0	2167.0	3210.0	4551.5	6447.0	8982.5	12205.0	16290.0	20909.0	26141.5	32698.0	39814.5	47245.0	55197.0	64106.5	73114.0	81589.0	90030.5	97379.0	103890.0	110628.5	116487.0	121125.0	125632.0	128375.5	129522.0	129935.0	128947.5	126695.0	123144.0	118614.0	113032.0	105560.5	97096.0	88598.0	79887.5	71964.0	64699.0	57859.5	51600.5	46008.0	40955.5	36138.5	31918.0	28591.5	26058.0	24104.0	22233.0	19507.0	16019.5	12905.5	10746.0	9279.5	8134.0	7110.0	6036.0	4870.0	3404.0	2239.0	1701.0	1333.0	1037.0	674.5	433.5	303.5	197.0	126.5	82.5	61.0	54.5	43.0	34.0	32.5	33.0	38.5	63.0	113.5	139.0	88.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.5	7.5	14.5	20.0	25.0	38.0	49.5	61.5	84.5	121.0	197.0	289.5	414.0	642.5	978.0	1485.0	2227.5	3249.0	4726.5	6676.5	9100.0	12471.0	16574.5	21259.5	26659.0	32994.5	40149.5	47604.5	55619.0	64246.5	72586.0	81150.5	89755.5	97108.0	103842.5	109694.0	114837.5	119917.0	124263.0	127088.5	128345.0	128144.5	126842.5	124744.0	121619.0	117000.5	110951.0	103281.0	94875.0	86765.0	78373.5	70335.0	63104.5	56395.5	50192.5	44530.0	39399.0	34744.5	30440.5	26563.5	23398.5	20613.5	17841.0	15498.0	13596.5	11633.5	9747.5	8174.5	6663.5	5340.0	4345.0	3656.0	3141.5	2622.0	2144.5	1777.0	1469.0	1190.0	1007.5	893.5	820.5	770.0	769.5	780.0	747.0	730.0	757.5	779.5	755.0	775.0	870.5	1083.0	1852.0	26251.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.1	0.0	0.0	1.0	2.5	2.5	7.0	11.0	13.0	18.5	24.5	33.0	48.0	80.5	99.5	124.5	194.5	270.5	382.5	586.5	866.5	1279.5	1976.0	2965.5	4487.0	6624.5	9591.5	13719.5	18872.0	25648.5	33917.5	44381.0	56586.5	70265.0	86438.5	104088.0	122716.0	143105.0	164917.5	186955.5	208930.5	229113.5	248113.5	265770.0	282374.5	298672.5	312579.0	322151.5	328416.5	332141.0	332901.5	331002.5	324331.5	314034.0	300875.0	283469.0	262641.0	240611.0	218432.5	197604.0	178321.0	160032.5	143250.0	127503.5	112294.5	98391.5	86565.0	76536.0	68317.5	61202.0	54835.0	48310.5	40523.0	33138.0	27583.0	23062.5	19156.0	15925.5	13013.0	10359.5	7482.5	5190.5	4016.0	3004.0	2204.5	1491.5	925.5	561.5	343.5	226.0	173.5	122.0	77.0	67.0	67.0	71.5	85.5	105.0	168.0	340.5	432.0	243.5
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.2	0.0	0.0	1.0	2.5	4.0	5.5	8.0	11.0	11.5	17.0	34.5	45.5	69.0	106.5	148.5	205.5	304.0	422.0	580.0	896.0	1370.0	2051.0	3049.0	4573.5	6756.5	9868.5	14077.0	19497.0	26246.0	34693.0	45119.0	57341.5	71390.5	87410.0	105013.0	123826.5	144446.5	166096.5	187600.0	209116.0	229153.5	247713.0	265343.5	281871.0	296936.5	310365.5	320552.0	325879.5	329290.5	330245.0	327024.5	320313.5	309642.5	295431.0	278300.0	258070.5	235735.0	213882.5	193015.5	173746.5	156166.5	139318.0	123620.5	109221.0	95640.0	82912.0	72101.5	62766.0	54947.5	48028.5	41885.0	36384.0	30522.0	25517.5	21099.0	16809.0	13392.0	10782.0	8772.5	7309.5	6054.5	4825.5	3975.5	3306.0	2650.5	2202.5	1915.5	1744.0	1698.5	1671.5	1636.5	1661.0	1683.0	1630.0	1662.0	1701.0	1758.5	1910.0	2244.0	3634.0	45967.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.1	0.0	0.0	0.5	1.5	3.5	2.5	1.5	7.0	8.0	10.5	27.5	40.5	45.5	55.0	81.5	126.0	170.0	243.5	376.5	570.5	857.0	1329.5	2008.0	3043.5	4565.0	6702.0	9583.0	13469.5	18566.0	24690.5	32588.0	42009.0	52831.0	65179.5	78905.5	93952.0	109621.5	126179.0	143811.5	161316.5	177863.5	194078.0	208710.0	222399.5	235431.0	245894.5	254699.0	261301.0	264683.0	266308.0	265970.5	261237.0	252145.5	240694.5	226559.5	209567.5	190780.0	171899.0	154561.0	138167.5	122917.5	108620.0	95271.5	84141.0	74028.0	64593.0	57066.5	51432.5	46862.5	42774.0	38019.0	31450.0	25246.0	21268.5	18733.5	16566.5	14639.5	12633.0	10285.0	7517.0	5403.0	4337.0	3351.5	2576.5	1809.5	1184.0	778.0	487.0	301.0	190.5	140.0	113.0	97.0	82.0	84.5	96.0	111.5	160.0	289.5	394.0	270.5
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.2	1.0	1.0	1.0	1.5	2.0	2.0	2.5	6.5	13.0	17.0	20.5	35.0	47.5	59.5	88.5	133.0	200.5	287.5	411.0	616.0	880.5	1337.5	2078.5	3176.0	4766.0	6903.0	9820.0	13819.0	18929.5	25268.0	33184.0	42405.0	52932.0	65309.5	79440.0	93951.0	109117.0	126358.0	143455.0	160443.5	177729.0	193194.0	207844.0	222106.0	235062.0	245757.5	253545.0	259133.0	262697.0	263775.5	262118.5	257556.0	249547.0	238118.5	223772.0	206301.0	187015.0	168178.5	151230.5	135101.5	119617.0	105820.0	93248.0	81610.0	71090.0	61765.5	53513.5	46567.5	40610.0	35332.0	30707.0	26563.0	22749.0	19425.5	16512.0	13776.5	11451.0	9717.5	8247.5	6981.5	5998.0	5072.0	4148.0	3398.5	2761.5	2223.5	1865.0	1594.5	1461.5	1454.5	1361.0	1302.5	1352.0	1358.0	1344.0	1370.0	1460.0	1595.0	1885.0	2998.5	43828.5
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.1	0.0	1.0	2.0	2.0	2.5	2.0	1.0	6.5	12.5	22.0	33.5	37.5	41.5	57.0	82.5	111.0	156.5	233.0	344.5	519.0	807.5	1231.5	1875.5	2831.5	4158.0	5991.5	8606.5	12121.5	16617.5	22283.0	29076.0	37178.5	46789.0	57785.5	69848.5	83076.0	97372.0	112029.5	126538.0	141685.5	156182.5	169297.0	181788.5	193695.0	204722.0	213368.5	220305.5	225543.5	228009.0	228887.0	228431.5	224643.0	217448.5	208349.5	197521.5	184530.0	170365.5	156382.5	143114.0	130652.5	118924.5	108437.5	98640.0	89305.0	80891.5	73393.0	66200.0	60116.0	55442.0	50738.0	46085.5	41138.5	36076.5	31346.5	27407.5	23730.0	20136.0	17338.5	14906.0	12652.0	10768.5	9058.0	7245.0	5599.0	4032.0	2560.5	1618.5	1016.0	602.0	400.5	258.0	188.0	160.5	141.5	116.0	116.5	135.5	159.5	219.5	279.5	234.5
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.2	1.0	1.5	2.0	1.5	2.0	2.5	3.0	6.0	8.5	13.0	20.5	27.5	38.0	58.0	91.5	128.0	173.0	236.0	374.0	565.0	825.5	1269.5	1927.5	2858.5	4290.5	6214.5	8805.0	12469.5	17018.0	22629.5	29718.0	37904.0	47407.0	58406.0	70303.0	83344.5	97460.5	111830.0	126672.5	141865.0	156080.5	169471.0	181561.5	192725.0	203260.0	211888.0	218267.0	222726.0	225829.5	226932.0	225223.0	221216.5	214656.0	205833.5	194802.5	181444.5	166891.5	152132.0	139505.0	128137.0	116513.5	106026.5	96517.5	87147.5	78267.0	70430.0	63343.5	57339.5	52193.0	47196.5	42522.5	38112.0	34096.0	29992.0	25925.5	22132.5	18873.5	16524.0	14460.5	12657.0	11167.5	9501.0	7840.5	6391.5	4953.0	3623.5	2772.5	2304.0	1984.5	1823.0	1713.0	1658.0	1663.0	1687.0	1681.0	1654.0	1731.0	1899.0	2171.0	3365.5	28746.5
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.1	1.0	1.5	2.0	2.0	2.5	6.5	12.5	18.5	22.5	22.5	32.0	53.5	75.0	103.0	138.5	211.5	313.5	416.0	569.5	880.5	1345.5	1941.0	2895.0	4356.0	6531.5	9385.0	13113.0	18263.5	24898.0	33218.5	43270.0	54917.0	68480.5	83857.0	100574.5	118443.5	137917.5	158622.5	179140.5	198844.5	217085.0	234051.5	249282.5	263681.5	277045.5	287755.5	295307.0	299650.5	302481.5	302264.5	298763.5	291718.0	281002.5	268111.5	251860.0	232646.0	211820.5	191346.0	172748.5	154918.0	138033.0	123400.5	110047.0	97197.0	85683.5	75620.5	67382.0	61659.0	56909.5	52333.0	46955.5	39011.5	31318.0	26375.5	22774.0	19455.5	16710.5	14199.5	11437.5	8003.5	5426.0	4251.0	3148.0	2279.0	1484.0	878.0	527.0	309.5	206.5	164.0	117.5	93.5	89.5	80.0	82.0	93.0	107.0	149.5	308.0	413.0	246.5
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.2	1.0	1.0	0.5	1.5	4.5	6.0	9.0	18.5	24.5	33.0	48.0	67.0	92.5	121.0	153.0	210.0	292.5	441.0	659.0	924.5	1375.5	2108.0	3142.0	4629.5	6818.5	9770.0	13764.5	19278.5	26099.0	34184.0	44279.5	56290.5	70029.5	85076.0	101870.5	120200.5	138899.0	158706.5	178736.0	198704.5	217259.0	233997.5	249368.0	262851.0	275237.0	285711.0	292927.0	296949.0	298811.5	298869.0	295673.5	288299.0	277655.0	264043.0	247234.0	227893.0	207022.5	186695.5	168456.0	150918.0	134400.0	119570.0	106440.5	94385.5	82275.5	71826.5	63034.0	55236.5	48648.0	42699.5	37574.0	32714.0	27898.0	23702.0	19883.0	16105.5	12902.5	10529.5	8792.0	7382.5	6216.0	5139.5	4119.5	3249.0	2516.5	2041.0	1786.5	1680.5	1597.0	1561.5	1627.0	1661.5	1633.5	1563.0	1562.0	1607.5	1647.0	1796.5	2164.5	3439.5	53065.0
