Cch-CAL_017-4B-lcwgs-1-2.clmp.r2	1.0	1.0	7.5	20.0	47.0	78.0	115.5	158.5	221.0	322.5	429.5	576.5	804.0	1031.5	1322.0	1890.0	2701.0	3755.0	5397.5	7991.5	11765.0	17206.5	25331.5	36734.0	52158.0	72785.5	99634.5	133450.5	174324.0	222579.0	278959.5	342163.5	411043.0	483968.0	558859.0	632046.5	699576.5	758636.5	806304.0	843693.0	873985.5	895825.5	904700.5	896773.0	866895.0	816075.5	756837.5	698092.0	640104.5	581419.0	522915.5	461256.0	399927.0	345179.5	295429.0	251454.5	211718.0	176234.0	145393.5	118968.0	96882.0	78118.0	62412.0	49374.5	38622.5	30536.0	24469.0	19757.0	15873.0	12668.0	9945.5	7675.0	6094.5	4921.5	4053.5	3306.0	2609.5	2068.5	1727.5	1521.0	1320.0	1100.0	823.0	550.0	405.5	373.0	323.5	221.0	133.0	77.5	42.5	23.5	16.0	11.5	10.5	7.5	5.5	1.5	1.0	1.0	0.5
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1	0.0	0.5	1.5	1.5	2.5	8.0	10.5	16.5	28.5	38.0	54.5	91.5	138.5	206.0	310.0	477.0	732.0	1119.0	1666.0	2483.5	3687.5	5456.0	8141.0	11770.0	16544.0	23058.0	31485.0	42057.0	54924.0	69788.5	86672.0	105778.0	126299.5	147710.5	169734.0	190737.0	209201.0	224758.5	237973.0	248091.5	255502.0	260231.5	261020.5	257384.5	246737.0	230682.0	214081.5	197325.0	180095.5	162885.0	145503.5	127790.0	110651.0	95093.0	81189.5	68948.0	57939.5	47942.0	39482.5	32488.5	26487.0	21517.5	17441.0	13931.5	11048.5	8854.0	7230.0	6054.0	4917.0	3964.0	3255.0	2580.0	2160.5	1864.5	1579.5	1354.0	1086.0	904.0	741.5	624.5	556.0	435.5	289.5	158.0	114.0	88.5	57.5	38.0	22.0	13.0	7.5	9.5	8.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.r2	2.0	2.5	4.5	7.0	14.5	31.5	49.5	66.0	95.5	134.5	185.5	251.0	307.5	380.5	508.5	694.0	944.5	1358.0	1934.0	2737.0	4020.5	5921.5	8519.0	12143.5	17068.0	23566.5	31909.0	42231.0	54752.0	69376.0	86263.0	105235.0	125729.5	147557.5	169209.5	190046.5	209274.0	225153.0	237484.0	247526.0	256042.5	260789.0	261000.0	256664.5	246138.0	230788.0	213379.0	196109.5	179184.0	162048.5	145124.0	127788.0	110844.0	95232.0	81205.0	69114.0	58075.0	48115.5	39670.5	32372.0	26551.0	21769.0	17475.0	14002.0	11082.5	8853.0	7220.5	5952.0	5018.5	4146.0	3315.5	2675.0	2280.0	1889.5	1563.5	1304.0	1073.5	900.0	768.0	681.5	575.0	438.5	326.5	213.5	138.0	94.0	75.0	61.0	33.5	23.0	20.0	16.0	8.5	5.0	4.5	3.0	1.0	0.5	0.5	0.5	0.5
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1	14.0	14.0	28.0	54.0	95.0	173.5	308.0	527.0	884.5	1384.5	2062.5	3067.5	4556.0	6567.5	9443.0	13634.5	19902.0	29015.0	42963.5	64283.0	97716.0	147884.0	220934.0	328054.0	475993.0	674787.0	936855.5	1266819.0	1666850.5	2135309.5	2673552.0	3274614.0	3927020.5	4612694.0	5299121.5	5960769.0	6557592.0	7048684.5	7438471.5	7731558.0	7941543.0	8072131.5	8085922.5	7953848.0	7631026.5	7154633.5	6640961.5	6125818.5	5603487.0	5070936.5	4529083.0	3969629.5	3418960.0	2922035.0	2481439.0	2093482.5	1746474.5	1441251.0	1181236.5	961576.0	778137.5	623858.5	494117.0	387336.0	302266.0	236666.5	186798.0	148995.0	118665.5	94323.0	72894.5	55346.0	43103.0	34047.0	27575.0	22091.5	17314.5	13766.0	11712.0	9905.0	8336.0	6912.0	4985.0	3346.5	2731.5	2414.0	2047.0	1461.5	831.5	482.5	292.5	193.5	145.5	110.0	71.0	29.5	14.5	8.0	1.5	1.0	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.r2	15.0	42.0	112.5	265.5	534.5	862.5	1339.0	2016.0	2814.5	3703.0	4954.0	6568.5	8424.5	10930.0	14215.5	18645.5	25109.5	34369.5	47982.5	68517.5	100372.5	148945.5	221487.0	326684.5	471849.0	668221.0	925588.0	1252630.5	1652939.0	2122594.0	2662247.0	3262584.5	3914502.5	4602583.5	5293205.5	5958435.0	6558654.5	7054723.5	7451538.5	7750765.5	7961782.5	8090711.0	8099919.5	7958573.5	7634743.0	7163908.0	6648209.0	6123950.5	5595111.5	5058404.5	4514870.5	3958539.0	3412283.0	2915218.5	2472288.0	2085044.0	1740035.0	1437291.0	1177748.5	957450.0	773844.0	622404.0	494497.5	387183.5	302451.0	237204.5	187207.5	149579.0	119716.5	95690.5	74215.0	56856.5	44669.5	34998.5	28262.5	22895.0	18089.5	14468.5	12310.0	10485.0	8799.5	7290.5	5648.5	4008.0	3173.5	2878.0	2533.0	1993.5	1332.0	853.0	549.5	335.5	234.0	151.5	83.5	53.0	31.0	16.5	10.5	7.5	4.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	1.5	2.5	6.0	13.0	22.5	33.0	54.0	98.5	140.0	200.5	319.0	469.5	719.0	1084.0	1608.0	2409.5	3648.0	5531.0	8216.0	12073.5	17640.5	25087.0	34924.5	47693.0	63962.5	83812.5	106908.5	133847.0	163910.0	197046.5	231986.0	267583.5	302318.5	333246.5	361170.0	385122.0	404110.0	420224.0	432684.5	437479.5	432948.0	417978.5	394379.5	368756.5	341865.5	313483.5	285366.0	256372.5	226105.5	196303.5	169159.5	145245.0	123810.5	104366.5	87218.0	72553.0	59793.5	49145.0	40368.5	32554.0	26042.5	20591.0	16338.0	13410.0	10969.5	8892.0	7269.0	5749.5	4437.5	3468.0	2832.0	2357.5	1884.0	1528.5	1259.5	1088.0	944.0	807.0	616.0	398.5	268.0	223.0	185.5	150.0	119.0	79.5	45.5	25.5	22.5	20.0	15.0	10.5	5.0	2.5	0.0	0.0	0.0	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.r2	0.0	2.0	6.5	12.5	31.5	45.0	61.5	97.0	134.0	179.5	233.0	315.0	405.5	490.5	706.5	1045.0	1388.0	1872.0	2711.0	3924.5	5744.0	8430.0	12216.5	17550.0	24687.5	34258.5	46554.0	62152.5	81657.5	104523.0	130725.5	160122.0	192133.0	226609.0	262533.5	298787.5	332148.5	360441.5	384417.0	403630.5	420289.5	434564.5	440344.5	435517.0	419947.0	396256.0	370121.5	343159.0	315420.5	286981.5	258782.0	227992.0	197424.5	170995.5	146439.5	124470.0	105252.0	88139.0	73207.5	60310.0	49532.5	40743.5	33031.5	26300.0	20741.0	16512.5	13630.0	11262.5	9056.5	7290.5	5834.0	4622.0	3637.5	2874.5	2357.5	1983.0	1627.5	1314.0	1143.5	968.0	822.0	667.0	504.0	375.5	270.0	230.5	188.5	146.0	110.0	80.0	61.5	50.5	34.0	22.0	13.0	7.5	4.5	0.5	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1	1.0	0.5	2.0	5.0	7.0	16.0	27.0	41.5	63.5	94.0	150.0	251.0	384.5	524.5	764.0	1171.5	1752.5	2594.5	3823.0	5731.5	8613.5	12793.5	18697.5	27013.0	38190.0	52959.0	71531.5	94648.5	123452.5	157073.0	194921.0	237270.0	282477.5	329987.0	378029.0	424064.0	465358.0	499457.0	526721.0	548215.0	564524.0	574618.5	576960.5	568841.0	547189.0	514992.5	479151.0	442238.0	404770.0	366874.5	328898.5	289429.0	250137.0	214652.5	183735.5	156084.5	130606.0	108579.0	89798.5	73774.5	60407.5	49216.0	39797.5	31612.0	25024.0	20011.5	16117.5	13438.0	11148.5	9127.0	7454.5	6027.0	4916.0	3952.0	3323.5	2814.0	2194.5	1749.5	1488.5	1210.5	990.5	763.0	516.5	303.5	170.0	114.5	94.5	68.5	36.5	26.5	17.5	11.0	9.5	7.5	4.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.r2	1.0	2.0	6.0	16.0	34.5	55.0	77.0	109.5	156.5	228.5	312.5	413.0	548.0	764.0	1084.0	1530.5	2129.0	2926.5	4127.5	6057.0	9049.5	13223.5	18911.0	26902.5	37825.0	52392.0	70914.5	94336.5	122858.5	155842.0	193362.5	235726.0	281207.5	328297.5	376673.0	423298.0	465392.5	499550.5	527002.5	549629.0	566378.5	576696.0	577209.0	568337.5	547487.0	515137.0	478390.5	440846.5	403722.0	366223.5	328451.5	289192.0	250809.0	215941.5	184039.5	155653.0	130218.0	108294.5	90012.5	73800.5	60553.5	49670.0	39934.0	31797.0	25349.0	20488.5	16496.0	13588.5	11238.5	9163.5	7489.5	6199.0	5018.0	4038.5	3436.0	2773.5	2231.5	1849.5	1522.0	1252.0	1113.5	887.0	584.5	356.0	218.0	167.0	143.5	99.0	64.5	56.5	35.0	19.0	17.0	12.5	9.5	6.0	2.0	1.0	1.0	0.5	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1	1.0	1.5	3.5	7.0	8.5	16.5	32.0	53.0	81.0	116.5	167.5	247.0	374.5	556.5	805.0	1168.5	1812.0	2722.0	4137.0	6195.5	9209.0	13741.0	19981.0	28978.0	41312.5	57173.5	77903.5	103573.5	134346.5	170687.5	211960.0	257380.0	306739.0	358646.5	410583.5	460389.5	504359.0	541738.5	571751.0	593509.5	610467.5	621901.5	622388.5	611225.5	586987.5	551075.5	512046.5	471431.0	429788.5	388461.0	347926.0	305901.5	263849.5	225663.0	191315.0	161585.5	135498.0	112339.0	92624.0	75681.0	60990.0	49480.0	39652.5	31133.0	24236.5	19015.5	15093.5	12100.5	9789.5	7641.5	5838.0	4526.0	3463.5	2630.0	2114.5	1724.0	1355.5	1042.5	867.5	790.0	667.0	510.0	401.5	284.0	216.5	194.5	167.5	136.0	94.5	52.0	37.0	28.5	16.5	7.5	4.0	4.0	3.0	0.5	0.0	0.0	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.r2	2.0	5.0	10.0	17.5	35.0	56.0	96.5	145.0	190.5	252.0	332.5	455.5	593.5	781.0	1139.0	1577.5	2174.0	3109.5	4580.0	6706.5	9641.0	14128.0	20530.0	29407.5	41558.0	57710.0	78287.5	103582.5	134466.0	170716.0	212024.0	257374.0	307127.0	359649.5	411177.0	461045.5	505967.5	543091.0	572633.0	594546.5	610837.5	621786.5	621716.5	610063.0	585977.5	549566.0	509884.5	470157.0	428524.0	387082.5	346624.0	304270.0	262334.0	224666.0	191154.0	161283.5	134995.0	112132.5	92342.5	75422.5	61239.5	49381.0	39272.0	30926.5	24341.0	19163.0	15311.5	12269.0	9703.0	7595.5	5851.0	4540.5	3531.5	2812.0	2270.5	1785.5	1418.5	1121.5	914.0	766.5	637.5	548.0	444.0	338.5	267.5	232.5	205.0	171.5	120.5	71.5	47.5	25.5	16.0	12.5	8.5	7.0	5.0	3.5	1.0	1.5	2.5
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1	0.0	1.0	2.0	5.5	10.5	16.0	23.0	40.5	81.0	119.5	144.5	209.0	349.0	528.5	793.0	1167.5	1705.0	2508.0	3751.5	5658.0	8449.5	12378.5	18062.5	25968.5	36527.5	50716.5	68893.0	91472.0	118432.5	149580.0	185457.5	225143.0	267836.0	312205.5	355863.0	398005.5	436759.5	468371.0	493034.0	511808.0	525365.0	533655.0	534776.5	526509.0	505677.5	473806.0	438218.0	402803.0	367509.0	332208.5	297300.5	261150.0	224962.0	192868.0	164973.0	139787.0	116763.5	96779.0	79762.5	65224.5	52833.5	42769.0	34180.5	26846.0	21019.5	16523.0	13158.0	10501.5	8459.5	6760.5	5279.0	4193.0	3330.5	2635.0	2105.0	1694.5	1370.0	1084.5	894.5	740.5	611.0	521.0	403.5	265.5	187.0	160.5	128.5	94.0	49.5	15.5	10.0	7.0	3.0	2.0	2.0	2.5	1.0	0.5	0.5	0.0	0.0
Cch-CAL_024-8A-lcwgs-1-2.clmp.r2	2.0	2.0	6.5	18.5	31.5	54.0	87.0	119.0	160.5	219.5	291.0	407.0	579.5	770.5	1068.5	1472.0	2045.5	2880.0	4149.5	6107.5	8940.0	12830.0	18413.5	26286.0	36876.0	50866.0	68729.5	90785.0	117764.0	149104.5	184665.5	224151.5	266671.0	311017.5	355319.5	398192.0	437212.5	469115.5	493771.0	512313.5	525758.0	534091.5	535298.5	526625.5	505503.0	473732.0	437869.5	402239.0	367494.0	332031.5	297024.0	260990.0	224558.0	192749.5	164564.0	139131.5	116258.5	96516.0	79706.5	64925.5	52542.5	42613.0	34001.0	26599.5	20741.5	16621.5	13291.5	10539.0	8522.5	6817.0	5339.0	4223.0	3397.5	2730.5	2202.0	1754.5	1386.5	1095.0	919.0	791.5	669.0	582.5	460.0	293.5	231.5	202.5	161.0	114.0	56.5	26.5	20.0	17.0	12.0	11.0	6.5	3.0	2.0	0.5	0.0	0.0	0.0
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	5.5	9.0	10.0	17.0	25.0	39.0	76.0	135.5	201.5	274.0	391.5	580.0	926.0	1456.5	2185.0	3200.5	4811.0	7208.0	10576.5	15554.5	22393.0	31755.5	44389.5	60294.0	80357.5	104821.0	133633.5	166200.0	201880.5	241527.0	283703.5	325811.5	365631.0	402348.0	433797.0	458573.5	477733.5	491819.5	500622.0	502676.0	494727.5	475392.5	447666.0	417105.5	385162.5	352045.5	319398.5	286697.0	252031.0	217423.0	186738.0	159716.5	135838.0	113779.5	94609.0	78506.0	64635.5	52731.5	42618.0	34092.5	26818.0	21217.0	16916.5	13598.5	11108.0	9059.5	7312.5	5728.5	4409.0	3437.5	2732.0	2185.5	1832.5	1566.0	1246.5	1038.0	883.5	745.0	578.0	425.5	294.0	205.5	186.5	174.5	164.0	138.0	93.0	59.5	34.5	24.0	19.0	14.5	7.5	1.0	1.0	1.0	0.0	0.0
Cch-CAL_025-9F-lcwgs-1-2.clmp.r2	3.0	3.5	6.0	17.5	34.0	55.5	84.5	107.0	162.5	230.5	301.0	388.5	496.5	644.5	851.0	1232.0	1725.5	2437.0	3531.0	5069.5	7408.5	10734.5	15472.0	22276.5	31222.0	43341.5	59227.5	78620.5	102793.0	131702.5	164004.0	199329.5	238667.5	280413.0	322322.0	364080.0	402309.0	433693.5	458393.0	478051.0	493467.0	502819.0	503968.0	496609.0	478038.5	449648.0	418466.5	386045.0	352733.0	320129.5	286963.0	252214.0	218132.5	187568.5	160545.5	135871.5	113749.5	94744.0	78622.0	64571.5	52719.5	42914.5	34289.5	27091.0	21336.5	16830.0	13548.0	11222.5	9221.0	7466.5	5861.5	4561.5	3689.5	2949.5	2375.0	1897.5	1534.5	1302.5	1078.5	899.0	745.0	565.0	456.0	343.0	281.5	256.5	215.5	195.5	175.0	140.0	85.0	43.5	34.0	24.0	9.5	4.0	1.5	0.0	0.5	0.5	0.0
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1	0.0	0.5	0.5	0.0	0.5	0.5	0.5	3.5	6.5	11.5	18.0	28.0	46.5	76.5	115.5	176.0	253.5	370.5	564.0	862.5	1262.0	1860.0	2741.0	3941.5	5624.0	7756.5	10396.5	13699.0	17665.5	22041.0	27210.5	32760.5	38271.0	44173.5	50101.5	55790.5	60772.0	64832.5	67873.5	69799.0	71160.0	71920.5	71416.0	69578.5	66482.5	62356.5	57854.5	53105.5	48145.0	43218.0	38349.5	33427.0	28842.5	24610.0	20919.5	17742.0	14768.0	12306.0	9960.5	8075.0	6636.0	5359.0	4417.0	3520.5	2745.0	2204.5	1820.5	1539.5	1282.0	1041.5	878.0	716.5	535.5	437.5	383.0	310.5	260.0	239.0	195.5	156.0	139.5	124.5	99.0	73.5	59.5	43.0	37.0	32.5	18.0	14.5	11.0	5.5	3.5	3.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAL_026-2C-lcwgs-1-2.clmp.r2	0.0	0.5	2.0	3.5	6.0	5.5	8.0	19.0	25.5	37.0	51.5	60.5	84.5	109.5	138.5	219.0	305.5	421.5	633.0	916.5	1313.0	1963.0	2737.0	3885.5	5571.5	7639.5	10386.0	13769.0	17546.0	21884.5	26930.5	32389.5	38266.0	44402.5	50264.5	55890.5	60402.5	64153.5	67560.0	70021.5	71504.0	71952.0	71462.0	69790.0	66466.0	62186.0	57784.5	52852.0	47790.5	43062.5	38449.5	33612.0	28937.0	24743.0	21132.0	17846.5	14795.0	12243.5	9967.0	8158.0	6740.0	5485.5	4370.0	3468.0	2782.0	2250.5	1869.0	1543.0	1233.0	974.0	855.0	743.5	608.0	486.5	405.5	334.5	258.0	220.5	200.5	182.0	155.0	139.0	110.0	78.0	63.5	52.0	49.5	41.0	31.5	25.0	17.0	11.0	7.0	4.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1	0.0	1.5	5.0	7.0	5.5	8.5	18.5	27.0	44.0	73.0	114.0	156.5	213.5	332.5	520.5	788.5	1173.5	1679.0	2517.0	3824.5	5655.5	8153.0	11831.5	17269.0	24624.0	33989.0	45784.5	60366.5	77923.5	98463.5	121992.5	147579.5	174670.0	203152.5	232232.5	259545.5	283660.0	304375.0	320424.0	332528.0	340980.0	345546.0	346388.5	340648.0	326319.0	305123.0	282320.0	261089.0	238718.5	215404.0	192891.5	169342.0	146247.0	125622.0	107047.0	90622.5	75893.5	63086.5	51837.0	42191.5	34463.5	27877.0	22239.0	17774.5	14132.0	11277.0	9086.5	7359.5	6014.5	4868.5	3817.5	3039.5	2421.0	1868.5	1553.5	1308.0	1042.0	850.5	770.5	643.5	501.5	422.0	330.0	235.5	174.0	148.0	127.5	96.0	60.5	41.5	28.0	16.5	15.5	16.0	9.0	3.5	3.0	1.5	1.0	0.5	0.0
Cch-CAL_027-2E-lcwgs-1-2.clmp.r2	0.0	3.5	8.5	14.5	27.0	41.0	68.0	97.0	123.5	171.0	238.0	312.5	415.5	540.0	705.5	971.0	1363.5	1960.0	2829.5	4117.5	5879.5	8488.5	12303.0	17487.5	24409.5	33540.0	45248.0	60162.5	77500.0	97209.5	120635.0	146565.0	173537.0	202667.0	232215.0	259814.5	284356.0	304781.5	321136.0	333193.0	341307.5	346280.5	346770.5	340243.5	325419.5	304595.0	282556.5	260238.0	238098.5	215358.5	192609.0	169491.5	146149.5	125602.0	107191.5	90634.0	76099.5	63187.0	51926.5	42306.5	34451.0	27925.0	22391.5	17843.0	14184.0	11351.0	9107.0	7362.5	6001.0	4932.5	3945.0	3098.5	2431.0	1940.5	1605.0	1319.0	1043.0	841.5	740.0	632.0	542.5	442.5	332.5	236.5	188.0	169.5	139.0	112.0	92.5	64.0	37.0	25.5	20.0	9.0	5.5	5.0	1.0	1.0	1.0	0.5	0.5
Cch-CAL_028-1H-lcwgs-1-2.clmp.r1	2.0	3.0	3.0	4.5	13.0	26.5	42.5	67.5	103.5	157.0	248.5	397.5	573.0	822.5	1226.0	1838.5	2761.5	4184.5	6288.0	9265.0	13600.0	19933.5	29184.5	42113.0	59607.0	82252.0	111189.5	147801.5	192363.5	244198.0	302743.5	368188.5	438408.0	512241.5	586660.0	657631.0	722353.5	776652.0	819890.5	851780.5	875625.0	892771.0	895835.0	880173.0	841048.5	786259.0	729094.0	670976.0	613682.5	555443.5	496009.0	435503.5	374371.5	319265.0	271722.0	229427.5	191736.0	158437.0	130227.5	105981.5	85369.0	68785.5	54595.0	42796.5	33499.0	26272.5	20723.5	16586.0	13264.0	10499.0	8174.0	6159.5	4778.5	3858.5	3043.0	2353.0	1790.0	1312.0	1006.5	780.5	607.5	444.5	319.0	213.5	122.5	79.0	54.0	37.0	23.5	13.5	11.5	9.5	5.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Cch-CAL_028-1H-lcwgs-1-2.clmp.r2	4.0	5.5	12.5	28.5	52.5	90.0	152.5	221.0	295.0	414.5	572.5	728.5	953.0	1309.5	1820.0	2557.0	3513.5	4928.0	7013.5	10003.5	14360.5	20706.5	29805.0	42708.5	59767.5	82488.5	111704.0	147947.0	192143.0	243406.0	301579.0	366700.5	438508.0	513075.0	586983.5	658250.5	723641.0	777589.5	819033.5	852137.0	877703.0	893912.0	895042.0	877955.5	840099.5	786087.0	728668.0	669982.5	610842.0	552564.0	494507.5	434306.5	373833.5	318672.5	270291.5	228624.5	191202.5	158005.5	129405.0	105435.5	85465.0	68738.0	54622.5	42807.0	33423.5	26392.5	21080.0	16854.5	13555.0	10715.5	8212.0	6318.0	4967.0	3943.0	3177.5	2460.0	1906.5	1461.5	1112.5	906.5	724.0	533.0	387.5	267.0	164.0	115.5	102.0	85.5	56.0	39.5	28.0	22.0	14.0	8.5	7.0	6.0	5.5	4.0	2.5	0.5	0.0
Cch-CAL_029-3B-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	2.5	3.5	5.0	6.5	10.5	16.5	23.5	40.5	60.0	78.5	105.0	160.5	242.5	349.0	517.0	803.5	1136.5	1577.0	2239.5	3137.0	4230.0	5459.5	7143.5	9094.0	11263.0	13616.0	16153.5	18787.5	21315.0	23614.5	25616.5	27587.0	28943.5	29585.0	30167.5	30584.5	30613.0	29804.5	28277.0	26694.5	24874.5	22736.0	20683.5	18627.5	16633.0	14631.0	12629.5	10800.5	9039.5	7667.5	6503.5	5439.5	4489.5	3633.0	2989.5	2415.0	1872.0	1514.5	1187.5	941.0	767.5	603.5	484.5	379.5	333.5	283.0	201.5	165.0	145.5	121.5	100.5	82.5	80.0	68.0	53.5	43.5	32.0	21.5	16.5	14.5	14.5	11.5	5.0	3.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_029-3B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	1.0	2.0	2.5	5.0	8.5	13.5	18.0	20.0	26.5	43.0	59.0	71.0	95.5	126.5	180.0	252.5	366.5	542.5	814.0	1160.5	1591.0	2281.5	3195.5	4259.5	5564.0	7105.5	9079.5	11408.0	13662.5	16059.0	18615.0	21198.5	23652.5	25717.5	27354.5	28648.0	29641.0	30276.5	30530.0	30364.5	29742.0	28582.5	26783.5	24780.5	22934.5	20768.0	18495.0	16563.0	14664.5	12577.5	10661.5	9127.5	7772.5	6527.0	5411.0	4484.5	3624.0	2892.0	2391.5	1922.0	1476.5	1122.5	868.0	740.0	634.5	490.5	419.0	345.0	261.0	224.5	178.5	136.0	122.0	110.0	89.5	73.5	65.5	52.5	41.0	37.5	28.0	21.5	19.0	9.0	6.5	4.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_030-9D-lcwgs-1-2.clmp.r1	1.0	1.0	1.0	1.5	1.5	4.5	7.5	11.0	21.0	25.0	38.5	65.0	106.5	168.5	239.0	357.5	550.0	826.5	1283.0	1929.5	2791.0	4087.5	5984.0	8648.0	12170.5	16804.0	22714.5	29779.5	38402.5	48469.0	59693.0	71922.0	85050.0	98507.0	111950.5	125008.5	136319.0	145587.5	152488.5	157882.5	161644.0	162591.5	161149.0	158053.0	152027.5	142262.0	131898.0	121754.5	111513.0	101094.5	90648.0	79850.0	69064.5	59784.5	51244.0	43378.5	36380.5	30340.5	25060.5	20579.5	17097.5	13955.0	11253.0	9131.0	7260.0	5784.5	4685.5	3883.5	3265.0	2753.5	2317.0	1996.0	1726.0	1416.0	1207.5	993.0	807.0	705.5	612.0	503.0	428.5	343.0	215.5	124.0	95.5	86.0	61.0	40.5	28.0	15.5	8.0	7.0	7.0	9.0	5.5	1.5	1.0	0.0	0.0	0.0	0.0
Cch-CAL_030-9D-lcwgs-1-2.clmp.r2	1.0	1.0	2.0	4.0	7.5	15.5	22.0	31.0	51.5	78.0	107.5	140.5	201.0	271.5	335.5	490.0	714.5	1021.0	1485.0	2142.0	3104.5	4434.5	6368.5	9025.5	12486.5	17152.0	22988.0	30062.0	38775.0	48746.0	59844.5	71749.5	85059.0	98746.0	111872.0	125046.0	136230.5	145350.0	152628.0	158033.5	161502.0	162827.0	161667.5	157571.5	151100.0	142278.0	131993.5	121446.0	111006.0	100058.0	89653.5	79339.5	68975.5	59630.0	51016.5	43278.5	36109.5	30044.0	25092.0	20681.0	16985.0	13865.0	11215.5	8986.0	7180.0	5838.5	4666.0	3930.5	3353.5	2766.5	2335.0	1980.0	1671.0	1405.0	1246.5	1045.5	826.0	686.0	588.0	490.0	423.5	362.0	263.0	165.0	103.0	83.0	68.0	42.5	26.0	16.0	11.5	14.5	14.0	9.5	6.5	3.5	0.5	0.0	0.0	0.0	0.0
Cch-CAL_031-12F-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	2.0	6.0	7.5	12.0	25.0	43.0	62.5	100.5	166.0	236.5	346.0	532.0	786.0	1169.0	1766.5	2654.5	3927.0	5766.5	8429.5	12348.0	17880.0	25298.5	35099.5	47618.5	63178.5	82489.0	104608.0	129470.0	158069.0	188817.0	220712.5	252848.5	284300.0	312930.5	336610.5	355819.0	370709.0	382653.5	390037.0	390859.0	385376.5	371051.5	349302.5	326149.5	302706.0	276782.0	250478.0	225094.5	198741.5	172361.5	147616.5	125249.0	106068.0	89232.0	74087.0	61183.0	49986.0	40558.0	32769.0	26209.5	20582.0	15775.5	12280.0	9730.0	7715.0	6114.5	4806.0	3663.0	2854.0	2211.5	1703.0	1316.0	994.0	779.5	607.0	458.5	368.0	304.5	243.5	178.5	115.0	84.5	68.5	51.0	31.5	15.5	9.5	7.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_031-12F-lcwgs-1-2.clmp.r2	2.0	3.5	7.5	14.0	29.5	52.5	72.5	94.5	125.0	173.0	236.5	312.0	405.5	540.5	757.0	1056.0	1451.0	2016.5	2860.5	4060.5	5871.5	8524.0	12345.0	17820.0	24939.5	34139.5	46268.5	61731.5	80511.0	102513.5	127636.5	155831.0	186315.5	217977.0	250349.5	281822.5	310991.5	335593.0	355620.5	371592.5	383832.5	392273.5	392719.5	386045.0	372155.5	351512.0	328388.0	303341.5	277799.5	252173.0	226719.5	199877.5	172456.0	148078.5	126063.0	106459.5	89445.5	74433.0	61552.5	50208.5	40471.5	32668.0	26160.5	20656.0	16019.0	12397.0	9683.5	7629.5	6026.0	4785.0	3738.0	2851.5	2180.5	1734.5	1423.5	1137.0	869.0	654.5	500.5	425.5	379.5	291.5	207.5	144.0	102.0	85.5	66.0	46.5	30.0	14.5	14.0	13.0	8.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_034-11A-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	1.5	5.0	12.0	26.0	39.5	53.5	88.0	144.5	207.5	288.5	431.5	633.0	992.0	1510.0	2342.5	3705.5	5692.5	8827.5	13479.5	20157.5	30082.5	43800.5	62171.5	86097.0	116506.0	154187.5	198760.5	250068.0	308135.5	370764.5	436856.5	504265.5	570475.0	630640.5	680645.5	722481.5	756587.5	783169.0	801060.5	809200.5	802083.0	773182.0	726866.0	674515.5	621043.5	568359.5	515647.0	461952.5	406417.5	350422.5	300642.0	256349.5	216957.5	182614.0	151958.0	125279.5	102676.0	83444.5	67382.0	53861.0	42389.5	33362.0	26452.5	21234.0	17297.5	13836.0	10978.0	8493.5	6346.0	4904.0	3773.5	2952.5	2415.0	1888.0	1446.5	1248.0	1085.0	861.5	610.0	404.0	271.5	200.5	157.5	145.5	139.5	108.5	79.5	56.5	35.0	25.5	19.0	10.5	3.0	2.0	0.5	0.0	0.0	0.0
