Cch-CWBL_003-4E-lcwgs-1-2.clmp.r2	4191.0	14731.0	20661.0	26672.0	30643.0	34243.0	37149.0	39436.0	40839.0	41895.0	42692.0	43021.0	43540.0	43362.0	43564.0	42722.0	41726.0	41061.0	41593.0	41849.0	45556.0	66194.0	82161.0	467891.0	5805886.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.r1	9560.0	35242.0	48875.0	60229.0	67682.0	73311.0	78490.0	82301.0	85018.0	87687.0	89760.0	90546.0	92487.0	92740.0	92460.0	91342.0	89804.0	88065.0	88539.0	89021.0	95099.0	128832.0	152214.0	646086.0	11021940.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.r2	9918.0	35549.0	48811.0	59787.0	67232.0	72863.0	78041.0	81805.0	84414.0	87227.0	89185.0	89953.0	92035.0	92335.0	91819.0	90708.0	89327.0	87529.0	88086.0	88849.0	95306.0	134275.0	162262.0	879874.0	10780140.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.r1	1116.0	4335.0	6498.0	8732.0	10468.0	11947.0	13037.0	14466.0	15355.0	16063.0	16719.0	17287.0	17990.0	17998.0	18327.0	17753.0	17371.0	17119.0	16532.0	16547.0	16914.0	21746.0	25056.0	99102.0	1493648.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.r2	1143.0	4359.0	6511.0	8689.0	10409.0	11952.0	12990.0	14353.0	15272.0	15971.0	16670.0	17275.0	17903.0	17905.0	18212.0	17690.0	17299.0	16988.0	16425.0	16580.0	17013.0	22609.0	27977.0	143255.0	1446676.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.r1	238.0	841.0	1346.0	1943.0	2438.0	2844.0	3104.0	3513.0	3772.0	4106.0	4240.0	4242.0	4461.0	4528.0	4362.0	4312.0	4159.0	3987.0	3834.0	3789.0	3839.0	4510.0	4876.0	18381.0	253478.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.r2	244.0	836.0	1335.0	1929.0	2435.0	2819.0	3095.0	3513.0	3738.0	4105.0	4228.0	4229.0	4460.0	4505.0	4357.0	4311.0	4121.0	3985.0	3869.0	3779.0	3833.0	4723.0	5401.0	26073.0	245220.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.r1	6725.0	25738.0	36291.0	44649.0	49605.0	53155.0	56360.0	58216.0	59298.0	60421.0	61194.0	61048.0	61933.0	61441.0	61302.0	60222.0	59067.0	57728.0	57983.0	58361.0	61501.0	80852.0	94769.0	375164.0	6416603.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.r2	6937.0	25968.0	36267.0	44341.0	49372.0	52862.0	56051.0	57881.0	58967.0	60159.0	60859.0	60625.0	61731.0	61278.0	60921.0	59831.0	58822.0	57461.0	57619.0	58143.0	61437.0	84149.0	100173.0	503898.0	6283874.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.r1	3228.0	12729.0	20025.0	27624.0	34109.0	38854.0	43760.0	47662.0	51125.0	54834.0	56484.0	58982.0	59167.0	59886.0	59485.0	58439.0	55993.0	54638.0	53218.0	52823.0	54532.0	71692.0	82496.0	333546.0	5772406.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.r2	3404.0	12844.0	20010.0	27435.0	33801.0	38553.0	43408.0	47251.0	50657.0	54436.0	56183.0	58600.0	58710.0	59402.0	59084.0	57943.0	55528.0	54253.0	52833.0	52596.0	54694.0	73387.0	86434.0	433862.0	5672429.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.r1	1857.0	7516.0	11445.0	15434.0	17860.0	20476.0	22221.0	23840.0	25636.0	27404.0	28485.0	29531.0	30582.0	31175.0	31045.0	30789.0	29916.0	29203.0	28879.0	28180.0	28707.0	34227.0	38016.0	127443.0	1848779.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.r2	1911.0	7545.0	11398.0	15313.0	17797.0	20422.0	22148.0	23763.0	25566.0	27310.0	28388.0	29385.0	30388.0	30992.0	30900.0	30648.0	29833.0	28972.0	28777.0	28180.0	28691.0	35219.0	41068.0	179132.0	1794900.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.r1	5167.0	17568.0	24184.0	31301.0	37042.0	41591.0	46048.0	49275.0	51638.0	53464.0	54986.0	55892.0	56734.0	57085.0	56751.0	56192.0	56007.0	55384.0	56326.0	57140.0	63743.0	94841.0	116793.0	551257.0	10227720.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.r2	5525.0	17772.0	24159.0	31063.0	36664.0	41142.0	45503.0	48838.0	51150.0	53072.0	54595.0	55436.0	56398.0	56629.0	56379.0	56023.0	55569.0	54816.0	56124.0	57384.0	64542.0	98718.0	124531.0	766687.0	10005410.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.r1	7566.0	26905.0	38359.0	48867.0	56343.0	62264.0	66832.0	71013.0	72676.0	74687.0	76831.0	77270.0	78185.0	77646.0	77178.0	75743.0	74333.0	72755.0	73037.0	74666.0	81778.0	120939.0	147550.0	693159.0	12602154.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.r2	7958.0	27112.0	38256.0	48491.0	55783.0	61484.0	66059.0	70387.0	71946.0	73793.0	76045.0	76647.0	77493.0	76910.0	76414.0	74909.0	73803.0	71971.0	72787.0	74589.0	82184.0	124897.0	155747.0	919464.0	12373607.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.r1	44496.0	112929.0	122441.0	134565.0	150836.0	171003.0	187962.0	202198.0	213314.0	221677.0	227054.0	232026.0	234873.0	236144.0	237656.0	235813.0	234599.0	238746.0	257807.0	289723.0	386973.0	835781.0	1156537.0	7855860.0	148799769.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.r2	49898.0	116322.0	120650.0	129255.0	144101.0	163139.0	179357.0	193334.0	204306.0	212641.0	218530.0	223529.0	227025.0	228068.0	230381.0	228296.0	229195.0	232782.0	257040.0	293357.0	395257.0	896576.0	1270296.0	11171647.0	145405800.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.r1	4463.0	16672.0	26928.0	38842.0	49403.0	59088.0	68014.0	75685.0	82500.0	87325.0	90671.0	93690.0	95580.0	95981.0	95892.0	92360.0	90213.0	87041.0	86033.0	84270.0	86522.0	109647.0	125061.0	487621.0	7892561.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.r2	4706.0	16946.0	26830.0	38573.0	49075.0	58786.0	67690.0	75344.0	82141.0	86921.0	90197.0	93225.0	95119.0	95345.0	95416.0	91895.0	89719.0	86502.0	85723.0	84123.0	86833.0	112574.0	132808.0	664272.0	7711300.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.r1	6538.0	22432.0	30932.0	39157.0	45863.0	51173.0	55196.0	58809.0	61499.0	64266.0	64728.0	66784.0	67452.0	67576.0	67556.0	66654.0	65462.0	64884.0	65420.0	66310.0	73151.0	105936.0	128593.0	606576.0	10627514.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.r2	6906.0	22655.0	30904.0	38884.0	45525.0	50931.0	54691.0	58269.0	61060.0	63865.0	64227.0	66360.0	66932.0	67096.0	67047.0	66156.0	64987.0	64494.0	65420.0	66434.0	73738.0	110148.0	137213.0	807306.0	10419213.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r1	10647.0	37912.0	52186.0	64928.0	73444.0	80515.0	85691.0	89416.0	92083.0	94827.0	96045.0	97100.0	97655.0	98044.0	97570.0	96837.0	94858.0	92943.0	93389.0	94561.0	101887.0	145986.0	175015.0	821545.0	14201702.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r2	11111.0	38200.0	51943.0	64424.0	72954.0	79882.0	84909.0	88712.0	91423.0	93930.0	95390.0	96309.0	96984.0	97289.0	96807.0	95983.0	94119.0	92230.0	92988.0	94536.0	102864.0	150753.0	186593.0	1127764.0	13888689.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r1	633.0	2103.0	3026.0	3777.0	4437.0	4912.0	5679.0	6264.0	6625.0	7167.0	7430.0	7816.0	7983.0	8107.0	8409.0	8189.0	8193.0	7918.0	7881.0	7808.0	8491.0	11941.0	14381.0	69838.0	1125124.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r2	661.0	2119.0	3047.0	3741.0	4397.0	4889.0	5641.0	6187.0	6560.0	7093.0	7373.0	7815.0	7925.0	8042.0	8426.0	8159.0	8114.0	7906.0	7868.0	7866.0	8505.0	12475.0	15825.0	98420.0	1095078.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r1	4351.0	15085.0	19810.0	23754.0	26292.0	28152.0	29711.0	30689.0	31630.0	32086.0	32476.0	33172.0	32896.0	32813.0	32310.0	32026.0	31340.0	30516.0	31134.0	31912.0	35252.0	54708.0	68326.0	353295.0	6111756.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r2	4534.0	15154.0	19773.0	23521.0	26012.0	27822.0	29488.0	30429.0	31313.0	31749.0	32236.0	32798.0	32598.0	32479.0	32098.0	31695.0	31168.0	30259.0	30990.0	31939.0	35514.0	56992.0	73656.0	474609.0	5986666.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r1	2549.0	8902.0	13765.0	20103.0	25301.0	30555.0	35736.0	39812.0	43787.0	46859.0	49184.0	51238.0	52990.0	53028.0	53563.0	51750.0	50911.0	49332.0	49379.0	48818.0	50739.0	66268.0	76686.0	319694.0	5205205.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r2	2710.0	9124.0	13730.0	19902.0	25091.0	30374.0	35522.0	39629.0	43613.0	46537.0	48935.0	51014.0	52713.0	52671.0	53212.0	51442.0	50572.0	49052.0	49190.0	48717.0	50951.0	67832.0	80865.0	428283.0	5094473.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.r1	6400.0	22386.0	31177.0	38645.0	44177.0	48720.0	53425.0	57023.0	59545.0	61871.0	64253.0	65107.0	67248.0	67752.0	67145.0	66609.0	65837.0	64939.0	65112.0	66138.0	71952.0	100730.0	120109.0	523747.0	9285380.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.r2	6700.0	22590.0	31175.0	38470.0	43904.0	48379.0	52958.0	56705.0	59303.0	61489.0	63813.0	64602.0	66819.0	67484.0	66721.0	66145.0	65374.0	64513.0	64928.0	66225.0	72304.0	104074.0	128216.0	715997.0	9086539.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.r1	5713.0	20642.0	29684.0	39616.0	48120.0	56039.0	62873.0	68923.0	73568.0	77811.0	80960.0	83242.0	83832.0	83863.0	83605.0	81753.0	78865.0	76560.0	75166.0	75084.0	80343.0	117139.0	142628.0	663908.0	11890301.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.r2	6099.0	21011.0	29617.0	39155.0	47606.0	55461.0	62295.0	68329.0	73079.0	77161.0	80249.0	82737.0	83120.0	83248.0	82879.0	81149.0	78393.0	75964.0	74858.0	75352.0	81005.0	121555.0	151707.0	867275.0	11680934.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.r1	1549.0	6311.0	10391.0	14710.0	17959.0	20875.0	23104.0	25333.0	27035.0	28131.0	29314.0	29879.0	30414.0	30103.0	29754.0	29074.0	27733.0	26696.0	25536.0	24547.0	24968.0	30375.0	34193.0	126607.0	1991966.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.r2	1619.0	6311.0	10369.0	14595.0	17886.0	20801.0	22943.0	25233.0	26936.0	28043.0	29191.0	29667.0	30277.0	30002.0	29647.0	28842.0	27538.0	26581.0	25554.0	24537.0	25074.0	31495.0	36685.0	175135.0	1941596.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.r1	16204.0	57367.0	83456.0	109369.0	130911.0	147706.0	160525.0	172735.0	181571.0	187678.0	193381.0	197470.0	198988.0	201070.0	200197.0	196935.0	192943.0	188933.0	189651.0	192460.0	210478.0	313034.0	383232.0	1820474.0	33176529.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.r2	17212.0	57956.0	83166.0	108263.0	129202.0	146132.0	158957.0	171128.0	179759.0	185833.0	191539.0	195430.0	197028.0	199339.0	198192.0	195117.0	191116.0	187400.0	188625.0	192511.0	211812.0	324824.0	406320.0	2433988.0	32552448.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.r1	58790.0	164658.0	189498.0	214014.0	235905.0	261801.0	285668.0	307947.0	328651.0	346277.0	363869.0	377996.0	388578.0	398468.0	405758.0	409973.0	410641.0	416364.0	448011.0	495298.0	632599.0	1267237.0	1691118.0	10262993.0	196446824.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.r2	64619.0	168236.0	186385.0	206131.0	226673.0	251135.0	274478.0	296486.0	316605.0	334931.0	352634.0	365972.0	378310.0	387992.0	395753.0	400136.0	403350.0	408961.0	446065.0	496634.0	640085.0	1327456.0	1802888.0	13740418.0	192936603.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.r1	6051.0	22018.0	32651.0	43610.0	52007.0	59955.0	66839.0	73332.0	78626.0	83706.0	86917.0	90740.0	93072.0	93887.0	94573.0	93652.0	92672.0	90369.0	89082.0	89757.0	95199.0	131382.0	154694.0	685230.0	11708247.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.r2	6408.0	22221.0	32570.0	43185.0	51564.0	59467.0	66346.0	72714.0	77904.0	83048.0	86410.0	90142.0	92501.0	93331.0	93927.0	93009.0	91882.0	89798.0	88779.0	89744.0	95402.0	134889.0	164276.0	925531.0	11463220.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.r1	25655.0	77359.0	97551.0	120378.0	142322.0	166394.0	188192.0	209023.0	225901.0	240948.0	252697.0	263891.0	270696.0	275575.0	278385.0	277415.0	276401.0	275837.0	283797.0	297820.0	344143.0	573498.0	727117.0	3912949.0	72941774.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.r2	27875.0	78876.0	96913.0	117976.0	139362.0	162947.0	184473.0	205188.0	222178.0	237321.0	249366.0	260150.0	267234.0	272532.0	275354.0	274251.0	273306.0	273172.0	282978.0	298808.0	347270.0	597122.0	779041.0	5265149.0	71556876.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r1	1310.0	4806.0	7294.0	9755.0	11843.0	14043.0	15723.0	16867.0	18084.0	19338.0	19778.0	20272.0	20548.0	20771.0	20563.0	20069.0	19293.0	19313.0	18928.0	18665.0	19665.0	26565.0	30772.0	126984.0	2150833.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r2	1339.0	4835.0	7307.0	9738.0	11775.0	13944.0	15619.0	16787.0	18044.0	19233.0	19725.0	20116.0	20383.0	20654.0	20491.0	19889.0	19181.0	19121.0	18795.0	18608.0	19891.0	27342.0	33565.0	181709.0	2093936.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r1	13214.0	45856.0	66545.0	88596.0	106328.0	122000.0	134284.0	143946.0	152024.0	158623.0	163419.0	167893.0	170200.0	172061.0	171480.0	170152.0	166978.0	165158.0	164971.0	168445.0	186301.0	279096.0	342485.0	1644525.0	30605740.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r2	14187.0	46652.0	66446.0	87910.0	105321.0	120909.0	133255.0	143008.0	150850.0	157410.0	162291.0	166771.0	169087.0	171001.0	170574.0	169244.0	166468.0	164597.0	165331.0	169652.0	187873.0	290309.0	365114.0	2293270.0	29932790.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r1	110.0	248.0	341.0	426.0	531.0	558.0	614.0	614.0	599.0	615.0	659.0	645.0	658.0	654.0	688.0	666.0	651.0	593.0	644.0	710.0	789.0	1353.0	1697.0	11378.0	169640.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r2	114.0	252.0	332.0	420.0	540.0	556.0	610.0	601.0	575.0	615.0	662.0	640.0	654.0	649.0	690.0	648.0	644.0	576.0	638.0	706.0	787.0	1344.0	1810.0	14603.0	166415.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r1	5992.0	18540.0	22789.0	27402.0	31361.0	35346.0	38872.0	42293.0	45309.0	47846.0	50065.0	51691.0	53110.0	53758.0	54234.0	54249.0	53308.0	53553.0	55300.0	58540.0	68599.0	115892.0	147923.0	792957.0	14849993.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r2	6413.0	18764.0	22601.0	26911.0	30817.0	34819.0	38148.0	41589.0	44491.0	47147.0	49409.0	51028.0	52490.0	53166.0	53775.0	53256.0	52966.0	53343.0	55210.0	58462.0	69249.0	121673.0	160065.0	1088559.0	14544571.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r1	4074.0	14369.0	20478.0	27596.0	33026.0	38754.0	43954.0	48400.0	51804.0	54422.0	56716.0	58738.0	60367.0	60954.0	60968.0	60408.0	59872.0	58610.0	59500.0	59865.0	65114.0	92981.0	112349.0	504491.0	9086501.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r2	4418.0	14639.0	20460.0	27291.0	32654.0	38279.0	43594.0	47976.0	51389.0	54003.0	56305.0	58200.0	59867.0	60461.0	60626.0	59914.0	59394.0	58297.0	59399.0	59864.0	65322.0	96131.0	119011.0	677575.0	8909242.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r1	6423.0	20394.0	26759.0	32503.0	37205.0	41652.0	46478.0	49575.0	52877.0	55664.0	58082.0	60025.0	61755.0	62661.0	63004.0	62940.0	62458.0	62767.0	63901.0	66375.0	74931.0	119033.0	146865.0	741864.0	13662782.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r2	6881.0	20709.0	26704.0	32093.0	36645.0	41221.0	45956.0	48911.0	52310.0	55140.0	57591.0	59521.0	61058.0	62069.0	62345.0	62362.0	62099.0	62072.0	63902.0	66593.0	75509.0	123492.0	156833.0	1016122.0	13380835.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r1	2014.0	8449.0	13631.0	19040.0	23442.0	27617.0	31207.0	34603.0	37668.0	40188.0	42235.0	43631.0	44463.0	44957.0	44482.0	43364.0	42190.0	40877.0	39713.0	38730.0	39863.0	49558.0	56739.0	201994.0	3318889.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r2	2118.0	8519.0	13659.0	18982.0	23328.0	27464.0	31138.0	34426.0	37425.0	40027.0	42063.0	43489.0	44289.0	44639.0	44240.0	43079.0	41828.0	40673.0	39477.0	38612.0	39974.0	50530.0	59767.0	273191.0	3246607.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r1	10753.0	30653.0	37864.0	44184.0	50378.0	56910.0	62454.0	67844.0	72979.0	77784.0	82100.0	85524.0	88278.0	90848.0	91472.0	91579.0	90891.0	91199.0	94436.0	100052.0	119782.0	216682.0	280764.0	1628724.0	30099857.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r2	11670.0	31232.0	37315.0	43125.0	49117.0	55453.0	61020.0	66235.0	71050.0	76152.0	80629.0	83929.0	86588.0	89355.0	89963.0	89915.0	89679.0	89471.0	93925.0	100228.0	120618.0	223686.0	293872.0	2148858.0	29580906.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r1	3080.0	10435.0	13302.0	16300.0	18703.0	20705.0	22479.0	24404.0	25869.0	27207.0	28576.0	29617.0	30398.0	31066.0	31309.0	31402.0	31144.0	31332.0	31607.0	32908.0	36494.0	55566.0	68073.0	330288.0	5964647.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r2	3272.0	10613.0	13282.0	16099.0	18510.0	20496.0	22151.0	24146.0	25571.0	26965.0	28279.0	29350.0	30251.0	30875.0	30918.0	31056.0	30957.0	31124.0	31456.0	32925.0	36784.0	57752.0	73166.0	455333.0	5835580.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r1	6790.0	21514.0	27225.0	32793.0	37388.0	41923.0	45815.0	49649.0	52970.0	55952.0	58339.0	60308.0	62045.0	62983.0	63022.0	62597.0	61404.0	60913.0	62042.0	64644.0	74312.0	122015.0	153448.0	809578.0	14983055.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r2	7237.0	21846.0	26966.0	32314.0	36624.0	41149.0	45029.0	48898.0	52144.0	55374.0	57722.0	59504.0	61191.0	62133.0	62354.0	62014.0	60846.0	60260.0	61781.0	64692.0	74934.0	126215.0	163461.0	1064296.0	14723740.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1	2087.0	7720.0	12125.0	16739.0	20722.0	24002.0	26962.0	29718.0	32218.0	33979.0	35462.0	36715.0	37006.0	37501.0	37579.0	36845.0	35509.0	34363.0	34055.0	33730.0	35919.0	50391.0	60106.0	272253.0	4802453.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r2	2248.0	7832.0	12066.0	16618.0	20471.0	23805.0	26873.0	29506.0	31908.0	33633.0	35129.0	36381.0	36655.0	37261.0	37204.0	36515.0	35323.0	34058.0	33767.0	33617.0	36074.0	51880.0	63470.0	363695.0	4710170.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1	4949.0	17902.0	27070.0	36415.0	44631.0	50216.0	54957.0	58842.0	61434.0	63090.0	64884.0	65708.0	66328.0	66624.0	66482.0	65359.0	63895.0	63114.0	63299.0	63774.0	68348.0	96740.0	115019.0	505213.0	9062808.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r2	5207.0	18081.0	27016.0	36167.0	44268.0	49773.0	54488.0	58445.0	60927.0	62523.0	64438.0	65084.0	65845.0	66252.0	66091.0	64923.0	63284.0	62783.0	63021.0	63820.0	68608.0	100117.0	121546.0	679171.0	8885223.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1	3897.0	14380.0	21710.0	28651.0	34171.0	39070.0	43090.0	47428.0	49873.0	52435.0	55378.0	56782.0	58247.0	58285.0	58251.0	57947.0	57165.0	55861.0	55509.0	55037.0	58798.0	79944.0	93287.0	393579.0	6981287.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r2	4114.0	14535.0	21667.0	28421.0	34003.0	38765.0	42717.0	46912.0	49313.0	52217.0	54939.0	56545.0	57853.0	57811.0	57876.0	57428.0	56707.0	55313.0	55134.0	55006.0	58604.0	82077.0	98186.0	525828.0	6848091.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r1	3535.0	12484.0	18754.0	26210.0	33119.0	40114.0	45680.0	51572.0	56306.0	59703.0	62593.0	64699.0	65637.0	66512.0	66858.0	65650.0	64883.0	62850.0	63017.0	63753.0	67885.0	96157.0	112542.0	530006.0	9154200.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r2	3830.0	12616.0	18632.0	25828.0	32734.0	39872.0	45250.0	51093.0	55689.0	59135.0	62039.0	64375.0	65111.0	65780.0	66291.0	65133.0	64261.0	62301.0	62725.0	63590.0	67459.0	98559.0	118090.0	699547.0	8984779.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1	4379.0	15889.0	22568.0	29570.0	34544.0	38999.0	42890.0	45568.0	47583.0	48820.0	50316.0	50965.0	52600.0	52568.0	52913.0	52303.0	52013.0	51607.0	51777.0	53007.0	58096.0	84390.0	102713.0	477852.0	8487176.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r2	4657.0	16060.0	22594.0	29488.0	34293.0	38648.0	42461.0	45096.0	47264.0	48493.0	49889.0	50695.0	52221.0	52157.0	52432.0	51994.0	51702.0	51316.0	51634.0	53055.0	58300.0	87893.0	109647.0	650615.0	8308502.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1	26765.0	72885.0	80644.0	87015.0	92609.0	98991.0	104906.0	109924.0	114422.0	118947.0	122555.0	126224.0	128909.0	131731.0	134631.0	136527.0	137254.0	140739.0	157034.0	181309.0	248314.0	552602.0	753266.0	4792251.0	93680453.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r2	29726.0	74514.0	79050.0	83219.0	88068.0	93815.0	99421.0	104328.0	108782.0	113508.0	117226.0	120372.0	123728.0	126890.0	130003.0	131968.0	134049.0	137700.0	156747.0	182555.0	252559.0	582209.0	804857.0	6450329.0	92005284.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1	12836.0	38672.0	47751.0	55674.0	62077.0	68788.0	74822.0	80330.0	84770.0	89536.0	94156.0	97635.0	100162.0	103094.0	104416.0	105654.0	105669.0	106708.0	112541.0	121662.0	149096.0	278326.0	363687.0	2078820.0	39797912.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r2	13992.0	39385.0	47092.0	54006.0	60096.0	66501.0	72317.0	77669.0	82210.0	87348.0	91945.0	95078.0	98171.0	100577.0	101977.0	103530.0	103856.0	104899.0	112032.0	121106.0	149813.0	289745.0	381319.0	2715921.0	39164209.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1	12373.0	33592.0	37754.0	42543.0	47444.0	53206.0	58670.0	64076.0	69464.0	72641.0	77214.0	79634.0	81811.0	83780.0	84428.0	85333.0	84392.0	85025.0	91201.0	99087.0	125614.0	246544.0	327462.0	1973395.0	37166688.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r2	13376.0	34252.0	37133.0	41116.0	45738.0	51324.0	56755.0	62105.0	67099.0	70444.0	74909.0	77529.0	80075.0	81952.0	82701.0	83684.0	83082.0	83515.0	90602.0	99684.0	127031.0	257301.0	352712.0	2646628.0	36482624.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1	4256.0	15255.0	21609.0	27483.0	31293.0	35156.0	38042.0	41038.0	43247.0	45699.0	47594.0	49561.0	50946.0	51515.0	52422.0	52555.0	51907.0	51596.0	51794.0	52728.0	55803.0	76995.0	90046.0	377462.0	6692760.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r2	4453.0	15440.0	21491.0	27233.0	31034.0	34780.0	37680.0	40688.0	42961.0	45384.0	47221.0	49131.0	50507.0	51020.0	51963.0	52263.0	51410.0	51226.0	51511.0	52631.0	56047.0	79132.0	94933.0	538156.0	6530467.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r1	2387.0	9986.0	16346.0	22584.0	27878.0	32105.0	35797.0	38953.0	41604.0	43398.0	44816.0	45679.0	46239.0	45930.0	45899.0	44858.0	43631.0	42155.0	41428.0	40837.0	42330.0	55143.0	63474.0	262064.0	4374530.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r2	2529.0	10063.0	16257.0	22448.0	27701.0	31872.0	35491.0	38700.0	41416.0	43091.0	44527.0	45388.0	45971.0	45636.0	45472.0	44497.0	43202.0	41906.0	41274.0	40658.0	42206.0	56272.0	66922.0	358376.0	4278176.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.r1	7397.0	24891.0	34064.0	43631.0	50783.0	57896.0	64703.0	70465.0	75271.0	80827.0	85446.0	89765.0	93346.0	95757.0	96778.0	97944.0	96944.0	95542.0	97073.0	99552.0	109479.0	164492.0	199369.0	972955.0	17482543.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.r2	7954.0	25213.0	34035.0	43063.0	50105.0	57063.0	63696.0	69520.0	74334.0	79939.0	84547.0	88996.0	92637.0	94653.0	95928.0	96889.0	96183.0	94901.0	96351.0	99220.0	109147.0	169675.0	207039.0	1294237.0	17161588.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.r1	6315.0	21182.0	28644.0	37443.0	46401.0	54789.0	63905.0	71581.0	78167.0	84135.0	88912.0	91305.0	93616.0	94964.0	95564.0	95514.0	94333.0	93840.0	94527.0	96211.0	104070.0	148980.0	178456.0	814699.0	14177639.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.r2	6706.0	21461.0	28584.0	37043.0	45885.0	54283.0	63310.0	70915.0	77539.0	83410.0	88213.0	90733.0	92984.0	94476.0	94914.0	94856.0	93772.0	93040.0	94438.0	96364.0	104788.0	153028.0	189421.0	1084869.0	13900160.0
