Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	5.5	12.0	23.0	34.0	59.0	103.5	149.5	243.0	397.0	613.5	936.0	1399.0	2055.5	2974.0	4198.0	5719.0	7573.5	10039.0	12885.5	16148.5	20069.5	24751.0	29657.5	34791.5	40536.0	46525.0	52293.5	58139.5	63878.0	68372.0	71555.0	73931.5	75607.5	76324.5	75704.5	73347.0	69906.5	66557.0	63058.5	58561.5	53388.0	48213.0	43209.0	38252.0	33592.0	29124.5	25067.0	21607.5	18320.5	15472.0	13073.5	10990.5	9298.5	7913.5	6962.5	6390.0	5797.0	4946.0	4245.5	3718.0	3185.0	2768.5	2394.5	1802.0	1187.5	821.0	625.0	501.5	388.5	357.0	297.0	193.0	123.5	71.5	40.5	24.5	18.5	13.0	8.0	4.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	10.5	20.5	32.5	55.0	92.0	139.5	200.5	284.0	461.5	731.5	1053.5	1500.5	2138.5	3024.0	4320.5	5889.0	7776.5	10105.5	12773.5	15970.0	19916.0	24530.0	29567.0	34741.5	40517.5	46568.0	52390.0	58171.5	63584.5	68253.0	71802.5	74337.5	75760.0	76020.0	75485.5	73559.5	70405.5	66886.5	62852.0	58191.0	53288.0	48394.5	43202.0	38010.5	33451.0	29129.0	24970.0	21406.5	18402.0	15690.0	13084.5	11030.0	9371.0	8021.5	7074.0	6318.0	5704.0	5009.5	4391.0	3851.5	3279.0	2833.0	2481.0	1930.5	1337.5	977.0	730.5	560.5	443.5	384.0	302.0	212.5	128.5	66.5	44.0	31.5	24.5	17.5	9.5	6.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	5.0	6.0	10.0	19.5	30.5	52.0	108.0	196.5	340.0	563.0	877.0	1403.0	2238.0	3365.5	4930.5	7177.5	10273.0	14275.0	19308.0	25755.0	33665.5	42710.5	53333.0	65361.5	78292.5	92770.5	108482.5	123409.0	137752.0	151604.0	163398.5	172674.5	178998.5	182890.5	183414.0	181031.0	176445.0	168560.0	159122.5	148686.5	136546.5	124214.5	111489.5	98538.0	86173.0	74755.5	64406.0	54854.5	46594.0	39333.5	33025.0	27620.5	22966.5	18991.0	15780.5	13339.5	11478.5	9959.5	8556.5	7283.5	6242.0	5410.0	4678.0	3900.5	3170.5	2446.5	1785.5	1324.5	1029.5	838.5	707.0	668.5	579.0	391.0	240.0	140.5	76.0	34.5	16.0	13.0	13.0	8.5	5.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	8.0	22.0	39.5	47.5	67.5	113.0	182.5	289.0	443.5	667.5	1053.5	1622.0	2459.5	3682.0	5349.5	7685.0	10721.5	14749.0	19819.5	26124.5	33708.5	42778.5	53285.0	65291.0	78281.5	92402.5	107866.5	122745.5	137334.0	151024.5	162963.5	172572.0	179354.0	182657.5	183019.0	181364.5	176408.0	169354.5	160354.5	149179.5	137334.5	124730.5	111520.0	98617.5	86291.5	74924.0	64443.0	55129.5	46717.5	39391.0	33207.0	27750.0	23097.5	19186.5	16082.5	13491.5	11519.5	10162.5	8998.5	7617.5	6402.0	5517.0	4796.5	4089.0	3315.0	2586.5	1998.5	1476.0	1129.5	950.0	790.0	710.5	584.0	385.5	246.5	148.5	68.5	36.5	22.0	15.5	13.0	13.0	11.0	7.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.0	15.5	30.5	50.5	85.5	136.0	242.5	396.5	627.0	954.0	1431.0	2100.0	2898.5	4182.5	5901.0	7948.0	10543.0	13773.5	17425.5	21569.5	26401.0	31466.5	36899.5	42833.5	48952.0	54987.0	60418.5	64953.0	68589.0	71374.0	72862.5	72965.5	72100.5	70110.5	67266.0	63694.5	59448.5	55166.5	50332.5	44895.0	39963.5	35066.5	30286.5	26198.0	22307.5	18870.5	15909.0	13283.0	11072.0	9134.5	7542.0	6155.0	4986.5	4156.0	3505.0	2921.5	2400.5	1952.0	1600.5	1323.5	1115.5	931.0	718.5	523.5	365.5	258.5	208.0	179.5	152.0	110.5	88.0	67.5	35.0	17.5	11.0	10.0	7.5	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	3.5	6.5	13.0	20.5	29.5	52.0	85.0	130.0	205.0	325.5	479.0	716.0	1045.0	1500.5	2183.0	3119.5	4338.0	6027.0	8017.5	10422.5	13524.5	17175.0	21288.5	25892.5	31051.5	36752.5	42837.5	48820.0	54389.0	59768.0	64475.5	67951.5	70496.5	72470.0	73150.5	72081.0	70315.0	67874.0	64382.0	60215.0	55643.5	50681.5	45437.5	40461.0	35599.0	30818.0	26582.0	22722.5	19205.5	16227.0	13543.5	11147.5	9258.5	7618.5	6198.5	5122.5	4232.5	3517.0	3027.5	2477.0	1984.5	1664.0	1377.0	1119.0	938.5	756.0	560.5	431.0	325.0	249.5	210.0	170.5	134.0	109.5	75.0	43.5	23.5	14.0	8.0	4.5	3.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	5.0	8.5	13.0	28.0	51.5	89.0	144.5	241.5	401.0	624.0	986.0	1539.0	2294.0	3369.5	4942.0	6994.0	9572.5	13042.5	17437.5	22616.0	28773.0	36105.0	44237.0	52974.5	62815.5	73252.0	83448.5	93599.5	102993.0	111015.5	117393.0	121776.0	124270.5	125044.0	123813.0	120552.5	115799.5	109519.0	102236.5	94317.5	86007.5	77388.5	68239.0	59680.5	52044.5	44749.0	38202.5	32608.0	27471.5	23036.5	19488.0	16298.5	13623.5	11427.5	9762.5	8720.5	8038.5	7334.0	6324.0	5355.0	4682.5	4099.0	3482.5	2976.0	2240.5	1504.0	1122.0	829.0	656.0	563.5	540.5	471.0	337.0	224.0	134.5	76.0	42.5	27.5	18.0	11.0	7.5	5.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	5.5	6.0	10.0	16.0	28.0	52.5	95.5	143.5	202.0	302.0	461.0	750.0	1130.5	1674.0	2571.0	3714.5	5168.5	7183.5	9963.0	13499.5	17861.5	23053.5	29284.0	36444.0	44376.0	53420.5	63052.5	73046.0	83488.5	94075.5	103196.0	110684.0	117416.5	122034.5	124357.0	124843.5	123167.5	120295.0	115901.5	109637.5	102311.0	94154.0	85871.5	77139.5	67977.5	59544.0	51855.5	44684.5	38335.0	32636.0	27495.0	23163.5	19489.0	16196.0	13556.5	11559.5	9941.5	8826.0	8069.5	7354.5	6441.0	5564.0	4885.0	4215.5	3574.5	3124.0	2464.0	1683.0	1252.0	959.5	760.0	619.5	543.5	465.5	356.0	230.5	131.5	70.5	38.5	28.5	22.5	16.5	13.0	11.0	8.0	5.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	12.5	21.0	40.0	75.0	132.5	231.5	353.5	555.5	889.0	1410.5	2139.5	3166.0	4654.0	6520.0	9021.0	12131.0	16003.5	20980.0	26860.0	33571.0	41259.0	49491.0	58476.5	68330.5	78354.5	88208.5	97752.0	106031.5	113016.0	118186.0	120907.0	122580.5	122069.0	119508.5	115655.0	110055.0	103451.5	96090.0	88001.5	79390.0	70954.5	62886.5	54978.5	47596.5	41138.0	35241.0	29703.0	24938.0	20932.5	17787.5	15121.5	12609.5	10563.0	9084.5	8169.5	7420.5	6352.5	5396.0	4750.5	4173.5	3595.5	3017.0	2306.0	1611.5	1148.5	858.0	714.0	622.0	581.5	493.0	353.5	211.5	113.5	61.5	34.5	24.5	21.0	20.0	16.0	8.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	16.0	24.5	36.5	47.5	65.5	104.0	173.0	253.5	399.5	655.0	1046.5	1588.0	2293.5	3282.5	4738.5	6759.5	9347.0	12484.0	16339.5	21317.0	27015.0	33508.5	41129.5	49147.0	58275.5	68107.5	77696.0	87338.5	96784.5	105150.5	112207.5	117658.5	120522.0	121510.0	121430.5	119768.0	115505.5	109961.0	103849.5	96551.5	88402.5	79553.0	71137.0	63349.5	55536.5	47940.5	41340.5	35564.0	30110.5	25459.5	21458.0	18126.0	15317.5	12721.5	10744.5	9424.0	8488.0	7575.0	6411.0	5458.5	4823.0	4253.5	3691.0	3141.0	2433.5	1750.0	1310.5	964.5	792.5	672.0	599.0	506.0	344.5	200.0	113.5	74.0	47.5	31.0	23.0	19.0	15.5	10.5	5.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	6.0	13.5	25.5	45.5	71.5	116.5	194.5	317.0	512.0	832.5	1327.0	2095.5	3259.5	4769.5	6877.5	9799.5	13649.5	18614.5	24757.5	32010.0	40477.0	50421.0	61717.0	74421.0	87732.5	101450.5	115674.0	129138.5	141707.0	152326.5	160977.5	166698.0	168922.5	169084.0	166804.0	162411.5	155261.0	145933.0	135786.0	124866.0	113608.0	101253.0	88845.0	77490.5	66913.5	57714.5	49537.5	42026.5	35385.5	29945.0	25466.0	21518.0	18056.0	15283.5	13173.0	11625.5	10561.0	9534.5	8216.0	7102.0	6260.5	5452.0	4682.0	4041.5	3220.0	2269.5	1622.0	1242.5	1008.0	830.5	805.5	694.0	458.0	267.0	149.0	78.5	48.0	33.0	26.5	20.0	10.0	4.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	5.5	10.5	18.5	34.0	57.0	82.5	118.0	180.5	285.0	446.0	689.5	1053.0	1599.5	2387.0	3496.0	5090.0	7269.5	10224.5	14188.5	19267.0	25317.0	32505.0	41030.0	51097.0	62370.0	74584.0	87571.5	101228.5	115530.0	128979.0	141116.0	152055.0	160937.0	166707.5	169685.5	170249.5	167598.0	162660.0	156015.0	147200.0	136877.5	126051.0	114755.0	102346.0	90129.0	78918.5	68617.5	59251.5	50713.0	43005.5	36185.5	30589.5	25825.5	21794.0	18507.0	15741.0	13336.5	11779.0	10774.5	9638.5	8381.5	7357.0	6586.5	5745.0	4912.5	4199.0	3362.5	2494.5	1883.0	1397.0	1120.5	948.0	825.5	695.0	505.5	308.5	161.0	95.0	66.5	43.0	29.5	22.0	14.0	6.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	6.0	7.5	13.5	24.5	39.0	55.5	98.0	174.0	295.5	454.0	669.5	976.0	1439.5	2159.5	3093.0	4235.0	5710.0	7662.5	9879.5	12579.5	15924.0	19482.0	23654.0	28363.0	33201.5	38513.5	43981.0	49075.5	53945.5	58103.0	61392.0	63913.0	65205.5	65540.0	65348.5	64097.0	61330.0	58071.5	54713.0	50749.0	46272.5	41543.5	36819.5	32438.0	28117.0	24371.5	21173.0	18027.5	15442.5	13137.0	10950.0	9024.0	7492.5	6273.0	5284.5	4544.5	3966.0	3494.5	2983.5	2517.0	2162.0	1850.0	1551.0	1295.0	995.0	688.0	506.0	393.0	342.5	279.0	226.5	185.0	134.0	87.5	47.5	27.0	12.5	7.5	8.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.0	6.0	9.0	16.5	27.5	50.0	86.0	139.5	209.0	323.0	476.5	722.0	1048.0	1480.5	2162.5	3050.0	4161.0	5652.0	7529.5	9804.5	12494.5	15728.0	19418.0	23722.0	28459.0	33245.0	38187.0	43447.0	48732.0	53655.5	57994.5	61405.5	63803.5	65147.5	65569.0	65310.5	64312.5	61928.5	58383.0	54498.5	50492.5	46165.0	41515.5	36980.0	32602.0	28382.5	24509.5	21147.5	18112.5	15359.0	13091.5	10927.5	9002.0	7566.5	6420.0	5435.0	4652.5	4068.0	3549.0	3014.5	2537.0	2206.0	1906.0	1565.0	1333.0	1062.5	752.0	558.5	434.0	355.0	281.5	238.5	183.0	132.0	85.0	46.0	22.5	7.0	3.0	4.5	5.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.0	7.0	11.0	25.0	40.0	61.5	112.5	196.0	340.0	552.5	936.5	1562.0	2563.0	3994.0	5901.0	8595.0	12372.5	17337.0	23706.5	31850.0	41888.5	53808.0	68019.5	83937.0	101707.0	121717.5	142252.5	162970.0	183666.0	203203.0	220439.0	234471.0	244672.0	251238.0	253762.5	252052.5	246097.5	236195.0	224426.5	210341.5	194534.5	176719.0	157756.5	139759.5	122639.5	106950.5	92663.5	79162.0	66793.5	56246.0	47231.0	39601.0	32899.0	27170.5	22841.0	19473.5	16694.5	14586.5	12253.0	10156.0	8689.5	7301.0	6095.5	5003.0	3581.5	2305.5	1585.0	1042.0	733.5	592.5	523.5	420.0	278.5	174.0	102.0	53.0	32.0	25.5	19.0	13.5	9.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	12.0	17.5	36.0	57.0	78.0	124.5	192.5	292.5	463.5	752.0	1185.0	1803.5	2692.0	4117.5	6231.0	9068.5	12894.5	17827.0	24169.5	32258.0	42232.5	54655.5	68963.5	84500.0	101870.0	121304.0	141870.5	162772.0	183710.5	202983.0	219523.5	233391.5	243145.5	249536.0	252681.5	251070.5	245046.0	235316.0	222932.0	208969.0	193348.5	175517.0	156988.5	139241.5	122140.0	106485.5	92520.5	79275.0	67305.5	56609.5	47393.0	39659.5	32824.5	27412.5	23101.0	19444.5	16871.0	14956.5	12599.5	10419.5	8943.0	7545.0	6308.5	5227.5	3857.5	2636.0	1866.0	1270.0	891.5	647.5	525.0	427.5	295.0	194.5	127.0	65.5	38.0	33.0	25.5	16.0	9.0	5.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.5	9.5	16.5	26.0	30.0	36.5	60.5	84.0	123.0	166.0	211.5	263.5	302.0	385.0	479.5	570.0	667.0	764.5	845.0	923.5	1006.5	1100.5	1178.5	1206.0	1251.0	1294.5	1314.5	1304.5	1262.5	1208.0	1178.0	1159.5	1083.0	1000.0	919.5	829.5	729.5	631.5	573.5	519.0	460.5	396.5	347.5	324.0	303.0	274.5	243.0	235.5	238.0	226.0	226.5	220.5	193.5	167.5	160.5	149.5	111.0	84.0	68.0	46.0	29.5	18.0	13.5	10.0	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.0	5.5	9.0	8.5	12.0	21.0	30.0	39.0	59.5	83.5	113.0	159.0	213.0	264.5	315.5	385.5	459.5	540.0	617.0	722.5	839.0	936.0	1060.0	1130.0	1151.5	1217.0	1263.0	1258.5	1304.5	1309.5	1290.0	1279.0	1222.0	1137.5	1070.5	1018.5	916.0	808.5	736.5	647.0	545.5	489.0	432.0	378.0	335.0	299.5	277.5	273.0	258.0	252.0	244.5	225.0	214.0	200.5	198.0	181.5	164.0	146.5	112.5	89.5	70.0	50.5	33.0	23.0	13.5	7.0	5.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	4.5	6.0	11.5	17.5	25.5	35.0	60.5	109.0	152.5	219.0	326.5	474.5	686.0	983.0	1359.5	1809.0	2280.0	2899.0	3666.0	4575.0	5656.5	6721.5	7960.5	9248.5	10533.0	11845.0	13066.5	14222.0	15324.0	16098.0	16559.0	16815.0	16746.5	16602.5	16206.5	15450.5	14594.0	13534.0	12418.5	11317.0	10038.0	8845.5	7733.5	6668.5	5723.5	4954.0	4338.5	3666.5	3052.0	2548.0	2120.0	1763.5	1424.5	1204.0	1053.0	906.0	778.5	640.5	519.5	451.0	401.0	351.5	263.0	175.0	146.5	123.5	98.0	84.5	69.0	47.5	29.0	19.0	11.0	5.5	3.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	1.5	1.0	5.5	12.5	20.0	28.0	41.0	71.5	110.5	162.5	243.5	337.0	473.5	684.0	954.0	1324.0	1776.0	2318.5	2947.5	3703.5	4573.0	5448.0	6586.5	7853.5	9169.5	10529.5	11811.0	13117.5	14157.5	15129.5	16194.0	16874.0	16979.5	16770.5	16513.5	16066.0	15336.0	14484.0	13460.5	12368.5	11177.0	9948.5	8918.5	7819.5	6660.5	5697.5	4960.5	4263.5	3571.5	3059.5	2579.5	2129.5	1765.0	1457.0	1224.0	1049.0	904.0	772.0	668.5	569.0	495.5	415.0	349.0	273.0	200.0	159.0	129.0	109.5	79.0	65.5	64.5	41.5	20.5	10.5	4.5	4.0	4.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	8.0	12.0	17.5	32.5	48.5	72.5	124.5	191.5	268.0	394.5	573.5	825.5	1180.0	1572.0	2104.0	2837.5	3622.5	4487.0	5616.0	6864.5	8241.5	9745.5	11274.0	12860.5	14482.5	15893.0	17032.0	18170.0	19099.0	19488.5	19643.5	19583.5	19297.5	18744.0	17802.0	16973.5	15938.0	14654.0	13350.0	12040.0	10908.0	9762.5	8556.0	7480.0	6552.5	5615.0	4839.0	4181.0	3577.5	3079.0	2630.0	2213.5	1844.0	1565.0	1325.5	1131.0	929.0	798.0	701.0	587.5	512.0	384.0	248.0	180.0	136.0	106.5	86.0	68.5	48.0	34.0	32.5	27.5	18.5	12.0	5.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	4.5	7.0	14.5	31.0	45.5	52.5	70.5	123.5	200.5	283.0	406.0	576.5	827.5	1215.5	1639.5	2149.5	2830.5	3632.5	4563.0	5626.0	6881.5	8214.0	9640.5	11140.0	12675.5	14262.5	15750.5	16991.0	18023.0	18891.0	19288.5	19379.0	19573.0	19431.5	18720.5	17842.5	17104.0	16151.5	14800.5	13387.0	12220.5	11011.5	9695.5	8490.0	7371.5	6439.5	5617.0	4899.0	4199.0	3602.5	3124.0	2643.5	2185.5	1857.5	1594.5	1354.0	1156.5	993.5	842.5	718.5	598.0	499.0	394.0	282.5	196.0	152.0	134.5	101.5	79.5	59.0	40.5	28.5	20.0	14.0	10.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	3.5	6.5	19.5	31.5	58.5	99.5	167.5	292.0	466.5	769.5	1210.5	1847.0	2832.0	4164.0	6079.0	8740.5	12181.5	16593.0	21913.5	28386.0	36048.0	45318.0	56054.0	67395.0	79595.5	92586.5	105649.5	118710.0	131104.5	141699.0	150263.0	156594.5	160057.5	161034.0	160166.5	157108.0	151602.5	143913.0	134774.0	124659.0	114478.5	103854.5	92804.0	81916.0	71600.5	62632.0	54364.5	46532.0	39683.0	33541.0	27960.5	23387.0	19620.5	16218.5	13287.5	10971.0	9017.0	7303.0	5788.5	4616.0	3741.5	3058.0	2463.0	1974.5	1515.5	1051.0	713.0	482.0	374.5	297.0	227.0	174.0	126.0	86.5	55.0	34.5	18.5	13.5	9.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.5	4.0	11.0	28.0	50.0	89.0	143.0	206.0	273.5	381.0	620.5	996.0	1478.5	2155.0	3144.5	4558.0	6619.5	9299.0	12681.0	17141.5	22514.0	29080.5	36964.0	46043.0	56268.0	67600.0	79848.0	92821.5	105842.0	118553.5	130824.0	141037.0	149923.0	156677.5	160134.5	161812.0	161360.5	157681.5	151774.0	144713.0	136098.5	126441.0	116043.0	104893.0	93533.0	82797.0	72749.5	63287.0	55072.5	47281.5	40044.5	33999.5	28689.5	24183.0	20040.5	16486.5	13705.0	11236.0	9302.5	7830.0	6300.5	4956.0	3974.0	3260.0	2652.0	2120.0	1617.0	1158.0	864.5	622.0	463.5	354.0	282.5	221.0	154.5	103.0	70.0	43.5	27.5	20.0	15.5	9.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	9.5	19.5	41.0	68.5	110.0	183.0	315.5	521.5	835.5	1270.0	1903.5	2845.0	4220.0	6023.0	8284.5	11143.0	14884.0	19450.0	24491.5	30445.0	37381.5	44898.5	53297.5	62154.5	70901.0	79470.0	87589.5	95157.0	101535.5	105447.0	107428.0	108239.5	107574.0	105631.0	101894.0	96716.0	90913.5	83987.5	76732.0	69368.5	61604.5	54360.0	47640.5	41407.5	35738.5	30332.5	25439.0	21500.5	18195.0	15200.5	12571.5	10329.5	8615.5	7386.0	6467.5	5794.0	4922.5	4153.0	3645.0	3100.0	2594.5	2132.0	1610.5	1131.0	809.0	598.0	490.5	407.5	362.0	304.0	222.0	148.0	81.5	42.5	27.0	18.0	13.5	11.0	8.5	3.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.0	15.0	27.5	45.0	65.5	101.5	145.5	224.5	368.5	616.0	964.0	1425.5	2091.0	3036.5	4331.5	6179.5	8549.0	11460.0	15031.5	19413.0	24649.0	30696.5	37617.5	44930.5	52894.0	61584.0	70225.0	79087.0	87396.5	94403.5	100338.5	104621.0	107171.0	108315.0	107964.5	105775.0	102034.5	97071.0	90857.0	83943.5	76985.5	69494.0	61754.5	54633.5	47874.5	41669.0	35972.5	30585.0	25840.0	21746.5	18356.0	15526.0	12804.5	10421.0	8849.5	7707.5	6707.5	5907.5	5018.0	4233.0	3654.5	3143.5	2707.0	2265.0	1722.0	1222.5	901.0	693.5	584.0	470.0	393.0	316.5	207.0	125.0	67.5	40.5	26.5	17.5	11.5	5.5	4.5	3.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	6.0	9.0	15.0	29.0	57.0	104.0	145.5	216.0	347.0	520.5	750.0	1052.0	1379.0	1835.5	2412.5	3116.0	4002.0	5058.0	6116.5	7331.5	8887.5	10332.5	11835.5	13354.5	14793.5	16237.5	17288.0	18013.0	18621.0	19091.0	19234.5	18993.0	18623.5	18101.5	17238.5	16159.5	14954.0	13699.0	12467.0	11326.5	10362.5	9300.0	8228.0	7233.0	6230.0	5435.5	4757.5	4029.0	3388.0	2891.0	2383.0	1958.0	1698.5	1390.5	1100.5	910.5	733.5	604.0	510.0	382.0	254.0	176.0	125.0	86.5	57.0	49.0	42.5	26.0	19.0	15.5	10.5	6.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.5	6.0	11.5	14.5	20.5	36.0	59.0	99.0	145.0	217.5	358.0	511.0	705.5	1023.0	1388.0	1844.0	2431.5	3142.0	3938.0	4987.5	6168.0	7307.5	8735.5	10268.0	11810.0	13424.5	14807.5	16067.0	17120.5	17957.0	18616.5	19036.0	19183.5	18899.5	18485.0	17881.0	17057.0	16042.0	14784.5	13538.5	12322.0	11187.0	10159.0	9117.5	8121.0	7151.0	6216.0	5386.5	4642.5	3943.0	3312.5	2808.0	2339.5	1894.5	1595.5	1334.5	1047.5	845.0	712.0	587.0	481.5	372.0	270.0	198.0	138.5	98.5	66.0	43.0	37.5	28.5	15.5	10.5	8.0	7.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
