GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	6.5	10.5	18.5	34.0	59.5	96.5	144.0	246.5	396.0	609.5	965.5	1445.0	2075.5	2967.5	4142.5	5632.5	7500.0	9831.5	12544.5	15488.5	18707.0	22273.5	25974.0	29910.0	33770.5	37096.5	39549.0	41524.5	43172.5	44510.5	45441.0	45279.0	44410.5	42473.5	39280.5	35898.0	32704.5	29582.5	26482.5	23491.0	20742.0	18384.0	16030.5	13624.0	11712.0	9977.5	8341.0	6927.0	5767.5	4700.0	3855.0	3191.0	2506.0	1944.0	1513.5	1194.5	960.5	771.0	624.0	473.5	340.5	267.0	208.0	151.5	114.5	95.0	72.0	52.0	46.0	42.0	28.5	18.5	16.5	11.5	9.0	7.5	5.5	5.0	3.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	7.5	13.0	27.0	52.0	88.0	152.5	235.5	384.5	639.5	1019.5	1598.5	2435.5	3492.5	4904.0	6731.5	8993.0	11876.0	15259.0	19185.0	23638.0	28302.0	33019.5	37697.5	42380.0	46661.5	50274.5	53290.5	55473.5	56891.5	57762.0	57656.0	56176.5	53542.5	49830.5	45780.5	41906.0	37947.0	33977.0	30202.0	26602.5	23264.0	20204.5	17341.5	14831.5	12480.0	10429.0	8811.0	7219.0	5793.0	4712.5	3830.5	3067.0	2411.0	1876.5	1512.0	1250.0	1024.5	857.0	655.5	481.5	367.0	280.0	221.5	185.0	145.5	108.5	86.0	72.5	65.5	52.5	33.5	23.5	24.5	27.5	26.5	23.5	19.5	11.0	3.5	5.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.0	6.5	5.0	6.0	15.5	29.5	52.0	85.5	139.0	226.0	345.5	545.5	855.5	1332.5	1983.5	2813.0	3931.5	5446.5	7467.5	9929.5	12775.5	16155.5	20186.5	24641.5	29249.0	34012.5	38732.0	43360.5	47849.5	51168.5	53615.0	55943.0	57309.5	57988.0	57666.0	56028.5	53475.0	49735.0	45573.0	41630.0	37787.0	33825.5	30204.5	26760.5	23302.0	20256.5	17336.0	14771.5	12532.0	10505.0	8838.5	7270.0	5879.5	4841.5	3946.5	3111.0	2452.0	1912.0	1514.5	1243.0	1013.0	819.5	643.0	497.0	395.0	306.5	235.5	195.0	154.5	121.5	100.0	82.0	68.0	51.0	38.5	30.0	26.0	23.5	23.5	21.5	13.5	8.0	5.5	4.5	5.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	3.5	4.0	10.5	16.5	28.0	51.5	93.0	140.5	245.0	426.0	655.5	1010.0	1456.5	2147.0	3160.5	4497.5	6271.0	8385.0	11009.5	14193.5	17771.5	21798.0	26124.0	30394.5	35217.5	40272.5	44570.0	47729.0	50493.5	53393.5	55114.5	56101.5	56667.0	56190.5	53848.0	49902.5	46187.0	42332.5	38333.0	34590.0	30942.5	27468.5	24189.0	21242.0	18372.0	15701.5	13474.0	11458.0	9522.5	7878.5	6562.0	5399.5	4336.0	3463.0	2765.0	2226.0	1753.5	1376.0	1101.5	928.0	779.0	584.5	441.5	353.5	284.5	233.5	192.5	146.0	112.0	104.0	97.5	74.5	54.5	44.0	41.0	37.0	26.5	23.5	19.5	8.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	3.0	6.5	12.5	16.0	20.5	36.0	65.5	106.5	167.0	266.0	445.5	710.0	1096.5	1648.0	2315.0	3300.0	4717.0	6457.0	8615.0	11198.0	14245.0	17874.0	21953.0	26305.0	30805.5	35550.5	40225.0	44692.0	48364.0	51086.0	53612.5	55427.5	56667.5	57160.5	56169.5	53982.0	50562.5	46656.5	42768.0	38886.5	34865.5	31333.0	28129.0	24624.5	21406.5	18574.0	16209.5	13961.0	11787.0	9797.5	8108.0	6718.0	5532.5	4466.5	3510.0	2783.0	2255.0	1825.0	1495.0	1213.0	983.5	802.0	630.5	477.0	380.0	316.0	245.0	194.5	152.5	118.5	103.0	94.5	76.5	65.5	41.5	31.0	41.5	40.0	28.5	17.0	10.5	6.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	10.0	16.0	26.0	46.0	78.5	123.0	187.5	312.0	532.5	839.5	1289.5	1953.5	2912.5	4334.5	6236.5	8498.0	11377.0	15233.5	19628.5	24433.0	29970.0	36021.0	42507.5	49253.5	55737.5	61665.0	66707.0	70766.0	73824.5	76192.5	77455.5	77435.0	76214.5	72954.0	67887.0	62412.0	57127.5	51913.5	46598.5	41381.0	36480.5	31821.5	27572.5	23814.0	20284.0	17048.5	14432.5	12076.5	9820.5	7918.0	6414.5	5152.5	4074.0	3204.5	2557.0	2015.5	1586.0	1283.0	1058.5	819.0	609.5	451.5	350.5	269.5	211.0	185.5	159.0	123.5	89.5	63.5	46.5	40.5	26.5	17.5	18.5	15.5	12.5	8.0	2.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	4.0	7.0	9.5	14.0	26.0	41.0	66.0	107.5	179.5	291.0	436.5	646.0	971.5	1487.0	2192.0	3203.5	4671.5	6537.0	8861.0	11892.0	15654.5	20002.5	24883.0	30536.0	36746.0	43367.0	50118.5	56390.0	62371.5	67522.5	71687.5	75035.5	77121.0	78294.0	78321.5	76688.0	73438.0	68493.5	62936.0	57604.0	52163.5	46732.5	41770.5	37051.0	32507.0	28069.0	23998.5	20609.5	17412.0	14559.5	12119.0	9997.5	8171.5	6619.5	5376.0	4255.5	3297.0	2588.5	2035.0	1646.5	1364.0	1093.5	845.5	661.0	501.5	381.0	308.0	249.0	193.5	142.5	105.5	77.5	56.0	43.5	37.5	32.0	25.5	22.0	19.0	16.5	8.5	3.0	3.5	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	2.5	2.5	5.5	8.5	11.5	17.5	25.5	31.0	53.0	95.5	165.5	281.5	434.5	678.5	1047.0	1553.0	2226.5	3148.5	4333.5	5771.5	7541.5	9705.0	12002.0	14387.0	17086.0	20068.5	23208.5	26064.5	28665.5	30952.5	32608.0	33921.0	34830.0	35420.0	35702.0	35094.0	33364.0	30944.0	28484.0	26017.5	23424.0	20985.5	18673.5	16405.5	14273.0	12368.5	10629.5	9054.0	7796.0	6621.0	5487.5	4499.0	3682.0	2978.5	2408.0	1935.0	1499.0	1201.0	958.5	758.5	602.0	473.5	370.5	290.5	244.5	187.0	136.0	109.0	82.5	62.0	52.5	43.0	36.0	28.0	22.0	18.0	14.5	14.5	13.5	10.5	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	2.5	1.5	3.5	6.5	12.0	22.0	29.0	45.0	81.5	133.5	208.5	321.0	501.0	762.0	1147.5	1696.5	2450.5	3322.5	4505.5	5984.0	7738.5	9899.5	12197.5	14707.5	17546.0	20484.5	23423.5	26221.0	28841.0	31137.0	32956.5	34292.5	35250.5	35684.0	35635.5	35072.5	33631.5	31300.5	28498.5	25850.0	23396.0	20997.0	18715.0	16519.0	14425.5	12510.0	10753.0	9257.5	7876.5	6627.5	5547.0	4544.0	3708.0	3073.0	2503.5	1993.5	1535.0	1162.0	924.5	772.0	623.0	479.5	383.5	304.0	247.5	197.0	152.0	116.5	95.0	80.0	53.5	40.0	40.0	35.5	26.0	19.0	14.0	10.5	11.0	12.0	6.0	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	2.0	4.0	8.5	14.5	24.5	35.5	54.0	97.0	164.0	279.0	427.0	651.0	1014.0	1449.0	2036.5	2849.0	3804.5	4983.5	6374.5	7954.5	9732.0	11663.0	13639.5	15564.5	17631.5	19500.0	20830.5	21916.5	22805.0	23404.5	23750.0	23648.5	23212.5	22150.5	20495.0	18804.5	17113.5	15537.0	14116.5	12590.0	11110.5	9730.5	8415.5	7285.0	6160.5	5205.0	4500.0	3793.0	3115.0	2580.5	2073.0	1649.5	1307.5	1034.5	839.0	690.0	553.0	427.0	338.0	281.0	217.5	155.5	121.0	107.5	89.5	61.0	47.5	45.0	33.5	30.5	27.0	19.0	13.0	13.5	13.5	8.5	7.5	6.5	2.5	0.5	2.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.5	4.5	8.0	14.5	21.0	22.0	36.5	73.0	131.5	214.5	331.0	489.5	762.5	1103.0	1568.0	2225.0	2956.0	3912.0	5197.5	6653.0	8193.5	9990.0	11983.5	13954.0	15890.5	17866.0	19709.0	21079.0	21994.5	22795.5	23648.0	24009.0	23805.5	23210.5	22053.5	20530.0	18937.0	17280.0	15615.5	14083.5	12602.0	11058.0	9600.5	8450.0	7364.5	6289.0	5373.0	4542.5	3826.0	3221.5	2656.5	2133.5	1672.0	1306.0	1024.5	838.0	693.5	543.0	445.5	381.0	281.5	211.5	168.0	125.0	98.5	88.5	76.0	54.0	47.5	37.0	25.0	27.0	24.0	12.0	9.5	12.0	12.0	10.5	7.0	4.0	2.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.0	14.5	20.0	30.0	57.5	98.0	168.5	271.5	459.0	745.5	1113.0	1724.5	2561.0	3764.5	5400.0	7576.0	10440.0	13971.5	18335.0	23331.5	29285.5	35850.0	42793.0	50172.5	57558.5	64723.5	71184.5	76655.5	81193.5	84573.0	86698.0	88076.5	87790.0	85707.5	81786.5	75910.5	69780.5	63693.5	57578.0	51537.0	45731.0	40215.0	35085.5	30345.0	26038.0	22375.5	18970.0	15879.5	13077.5	10663.5	8705.5	7045.0	5636.0	4443.5	3479.0	2755.5	2161.0	1718.0	1390.0	1117.5	882.5	662.5	507.5	392.5	294.5	232.5	194.0	150.0	107.0	79.0	62.0	49.0	35.5	21.5	15.0	14.5	13.0	10.0	6.0	5.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	9.0	16.0	17.5	27.5	49.0	82.5	131.0	197.5	317.0	524.0	822.5	1238.5	1892.0	2794.5	4040.0	5741.0	8041.0	10905.0	14421.0	18857.5	24025.0	29993.5	36418.0	43342.5	50912.5	58422.0	65660.0	72178.5	77641.5	81990.5	85305.0	87544.0	88704.5	88493.0	86280.5	82188.0	76712.0	70163.0	63678.0	58003.5	52280.5	46380.5	40735.0	35532.5	30811.0	26461.0	22470.0	19026.5	15931.0	13154.5	10814.0	8905.5	7231.5	5798.5	4634.0	3639.0	2897.5	2275.0	1788.5	1422.5	1181.0	929.5	678.0	525.0	403.5	317.0	243.5	202.5	162.5	112.5	92.5	80.0	55.5	33.0	23.0	17.5	16.0	15.0	13.0	8.5	5.5	5.5	2.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	8.0	9.5	19.0	31.5	45.5	74.5	120.5	202.5	341.0	550.0	805.0	1177.0	1743.0	2522.5	3472.0	4572.5	6098.5	7878.0	9832.5	12157.5	14570.5	17064.0	19837.5	22446.5	24853.0	26970.0	28522.0	29856.5	30946.5	31555.5	31561.5	30988.5	29725.0	27756.5	25426.5	23096.5	20873.5	18674.0	16695.5	14818.0	13027.5	11338.5	9725.5	8350.5	7029.0	5889.0	4916.0	4115.5	3473.0	2807.0	2246.5	1786.5	1404.0	1107.5	827.0	633.0	544.5	463.5	363.0	271.0	204.0	164.5	135.5	101.0	73.0	61.0	49.5	43.5	40.0	33.0	21.5	10.5	9.0	7.5	8.0	7.5	4.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	10.0	13.5	21.0	42.0	77.0	111.0	159.5	243.5	389.5	601.0	882.0	1296.5	1847.0	2561.0	3608.0	4880.5	6336.0	8091.5	10146.0	12422.0	14781.5	17474.5	20370.5	22932.0	25170.5	27202.0	28882.0	30144.0	31181.5	31745.5	31635.0	30979.0	29722.5	27903.5	25682.0	23267.0	20981.5	18852.5	16833.5	14864.5	12989.5	11363.5	9798.0	8394.0	7165.5	5992.0	4994.5	4130.0	3407.0	2850.0	2320.5	1869.0	1485.0	1133.0	885.0	709.0	562.5	464.5	369.0	277.5	213.0	159.5	128.5	103.5	84.0	69.5	57.0	54.0	41.5	35.5	23.0	8.5	10.0	9.0	5.5	4.0	2.5	1.0	0.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	11.5	23.0	38.5	58.0	96.0	164.5	249.0	408.5	642.0	959.5	1452.0	2101.0	2964.0	4076.5	5461.0	7184.5	9166.0	11515.0	14205.5	17005.0	20209.0	23479.0	26327.0	29073.0	31472.5	33503.0	35304.0	36404.0	37151.5	37740.5	37577.0	36015.0	33392.5	30624.5	27851.5	25158.0	22732.0	20433.0	18170.5	15946.0	13756.5	11762.5	10043.0	8478.5	7117.5	6011.0	4987.5	4102.5	3335.5	2644.5	2082.0	1628.5	1315.0	1057.5	837.0	698.5	577.0	455.0	351.0	282.0	210.0	157.0	119.5	96.5	82.5	66.5	60.5	56.5	38.5	26.5	21.5	11.5	6.0	6.0	6.5	5.5	3.0	2.0	1.5	2.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	7.0	10.0	17.0	34.5	61.5	88.0	119.5	191.0	309.5	477.5	752.5	1102.5	1588.5	2232.5	3124.5	4243.0	5551.0	7303.5	9490.5	11905.5	14511.5	17362.5	20426.0	23626.0	26527.5	29292.5	31995.0	34077.0	35498.5	36727.0	37749.5	38133.5	37645.0	36106.5	33805.5	30911.5	28137.5	25557.5	22869.5	20419.5	18135.5	16000.5	13959.0	12016.5	10241.0	8742.5	7384.0	6092.5	5036.0	4170.0	3404.0	2718.0	2178.5	1716.0	1341.0	1077.5	852.5	720.0	594.0	444.0	352.0	294.0	238.5	179.5	127.0	101.0	83.5	64.0	52.0	48.5	37.0	30.0	27.0	19.0	12.5	7.5	6.5	5.5	3.0	2.5	3.5	4.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	5.0	15.0	23.5	40.5	75.5	146.0	246.5	385.0	645.5	1072.0	1738.0	2851.5	4599.0	7184.0	10801.0	16032.5	23326.0	32794.0	45028.0	59926.0	77515.0	98042.5	120822.5	145115.5	169935.0	193830.5	216124.5	235078.5	249661.0	260790.0	268242.5	271962.0	271602.0	264726.0	251602.5	233071.5	212108.5	192541.0	174046.5	155627.0	137151.5	120278.0	104699.5	89958.5	76775.5	65226.0	55090.0	46068.0	38170.0	31411.5	25568.0	20558.5	16429.5	12963.5	10104.5	7974.0	6309.0	5004.5	4059.5	3288.5	2500.0	1823.0	1400.0	1076.0	811.5	635.0	490.0	354.5	281.5	242.5	201.5	164.0	120.0	104.0	100.5	84.5	69.0	67.5	58.5	32.0	13.0	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	4.0	10.5	19.5	33.0	45.5	67.5	105.5	168.5	276.5	425.0	628.5	958.0	1537.5	2418.5	3682.5	5582.5	8388.5	12368.5	17940.5	25495.0	35298.5	47915.0	63105.0	80666.5	101246.5	123853.5	148209.5	173366.5	197405.0	219521.5	238638.0	253805.5	265014.0	272803.0	276208.0	274899.5	268503.0	255538.0	237669.0	217626.5	196993.0	177787.0	158862.5	140524.5	123841.0	107949.0	93587.0	80413.5	68369.0	57754.0	48204.5	40160.5	33281.0	27138.5	22045.0	17649.0	13999.0	11018.0	8583.0	6743.0	5320.5	4282.5	3492.0	2707.0	2018.0	1536.0	1163.0	897.0	739.5	585.5	433.0	316.0	262.5	255.0	198.0	142.5	110.0	88.0	84.5	84.0	79.0	63.5	38.5	16.5	9.5	6.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	7.5	11.5	25.0	47.0	76.0	122.5	196.0	316.0	517.5	799.0	1155.0	1708.5	2461.0	3456.0	4896.5	6673.0	8832.5	11269.0	13909.5	16987.0	20606.5	24131.0	27552.0	31126.5	34465.0	37269.5	39299.0	40971.5	42463.0	43262.5	43315.0	42658.5	40679.0	37509.0	34168.5	31073.0	28281.5	25427.0	22475.0	19739.0	17296.5	15077.5	12836.5	10951.0	9344.5	7863.0	6489.5	5314.5	4442.5	3641.0	2911.0	2296.5	1826.0	1455.5	1131.5	893.0	731.0	605.0	484.5	387.0	303.0	246.5	201.0	151.0	117.0	99.0	84.0	68.0	55.5	46.0	30.5	17.5	15.0	19.5	17.5	12.0	6.5	2.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.5	6.0	6.5	22.5	40.0	53.5	89.0	141.5	235.0	363.0	580.5	909.5	1316.0	1909.0	2740.0	3774.0	5196.5	7024.0	9113.0	11638.5	14461.5	17510.5	21038.5	24649.0	28238.5	31910.0	35331.5	38024.0	39986.0	41562.5	42736.5	43590.0	43565.0	42690.5	40731.5	37536.5	34395.5	31286.0	28177.0	25226.0	22339.0	19789.0	17337.0	15001.0	12910.0	10987.0	9277.0	7883.0	6540.0	5258.5	4362.0	3651.0	2953.0	2364.0	1891.0	1480.5	1189.0	984.5	783.0	639.0	532.0	400.0	312.0	259.0	203.5	160.0	123.5	92.5	83.0	75.5	62.5	53.5	40.0	27.0	18.0	16.0	17.0	14.5	9.5	5.0	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0	4.5	8.0	13.0	17.0	29.0	61.5	109.5	191.5	343.0	610.0	1016.0	1643.5	2677.0	4310.0	6774.0	10277.5	14985.0	21488.5	30137.0	41164.5	55044.5	71233.5	89853.0	111270.5	134906.0	159705.5	184866.5	209860.5	233334.5	252902.5	268743.5	280574.0	288754.0	294149.5	294416.0	288520.0	275038.5	255416.0	234074.5	213147.5	193360.5	173312.5	153780.0	136046.0	118821.5	102637.5	88336.0	75709.5	64546.0	54688.5	45556.5	37437.0	30622.5	24902.5	20124.0	16028.5	12571.0	9992.0	7873.0	6292.5	5206.0	4264.5	3348.5	2473.5	1876.0	1415.5	1096.5	869.0	657.0	504.0	416.0	330.0	286.5	229.0	156.0	122.5	99.5	88.0	76.0	69.0	66.5	43.5	19.5	9.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.5	6.5	11.0	20.0	43.5	76.5	110.5	168.5	253.0	397.0	657.5	1034.0	1618.0	2461.5	3779.0	5747.0	8603.0	12677.5	18035.5	25240.0	34524.0	46316.0	60781.0	77434.0	96834.0	118327.0	141845.5	166396.5	191794.5	216683.5	238770.5	257735.5	272206.5	283077.5	291642.5	296446.0	295623.5	289114.5	275839.5	256318.0	234529.5	212433.0	192035.5	172651.0	153499.0	135511.5	118240.5	102465.5	88561.0	76081.0	64660.0	54463.5	45390.5	37845.0	31162.5	25258.0	20542.0	16430.5	12914.5	10252.0	8143.0	6618.5	5497.0	4489.5	3503.5	2589.5	1991.5	1515.5	1146.5	920.5	730.0	575.0	477.5	411.0	346.5	263.0	182.0	126.0	96.0	85.5	77.5	73.0	59.5	36.0	17.0	9.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	1.5	2.5	4.0	4.0	6.5	17.0	32.0	49.5	78.5	124.5	191.5	287.5	447.0	658.5	917.0	1259.5	1650.5	2095.0	2680.5	3365.5	4100.5	4859.5	5551.0	6304.5	7151.5	8012.0	8696.0	9029.5	9274.5	9490.5	9693.0	9739.5	9482.5	8998.0	8313.5	7595.0	6957.5	6376.0	5722.0	5022.0	4399.0	3881.0	3378.5	2887.0	2470.0	2069.0	1739.5	1492.0	1213.0	966.5	785.0	655.0	555.0	424.5	314.5	263.5	224.5	174.0	142.0	111.0	76.0	57.5	45.0	37.0	32.0	28.0	20.5	15.0	13.0	12.5	9.0	7.0	4.5	2.5	2.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	1.0	1.5	4.0	9.5	13.5	23.0	36.5	58.5	92.5	147.0	220.5	332.5	490.5	693.0	942.5	1282.0	1683.5	2167.0	2738.0	3429.5	4085.5	4802.5	5705.0	6508.0	7328.0	8076.0	8650.0	9077.0	9399.5	9642.0	9787.5	9801.0	9491.0	9032.5	8530.0	7788.5	7034.0	6360.0	5690.5	5074.5	4441.0	3916.0	3422.0	2916.0	2482.0	2078.0	1779.5	1538.0	1270.5	994.0	793.5	674.0	556.0	441.5	344.0	263.0	207.5	178.0	142.5	101.0	75.5	58.0	42.5	31.5	26.0	20.5	16.0	15.5	15.0	13.0	11.5	7.5	3.5	2.0	2.0	2.0	1.5	2.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	5.0	10.0	16.5	40.0	83.0	143.0	225.0	359.5	591.0	964.0	1467.0	2178.5	3237.0	4693.0	6576.0	8909.5	11938.0	15644.5	20034.5	25082.5	30549.5	36446.0	42630.5	48970.0	54921.5	60308.5	65007.5	68642.0	71211.5	73103.0	74295.5	73972.5	71982.5	68196.5	62847.0	57472.5	52622.0	47622.5	42268.0	37363.0	33127.0	28701.5	24662.5	21410.0	18195.5	15192.5	12812.0	10838.0	8923.5	7200.5	5847.5	4689.0	3677.0	2812.0	2211.0	1811.0	1444.5	1167.0	983.5	773.0	547.0	409.0	328.5	251.0	204.5	161.0	115.0	90.0	76.0	75.5	60.5	33.5	24.0	21.0	17.0	10.5	7.5	7.5	7.5	6.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	3.0	9.0	12.5	16.0	21.5	40.0	76.0	125.0	201.5	296.0	445.0	688.0	1054.5	1595.0	2389.5	3419.0	4816.5	6790.5	9246.0	12274.0	15990.0	20281.5	25199.0	30911.5	36760.5	42847.0	49399.5	55567.5	61183.5	65778.5	69093.5	71376.5	73361.5	74750.5	74544.0	72667.0	68918.0	63973.5	58773.5	53505.0	48199.5	43116.0	38412.0	33742.5	29281.5	25418.0	21980.0	18677.0	15694.0	13243.5	11013.5	9065.0	7409.5	5940.0	4811.0	3884.0	3007.0	2360.5	1905.0	1513.5	1227.5	1022.0	808.5	592.5	442.0	347.5	273.0	213.0	164.5	118.5	90.5	73.5	61.5	59.5	42.5	26.5	23.0	20.5	20.5	17.5	10.5	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.5	6.5	20.5	38.0	57.5	96.5	164.5	246.0	376.0	567.0	845.0	1251.0	1759.5	2395.0	3163.0	4135.0	5270.5	6478.5	7936.0	9660.5	11250.5	12964.5	14652.5	15790.0	16934.5	17908.0	18492.5	19033.0	19379.0	19479.0	19241.5	18416.0	16974.0	15264.5	13731.5	12442.5	11187.5	9875.0	8753.5	7729.0	6595.0	5584.0	4784.0	4032.5	3351.0	2798.5	2352.0	1973.5	1578.0	1260.5	1021.0	790.0	613.5	487.5	393.5	324.0	263.5	220.0	188.0	152.0	121.0	95.0	75.5	56.0	42.0	40.5	41.5	36.5	24.0	19.0	17.0	13.0	11.0	11.0	11.0	6.5	3.5	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
