Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1	30.3804	31.0322	34.4828	35.1598	35.3926	38.5604	38.6539	38.8374	38.8204	38.7859	38.7798	38.6793	38.7464	38.837	38.7182	38.7453	38.727	38.6524	38.634	38.5991	38.6171	38.5569	38.5133	38.5813	38.4611	38.5607	38.5241	38.5429	38.5245	38.5644	38.3578	38.4458	38.2428	38.423	38.3091	38.3192	38.3562	38.3606	38.2856	38.2155	38.2011	38.2397	38.1073	38.1005	38.1267	38.052	37.9778	37.9517	37.9117	37.9173	37.83	37.8468	37.8188	37.8249	37.7315	37.6493	37.6592	37.5754	37.5519	37.6267	37.5116	37.5067	37.5096	37.47	37.3647	37.2823	37.2466	37.2997	37.1708	37.1833	36.9968	37.0199	36.8983	37.0756	37.0461	35.9385	36.3834	36.7224	36.7399	36.7953	36.7776	36.7569	36.6907	36.661	36.6111	36.507	36.5478	36.5217	36.4251	36.403	36.1834	36.2442	36.1334	36.1202	36.0658	35.9557	35.9408	35.8125	35.6936	35.7326	35.6083	35.5622	35.4388	35.4819	35.3018	35.1912	35.1392	35.0228	34.9784	34.7606	34.802	34.6943	34.6064	34.4426	34.347	34.4181	34.2273	34.3238	34.067	33.9498	33.956	33.756	33.7101	33.6091	33.5674	33.2604	33.2011	33.0564	32.9579	32.7811	32.6352	32.5473	32.4889	32.3236	32.195	32.0938	32.1874	31.9234	31.8428	31.7304	31.4768	31.3634	31.297	31.2376	31.5478	31.2956	31.4838	31.7562	32.749	35.3148
Sde-CMal_032-Ex1-8C-lcwgs-1-1	30.1201	30.5963	33.7532	34.446	34.7922	37.611	37.8655	37.9547	37.9529	37.9036	37.9339	37.8764	37.9563	37.9079	37.8857	37.9199	37.7972	37.7249	37.7226	37.7713	37.6889	37.6563	37.6013	37.6764	37.6715	37.5631	37.6287	37.6174	37.5395	37.5819	37.5226	37.5137	37.4055	37.5133	37.4595	37.3792	37.377	37.4515	37.3678	37.3297	37.3961	37.3151	37.2651	37.2892	37.3255	37.1967	37.2414	37.1487	37.076	37.0398	37.0544	37.125	37.0506	37.0796	37.0062	36.8264	36.9682	36.8085	36.7768	36.8698	36.7648	36.7192	36.7359	36.6648	36.664	36.5989	36.5432	36.4782	36.4222	36.3154	36.2775	36.1549	36.1349	36.2686	36.1446	35.0218	35.7301	36.1017	36.0999	36.1324	36.1509	35.9797	36.0463	36.0694	35.9624	35.8854	35.894	35.8334	35.7569	35.6634	35.6044	35.5194	35.4194	35.3199	35.4956	35.3343	35.2767	35.1324	35.2479	35.0822	35.1106	35.0688	34.899	34.8329	34.8344	34.796	34.6415	34.6219	34.5736	34.5557	34.4528	34.2885	34.316	34.0966	34.0415	33.9352	33.8474	33.8449	33.6152	33.6115	33.5276	33.4209	33.2635	33.1517	33.066	32.8895	32.8389	32.8277	32.6216	32.4599	32.46	32.211	32.1927	32.0417	31.9318	31.814	31.8464	31.5754	31.4125	31.5013	31.3922	31.1923	31.3869	31.2913	31.1621	31.0922	31.3326	31.6286	32.4319	35.0254
Sde-CMal_033-Ex1-7B-lcwgs-1-1	30.4429	30.9661	34.3908	35.0983	35.4179	38.4415	38.6902	38.7466	38.8296	38.677	38.7448	38.6551	38.836	38.7882	38.6217	38.6399	38.5537	38.5075	38.6076	38.5673	38.7157	38.5876	38.4274	38.6777	38.4588	38.6094	38.5564	38.5162	38.5382	38.4379	38.4766	38.4302	38.3128	38.282	38.2297	38.2631	38.2442	38.1986	38.1495	38.2881	38.2269	38.0722	38.0221	37.9462	37.8771	37.8854	37.8618	37.8557	37.8282	37.8453	37.6927	37.8602	37.6668	37.6943	37.6681	37.5514	37.5998	37.4124	37.4898	37.3993	37.3396	37.4207	37.3332	37.1386	37.2468	37.2102	37.1529	37.112	37.1687	37.1671	36.935	36.7344	36.7293	36.6455	36.8897	35.8106	36.2313	36.4967	36.4575	36.6273	36.6768	36.5271	36.5368	36.1852	36.3431	36.1455	36.1827	36.0859	36.2471	36.1936	36.1124	35.999	36.1085	35.7924	35.8787	35.7848	35.7	35.579	35.7205	35.5699	35.7305	35.5632	35.4632	35.3714	35.2988	35.2683	35.0341	34.9274	35.1051	34.9617	34.9037	34.5806	34.3859	34.5316	34.0926	34.0679	33.9131	33.844	33.86	33.998	33.8218	33.7424	33.318	33.0436	33.1764	33.0966	32.7907	32.6127	32.502	32.5123	32.4104	32.5414	32.3518	32.051	31.9379	31.8142	31.6588	31.4906	31.4807	31.4836	31.2982	31.5606	31.5471	31.1517	31.2004	31.3377	31.2907	31.825	32.295	35.3482
Sde-CMal_034-Ex1-1A-lcwgs-1-1	30.6444	29.993	32.9507	34.0423	34.993	37.5845	37.3732	37.1831	37.4718	37.5106	38.2289	38.0352	38.0387	37.7359	37.0176	37.743	37.7465	37.5669	38.0704	37.3838	37.5176	37.5106	37.2148	37.6338	37.7183	37.8063	37.4437	37.3486	37.8204	38.1901	37.6761	37.5704	36.743	37.1831	37.4085	37.3498	37.4099	37.0353	37.4594	37.484	37.548	38.0178	37.694	37.9893	37.669	36.9573	36.7758	37.4301	37.595	36.6595	37.1007	36.7918	37.4052	36.7052	37.0489	36.8977	36.6578	37.0837	37.1686	37.5992	37.1961	36.4643	35.3655	36.6855	36.413	36.8939	36.7202	36.7344	36.1674	36.4664	36.3586	36.2521	36.8603	37.1726	35.982	34.5364	35.3825	35.4413	35.5311	35.3092	36.0588	35.4406	35.6119	36.264	35.6373	36.5104	35.9792	36.9734	36.3838	36.3407	35.2928	34.767	35.5057	34.9306	34.982	35.1159	34.8963	35.2848	34.9172	34.1569	34.2933	35.2933	34.6531	34.6276	35.6319	35.2826	35.5036	35.125	33.9852	34.9556	34.5113	35.0	34.5433	35.2992	35.68	34.712	35.1736	33.5214	34.2414	34.6404	33.5893	34.4375	33.4955	33.4037	33.8073	33.1869	33.6699	32.402	33.8416	33.35	33.1919	34.5253	33.6211	33.3085	32.0	32.2444	31.9	32.9778	32.2135	32.9432	31.2727	30.5568	31.5682	32.0698	31.3214	30.5542	31.3494	31.439	31.5696	34.8
Sde-CMal_035-Ex1-3A-lcwgs-1-1	30.0303	30.1515	33.8788	34.6667	34.8788	38.3939	37.7212	37.0061	37.6182	37.9697	38.7818	37.3818	38.4545	37.6	38.0061	37.703	38.0182	37.7394	37.7091	38.0121	38.2909	38.3515	38.1273	37.4364	37.5394	36.4364	37.8485	37.7697	37.7697	37.303	37.3636	37.3758	37.8061	37.8667	37.8606	37.5758	38.2667	38.5879	38.2454	37.0613	38.1358	36.9752	36.6625	36.8937	37.6313	36.425	37.1195	37.0629	37.0943	37.0314	37.2704	38.0629	36.6859	36.6154	37.0065	37.2895	37.3401	37.1918	37.8966	37.5694	37.1958	36.9504	36.9214	36.8248	36.781	37.4964	37.3185	36.7218	36.75	36.803	35.9618	36.4122	36.4962	36.8779	36.4574	35.9535	36.9141	36.5397	36.4444	36.7619	37.1349	36.5159	36.064	36.5484	36.0484	35.0403	37.0574	36.2066	36.8475	36.7797	36.2966	36.0085	35.4701	35.9224	36.7155	36.0	36.4483	36.8174	36.2435	37.0783	36.4087	36.1842	36.4867	36.5625	36.4196	36.5045	35.8545	35.1743	35.4206	36.8	36.2524	35.2	36.2626	36.2929	35.6869	35.9697	35.2525	35.0714	34.4845	34.5625	34.4688	36.6526	34.9684	35.2316	35.0	35.9468	35.6452	35.9355	34.2151	35.2151	35.9231	37.022	34.956	35.0989	35.2088	35.5934	34.2967	34.8462	34.1429	34.1648	34.5222	35.427	34.7191	35.3258	34.7011	34.0465	35.0235	34.3171	35.95	37.5065
Sde-CMal_036-Ex1-8F-lcwgs-1-1	30.3382	30.7886	34.1585	34.7492	35.12	38.1207	38.2734	38.406	38.4148	38.3246	38.3169	38.3269	38.3885	38.3216	38.2754	38.3633	38.3625	38.1895	38.2251	38.1705	38.1963	38.0305	38.0869	38.1286	38.1162	38.1252	38.145	38.1157	38.1044	38.11	37.9954	38.0504	37.9045	37.959	37.8696	37.8953	37.852	37.9065	37.8336	37.8084	37.8087	37.8621	37.7716	37.8091	37.8037	37.6424	37.7209	37.6304	37.5015	37.5759	37.567	37.4487	37.4774	37.4205	37.3096	37.3158	37.4132	37.3071	37.2596	37.2337	37.2015	37.1365	37.0944	37.0916	37.0589	36.9306	36.9794	37.0015	36.9251	36.8725	36.7478	36.7463	36.6525	36.7926	36.6221	35.5846	36.1967	36.4768	36.5147	36.5735	36.4789	36.5245	36.5068	36.4107	36.3997	36.3035	36.3021	36.2382	36.1047	36.147	35.9651	35.9036	35.8582	35.85	35.9762	35.816	35.8313	35.6947	35.604	35.6481	35.5509	35.4875	35.4192	35.4693	35.3088	35.3192	35.1174	35.1488	34.97	34.8765	34.7896	34.7172	34.7613	34.5893	34.6838	34.4755	34.3111	34.3201	34.0515	34.0715	34.1135	33.8542	33.7999	33.5957	33.4507	33.3676	33.2159	33.1274	33.1611	32.8949	32.9978	32.8403	32.6085	32.6912	32.4369	32.2853	32.216	32.143	32.1024	32.1446	31.7473	31.6998	31.8442	31.5667	31.563	31.5606	31.5648	31.8936	32.6187	35.2443
Sde-CMal_037-Ex1-8G-lcwgs-1-1	30.3922	30.9846	34.4475	35.0535	35.3695	38.4988	38.6757	38.7333	38.7602	38.727	38.7273	38.6752	38.7849	38.7459	38.689	38.673	38.65	38.6276	38.6266	38.5725	38.5846	38.5248	38.5327	38.5497	38.5186	38.4746	38.5073	38.4808	38.4672	38.4833	38.3731	38.3897	38.271	38.3533	38.2645	38.2989	38.2495	38.2725	38.2407	38.1839	38.1553	38.1864	38.1377	38.1188	38.1311	37.9819	38.0413	38.0045	37.9144	37.9519	37.9282	37.9177	37.8614	37.8136	37.815	37.7604	37.7409	37.6555	37.6562	37.682	37.599	37.6083	37.5294	37.5163	37.4732	37.4137	37.3618	37.3481	37.3334	37.2819	37.2091	37.1459	37.0815	37.1188	37.1033	35.9707	36.6201	36.8917	36.9576	36.9295	36.9185	36.8339	36.8807	36.7949	36.7481	36.6998	36.6655	36.6138	36.5574	36.5155	36.4462	36.3341	36.3844	36.2649	36.3415	36.2494	36.1929	36.1182	36.1232	36.0099	36.0029	35.8007	35.7816	35.6756	35.6774	35.5984	35.5708	35.4342	35.3704	35.3813	35.3038	35.1452	35.1207	35.0023	35.0011	34.9102	34.7222	34.6761	34.6047	34.537	34.4465	34.297	34.191	34.0858	34.0556	33.8192	33.7139	33.5811	33.4752	33.3616	33.281	33.1585	33.0067	32.9228	32.827	32.7434	32.6772	32.5593	32.5321	32.4938	32.2412	32.2466	32.0548	32.0712	32.1215	32.0769	32.2499	32.5085	33.1356	35.6291
Sde-CMal_038-Ex1-2H-lcwgs-1-1	30.3516	30.9667	34.3007	34.994	35.3135	38.4134	38.5603	38.6427	38.6566	38.5663	38.5866	38.5744	38.6249	38.6517	38.5395	38.584	38.5478	38.425	38.4689	38.482	38.4794	38.4079	38.3422	38.4438	38.4135	38.3456	38.3818	38.3744	38.3345	38.3928	38.2471	38.3422	38.2604	38.3441	38.1585	38.205	38.1673	38.1727	38.179	38.1799	38.1773	38.2019	38.129	38.1447	38.2003	38.0524	38.033	37.9887	37.9428	37.978	37.9081	37.9101	37.8646	37.7963	37.8155	37.7157	37.7745	37.6756	37.6823	37.7375	37.738	37.6363	37.5944	37.5845	37.593	37.5445	37.4564	37.4755	37.3847	37.3915	37.2694	37.1805	37.1397	37.2436	37.1964	36.116	36.6964	36.9838	37.0964	37.0696	37.1565	36.9946	37.0155	36.9784	36.9711	36.8845	36.8872	36.817	36.8216	36.7086	36.6653	36.5604	36.555	36.4673	36.4877	36.3637	36.3929	36.262	36.2552	36.2061	36.0987	35.984	36.0203	35.8983	35.8339	35.8148	35.7502	35.6246	35.5816	35.5471	35.4029	35.4226	35.2637	35.0897	35.0785	35.0457	34.8651	34.8467	34.7487	34.6721	34.5863	34.4403	34.3615	34.2326	34.0711	34.0626	33.915	33.7344	33.7076	33.5393	33.5628	33.3342	33.3469	33.3044	33.1429	32.9619	32.8401	32.709	32.7375	32.592	32.3979	32.3862	32.3676	32.2625	32.2504	32.372	32.5187	32.5528	33.1875	35.6416
Sde-CMal_039-Ex1-6F-lcwgs-1-1	30.3495	30.9493	34.3187	35.0301	35.3552	38.4925	38.6714	38.699	38.7182	38.6927	38.6723	38.73	38.7371	38.7834	38.6489	38.6799	38.6754	38.5643	38.5774	38.5192	38.6005	38.4732	38.4534	38.5615	38.512	38.5062	38.5019	38.4604	38.4643	38.5122	38.3693	38.4222	38.2881	38.3675	38.2767	38.277	38.2394	38.2817	38.2475	38.1936	38.1107	38.219	38.0394	38.1655	38.1487	38.0686	38.0063	37.9859	37.9354	37.9634	37.8583	37.8657	37.8407	37.7141	37.8033	37.6854	37.6355	37.5492	37.5708	37.5733	37.419	37.4124	37.4082	37.43	37.329	37.4176	37.2916	37.3119	37.2884	37.1354	37.0801	37.0188	36.8633	37.0102	36.9995	35.9063	36.5042	36.8531	36.7976	36.9166	36.7658	36.8692	36.8534	36.8673	36.7715	36.7111	36.6744	36.5896	36.575	36.6105	36.4384	36.4224	36.4794	36.416	36.3549	36.2161	36.2797	36.145	36.206	36.0876	35.9273	35.8205	35.7527	35.86	35.7086	35.6852	35.6054	35.5215	35.4752	35.3915	35.4167	35.2481	35.0745	35.006	35.0011	35.0005	34.8716	34.8533	34.6458	34.6269	34.4084	34.3444	34.2005	34.2413	33.9406	33.9502	33.8538	33.8256	33.6066	33.4581	33.3741	33.2875	33.2938	33.0172	32.9316	32.8492	32.784	32.6748	32.6572	32.7424	32.2858	32.2083	32.1791	32.0049	32.1226	32.0476	32.1964	32.343	33.2472	35.6641
Sde-CMal_040-Ex1-6E-lcwgs-1-1	30.3107	31.0973	34.4767	35.2557	35.5253	38.7439	38.8344	38.8937	38.9888	38.8453	38.8051	38.7717	38.9311	38.9126	38.8491	38.9652	38.848	38.7799	38.8705	38.7605	38.7431	38.6498	38.7032	38.7651	38.7156	38.5074	38.536	38.5674	38.6844	38.543	38.3823	38.5277	38.3658	38.4617	38.2017	38.3682	38.3092	38.4342	38.2379	38.2457	38.134	38.2125	37.9891	38.0886	38.0773	37.9613	37.9802	38.0011	37.8153	37.8711	37.7518	37.7273	37.5611	37.731	37.4877	37.5411	37.468	37.3883	37.2778	37.2938	37.2158	37.1922	37.1546	37.1285	37.0943	37.0348	37.004	37.1211	37.0417	36.7742	36.7069	36.7519	36.5081	36.6079	36.55	35.5143	35.9487	36.2541	36.5124	36.4824	36.5149	36.4428	36.1344	36.1866	36.3557	36.2453	36.1328	36.0989	36.1201	36.0088	35.6946	35.8094	35.8785	35.8375	35.6298	35.7468	35.4599	35.5133	35.4497	35.2985	35.0207	35.2463	34.9885	35.2695	34.9911	34.9786	34.7829	34.8237	34.5676	34.6068	34.552	34.6147	34.6028	34.5443	34.4773	34.4076	34.0594	33.9383	34.0557	33.8642	33.5537	33.5765	33.4166	33.5539	33.1894	33.2609	32.8443	32.9054	32.6047	32.5727	32.3738	32.2476	32.3396	32.1158	32.1278	32.1161	32.0588	31.9278	31.6959	31.5391	31.3198	31.2056	31.3308	31.2464	31.4195	31.4748	31.7586	31.7465	32.8679	35.5344
Sde-CMal_041-Ex1-7H-lcwgs-1-1	30.3798	30.9624	34.3441	35.0818	35.3541	38.5083	38.692	38.7296	38.7282	38.6452	38.7125	38.6453	38.687	38.717	38.6181	38.675	38.624	38.5619	38.6425	38.5864	38.6121	38.5078	38.4586	38.5544	38.5503	38.503	38.5089	38.4396	38.4445	38.4854	38.3617	38.41	38.2951	38.3798	38.2733	38.3027	38.3171	38.2351	38.2154	38.1955	38.2202	38.2139	38.1104	38.1132	38.1108	38.0079	38.0172	37.9928	37.8538	37.9145	37.7938	37.8356	37.7926	37.8242	37.6809	37.7202	37.6292	37.6507	37.5733	37.5971	37.4263	37.5282	37.4376	37.4433	37.3404	37.3501	37.2328	37.3058	37.1983	37.1597	37.0418	36.968	36.8987	36.9939	36.9603	35.8315	36.3831	36.6116	36.8406	36.7904	36.8154	36.6988	36.6729	36.6122	36.6076	36.532	36.5374	36.4573	36.4261	36.356	36.2254	36.1795	36.1312	36.161	36.102	36.0388	36.0044	35.7883	35.8961	35.8344	35.8295	35.618	35.58	35.5268	35.5407	35.4402	35.3534	35.2503	35.0266	35.0203	34.9329	34.8176	34.7447	34.7191	34.5869	34.5552	34.3849	34.4183	34.2102	34.1973	34.2263	33.941	33.9041	33.7869	33.6137	33.5282	33.3511	33.3647	33.1186	32.9939	33.0021	32.787	32.8046	32.7017	32.5198	32.4446	32.449	32.1635	32.0538	32.1405	32.0506	31.8478	31.6673	31.6709	31.6701	31.7425	31.8873	32.0632	32.8514	35.3446
Sde-CMal_042-Ex1-7A-lcwgs-1-1	30.0	29.8333	33.9167	34.8333	34.9167	37.3167	37.3667	38.0333	37.9	37.0	37.6667	36.9833	36.9667	36.7333	36.9833	37.2667	36.8	38.2	37.0167	37.6667	36.7833	36.4167	37.9	38.7	37.65	37.8167	35.95	36.6333	35.5167	37.8667	37.2667	38.2333	36.1833	36.4	35.85	36.0333	35.2167	36.5333	37.15	37.8167	38.6167	38.0833	36.8136	37.5424	36.8136	37.2712	36.2542	36.3966	35.931	36.9828	35.8276	37.7018	35.8246	36.7193	37.0877	37.193	33.9643	35.5	35.0	36.3929	35.2	36.7273	36.7222	37.0	36.1667	35.8889	35.0566	36.0566	37.1509	36.8868	35.5472	34.8868	35.7308	36.5769	36.5769	34.3654	35.3077	36.4231	36.2745	35.72	36.04	35.58	36.64	37.3	36.84	38.04	36.6	37.14	36.74	35.8163	36.4898	34.6809	36.6809	35.3043	36.8889	36.2667	37.0667	36.0	35.5111	32.8889	33.5909	34.6818	34.9545	36.3864	36.4545	35.7955	34.25	34.7727	34.9535	33.3256	34.2791	35.093	35.4419	33.3333	35.381	34.8095	33.9524	35.0952	34.2619	34.5714	32.5714	31.7381	34.4286	34.5366	33.1951	33.825	33.575	33.8462	33.9737	33.9211	32.1579	33.1053	34.5	34.1053	31.5789	34.1081	31.2778	30.8056	31.8889	31.6571	30.6286	32.4571	31.9143	31.3143	31.6176	32.5	34.5455	35.0312	34.8065	36.3214
Sde-CMal_043-Ex1-1E-lcwgs-1-1	30.507	31.1347	34.678	35.3378	35.6651	38.8902	39.0937	39.0742	39.1417	39.1034	39.1416	38.9827	39.1225	39.1466	39.0777	39.0697	39.0532	38.9321	38.9667	38.9775	38.9436	38.8558	38.9416	38.866	38.8659	38.8206	38.7969	38.8816	38.7927	38.8201	38.6215	38.8044	38.6316	38.7141	38.6198	38.6245	38.5795	38.5486	38.5444	38.4978	38.5191	38.4987	38.3473	38.3777	38.2701	38.2312	38.2425	38.3139	38.1303	38.1767	38.0015	38.0823	38.1107	37.957	38.0004	37.8904	37.9049	37.6578	37.7342	37.7318	37.7063	37.6776	37.6003	37.619	37.4746	37.4611	37.4034	37.4405	37.3758	37.2437	37.1945	37.0531	37.0895	37.2184	37.1742	35.975	36.5803	36.8357	37.041	36.9403	37.0403	36.9428	36.7798	36.8219	36.7046	36.6678	36.7631	36.6807	36.6089	36.5752	36.4358	36.4925	36.4876	36.3556	36.3597	36.2691	36.3967	36.2103	36.185	36.0927	36.0026	35.8235	35.753	35.7449	35.7144	35.6351	35.6991	35.5448	35.6241	35.4899	35.365	35.2355	35.2055	35.2164	34.9222	34.8961	34.6901	34.6415	34.645	34.4839	34.4713	34.4932	34.2232	34.1868	34.0409	33.8407	33.8272	33.5634	33.6499	33.4288	33.2621	33.0883	33.0567	33.0766	32.7135	32.6414	32.5308	32.3441	32.378	32.2442	32.0381	31.9517	31.8864	31.5439	31.5938	31.7642	32.0582	32.1391	32.8545	35.6216
Sde-CMal_044-Ex1-2D-lcwgs-1-1	30.2915	30.8522	34.0984	34.8444	35.1423	38.2391	38.3602	38.4694	38.4903	38.4344	38.4975	38.3516	38.494	38.451	38.3469	38.3907	38.3908	38.2769	38.3207	38.3227	38.3118	38.2352	38.1953	38.264	38.2156	38.2516	38.2197	38.1992	38.1651	38.2386	38.0421	38.1201	38.0363	38.1118	37.9707	38.0416	38.0211	38.0132	38.0096	37.9901	37.9649	37.9794	37.8225	37.8582	37.8836	37.815	37.8462	37.7386	37.709	37.7137	37.6745	37.6527	37.5596	37.575	37.5152	37.4565	37.5362	37.4684	37.4464	37.4556	37.4051	37.3643	37.3544	37.2841	37.2459	37.1967	37.2187	37.191	37.0975	37.0839	37.0183	36.9156	36.8304	36.9268	36.8966	35.7351	36.3129	36.6313	36.7931	36.8652	36.8398	36.7565	36.7553	36.7218	36.675	36.6357	36.6651	36.5618	36.4899	36.4785	36.3942	36.2793	36.304	36.2577	36.2409	36.1797	36.2041	36.0136	36.0246	35.94	35.9138	35.926	35.8096	35.7792	35.6852	35.6255	35.5059	35.4358	35.3461	35.2289	35.1749	35.1441	35.1007	34.9183	34.9602	34.7836	34.6585	34.6847	34.5385	34.5298	34.3604	34.2299	34.2142	34.0422	33.9063	33.9114	33.8126	33.5635	33.3803	33.2965	33.1373	33.1052	32.9879	32.9391	32.7125	32.5655	32.4457	32.3222	32.3107	32.3739	32.1202	31.9209	31.9178	31.7719	31.6753	31.8285	31.923	32.2127	32.9733	35.462
Sde-CMal_045-Ex1-6C-lcwgs-1-1	30.1833	30.7974	34.0575	34.7462	35.0436	38.0824	38.2691	38.4216	38.3847	38.2967	38.3856	38.3404	38.4089	38.3723	38.2747	38.3511	38.2942	38.2533	38.2412	38.2337	38.2013	38.2316	38.1176	38.1305	38.1562	38.1323	38.1312	38.0527	38.063	38.1111	37.9799	38.0088	37.9456	38.0274	37.8894	37.9474	37.9058	37.9751	37.825	37.8628	37.9113	37.9195	37.812	37.8088	37.8342	37.7243	37.712	37.6715	37.5947	37.672	37.6009	37.6208	37.4949	37.5752	37.4021	37.378	37.4044	37.3304	37.2553	37.3649	37.2065	37.1908	37.1704	37.1744	37.108	37.1565	37.0592	36.9308	36.9718	36.9862	36.7662	36.7901	36.5967	36.7027	36.6298	35.5449	36.1537	36.4682	36.5573	36.6364	36.6543	36.4815	36.39	36.4224	36.4404	36.2083	36.1875	36.1314	36.1954	36.1834	36.1233	35.9764	35.9479	35.9112	36.0293	35.951	35.9245	35.7382	35.6479	35.5727	35.4831	35.3846	35.3387	35.3693	35.2249	35.151	34.9283	34.9119	34.7581	34.7492	34.7698	34.6283	34.5639	34.585	34.4606	34.4078	34.0389	34.0893	34.0075	33.8566	33.7874	33.5658	33.6706	33.6304	33.5204	33.39	33.1403	33.0574	32.8287	32.8991	32.7278	32.7984	32.5123	32.4079	32.0707	31.9757	32.163	31.9483	31.9701	32.2028	31.6362	31.6897	31.5844	31.4666	31.5138	31.7472	31.6902	31.8899	32.5786	35.1917
Sde-CMal_046-Ex1-1H-lcwgs-1-1	30.3952	30.9736	34.3316	35.0815	35.3015	38.4763	38.657	38.6906	38.7379	38.6813	38.7067	38.6088	38.6959	38.7352	38.6351	38.6313	38.5785	38.5127	38.5783	38.5706	38.5053	38.4953	38.4671	38.5294	38.5066	38.4377	38.4573	38.4405	38.4131	38.4802	38.3347	38.3835	38.2833	38.3496	38.2141	38.287	38.267	38.3213	38.2669	38.2436	38.225	38.2737	38.1431	38.1704	38.2001	38.0187	38.0644	37.9955	37.9234	37.9619	37.9417	37.9399	37.8936	37.8471	37.8097	37.7109	37.7875	37.6596	37.6359	37.6545	37.6045	37.6154	37.5598	37.5035	37.5298	37.4141	37.3641	37.4028	37.3307	37.2606	37.1987	37.1841	37.0224	37.1302	37.1101	35.9962	36.5646	36.9464	36.9599	37.0219	37.0109	36.945	36.9607	36.8769	36.8954	36.758	36.7543	36.8021	36.7038	36.673	36.5299	36.5186	36.5363	36.435	36.4066	36.3173	36.3102	36.1316	36.2079	36.1465	36.0507	35.9753	35.98	35.842	35.8334	35.6899	35.6491	35.6062	35.4394	35.3932	35.3081	35.2436	35.173	35.0687	34.9452	34.9521	34.7222	34.7279	34.6072	34.5967	34.4506	34.3228	34.2714	34.1451	34.0177	33.8805	33.7373	33.5937	33.5136	33.4131	33.2633	33.2084	33.072	32.8924	32.8573	32.6761	32.744	32.4472	32.4377	32.2117	32.1227	32.1452	32.2103	31.8956	32.0458	32.1204	32.1384	32.4826	33.0941	35.6309
Sde-CMal_047-Ex1-2F-lcwgs-1-1	30.3584	30.9559	34.2542	34.9206	35.2511	38.3412	38.4435	38.5875	38.5815	38.4924	38.5164	38.4418	38.595	38.5575	38.5005	38.4916	38.5293	38.3885	38.4388	38.3994	38.4057	38.336	38.2814	38.3599	38.3431	38.2117	38.2882	38.2787	38.2391	38.2889	38.1129	38.1878	38.1241	38.2058	38.1221	38.1006	38.0904	38.1217	38.0688	38.0312	38.0918	38.1166	37.9853	37.9795	38.0476	37.8703	37.9106	37.8324	37.8526	37.7529	37.7782	37.7878	37.7529	37.7536	37.7024	37.5802	37.6456	37.4874	37.5259	37.5751	37.4896	37.4533	37.4372	37.3866	37.378	37.308	37.2269	37.2768	37.2217	37.1849	37.0987	37.0583	36.9017	36.9926	37.0005	35.9139	36.4993	36.8163	36.8998	36.9373	36.9134	36.8059	36.9094	36.8746	36.8034	36.6913	36.5929	36.6353	36.6249	36.6003	36.5164	36.4387	36.4982	36.3301	36.3529	36.3438	36.3664	36.2486	36.2574	36.0901	36.0425	35.8799	35.9331	35.8766	35.8274	35.7613	35.7574	35.5476	35.5126	35.5073	35.4651	35.2596	35.2747	35.1235	35.0812	35.0133	34.9064	34.9664	34.777	34.7181	34.5885	34.5313	34.3775	34.2802	34.2743	34.0948	33.9918	33.7862	33.775	33.5651	33.4755	33.1915	33.1608	33.0884	32.9343	32.8955	32.9313	32.7626	32.7253	32.7575	32.4506	32.365	32.2895	32.2315	32.0261	32.2491	32.4247	32.6416	33.3552	35.8244
