Goy-APnd_048-Ex1-6H-lcwgs-1-2.1 - illumina_universal_adapter	0.0012406513194972474	0.0015481237654693038	0.002095424719299564	0.0027288179580020003	0.0034221683236689876	0.0040417253023026815	0.004518307593559368	0.005230106305984679	0.005654418281426117	0.006430017526390629	0.007553829316418495	0.008493926319978057	0.0093264079674474	0.010209622568502132	0.011637063398927405	0.017140820181827214	0.03705581050743731	0.08906246870026585	0.20614105799639054	0.4221512128273692	0.7668485791521475	1.2638178309390122	1.9253786204169483	2.72777946981573	3.654286959944442	4.701184517612399	5.866070014335442	7.1442698689347965	8.523105455100806	10.00807438016745	11.596354815761819	13.283094078005359	15.080867789938331	16.9952142989938	19.023772985467822	21.163315388677688	23.419688097183553	25.77864360652019	28.208177109786373	30.702956266087824	33.22590374184589	35.75624900465404	38.28454265756645	40.78977280230649	43.263247961507645	45.697173708664536	48.08038033849611	50.41510548172792	52.69330950257891	54.9022184582812	57.043808627981235	59.113208110772604	61.106175324263134	63.02226750813061	64.86221952152091	66.63034289680769	68.32435618844181	69.94281120120276	71.48856204807026	72.96180474272866	74.36335639320308	75.69559914226872	76.9585299152011	78.15433330372886	79.28389867190198	80.35382668445436	81.36144617451161	82.31011935327045	83.20377571859039	84.04209242440317	84.82920266906376	85.56836489181836	86.26071827807928	86.90820144161839
Goy-APnd_048-Ex1-6H-lcwgs-1-2.2 - illumina_universal_adapter	0.0012175908860493432	0.0015250633320213996	0.002049303852403756	0.0026811597288763315	0.003365285921164157	0.003971006639729108	0.004442976844296215	0.005150163470031944	0.00556063918540464	0.006350074690437894	0.007485416697189712	0.00844857413419718	0.009279518419436661	0.010168113788295904	0.011590173850916666	0.017085475141552245	0.036905149008910995	0.08858358036566438	0.20514407859032616	0.420238734213423	0.7634479338996966	1.258097306081702	1.916401193675679	2.714986310019947	3.637209940295154	4.679270187706855	5.838051587696238	7.108760644830599	8.480739595451432	9.958944895387804	11.539766818124006	13.219731693701668	15.009973868070553	16.91581799531378	18.932115449323554	21.0597947968867	23.30050332163252	25.642336459134093	28.053223295914293	30.528534834299023	33.03454057828403	35.547909518668945	38.059154593133314	40.54792496915936	43.00523015242685	45.42412049697571	47.792912049859	50.11374789402514	52.37676585076957	54.57164099535657	56.699573239006526	58.755734495636574	60.73473400458771	62.63899772345863	64.46563079917055	66.22047674555913	67.90038012664759	69.5040872235375	71.03503711553702	72.49407688923485	73.88053317997428	75.19732620731094	76.44387715436527	77.62246669800528	78.73481437788507	79.78839561784736	80.77929475629264	81.71085939947649	82.58692757220572	83.40773987166929	84.17681147660582	84.8963823237842	85.56875076973805	86.19628819570696
Goy-APnd_049-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	0.0037829212839196676	0.005352380429455066	0.007281209146308599	0.009597234724294726	0.012175631891960022	0.013953398178392216	0.015447326108716944	0.017596387947816327	0.01844233755817583	0.019769301749613815	0.020994895099584847	0.022056307439650577	0.02294240785388523	0.023951743408726765	0.02516978363717673	0.028158434563249454	0.037334284613210963	0.05846513590017502	0.10283137664949937	0.17824571724294874	0.2961928777196614	0.4700764685178382	0.7114475976394603	1.017452775280411	1.387364516578398	1.8256630151935491	2.336116086166742	2.915244125673034	3.564430945081627	4.295585431834974	5.110334289789087	6.010842084558817	7.022459477165136	8.165135851676029	9.445560888562891	10.86703569946314	12.436345372698963	14.14606956267498	15.977517871420954	17.927047706700176	19.95515147256492	22.030717463937204	24.13300520665289	26.2473684030172	28.377525971547485	30.508766021651557	32.625832042922276	34.73720142043526	36.83355837262606	38.89932160486214	40.92840369873022	42.92228307838487	44.85864782285287	46.74242694022578	48.583297966835644	50.37431044075223	52.1254293144581	53.82685500907873	55.47800394659345	57.07738617439905	58.61979878436564	60.0996751259322	61.52669273543078	62.89135058105329	64.18943322592557	65.43577023032242	66.62911254646392	67.77137071656217	68.86686989651977	69.90618816353825	70.89445885752295	71.83626990349886	72.73112279544557	73.58023835632054
Goy-APnd_049-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	0.003728061769714023	0.005280029475937476	0.007140482566389772	0.009407214088133145	0.011954603704290905	0.013721239074797314	0.015195290369540287	0.017334016358137156	0.018165654790877797	0.01947950040283182	0.020693167771453802	0.021755375176942805	0.022639885460330914	0.023642860491786287	0.024851359935157007	0.027843986188346083	0.03697252984562302	0.05803142771178112	0.10221082808663698	0.17734411305296036	0.29472637954643954	0.4677592503417171	0.7078077881317293	1.0122526498795121	1.3798769879547508	1.8152265889149928	2.322509336512895	2.897915277240148	3.542921245120475	4.269781185990029	5.079576388824455	5.975858013336794	6.982368700729448	8.11966725271734	9.391816453613384	10.804104283547744	12.36077718694611	14.055648759750017	15.870486164140317	17.80259929625738	19.814410183935763	21.873088190652364	23.958332115889405	26.05643582681513	28.17101806370355	30.286670856184408	32.387964767121005	34.48486554406132	36.56602084535919	38.616927087563326	40.63021838705984	42.60866673944695	44.529118249468205	46.397557772097244	48.22247461839106	49.99661580402585	51.731086405301156	53.41430112640178	55.047174292564506	56.62830340838266	58.150272103587994	59.61102751925762	61.01621143963506	62.35760805616896	63.63315377655321	64.85746548106192	66.02925397111127	67.14823262561617	68.21854691569357	69.23343441238579	70.19623359540518	71.1104522933992	71.9777760450652	72.79789040202826
Goy-APnd_050-Ex1-7B-lcwgs-1-2.1 - illumina_universal_adapter	0.0004901737856693336	0.0006807969245407412	0.0008714200634121487	0.001089275079265186	0.0014432894800263712	0.0015794488649345196	0.001770072003805927	0.0020423907736222234	0.0022057820355120016	0.002478100805328298	0.0030091224064700763	0.003485680253648595	0.003785230900446521	0.004357100317060744	0.0050651291185831145	0.006603730168045189	0.01249943153456801	0.029682745909976313	0.07295419843378584	0.15907500938818958	0.3078836011543048	0.5429491632597319	0.8816320172802599	1.3285071185488024	1.8825532716785482	2.5389368185052588	3.307733553512136	4.189828512701084	5.17318520644622	6.263808263621998	7.46832864627344	8.790885599701756	10.219429018342575	11.80801417800443	13.553727267850292	15.443129356589719	17.498564199286143	19.693821114344743	22.030357007184044	24.482996007534517	27.03903444478424	29.61647713734152	32.22349364830085	34.845337916276684	37.46395520683019	40.07127126843632	42.64833271471586	45.180475179914204	47.67875480608589	50.12186264949279	52.501778922363826	54.82593792711497	57.0645888381438	59.23309043406795	61.32572402072128	63.340733142038474	65.2758030884761	67.13319410582362	68.9030618705522	70.59364402544873	72.2103733299711	73.74660520613577	75.20590702982734	76.5816342230623	77.87887914683618	79.1053756542118	80.25968045570912	81.34462566653423	82.38079858568523	83.35248642014375	84.25949854677089	85.10551126895916	85.90113140279296	86.64379915183596
Goy-APnd_050-Ex1-7B-lcwgs-1-2.2 - illumina_universal_adapter	0.0004084781547244447	0.0005991012935958523	0.0008169563094488894	0.0010075794483202969	0.001388825726063112	0.0016066807419161493	0.0017973038807875567	0.0020696226506038535	0.0022057820355120016	0.0024508689283466683	0.0029001948985435573	0.0033767527457220763	0.0036763033925200023	0.004275404686115855	0.004956201610656596	0.00663096204502682	0.012540279350040453	0.029737209663939577	0.07330821283454701	0.15923840065007938	0.3072028042297641	0.5410837796864902	0.8785820470583173	1.3229654315830408	1.8741113898142432	2.5276219736193912	3.293695520928106	4.171092981337722	5.151563096122807	6.236807857594712	7.436971139929094	8.754095333899574	10.174428341630431	11.754952865705727	13.490767168268764	15.369861991570644	17.412579547716646	19.59629014693504	21.91972750694617	24.358015308127328	26.90170408916588	29.465122365077622	32.05740643058989	34.66293880425373	37.267531678161696	39.860891402814744	42.42489516408159	44.94381655300535	47.429120189795285	49.8599192248065	52.229528232239986	54.541596283611284	56.77059349425012	58.924689427250996	61.004265328891634	63.00930758323355	64.93073435930339	66.77399203249743	68.52629523657285	70.20320698922461	71.80205856650855	73.32396647538089	74.76767804950047	76.12499649389584	77.40505810329432	78.6133773327847	79.75092091399983	80.81849218731065	81.835616408513	82.78976691419535	83.6794323351852	84.50666867819464	85.28343073721865	86.00428575279938
Goy-APnd_051-Ex1-7C-lcwgs-1-2.1 - illumina_universal_adapter	0.0022357181278003244	0.0029110913122400058	0.0037727743406630473	0.0047819526622395825	0.005744553522820278	0.006699391473235	0.007281609735683	0.00848486081140887	0.00904379034335895	0.010010272659022632	0.01169482416503885	0.013088266539831065	0.014310924890971868	0.015863506924166534	0.018083699231634914	0.025295442775824156	0.04960499596056969	0.11068745460153098	0.24462094369506915	0.4973929430644104	0.9137294596308101	1.5231489593003817	2.3468830013770625	3.3648411743513136	4.557503640610795	5.90139147835852	7.396566790875816	9.0102196383462	10.714446240178074	12.5088235177674	14.376630162616667	16.305992803627017	18.29409350440821	20.345663758706394	22.455552875626456	24.628767932225447	26.86051921293096	29.141607669196315	31.4591235814155	33.80529627651238	36.15215987061402	38.49172632915966	40.80118822208165	43.084124250966504	45.332511448157696	47.53377389918634	49.677536474615636	51.76906242753809	53.80742020873379	55.78240547278956	57.684361159458945	59.525929167947226	61.28852120986197	62.98424354360702	64.6212355804914	66.18628484741262	67.6863003344184	69.1169775078217	70.48588520503438	71.78411160518584	73.02117015468453	74.19751886523021	75.31845980446627	76.37278333011301	77.37190868302463	78.31387572838415	79.19717846161943	80.03490903072537	80.82072125664126	81.5642062148772	82.25919239185122	82.9106325242492	83.52202768455601	84.09906420446822
Goy-APnd_051-Ex1-7C-lcwgs-1-2.2 - illumina_universal_adapter	0.0022434810379662975	0.0029266171325719524	0.003718433969501234	0.004665509009749982	0.005597058229666784	0.006513081629251639	0.007110825712031587	0.008306313877591483	0.008873006319707537	0.009847251545537193	0.011547328871885355	0.012960178522092504	0.014229414334229147	0.01580140364283875	0.01799442576472622	0.02524498385974533	0.049364345745424525	0.11012464361449792	0.24357295082266278	0.49528919440943153	0.9098674118232383	1.5156305808046364	2.3349397640867124	3.34872149139167	4.5351891553387045	5.871946760098983	7.357977364440764	8.963502444967371	10.659275237628503	12.444139068809427	14.30105046924075	16.221151958423093	18.200569844183644	20.243204988880795	22.34139151872565	24.502119934322675	26.717332334919583	28.982207953303302	31.28177989867384	33.606744323197276	35.936840031340424	38.258439234306906	40.55041905353512	42.81581478689996	45.04723226246834	47.232538051650835	49.36372859406633	51.44195280041939	53.465844398520794	55.42662353697284	57.314850517013696	59.144071616883	60.893784990832394	62.5756000710151	64.19689550354389	65.74937661890641	67.23559741454724	68.65139697061747	70.00679720414132	71.29150449623876	72.51313814323765	73.67625497340543	74.78013691755177	75.81688521458275	76.79895933531479	77.72470577988253	78.59233131603762	79.41361227850186	80.1824625457051	80.90905541141987	81.5867225358136	82.22059520250599	82.81427152035897	83.3715009749827
Goy-APnd_052-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.0020473350073450087	0.002684859579252442	0.0035141598353921923	0.004296811952124081	0.005172760347671693	0.005970961844206203	0.006634402049118003	0.007712492382099679	0.008261903801792264	0.009466980736495337	0.010951946507645579	0.012320291930276166	0.01348649541547269	0.015031067142532975	0.017055078080174056	0.024368469714006476	0.05018821487625752	0.11780987607455284	0.2663816085252896	0.5375679754095888	0.9732926962386154	1.6097728681359724	2.4533655958776315	3.4920978570155743	4.694873483507861	6.053544600337919	7.558203661008179	9.192871086208147	10.92934807566577	12.769225849247519	14.696566292655707	16.714352295249135	18.813427863887362	20.993881111722605	23.24491817760854	25.56701331762915	27.950842087029464	30.378442360574155	32.838644500438335	35.3058153540174	37.773890663188304	40.21588966243022	42.61479614711247	44.9660308248832	47.266991766188745	49.51121042903123	51.687988840106456	53.79395278399724	55.828913076582666	57.785206465183336	59.669962340438744	61.47350121342177	63.19484347320484	64.83297322697419	66.40213888975563	67.89413038901336	69.31220272825271	70.65496164641809	71.92844807756279	73.1331596018405	74.27093104606794	75.34527657008049	76.35953151584582	77.31591166998577	78.21227121808762	79.05103327183727	79.83843054097225	80.57924186821859	81.27003861532981	81.91476773321244	82.51872378568933	83.08277753802938	83.60909812871506	84.09934156669539
Goy-APnd_052-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.002031785627542388	0.0026796764526515683	0.0035141598353921923	0.004281262572321461	0.005120929081662958	0.005893214945193101	0.0065255563904996605	0.007588097343678716	0.00809086062396344	0.009290754432065642	0.01075239613351195	0.012123333119442976	0.01326621253493557	0.01478227706569105	0.01679592175013038	0.024047115864752323	0.049615479386861006	0.11671882792506899	0.2641347231438109	0.5334059247490874	0.965795303610452	1.598388130557154	2.436196489012238	3.467988543631612	4.662634436050428	6.011636430206557	7.504809682329281	9.126827687059816	10.851028441163272	12.67785251040072	14.590465099572526	16.59422815314729	18.677956483920333	20.844394557426817	23.077891922895397	25.381773556040535	27.74187656342535	30.144468251120827	32.57839453068188	35.01887228226644	37.46286937681299	39.88171016640221	42.257888640939626	44.587545962670916	46.86869699410792	49.093966146097614	51.2491050036142	53.33531864359235	55.351764807959455	57.29145923362083	59.15895788885863	60.946353914043236	62.65150408632518	64.27433065880545	65.82690513333748	67.3028211654426	68.70484395316237	70.02947488604119	71.28711390760373	72.47705870419554	73.59880651253638	74.65738496542906	75.65499170855239	76.59451633498631	77.47548718021017	78.2999360298515	79.07177096136736	79.79624766513105	80.46987271381356	81.09846675858769	81.68555432554203	82.23179626331817	82.74142718634906	83.21414129016522
