Goy-CPnd_007-Ex1-8E-lcwgs-1-2.1	0.0	1.0	1.0	0.5	1.0	1.0	3.5	6.0	6.0	11.0	17.5	28.5	45.0	68.5	89.5	119.5	173.0	229.5	325.0	456.0	627.5	907.5	1302.5	1886.0	2660.5	3620.5	5004.5	6796.5	9146.0	11992.0	15351.5	19507.5	24321.5	29878.0	35926.5	42696.0	49897.5	57344.0	64843.5	71642.5	79009.0	85508.0	90523.0	94301.0	97128.0	99079.0	98809.0	96810.5	93780.0	89520.0	83773.5	76657.5	68464.5	60355.0	52273.5	44614.5	37568.5	30910.5	25311.5	20727.5	16889.5	13888.5	11472.5	9515.0	8373.5	7966.0	7691.5	7083.5	5987.5	5023.0	4262.0	3504.5	2748.0	2214.5	1669.5	1058.5	781.0	645.0	626.5	581.5	520.0	445.0	324.0	214.5	156.0	107.0	72.5	61.0	50.0	35.0	20.5	17.5	13.5	13.0	9.0	4.0	3.0	2.0	3.5	2.5	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.2	1.0	3.5	13.0	30.5	40.5	46.5	54.5	64.0	71.0	77.5	88.5	90.5	103.0	134.5	171.5	198.5	232.5	300.5	418.5	568.5	760.5	1040.0	1407.0	1980.5	2838.5	3910.5	5201.5	6892.0	9249.5	12088.0	15340.0	19418.0	24196.5	29530.5	35391.0	41712.0	48877.5	56462.5	63817.0	70606.5	77495.5	83936.5	88985.0	93287.0	96683.5	98132.5	97571.5	95945.0	92934.5	88478.0	83302.0	76909.5	69577.5	61777.5	53520.0	45839.0	38267.5	31439.5	25854.5	21105.0	17309.0	14201.0	11704.0	9645.5	8247.5	7248.0	6637.0	6081.0	5164.5	4540.5	4009.5	3477.0	2983.0	2531.0	2020.0	1452.5	1179.5	1065.0	1064.0	1004.5	931.5	894.5	777.5	638.5	552.0	511.0	473.0	415.5	373.5	323.5	264.0	225.0	193.0	182.5	170.5	146.0	145.5	149.0	148.0	186.5	1246.5
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.1	10.0	11.0	18.5	28.5	41.0	53.5	68.0	100.5	160.0	251.0	383.5	616.5	948.5	1418.5	2167.0	3307.0	4954.0	7506.0	11769.5	18245.0	27516.5	41664.5	62320.0	91221.5	132304.0	188014.0	261535.0	356217.5	471024.0	610049.0	776678.0	973233.5	1197168.0	1445138.5	1713888.0	1995750.0	2282307.5	2563392.5	2832640.0	3069828.5	3264802.5	3408169.0	3490910.0	3524334.0	3512286.0	3451768.5	3326616.0	3150305.0	2958341.0	2747814.0	2508987.0	2242558.5	1975330.0	1726921.5	1498399.0	1282955.5	1087292.0	916652.0	767381.0	645377.0	543127.5	458832.0	387163.0	331122.0	300868.0	336804.0	357116.5	304044.5	244610.5	202274.0	176438.0	150489.0	121692.0	101409.5	78359.5	51776.0	38911.0	31824.5	28413.0	24924.5	22782.0	19774.0	14175.5	9597.5	6617.0	4322.5	2775.0	2121.0	1597.5	1143.5	806.0	650.5	505.5	321.0	208.5	114.0	76.0	58.5	59.5	44.5	10.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.2	61.0	195.5	738.5	1740.0	2858.5	3684.5	4229.5	4702.5	4991.5	5216.5	5463.5	5789.0	6239.5	6842.0	7749.5	9067.0	11018.5	14173.5	18851.0	25715.0	36023.0	50809.0	71858.5	102115.5	144109.5	200071.0	273645.5	366248.5	480036.0	617954.5	781745.5	974396.0	1193261.5	1435897.0	1699052.5	1974941.0	2256552.0	2537969.5	2801654.0	3035257.0	3234273.5	3376516.5	3457367.0	3494977.0	3487704.5	3426821.0	3304640.0	3135138.5	2945292.0	2732881.5	2496946.5	2237523.5	1975335.0	1730362.0	1504626.5	1290351.0	1092340.5	920195.5	772119.5	650752.5	549514.5	465003.0	393023.5	335466.0	295986.5	271249.5	257221.0	243506.5	217940.5	194427.0	177699.5	157137.0	132143.0	114092.0	93863.0	70764.0	59034.0	52800.5	49768.0	46723.0	44651.0	41507.5	36031.0	31094.0	26849.5	22734.5	19389.0	16744.0	14029.0	11740.5	9808.5	8144.5	6941.0	6024.5	5290.5	4750.5	4433.0	4380.5	4697.5	5830.0	25485.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.1	0.0	1.0	3.5	3.5	3.0	4.0	7.5	12.5	14.5	18.0	33.0	65.0	90.5	120.0	201.0	306.5	454.5	667.5	1019.5	1491.0	2105.5	2997.5	4331.0	6190.5	8685.5	12113.0	16729.0	22446.0	29500.5	38444.0	49464.5	62432.0	77599.5	94775.5	114375.5	136628.0	160033.0	184614.5	210596.0	236507.0	262022.5	284984.5	304513.5	321284.5	334288.5	342935.5	345559.5	342239.5	333242.5	319215.0	300845.5	276708.5	247739.5	217100.5	186930.0	157821.5	131363.5	107814.5	87206.0	70460.0	56829.0	45939.0	37281.0	30552.0	26566.5	26013.5	25664.0	22670.0	18314.0	14608.5	11784.0	9520.0	7489.5	6102.0	4644.5	3121.5	2473.0	2114.0	1918.5	1620.0	1396.0	1177.5	886.0	599.0	413.0	315.0	251.0	208.5	172.5	132.0	84.0	70.0	60.0	33.5	18.0	13.5	14.5	18.0	34.5	29.0	6.5
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.2	2.0	11.5	28.0	68.0	106.5	131.5	164.5	187.0	206.0	232.5	256.5	266.5	297.0	363.0	452.0	567.0	741.0	977.5	1297.5	1759.5	2377.0	3317.5	4718.0	6621.0	9150.5	12457.0	16999.5	22799.5	29577.5	38365.0	49352.5	61826.0	76531.0	93435.5	112742.5	134039.5	156918.0	181703.5	207543.5	233491.5	258736.5	281981.5	302641.0	320216.5	333263.5	341044.0	342877.0	339155.0	330069.0	316083.0	298306.0	276890.5	251921.0	222543.5	191377.0	161831.5	134081.0	109095.0	87736.0	70932.0	57706.5	46421.0	37459.5	30480.0	25330.0	21885.5	19367.0	17012.5	14442.5	12548.0	10977.0	9556.0	8128.0	6947.5	5844.0	4679.0	4143.0	3956.5	3898.5	3588.0	3410.5	3252.0	2908.0	2558.5	2234.0	1933.0	1713.5	1568.5	1347.0	1131.5	933.5	776.0	677.0	549.5	479.5	444.5	419.5	383.5	373.5	455.5	2998.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.1	0.0	1.0	2.0	2.0	1.0	0.5	3.5	6.0	9.0	12.5	24.0	39.0	55.0	83.0	112.5	164.0	237.0	361.5	572.0	862.5	1248.0	1805.0	2688.5	3960.0	5789.5	8249.0	11540.5	15741.5	21060.0	27865.0	35912.0	45490.0	56845.0	69674.0	83894.0	99116.5	115275.5	132063.0	149007.5	165974.0	180888.0	193710.0	204166.0	212503.5	218105.0	220696.0	219911.0	214754.5	207505.0	198525.0	186938.0	171548.5	153417.5	134263.0	115647.5	98116.0	81300.5	66386.0	54576.5	44813.5	36469.5	29910.5	24538.5	20373.5	18202.0	27316.5	29127.0	17830.5	12367.0	9841.0	8474.5	7161.5	5735.0	4486.0	3178.0	1934.0	1370.0	1092.0	1012.5	900.5	829.0	681.5	483.5	337.0	232.0	165.0	115.0	99.0	81.5	59.5	48.5	36.0	23.5	16.5	11.5	6.0	3.5	5.5	8.5	4.5	1.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.2	4.0	6.5	27.5	59.5	102.0	132.0	134.0	153.5	192.0	216.5	241.0	265.0	294.5	333.5	377.0	450.5	537.0	667.5	910.0	1219.5	1655.0	2264.5	3211.5	4509.0	6281.5	8873.0	12216.0	16502.0	21778.0	28332.0	36333.5	45809.0	57048.5	69632.5	83279.5	98327.5	114343.0	130645.0	147351.0	163437.0	178184.0	191119.5	201522.0	209900.0	215430.0	217714.0	216550.5	211096.5	203015.5	193856.0	182629.5	168401.0	152475.5	135573.5	118346.0	100654.0	83780.0	69473.0	56950.0	46210.0	37690.0	31007.5	25373.5	21031.5	17900.5	15756.5	14438.5	13386.5	11864.0	10358.5	9203.0	8049.5	6910.5	6020.5	4993.0	3949.0	3472.0	3282.0	3251.0	3200.5	3169.5	3002.0	2708.0	2420.0	2145.0	1888.5	1700.0	1539.0	1279.0	1043.0	892.0	753.0	620.5	548.5	499.0	447.5	417.5	435.0	477.5	627.5	4841.5
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	2.0	1.0	1.5	5.0	5.5	6.0	12.0	17.5	24.0	37.5	70.0	123.5	172.0	245.0	373.5	551.0	796.0	1079.5	1469.0	1995.5	2721.5	3576.5	4550.5	5757.0	7154.5	8607.0	10215.0	12180.0	14075.5	15845.5	17586.5	19066.0	20424.5	21687.0	22442.5	22962.5	23103.0	22649.5	22235.0	21455.0	20208.0	19103.0	17685.5	15867.5	14124.5	12388.0	10715.5	9182.5	7708.5	6431.5	5405.0	4551.5	3780.0	3045.5	2469.5	2011.0	1801.0	2397.0	2469.0	1625.5	1089.0	796.5	631.5	519.0	406.0	304.0	220.0	133.5	105.5	91.5	76.5	52.5	47.0	43.0	29.5	25.5	20.0	11.0	6.0	9.5	11.0	6.5	3.5	3.5	2.0	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.2	0.0	0.5	2.0	6.5	10.0	12.5	17.0	19.5	22.0	25.0	27.5	27.5	25.0	25.5	34.5	44.0	68.5	89.5	99.5	151.0	223.5	300.0	440.0	621.5	865.5	1156.0	1572.0	2171.5	2886.0	3720.0	4608.5	5650.5	7091.5	8653.5	10192.5	11804.5	13671.5	15522.0	17042.5	18685.0	20305.5	21386.5	21980.5	22318.0	22658.0	22606.5	22061.0	21246.0	20127.5	18852.5	17358.5	15811.5	14264.5	12552.0	10968.5	9492.0	7976.0	6618.5	5502.5	4679.5	3902.0	3217.5	2603.5	2083.0	1722.0	1447.5	1267.5	1061.5	894.5	802.5	661.0	579.0	501.5	400.0	342.0	315.0	310.5	297.0	279.0	268.0	280.0	284.0	266.0	256.0	242.5	225.5	213.0	179.0	155.5	148.5	118.0	98.0	89.5	68.0	62.0	67.0	60.5	50.5	60.0	75.5	318.5
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.1	1.0	0.5	0.0	0.5	1.0	2.0	3.5	5.0	5.0	8.5	16.5	21.5	31.5	53.5	79.0	102.5	143.0	195.0	300.5	465.0	682.5	1064.0	1638.0	2360.0	3354.0	4729.5	6605.5	9011.0	12024.0	15844.5	20309.0	25782.5	32118.0	39126.0	47045.0	55806.5	65196.5	74815.5	84581.0	94196.5	103407.0	111710.0	118142.5	122802.0	126485.0	128201.0	127800.0	125783.0	121926.5	116509.5	109395.5	100196.0	89795.0	78938.0	68004.5	57664.5	47813.0	39370.5	32424.5	26333.0	21505.0	17617.5	14336.0	12030.0	10559.0	10773.0	11156.5	9905.5	7987.5	6367.0	5321.0	4318.0	3405.5	2810.5	2119.5	1383.0	1005.0	825.0	779.0	696.0	607.0	499.0	359.0	254.0	193.5	133.0	97.5	75.0	49.0	49.5	37.0	25.0	24.5	14.0	7.5	6.0	5.0	5.5	6.0	4.0	0.5
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.2	1.0	6.0	13.0	25.5	43.5	61.5	74.5	76.5	86.0	102.0	114.0	120.5	146.0	181.5	189.0	213.0	266.0	360.0	491.0	647.5	904.0	1306.5	1827.5	2601.0	3734.5	5078.5	6921.5	9394.0	12465.0	16100.0	20492.0	25601.5	31806.0	39037.0	46789.0	55156.0	63974.0	73452.5	83027.0	92611.5	101607.5	109708.0	116474.5	121244.0	124974.5	127209.5	126997.5	123932.0	119648.5	114469.0	107669.0	99559.5	90171.0	80578.5	70134.0	59305.5	49407.0	40570.0	33182.5	27082.5	22215.0	18249.5	14976.5	12375.0	10502.5	9290.0	8381.5	7628.5	6723.0	5897.5	5245.0	4528.5	3829.0	3367.0	2763.0	2128.0	1848.5	1698.0	1623.0	1518.0	1432.5	1337.5	1140.5	956.0	817.0	714.5	610.5	497.0	429.0	352.0	303.0	262.0	249.0	238.0	199.5	185.0	189.5	201.5	217.5	269.0	1563.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.1	15.0	15.5	15.0	15.0	19.5	25.5	30.5	40.5	65.5	104.0	157.0	256.5	376.5	570.5	890.0	1301.0	1880.0	2827.5	4340.5	6542.0	9674.5	14205.5	20561.0	29763.0	42891.0	61024.0	85727.0	117180.0	156152.0	205569.5	266037.5	337763.0	423343.0	522250.5	632196.0	754712.0	889470.0	1032972.5	1184349.0	1336906.0	1485983.5	1618979.0	1731065.0	1835169.5	1929404.0	2007614.5	2046693.0	2044322.5	2030171.0	2000505.5	1934302.5	1819749.5	1658381.5	1471418.0	1277294.0	1080511.5	893827.0	728874.5	585566.5	469453.5	378435.5	304685.0	246369.0	201093.0	171342.0	253073.0	267713.5	154559.5	104356.0	84747.5	74769.5	64623.0	49962.5	38789.5	29129.5	18552.0	13763.5	11127.5	9848.5	8784.5	7844.0	6566.5	5157.5	4042.0	3276.5	2609.5	2024.5	1707.0	1321.5	1013.0	757.0	586.5	450.0	319.0	198.5	130.5	115.5	142.0	281.5	234.5	43.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.2	37.0	65.0	168.0	363.5	585.5	769.5	883.0	951.5	1050.0	1130.5	1217.5	1396.0	1578.5	1784.5	2146.5	2646.0	3370.5	4474.0	6102.5	8526.0	11902.0	16683.0	23440.5	33215.5	46821.0	65050.5	89582.0	121275.0	160453.0	208688.5	267413.0	339032.5	423319.5	519135.5	627831.0	748387.0	880312.0	1022155.5	1173142.0	1324907.0	1472009.5	1605258.5	1722423.0	1829373.0	1922231.0	1998611.0	2032979.0	2019688.0	1991711.0	1945878.5	1866729.0	1759367.0	1631524.0	1486300.5	1317152.5	1128356.0	939373.5	765589.0	614283.5	490877.5	393271.0	316002.5	254081.0	206044.0	171372.0	147522.5	132115.5	118728.5	101946.5	88055.0	78131.0	69193.5	58217.0	49215.5	41214.5	32761.5	29345.5	27747.5	27546.0	27287.5	26839.5	25599.5	23883.0	22144.0	20061.5	17902.0	15668.0	13484.5	11276.5	9242.5	7485.5	6191.5	5079.5	4059.0	3461.5	3026.0	2627.5	2357.5	2284.5	2667.5	20370.5
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.1	0.0	0.5	0.5	1.0	1.0	0.5	1.5	2.0	3.5	10.0	16.0	22.0	30.5	38.5	61.0	101.5	142.5	218.5	316.0	421.5	638.0	912.0	1292.0	1887.0	2716.5	3872.5	5292.0	7214.0	9803.0	12911.5	16446.5	20733.0	25762.0	31270.5	37755.0	45055.5	52525.5	60252.5	68120.5	75298.0	82258.5	88124.0	92113.5	95847.0	98837.0	100179.0	99562.0	97142.5	94057.0	89983.0	84080.5	76758.0	68150.0	59154.0	50630.0	42498.0	35035.0	28392.5	22880.0	18601.5	15150.0	12095.5	9638.0	7923.0	6749.0	8231.0	8363.0	5583.0	4057.5	3279.0	2845.5	2363.5	1825.5	1432.5	1024.5	640.0	472.5	374.0	308.0	291.0	284.0	226.0	173.5	128.0	95.0	71.0	54.0	42.0	25.0	24.0	19.5	11.0	8.5	5.0	3.0	2.5	1.0	0.5	2.5	3.0	1.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.2	3.0	7.0	14.0	28.0	43.5	50.0	56.5	80.0	86.5	81.5	101.0	117.5	129.0	147.5	175.0	209.0	259.0	318.5	417.0	575.0	791.5	1098.5	1528.5	2133.0	2993.0	4092.0	5594.5	7649.0	10102.0	12973.0	16640.0	20876.5	25859.0	31563.0	37899.5	44879.0	51815.0	59351.5	67039.0	74252.0	81024.0	86511.5	91215.5	95077.5	97380.5	98486.5	98201.0	95927.5	92260.5	87724.0	81973.0	75310.0	67940.0	60031.0	51984.5	44100.0	36633.5	29738.5	23845.0	19237.0	15519.0	12488.0	10143.0	8178.5	6742.5	5813.5	5236.0	4703.5	3994.5	3470.0	2983.0	2547.5	2163.5	1790.5	1430.5	1093.5	961.5	915.0	862.5	847.0	832.5	756.0	679.0	611.0	554.5	503.5	434.0	361.5	332.0	300.0	238.5	209.0	196.5	172.0	145.0	136.5	136.0	145.0	180.0	251.0	1861.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.1	0.0	0.5	1.5	2.5	4.5	6.0	7.0	7.0	8.5	16.0	26.0	41.5	69.5	89.0	134.0	210.0	307.0	472.5	747.5	1117.5	1687.0	2562.5	3733.5	5388.0	7791.5	11059.5	15379.5	21006.0	28022.5	36333.5	45923.0	57675.0	71766.5	88112.5	105486.5	123740.0	143524.5	164266.0	184986.0	203990.5	221614.0	236468.0	247890.0	256390.5	262048.5	265020.5	262168.0	254234.0	244987.0	232876.5	216298.0	196326.5	174785.5	152923.0	131110.5	110656.5	92511.0	76281.0	62268.5	50879.0	41152.0	33151.0	26800.0	21907.5	19303.0	25558.0	28923.0	21724.0	15320.0	11268.0	8956.5	7081.0	5395.5	4172.0	2940.5	1875.0	1380.0	1080.0	990.0	870.0	763.0	640.5	481.0	353.0	237.5	182.0	157.0	126.5	99.5	78.5	56.0	40.0	28.0	18.0	13.0	12.5	9.5	5.0	7.0	6.0	2.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.2	3.0	9.5	23.5	53.0	76.0	94.0	119.0	144.5	170.0	187.0	197.5	208.5	246.5	297.0	362.5	474.5	593.0	796.5	1107.5	1550.0	2200.5	3089.5	4361.5	6246.5	8799.0	12073.5	16340.0	21698.0	28487.5	36797.0	46687.5	58525.5	72200.5	87833.5	105169.0	123823.5	143448.5	163204.0	183412.5	203145.5	220780.5	235369.0	246621.5	254991.5	260713.5	263248.5	259918.5	252137.5	241743.5	228457.5	212856.5	194298.5	174254.5	153309.0	132420.0	112129.5	93277.0	76940.0	62596.5	51251.5	41954.0	33942.5	27474.0	22377.5	18549.5	15819.5	14129.5	12851.0	11291.5	9914.0	8863.0	7873.0	6867.0	6144.5	5429.0	4651.0	4309.0	4137.0	4042.0	3849.0	3556.0	3337.0	3089.0	2691.5	2288.5	1959.0	1632.5	1348.5	1085.0	877.0	732.5	589.5	483.5	381.0	309.5	274.0	244.0	237.0	250.5	312.5	2536.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.1	23.0	31.5	50.0	62.0	81.5	102.0	117.0	162.5	234.5	362.5	567.5	868.5	1387.0	2115.0	3141.0	4663.0	6781.0	10052.5	14947.0	22006.5	31945.0	46047.0	66392.0	94563.0	132950.5	185330.0	254321.5	341170.0	449627.0	584887.0	744612.0	932464.5	1153122.5	1402425.5	1678389.0	1977065.0	2294189.0	2626070.0	2960725.0	3282090.5	3581286.0	3841073.5	4048848.5	4210507.5	4320698.0	4369912.0	4339483.0	4227467.5	4064321.0	3849803.0	3574152.5	3241433.5	2871594.5	2499498.5	2140072.0	1801138.5	1496081.5	1229133.5	1000651.5	811138.5	655200.5	528041.5	424550.5	343011.5	286562.5	275967.0	261510.0	210062.5	161547.0	126623.5	103734.0	84039.0	65441.0	51440.5	37984.5	24940.5	18750.0	15757.0	14124.0	12006.5	10056.0	8488.5	6480.5	4712.5	3576.0	2826.5	2387.0	2008.0	1539.0	1158.5	888.0	678.0	490.0	326.5	212.0	143.0	106.5	89.5	129.0	97.5	20.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.2	105.0	209.0	558.0	1106.0	1724.5	2229.5	2579.0	3010.5	3435.5	3738.5	4108.0	4644.0	5347.5	6286.5	7707.0	9632.5	12180.5	16016.5	21491.5	28956.5	39846.5	55296.5	76119.5	105467.5	145340.5	198037.5	266809.0	352986.5	460224.5	591626.0	747841.5	932840.0	1148397.5	1392913.5	1664251.5	1959403.5	2274865.5	2605603.5	2938171.0	3259337.5	3559224.5	3816830.5	4026350.5	4192000.5	4300997.5	4340997.5	4300612.5	4183669.5	4014600.0	3795392.0	3527941.5	3216992.5	2872659.0	2514822.5	2156676.5	1817710.0	1509945.0	1240215.5	1011412.5	819753.0	663851.5	537555.5	432596.0	349457.5	287456.0	241766.0	207493.0	178432.0	148690.5	124469.5	106848.0	90251.5	74054.0	61787.0	49958.0	38383.0	32714.0	30064.0	28600.0	26719.0	25073.5	23363.5	21002.0	18725.5	16830.0	15173.0	13649.0	12244.5	10864.0	9509.5	8344.0	7305.0	6591.0	5974.0	5459.5	5129.5	5030.0	5139.0	5651.0	7461.0	33842.5
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.1	1.0	0.5	0.0	0.5	1.5	1.0	0.0	0.5	0.5	1.0	2.5	5.0	8.0	9.0	13.0	24.0	37.0	53.5	101.5	159.5	207.0	297.0	418.0	625.5	884.5	1220.5	1766.0	2325.5	3090.5	4135.0	5381.5	6862.5	8558.5	10564.0	12804.5	15323.0	18018.0	20759.5	23548.0	26017.5	28258.0	30174.5	31470.5	32592.5	33335.0	33430.0	32758.0	31533.0	30207.0	28690.0	26777.0	24284.0	21568.5	19254.0	17081.0	14845.0	12789.0	10927.0	9408.5	8127.5	7004.0	5922.5	4965.5	4310.0	4032.5	5995.5	6660.0	4413.5	2965.0	2298.0	1998.5	1707.5	1352.0	1127.5	924.0	636.0	452.5	364.5	338.0	323.5	275.0	218.0	154.5	83.5	53.5	46.5	38.0	31.0	21.5	14.5	10.0	9.5	7.0	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.2	3.0	7.0	15.0	32.5	54.0	75.5	82.5	83.5	101.5	115.0	130.0	136.0	148.5	161.0	177.0	210.0	232.5	268.5	298.0	356.0	438.0	558.0	721.0	901.0	1190.5	1555.5	2045.5	2667.0	3507.0	4572.5	5868.0	7404.0	9070.5	10960.5	13186.0	15673.5	18051.5	20625.0	23336.5	25742.5	27983.0	29830.0	31140.5	32219.5	32870.5	32821.0	32304.0	31172.0	29673.0	27981.5	25680.0	23158.0	20758.0	18468.0	16414.0	14412.5	12490.5	10673.5	9064.0	7742.5	6705.0	5821.0	4915.5	4249.5	3771.0	3353.5	3111.5	2929.5	2630.0	2389.0	2206.0	1974.0	1763.0	1594.5	1422.0	1210.5	1050.5	987.0	1009.5	990.0	920.5	833.5	696.5	606.5	544.0	474.0	411.5	374.5	304.0	229.5	199.5	175.5	166.0	145.0	113.0	105.0	108.0	99.0	95.0	137.5	572.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.1	9.0	7.5	8.5	16.0	23.5	28.0	32.0	49.0	70.5	102.5	164.0	261.5	381.5	591.5	912.5	1340.0	1922.5	2907.0	4370.5	6439.5	9481.5	14015.0	20736.0	30308.5	43767.0	62233.0	86530.5	117665.5	157259.5	206434.5	266136.0	338038.5	423600.5	521650.0	630991.0	752390.5	885769.0	1027842.0	1176298.0	1327081.5	1475886.0	1614765.0	1737974.0	1845236.5	1934142.5	1999493.0	2031483.5	2024971.0	1988086.5	1924310.5	1825716.0	1692396.5	1527895.0	1341461.0	1150866.0	966537.0	794682.0	643755.0	515990.0	410992.0	327405.0	260886.5	208459.0	168776.5	143889.0	160334.0	164805.5	126810.0	93766.0	71465.5	58727.0	48328.5	38638.0	31221.0	21847.0	13120.0	9676.0	8071.5	7460.5	6447.0	5569.0	4561.5	3386.0	2519.0	1946.5	1454.0	1039.0	881.0	696.5	522.0	388.0	291.5	217.0	139.5	84.0	52.5	44.0	36.5	29.0	21.5	7.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.2	35.0	72.0	209.5	437.5	632.5	805.0	981.5	1151.0	1261.5	1319.0	1445.0	1629.5	1811.0	2093.0	2478.5	2963.0	3658.5	4710.0	6327.5	8622.0	12009.0	17041.0	23906.0	33746.0	47558.5	65814.0	90148.0	120987.0	159727.5	208542.0	267316.0	336967.5	419587.5	514592.0	620689.5	738792.5	869214.0	1009049.0	1155455.5	1305492.5	1453497.5	1591895.0	1716944.5	1827844.0	1919819.5	1987884.0	2019190.0	2008198.5	1965173.0	1891713.5	1786975.5	1657966.0	1510409.5	1350417.0	1182380.5	1006758.0	834102.5	677701.0	542602.5	430724.0	342299.0	272815.5	218141.0	175781.0	144511.5	122762.0	107287.5	95694.0	81762.5	69097.0	60679.5	52409.5	44516.0	38411.0	30659.5	23469.0	20805.0	19481.5	19256.0	18753.0	18018.0	16800.0	15443.5	14101.5	12555.5	11202.5	9856.5	8646.5	7456.5	6362.5	5404.5	4513.5	3813.5	3262.0	2748.0	2298.5	1971.5	1747.0	1621.5	1806.0	14923.5
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.1	1.0	1.5	3.0	2.0	1.0	1.0	3.5	7.0	10.0	14.0	28.0	56.0	68.0	85.5	147.0	209.5	283.0	401.0	548.5	760.0	1065.0	1490.0	2116.0	2967.5	4123.5	5726.0	7788.5	10463.0	13798.5	17868.5	22904.0	28740.0	35903.5	44081.0	52902.5	62771.0	73171.5	84055.0	95455.0	106361.5	116948.0	126349.5	133651.0	139875.5	144949.0	147498.0	147494.5	145156.0	140390.0	134323.5	126300.0	115151.0	102630.0	89541.0	76424.5	64213.5	53226.0	43507.0	35150.5	28477.5	22799.0	18270.0	14614.5	11805.5	10085.5	10028.0	9590.5	7635.0	5842.5	4743.5	3957.5	3193.5	2538.0	1997.5	1406.5	809.0	572.0	462.5	400.5	356.5	303.5	261.0	204.0	146.0	112.0	84.5	73.5	58.5	41.0	32.5	27.5	26.5	19.0	10.5	5.5	4.0	4.0	4.0	4.5	3.5	1.0
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.2	2.0	7.5	15.0	28.0	40.0	50.0	71.0	81.5	96.0	116.0	122.0	139.0	173.5	202.0	253.5	313.0	374.0	499.5	691.0	928.0	1244.0	1717.0	2349.5	3197.0	4391.0	6117.0	8208.5	10822.0	14179.5	18303.0	23346.5	29063.5	35890.0	43902.0	52351.5	61705.0	72329.0	83302.5	94094.0	104837.0	115624.0	125102.0	132868.0	139119.0	143613.5	146004.5	145790.0	143036.5	138411.0	132015.0	123760.0	113880.0	102588.5	90575.5	77993.5	65684.0	54496.0	44605.0	36019.5	28775.5	23261.0	18906.5	15123.0	12178.5	10033.5	8517.5	7443.5	6517.0	5377.5	4529.0	4017.0	3427.0	2775.0	2300.0	1865.0	1341.5	1067.0	981.0	958.0	934.5	893.0	867.5	821.0	742.5	686.5	633.0	559.5	513.5	465.5	396.0	343.5	296.5	278.0	265.0	231.0	204.5	206.5	219.5	231.0	291.0	2065.5
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.1	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.5	2.0	3.0	6.5	9.5	13.0	24.5	31.5	41.0	56.5	80.5	138.5	218.0	318.5	454.5	647.0	971.5	1353.5	1855.5	2459.5	3143.0	4043.5	5195.5	6544.5	7949.0	9507.0	11221.5	13099.5	14975.0	16758.0	18587.0	20282.0	21733.0	22787.5	23486.0	23964.0	24302.5	24207.5	23701.0	22800.5	21660.5	20484.5	18907.5	16968.5	14965.5	13214.0	11279.0	9387.5	8006.5	6663.0	5468.0	4548.0	3650.5	2937.0	2468.0	2147.0	3167.0	3337.5	1922.0	1269.0	1005.0	860.5	663.0	502.0	427.5	330.0	193.5	131.0	112.0	93.0	81.0	74.0	63.5	47.0	35.5	27.0	20.0	14.5	12.0	7.0	5.0	5.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0
