Par-ARag-013-Ex1-8B-lcwgs-2-1.2 - illumina_universal_adapter	0.00041360036160488755	0.00047268612754844294	0.0005317718934919983	0.0005317718934919983	0.0005317718934919983	0.0005908576594355537	0.0007681149572662198	0.0009453722550968859	0.0009453722550968859	0.0010635437869839965	0.0012703439677864403	0.0015362299145324394	0.0017134872123631057	0.001772572978306661	0.0020384589250526603	0.002156630456939771	0.0021861733399115486	0.0024816021696293256	0.0031020027120366566	0.0039587463182182096	0.005406347583835316	0.008419721646956639	0.012289839316259515	0.018198415910615055	0.026470423142712803	0.038967062639774765	0.053945304306466046	0.07707738167336797	0.10594077833679477	0.1396492078075931	0.18266364541450142	0.23427506196619702	0.2979990605363215	0.3795078746554561	0.47806293224930646	0.5972389221574577	0.7434761928677571	0.9112797681474545	1.1074149681970864	1.3281298468792375	1.5683725712057337	1.8279658838787443	2.1103367593229954	2.40024106992505	2.7097618548203646	3.048411922325852	3.401508459604539	3.770646782336901	4.1583084926925675	4.56384364724616	4.994756138272509	5.428150231468488	5.891914408359455	6.383744324073609	6.888514022529403	7.389590860613724	7.913711147416032	8.46589717304153	9.026886977792614	9.609886230357676	10.212501957215997	10.833316099984934	11.46825174081438	12.109627730131674	12.761107385425314	13.447447642625654	14.142680307600497	14.872891746013927	15.609129932553598	16.361084932834256	17.133335893716524	17.91964926689336	18.71104401594134	19.520755352431824
Par-ARag-014-Ex1-8C-lcwgs-2-1.1 - illumina_universal_adapter	0.00028448672549378004	0.0004978517696141151	0.0006045342916742826	0.0006045342916742826	0.0006756559730477276	0.0006756559730477276	0.0008534601764813402	0.0010312643799149526	0.0011379469019751202	0.0011735077426618427	0.001333531525752094	0.0015113357291857065	0.0017247007733060416	0.0017780420343361254	0.0019025049767396542	0.0020803091801732667	0.0022758938039502403	0.002471478427727214	0.003164914821118303	0.003698327431419141	0.005885319133652575	0.006560975106700302	0.008730186388590376	0.012090685833485652	0.017264788153403775	0.024305834609374834	0.03335606856414571	0.04638911667582951	0.06504077761601547	0.08835090868616208	0.11870208621227973	0.15774788928630104	0.20758640750874263	0.2702801696394344	0.34492237424086497	0.43921194332170965	0.5560648658182799	0.693436393391089	0.8528023009286358	1.0315666470607898	1.2257288372102948	1.442845550023079	1.6759112998838583	1.9312736968552127	2.2058033869567106	2.4998915394359056	2.811528966793998	3.1434894146045527	3.498920017268344	3.8696595618477696	4.264402673890733	4.685211882157064	5.131358189412684	5.597987540903857	6.096657209853767	6.610084627688666	7.144777428254226	7.696841699495249	8.281906430893551	8.883382490268776	9.514782997081877	10.170382655982294	10.845256290534913	11.540043995872097	12.260577749866469	12.995335840135528	13.74881671302615	14.528772631808035	15.33090073475809	16.14890675307477	16.982470639191888	17.840482603281128	18.72096901868438	19.60236223552514
Par-ARag-014-Ex1-8C-lcwgs-2-1.2 - illumina_universal_adapter	0.0006400951323610051	0.0008890210171680627	0.0008890210171680627	0.0008890210171680627	0.0009601426985415077	0.0010312643799149526	0.0012090685833485652	0.0014224336274689003	0.0014935553088423453	0.0015291161495290678	0.0016357986715892353	0.0017958224546794866	0.0019736266581130988	0.002115870020859989	0.002293674224293602	0.002435917587040492	0.002667063051504188	0.002898208515967884	0.0034849623872988057	0.0041783987806898945	0.004800713492707538	0.005654173669188878	0.007610019906958617	0.010846056409450364	0.01602015872936849	0.02309676602602627	0.032271462923200676	0.045411193556944646	0.06356500272751649	0.0870529380010967	0.11767082183236477	0.15676996616741617	0.20635955850505072	0.2704401934225247	0.3456335910545994	0.44097220493570244	0.5589097330732176	0.6978814984769292	0.8581542074519874	1.0374697466147857	1.2330010291307296	1.450615593713128	1.6848370708962257	1.941924168640886	2.218463046241183	2.5119111035880177	2.8237618959902306	3.156344658512803	3.513091012282003	3.8857508422585116	4.281418536159329	4.706103876060514	5.154846124686264	5.6247470735206155	6.129355402865208	6.647850240497966	7.189833013404304	7.7476403604162325	8.340368452982524	8.947605368548997	9.583735467173433	10.241130948528529	10.916377971908357	11.61125457934726	12.332801817301203	13.070102507679364	13.828384094062692	14.611362684302946	15.420496272868288	16.244725438305142	17.081792067229905	17.94284448319786	18.830034117070554	19.72149105182566
Par-ARag-017-Ex1-8E-lcwgs-2-1.1 - illumina_universal_adapter	0.0002476853289993905	0.0006398537665817588	0.000722415542914889	0.0007843368751647365	0.0007843368751647365	0.0008049773192480191	0.0009494604278309968	0.0011558648686638222	0.0011558648686638222	0.0011558648686638222	0.001331308643371724	0.0016099546384960382	0.0017750781911622985	0.0018060388572872224	0.0018782804115787112	0.0020227635201616892	0.002167246628744667	0.0025800555104103177	0.0038391225994905526	0.0060373298943601425	0.010681429813098714	0.015150085957129383	0.022363921164236633	0.03229197476829553	0.0446865614403067	0.06167364692084823	0.08422333208183441	0.11157192049218378	0.14580409700430785	0.18748747383049696	0.2403786117939085	0.3042814266757512	0.38280799619059963	0.4758241574519124	0.591916335198335	0.7311567709841591	0.8971472223019172	1.0843044490270817	1.292442687162903	1.5206537571697163	1.7717344392208068	2.0380787296714846	2.3263328515165673	2.6259701782735796	2.9431828431675076	3.2733886676118615	3.6244000596921646	3.983182578969823	4.351562904746208	4.737786894432591	5.139501537403477	5.554993676799954	5.986771126578143	6.431232129245507	6.893113666719162	7.374386901409061	7.86861201476122	8.372930305270103	8.902027448900968	9.438328107516899	9.99199769982891	10.560641934323346	11.144126648113659	11.742069992984312	12.358176928648255	12.99046597247349	13.65068153714341	14.312507056451821	14.994776935624724	15.698213590205036	16.412197511711902	17.1455937708791	17.886792117909774	18.640023843841007
Par-ARag-017-Ex1-8E-lcwgs-2-1.2 - illumina_universal_adapter	0.00026832577308267305	0.0006811346547483238	0.000722415542914889	0.0007843368751647365	0.0008256177633313017	0.0008462582074145842	0.0009701008719142794	0.001176505312747105	0.001176505312747105	0.001228106422955311	0.001413870419704854	0.0016821961927875272	0.0018782804115787112	0.0019298815217869175	0.001981482631995124	0.002105325296494819	0.0022704488491610796	0.0027761397292015016	0.004107448372573225	0.006357256777651022	0.010103497378766802	0.014716636631380451	0.02212655605727888	0.03207525010542107	0.04463496033009849	0.06188005136168105	0.08430589385816753	0.11199504959589107	0.1461859452198486	0.18813764781912035	0.24113198800294827	0.30511736466112416	0.3838503386168054	0.4769697020985346	0.5932682842857901	0.7335923433859864	0.9005012944654507	1.088432537843738	1.2980052868433476	1.526959412837159	1.777967853333958	2.044116059565845	2.3328758722909675	2.63245127771573	2.95017995371174	3.2801793737152614	3.6309534006886066	3.989240549308266	4.357022302206236	4.7435868592199935	5.144960934863505	5.560019624934235	5.993510231571334	6.439632789987403	6.904558792963343	7.389908515359689	7.888591964633838	8.398421253712957	8.931532963718022	9.472384840254316	10.030605650486692	10.602191148262992	11.187461260466511	11.784836993124873	12.401903709438688	13.034987410361131	13.696523963452378	14.362343408690908	15.050784780644712	15.75916482158297	16.476286090590495	17.213480191469017	17.960344340400553	18.72054221620989
Par-ARag-019-Ex1-8F-lcwgs-2-1.1 - illumina_universal_adapter	6.053994364942045e-05	0.00010089990608236742	0.00014125986851531438	0.00014125986851531438	0.00020179981216473484	0.00022197979338120833	0.0002421597745976818	0.0003632396618965227	0.0003834196431129962	0.0004641395679788901	0.0006053994364942045	0.0007466593050095189	0.0007668392862259924	0.0007971092580507026	0.000857649201700123	0.0009686390983907273	0.0013116987790707762	0.0017960183282661399	0.0029563672482133653	0.004479955830057113	0.0074363230782704785	0.010786199960205078	0.014610306400726802	0.020583580840802952	0.02901881298928887	0.03848322417981494	0.050893912627946125	0.06709843754477433	0.08852957759666917	0.11443058348801288	0.14739458280512233	0.1869877059518433	0.233088873040877	0.29374989657759626	0.365852969464056	0.4506492505356776	0.5546669637159902	0.6751515415689451	0.8123350538785319	0.9641389625794536	1.1301193080849479	1.3091561014375008	1.5040341800449852	1.709486568809902	1.935542718396838	2.1749882855209037	2.4308603573551792	2.7019683150078926	2.9898357470608863	3.2949267930821406	3.62007674043257	3.9629648912722795	4.3231371960238985	4.701410943926693	5.100470072482457	5.519820172151384	5.959703402708072	6.423701710818447	6.903844003902002	7.406476886051315	7.93976315966845	8.483926443161266	9.055080451531115	9.64400293336207	10.25492159471898	10.88311431999719	11.54026531832104	12.212874182256712	12.902343420498745	13.61520125697067	14.352113631052632	15.11171839401252	15.882381786679034	16.658221344527576
Par-ARag-019-Ex1-8F-lcwgs-2-1.2 - illumina_universal_adapter	6.053994364942045e-05	0.0002421597745976818	0.00028251973703062876	0.00028251973703062876	0.0003026997182471023	0.00032287969946357575	0.0003430596806800492	0.0004641395679788901	0.0004843195491953636	0.0005751294646694942	0.0007062993425765719	0.000857649201700123	0.0008879191735248333	0.000938369126566017	0.0010493590232566212	0.001180528901163699	0.0015740385348849317	0.002118898027729716	0.003208617013419284	0.004732205595263031	0.00724461325671398	0.010786199960205078	0.014721296297417407	0.020825740615400636	0.02952331251970071	0.03908862361630914	0.051519492045656805	0.06779464689674267	0.08950830668566814	0.11547994251126951	0.14882736147149195	0.1889048041674083	0.23509678117191607	0.29574771471802713	0.3681736673039505	0.45328273808442743	0.5579764806354919	0.6787940281785185	0.8164114100842594	0.9683061287006554	1.1341048543752015	1.3124757083476106	1.506889647387116	1.712089786386827	1.9376616164245675	2.175230445295502	2.4294982086230674	2.698789967966298	2.9853759712120462	3.2897708078813324	3.613639326424515	3.9553772183348856	4.314066294467093	4.692350132360497	5.09301356942297	5.513766177786442	5.955536236586871	6.420301383983472	6.900726196804056	7.4037929485495235	7.938249661077215	8.482554204438546	9.054162262385766	9.64194457527799	10.250481998851356	10.876777805895218	11.534251683918534	12.207435677318871	12.895542766828793	13.609712302079789	14.346594406189926	15.106794478595699	15.879970278923665	16.65857449419886
Par-ARag-020-Ex1-8G-lcwgs-2-1.1 - illumina_universal_adapter	3.5773977150445314e-05	7.154795430089063e-05	0.0002504178400531172	0.0002504178400531172	0.0002504178400531172	0.0002861918172035625	0.0002861918172035625	0.00042928772580534376	0.00042928772580534376	0.0004650617029557891	0.000572383634407125	0.0006618185772832384	0.0007154795430089063	0.0007512535201593516	0.0009122364173363554	0.0012342022116903634	0.0018602468118231563	0.002700935274858621	0.004489634132380887	0.006832829635735055	0.011537107631018614	0.016384481534903954	0.02260915355908144	0.03148109989239188	0.042249067014675915	0.055700082423243355	0.0737301669070678	0.09819956727797238	0.1267114270668773	0.16253906518304828	0.2024270497057948	0.2523854087963917	0.3119848547290336	0.3858938915218536	0.4743271630377544	0.5806831971060283	0.7044790450351444	0.8475749536369257	1.0067333779792569	1.1822226228907664	1.373971140417153	1.5848050747533025	1.8135796586304003	2.0548572475215785	2.311696516473201	2.586190243148568	2.8694843682029445	3.175691725622181	3.500000715479543	3.8427333035693847	4.20383582892598	4.577262489410902	4.977823711564439	5.399098066488083	5.835504813746365	6.286471569704879	6.763249250177439	7.25979205302562	7.77386410467752	8.31167219016874	8.87414643290519	9.440698909036794	10.035727470980149	10.643920856514871	11.273578628339859	11.922643782768962	12.584712777892253	13.277940907113583	13.98365415436042	14.708560140348467	15.443983675618746	16.19384201066923	16.960478341003274	17.731640079446848
Par-ARag-020-Ex1-8G-lcwgs-2-1.2 - illumina_universal_adapter	0.00010732193145133594	0.00014309590860178125	0.00021464386290267188	0.00021464386290267188	0.00021464386290267188	0.0002861918172035625	0.0002861918172035625	0.0004650617029557891	0.0005008356801062344	0.0005366096572566797	0.0006618185772832384	0.0007870274973097969	0.0008764624401859102	0.0009480103944868009	0.0010732193145133596	0.0015025070403187034	0.002396856469079836	0.003291205897840969	0.005079904755363235	0.0075304221901687386	0.01137612473384161	0.016187724660576504	0.022519718616205324	0.03155264784669277	0.04237427593470247	0.05575374338896902	0.07380171486136869	0.09825322824369806	0.12658621814685075	0.1620740034800925	0.20142537834558233	0.25115120658470136	0.31050023467729015	0.38399787073288	0.4722164983858782	0.5781969056940723	0.7026187982233212	0.8449276793277927	1.0031202062870619	1.1774825709183323	1.3670488758385422	1.5748241351283285	1.8016669242393022	2.042157485633171	2.2975300215216246	2.569805761613664	2.850756691164686	3.1542631133090646	3.477427335897612	3.8180492593355773	4.175467065045677	4.544940701055475	4.942013960436843	5.3599076745197705	5.794328966046203	6.245599800810496	6.721930306568675	7.220136599354351	7.733940346177622	8.26944101014264	8.829411074478557	9.391438142500629	9.977666306064977	10.579617132586945	11.20220954392472	11.845103687295374	12.504078233395152	13.189936923323488	13.89023041303203	14.611863080110814	15.341151378299791	16.08752175057811	16.84936436797399	17.61803981500561
Par-ARag-021-Ex1-8H-lcwgs-2-1.1 - illumina_universal_adapter	4.7443742988704354e-05	7.116561448305653e-05	0.0001186093574717609	0.00028466245793222614	0.00028466245793222614	0.0003558280724152827	0.0004507155583926914	0.0007353780163249175	0.0007353780163249175	0.0008421264380495024	0.0012216763819591372	0.0015181997756385395	0.001589365390121596	0.0016961138118461807	0.001862166912306646	0.002146829370238872	0.002787319900586381	0.00424621499748904	0.006820038054626252	0.01043762345751496	0.016723919403518285	0.02446911044642427	0.03545233694830933	0.04751490860318741	0.06438115923567181	0.08376192824655754	0.10823103869298181	0.13860689514149976	0.1766449160826935	0.22334142011932576	0.2784473276007059	0.34433482567626905	0.4245266122629266	0.5171367985768774	0.6254627247558366	0.7529796449737268	0.9043726288506824	1.074233089685991	1.2618375103990753	1.4713846622444353	1.6977268991077965	1.943390600303308	2.2072608378707343	2.488863174380189	2.782800884066707	3.0928931882408786	3.4158190248934948	3.757556305641132	4.113467404606645	4.4930054875805325	4.897819224631653	5.316367925278002	5.751782876556836	6.204870622098964	6.668146911447915	7.146854278203941	7.651110100559386	8.17703585252492	8.720942783083174	9.27592782762929	9.840793031652805	10.427648410551583	11.03648210338988	11.661992271888705	12.306788321912439	12.961096842405407	13.635568953668574	14.310610389847607	15.00480723725833	15.708326780166335	16.426447134979107	17.153759714995946	17.9043078681415	18.659410620613976
Par-ARag-021-Ex1-8H-lcwgs-2-1.2 - illumina_universal_adapter	7.116561448305653e-05	0.0001186093574717609	0.0001186093574717609	0.00016605310046046524	0.00016605310046046524	0.0002372187149435218	0.0003558280724152827	0.0006404905303475088	0.0006404905303475088	0.0007709608235664457	0.0010912060887402002	0.0013758685466724262	0.001458895096902659	0.0015537825828800676	0.0017672794263292372	0.0021824121774804005	0.0031312870372544876	0.004862983656342197	0.007330058291754823	0.011066253052115291	0.016676475660529582	0.02444538857492992	0.03535744946233192	0.04749118673169306	0.06447604672164922	0.08399914696150107	0.10793451529930241	0.13855945139851106	0.1765500285967161	0.22295000923966896	0.27806777765679624	0.3429589571295966	0.4224628094429179	0.5144918099052572	0.62305495479916	0.7511293389971674	0.9024986010026286	1.0728453602035715	1.2598330122578028	1.4692141110027022	1.6930062466804205	1.9357284358106321	2.1977958111444877	2.4782713587579606	2.7701096828172282	3.0775332764482854	3.398122508758708	3.7358745150952943	4.088998294160221	4.4658083619122575	4.866672407359568	5.282077960032916	5.7152156116482935	6.1652195138961545	6.6272385440559045	7.107191309065384	7.611245495513127	8.136957750635212	8.67941764703231	9.233287763618193	9.796029860142962	10.379101600538391	10.982704620712184	11.603731355498574	12.24436421707505	12.89513817871536	13.56830558704634	14.243157248253418	14.934317696112863	15.636532536088676	16.35203162410133	17.077992057442984	17.827093176427386	18.58211290234963
