Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7434	36.5197	36.5953	36.6063	36.6006	36.6379	36.6156	36.6229	36.6123	36.6135	36.6162	36.6049	36.5997	36.5957	36.5946	36.58	36.5672	36.5575	36.5616	36.5566	36.5423	36.5377	36.5282	36.5173	36.505	36.4748	36.468	36.4522	36.446	36.438	36.439	36.4359	36.4245	36.4153	36.4168	36.4105	36.3938	36.3851	36.3758	36.3692	36.3054	36.3634	36.3565	36.3402	36.3397	36.3544	36.3501	36.3399	36.3116	36.2822	36.2884	36.3042	36.2932	36.2845	36.2619	36.2612	36.2467	36.2285	36.2305	36.2357	36.2426	36.2138	36.2288	36.2462	36.2026	36.1599	36.1916	36.2205	36.2209	36.1997	36.1686	36.1378	36.146	36.1177	36.1181	36.131	36.1528	36.1681	36.133	36.1187	36.1042	36.0763	36.0889	36.0868	36.0766	36.0921	36.0699	36.0237	36.0336	36.0496	36.0665	36.0752	36.0585	36.0356	36.0051	36.0284	35.9764	35.9747	36.0353	36.0118	35.9739	35.9674	35.9572	35.9177	35.8817	35.9571	35.9775	35.9599	35.9793	35.9511	35.9291	35.9338	35.9069	35.9189	35.9176	35.8827	35.824	35.8074	35.8633	35.8799	35.903	35.8762	35.8201	35.8445	35.8312	35.8263	35.8302	35.8372	35.8094	35.6938	35.6614	35.6897	35.5835	35.6729	35.7736	35.7707	35.7553	35.7082	35.7289	35.6812	35.6253	35.6419	35.5924	35.5527	35.5534	35.5406	35.512	35.4661	35.634	36.3285
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7288	36.4918	36.5749	36.5812	36.5814	36.6098	36.5907	36.5959	36.5885	36.5919	36.5971	36.5827	36.5794	36.5699	36.5662	36.5526	36.5386	36.5363	36.5347	36.5286	36.5179	36.5129	36.502	36.4883	36.4739	36.4453	36.4331	36.4221	36.417	36.4114	36.4119	36.4059	36.391	36.3879	36.3849	36.381	36.3622	36.3495	36.3439	36.3359	36.2762	36.334	36.3198	36.3094	36.309	36.3251	36.3154	36.3091	36.2833	36.2506	36.2575	36.2745	36.2667	36.2495	36.2294	36.2278	36.2125	36.1952	36.2019	36.2113	36.2144	36.1862	36.2022	36.2129	36.1707	36.1299	36.1588	36.1907	36.1948	36.1716	36.1373	36.1093	36.1169	36.0853	36.0861	36.0972	36.1205	36.1413	36.104	36.0909	36.0794	36.0483	36.0639	36.0569	36.048	36.0607	36.0355	35.9891	36.0039	36.0259	36.0425	36.0456	36.0336	36.0081	35.9773	35.9989	35.948	35.9406	35.9991	35.98	35.9428	35.9392	35.9319	35.8858	35.8523	35.9243	35.9405	35.9269	35.9506	35.9134	35.8977	35.8993	35.8796	35.8954	35.8828	35.8498	35.7866	35.7728	35.8309	35.8411	35.8746	35.8437	35.7883	35.8151	35.7997	35.7978	35.7979	35.8086	35.7824	35.6531	35.6312	35.6567	35.5504	35.6459	35.7458	35.7406	35.7304	35.688	35.7036	35.6501	35.5849	35.6022	35.5455	35.5227	35.5217	35.5083	35.4737	35.4372	35.6097	36.3157
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.731	36.4986	36.5856	36.5957	36.5934	36.6234	36.6009	36.5985	36.5876	36.5865	36.596	36.585	36.5824	36.5803	36.5795	36.567	36.5512	36.5452	36.5396	36.5306	36.519	36.5151	36.5083	36.4951	36.4832	36.4579	36.445	36.4337	36.4234	36.4166	36.4168	36.4118	36.3991	36.3925	36.393	36.3885	36.3713	36.3601	36.3511	36.3441	36.2756	36.3405	36.3285	36.3159	36.3159	36.3317	36.3218	36.3102	36.2843	36.2535	36.2636	36.2789	36.2754	36.2624	36.2373	36.2351	36.2181	36.1952	36.2001	36.2084	36.2149	36.1869	36.211	36.2188	36.1799	36.1344	36.1637	36.1914	36.1915	36.1681	36.1363	36.111	36.1222	36.0921	36.0964	36.1071	36.125	36.1424	36.1023	36.0868	36.075	36.0452	36.0633	36.0624	36.0557	36.0668	36.0456	35.9942	36.0035	36.0221	36.0359	36.0411	36.0337	36.0096	35.9845	36.0066	35.956	35.9496	36.0037	35.9781	35.9392	35.936	35.9284	35.8871	35.854	35.9328	35.9533	35.9441	35.9599	35.919	35.8972	35.8998	35.8773	35.8931	35.8891	35.8562	35.8002	35.7809	35.8397	35.8526	35.8803	35.8442	35.7889	35.8132	35.8051	35.8013	35.8074	35.816	35.7941	35.668	35.6372	35.6615	35.5488	35.6474	35.7416	35.7405	35.7334	35.6961	35.7089	35.6583	35.5961	35.6083	35.5521	35.5242	35.5223	35.5071	35.4825	35.4429	35.6149	36.3212
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7281	36.4922	36.5761	36.5832	36.5811	36.6111	36.5933	36.5971	36.5908	36.592	36.5957	36.5856	36.5779	36.5754	36.5738	36.5593	36.5465	36.5414	36.5376	36.5311	36.5176	36.5148	36.5071	36.4918	36.4796	36.4537	36.4397	36.4281	36.4205	36.4128	36.4131	36.408	36.3979	36.3902	36.3884	36.3835	36.3684	36.3593	36.3488	36.3422	36.2745	36.3349	36.3219	36.3103	36.3137	36.3297	36.3209	36.3107	36.2835	36.2527	36.2607	36.2731	36.2693	36.2537	36.2321	36.2337	36.2174	36.1961	36.1992	36.2059	36.2134	36.1826	36.1982	36.2106	36.1726	36.1266	36.1589	36.1884	36.1931	36.1699	36.1349	36.1053	36.1145	36.0839	36.0841	36.0957	36.1182	36.1403	36.1001	36.0877	36.0744	36.0408	36.0581	36.0512	36.044	36.055	36.034	35.9865	35.996	36.0197	36.0372	36.0411	36.0287	35.9992	35.9708	35.9937	35.9409	35.9398	35.9959	35.9751	35.9368	35.9315	35.9258	35.8804	35.8415	35.9194	35.9396	35.9307	35.9497	35.9115	35.8903	35.8969	35.8695	35.8898	35.8797	35.8447	35.7865	35.7676	35.827	35.8431	35.8735	35.8378	35.7849	35.8091	35.7971	35.7937	35.7937	35.8016	35.7755	35.6535	35.6277	35.6476	35.5382	35.6389	35.73	35.731	35.7182	35.6812	35.6927	35.6438	35.5825	35.5982	35.541	35.5129	35.511	35.4957	35.4658	35.426	35.6	36.3156
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7332	36.4994	36.589	36.5957	36.5955	36.6212	36.5982	36.6067	36.5972	36.5976	36.6011	36.5917	36.586	36.5802	36.5809	36.5647	36.5529	36.5502	36.5443	36.5369	36.5277	36.5228	36.5144	36.5009	36.4891	36.4611	36.4486	36.4409	36.431	36.4223	36.4218	36.4154	36.404	36.3994	36.4019	36.3931	36.3752	36.3679	36.359	36.3517	36.2874	36.3437	36.3343	36.3222	36.3199	36.3416	36.3318	36.3192	36.2943	36.2648	36.2706	36.2863	36.2764	36.2629	36.2439	36.2411	36.223	36.2048	36.2136	36.2167	36.2248	36.1923	36.2121	36.2208	36.1824	36.135	36.1725	36.2006	36.1997	36.1776	36.145	36.1198	36.1262	36.098	36.0947	36.1086	36.1277	36.1457	36.1117	36.0977	36.086	36.0506	36.0708	36.0655	36.0567	36.0666	36.0461	35.9971	36.0071	36.0316	36.042	36.0539	36.0402	36.0097	35.9805	36.0022	35.9508	35.948	36.006	35.9835	35.9438	35.9411	35.9328	35.8914	35.8549	35.9265	35.9447	35.9339	35.9571	35.9207	35.9016	35.9062	35.8828	35.8959	35.892	35.8517	35.7954	35.7785	35.8357	35.8533	35.8769	35.8476	35.7959	35.8135	35.8081	35.8053	35.8063	35.8106	35.7883	35.6578	35.6337	35.6591	35.5496	35.6512	35.7422	35.732	35.7293	35.6882	35.6978	35.6479	35.5858	35.6047	35.5495	35.5203	35.5203	35.5067	35.4747	35.4303	35.6045	36.3138
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7392	36.5054	36.5853	36.5959	36.5932	36.6246	36.6029	36.6106	36.5977	36.599	36.6052	36.5931	36.5889	36.5849	36.5817	36.5727	36.5554	36.5525	36.5479	36.5403	36.5295	36.528	36.5184	36.5052	36.4925	36.4635	36.453	36.4426	36.4339	36.4279	36.4273	36.4207	36.4084	36.4013	36.4046	36.3978	36.3822	36.3707	36.3623	36.3545	36.2873	36.3482	36.3365	36.3246	36.3247	36.343	36.3348	36.3244	36.2974	36.2679	36.277	36.2866	36.2797	36.2652	36.2458	36.2457	36.2288	36.2081	36.215	36.2209	36.2282	36.1978	36.2154	36.2238	36.1851	36.1422	36.1725	36.2035	36.206	36.1811	36.1502	36.1198	36.1298	36.0984	36.0985	36.1103	36.1302	36.1533	36.1149	36.0998	36.0886	36.0567	36.0688	36.0645	36.0543	36.0698	36.0485	36.001	36.0105	36.0348	36.0482	36.055	36.0404	36.0131	35.984	36.007	35.9571	35.9535	36.0088	35.9919	35.9529	35.9466	35.9376	35.8951	35.8574	35.9336	35.9546	35.9436	35.9617	35.9246	35.9032	35.9088	35.8859	35.9038	35.8947	35.8593	35.7974	35.7849	35.8413	35.8534	35.887	35.8533	35.7978	35.8205	35.807	35.8053	35.8079	35.8121	35.7917	35.6657	35.6401	35.6635	35.555	35.6528	35.7479	35.742	35.7335	35.6945	35.7036	35.6524	35.5932	35.6075	35.5524	35.5278	35.5243	35.5102	35.4804	35.4397	35.6113	36.3181
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7047	36.4644	36.5511	36.561	36.5705	36.5978	36.5754	36.5831	36.5661	36.5766	36.581	36.5714	36.5634	36.5596	36.5503	36.5406	36.5338	36.5242	36.5228	36.5129	36.5016	36.5025	36.4896	36.4694	36.4676	36.4368	36.4172	36.4127	36.4038	36.3976	36.3965	36.3849	36.3759	36.37	36.3652	36.3649	36.3513	36.3363	36.3335	36.3211	36.2703	36.3061	36.3055	36.2894	36.2968	36.3136	36.3015	36.2876	36.2684	36.2321	36.2398	36.2574	36.2477	36.2304	36.2087	36.2099	36.19	36.1662	36.1755	36.1889	36.1891	36.1584	36.1828	36.1918	36.1514	36.1123	36.132	36.1617	36.1685	36.1419	36.1075	36.0884	36.0811	36.0546	36.0583	36.0727	36.0912	36.1139	36.0733	36.0439	36.0357	36.0086	36.0237	36.0239	36.0105	36.0316	36.0002	35.9538	35.9598	35.9819	35.9995	36.0173	35.9883	35.9569	35.9357	35.9623	35.9001	35.9066	35.9542	35.9389	35.8834	35.8954	35.8701	35.8345	35.7916	35.8756	35.896	35.8871	35.9076	35.8577	35.8495	35.8524	35.8221	35.8402	35.8254	35.7939	35.7304	35.7135	35.7762	35.7892	35.8279	35.7758	35.7362	35.7494	35.7433	35.7366	35.7422	35.7441	35.7174	35.5843	35.5677	35.5951	35.4682	35.5711	35.6762	35.6625	35.6553	35.6086	35.6201	35.5738	35.5103	35.5247	35.4625	35.4424	35.4441	35.4155	35.3964	35.3508	35.5385	36.2881
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.68	36.4138	36.5195	36.536	36.5388	36.5688	36.5536	36.5538	36.5496	36.5512	36.5588	36.5488	36.5451	36.5355	36.536	36.5208	36.5038	36.5001	36.4967	36.4943	36.4749	36.4804	36.4707	36.452	36.438	36.4123	36.3939	36.3884	36.3757	36.3679	36.3687	36.365	36.3528	36.3415	36.3412	36.3372	36.3224	36.3044	36.3036	36.2887	36.2318	36.2892	36.2763	36.2552	36.2589	36.2788	36.2677	36.2672	36.2347	36.2025	36.2082	36.2217	36.217	36.2009	36.1778	36.1748	36.1639	36.1374	36.1497	36.15	36.1666	36.1333	36.1503	36.1616	36.1175	36.0702	36.1011	36.1346	36.1441	36.116	36.0735	36.0453	36.0639	36.0288	36.027	36.0395	36.0608	36.0791	36.043	36.0309	36.0161	35.9848	36.0026	35.9973	35.9798	36.0039	35.9661	35.9208	35.9287	35.9636	35.97	35.9795	35.9729	35.9444	35.9026	35.9297	35.8806	35.8713	35.9267	35.9103	35.8635	35.8633	35.8543	35.8043	35.7738	35.8599	35.8799	35.8598	35.8921	35.8438	35.8265	35.8262	35.8003	35.8179	35.8088	35.7712	35.7115	35.692	35.7616	35.7715	35.8072	35.77	35.7096	35.7327	35.7336	35.7198	35.7231	35.7234	35.6992	35.5714	35.544	35.5624	35.4477	35.5523	35.6597	35.656	35.6351	35.6021	35.6136	35.5591	35.4954	35.5111	35.4483	35.4224	35.4246	35.4061	35.3636	35.3309	35.5227	36.2807
GotPopCS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7354	36.4994	36.5862	36.5942	36.5904	36.6217	36.5999	36.6053	36.5978	36.5965	36.6012	36.5902	36.5841	36.5803	36.5784	36.564	36.549	36.5459	36.541	36.5328	36.5232	36.5183	36.5099	36.4958	36.4831	36.4556	36.4431	36.4329	36.4255	36.4166	36.4169	36.4112	36.4003	36.3917	36.3918	36.3875	36.3714	36.3589	36.3514	36.3431	36.2764	36.3365	36.3267	36.3124	36.3115	36.3301	36.3214	36.3111	36.2836	36.2543	36.2614	36.275	36.2698	36.2572	36.2353	36.2312	36.2158	36.1961	36.2013	36.2077	36.2161	36.1848	36.2049	36.2132	36.1736	36.128	36.1597	36.1911	36.1939	36.1683	36.1339	36.1085	36.1155	36.0843	36.0881	36.1006	36.1189	36.1407	36.0993	36.0893	36.074	36.0432	36.0628	36.0556	36.0455	36.0583	36.0392	35.9892	35.9976	36.0206	36.0354	36.0416	36.0318	36.0033	35.9762	35.9965	35.9413	35.9401	35.9995	35.9776	35.9358	35.9335	35.9264	35.8803	35.8433	35.9241	35.9446	35.9343	35.9486	35.9115	35.8898	35.8976	35.8729	35.8887	35.8814	35.8449	35.7862	35.7677	35.8295	35.8407	35.8728	35.8388	35.783	35.8075	35.796	35.7944	35.7945	35.8018	35.7773	35.6537	35.6245	35.6493	35.539	35.6389	35.7315	35.7274	35.7206	35.6814	35.6915	35.6423	35.5816	35.5966	35.5386	35.5103	35.5104	35.4923	35.465	35.4244	35.5951	36.3147
GotPopCS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7193	36.4751	36.5606	36.5716	36.5706	36.6022	36.5792	36.5809	36.5771	36.5769	36.5826	36.5717	36.5709	36.5634	36.5556	36.545	36.5313	36.5249	36.5227	36.5138	36.5057	36.4957	36.4917	36.4772	36.4611	36.4321	36.4239	36.4153	36.4056	36.3954	36.3981	36.3945	36.3819	36.3749	36.3748	36.3676	36.3553	36.3431	36.3409	36.323	36.2598	36.3206	36.3051	36.2961	36.3001	36.3175	36.3086	36.295	36.2685	36.2391	36.2426	36.2613	36.2546	36.244	36.2164	36.2194	36.2024	36.1743	36.1851	36.1944	36.2011	36.1707	36.1888	36.1965	36.1597	36.115	36.1445	36.1754	36.1774	36.1543	36.1201	36.0945	36.0971	36.0737	36.0733	36.0838	36.1064	36.124	36.0848	36.0657	36.0578	36.0255	36.0413	36.0406	36.0251	36.0396	36.0194	35.9673	35.9826	36.0108	36.0215	36.024	36.0096	35.9898	35.9589	35.9768	35.9277	35.9205	35.9832	35.9603	35.9225	35.9212	35.9079	35.8613	35.8262	35.9076	35.9242	35.9158	35.9295	35.8937	35.8748	35.8758	35.8489	35.8764	35.8633	35.8273	35.771	35.7522	35.8066	35.8248	35.8571	35.816	35.7601	35.7926	35.7847	35.7721	35.7734	35.7809	35.7632	35.6359	35.6006	35.631	35.5222	35.6164	35.7165	35.709	35.6973	35.6559	35.6763	35.6205	35.5574	35.5699	35.5172	35.4889	35.4907	35.4786	35.4448	35.4094	35.5811	36.305
GotPopCS3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7222	36.4864	36.5783	36.5888	36.5868	36.6172	36.5924	36.592	36.582	36.5825	36.5902	36.5795	36.5779	36.5762	36.5743	36.5619	36.5485	36.5387	36.536	36.5247	36.5138	36.5088	36.5005	36.4897	36.4786	36.4524	36.4397	36.4291	36.4177	36.4112	36.4108	36.4055	36.3949	36.3873	36.3855	36.3812	36.3653	36.3549	36.3441	36.3374	36.2722	36.3357	36.3247	36.309	36.3094	36.3249	36.3166	36.3039	36.277	36.2463	36.2564	36.2723	36.2686	36.2525	36.2302	36.2285	36.2096	36.1869	36.1933	36.1997	36.207	36.1832	36.2005	36.2117	36.1735	36.1279	36.158	36.1832	36.1872	36.1598	36.1299	36.1047	36.114	36.0867	36.0848	36.0987	36.1171	36.1363	36.0954	36.0805	36.0676	36.0366	36.0579	36.0543	36.0466	36.0606	36.037	35.9837	35.9925	36.0146	36.0309	36.0316	36.0238	35.9993	35.9753	36.0005	35.9449	35.938	35.9979	35.9696	35.9261	35.9239	35.9151	35.8738	35.8418	35.9235	35.9442	35.9338	35.9502	35.9097	35.8892	35.8897	35.867	35.8832	35.8788	35.8444	35.7869	35.769	35.8267	35.8401	35.8694	35.8318	35.7748	35.8008	35.7912	35.7892	35.7959	35.8026	35.7789	35.6566	35.6214	35.6448	35.5293	35.6314	35.729	35.7286	35.7148	35.6818	35.6958	35.6423	35.5799	35.5929	35.5389	35.5068	35.5078	35.4921	35.4638	35.4268	35.5985	36.3131
GotPopCS40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7155	36.4722	36.5659	36.5747	36.576	36.6063	36.5846	36.59	36.5813	36.5831	36.5882	36.5781	36.5726	36.5674	36.5664	36.554	36.5406	36.5374	36.5321	36.5231	36.511	36.5088	36.4989	36.486	36.4727	36.4443	36.4334	36.4232	36.4142	36.406	36.4077	36.4004	36.3911	36.3835	36.3808	36.3785	36.3605	36.3506	36.3435	36.3353	36.268	36.3292	36.318	36.3029	36.3045	36.3243	36.3129	36.3033	36.2759	36.2461	36.2546	36.2692	36.2618	36.2488	36.2258	36.2254	36.2102	36.186	36.1937	36.1986	36.2073	36.176	36.1961	36.2049	36.1661	36.1199	36.1526	36.186	36.184	36.1613	36.1278	36.0991	36.1076	36.0768	36.0803	36.0901	36.1105	36.1305	36.0931	36.0786	36.0656	36.0338	36.0502	36.0464	36.0359	36.0488	36.03	35.9784	35.9898	36.0135	36.0292	36.0333	36.0217	35.9937	35.965	35.9883	35.936	35.9318	35.9896	35.9678	35.9294	35.9245	35.916	35.8707	35.835	35.9128	35.9345	35.9257	35.9417	35.9053	35.8831	35.8865	35.8642	35.8799	35.8727	35.8353	35.777	35.7609	35.8178	35.8338	35.8627	35.827	35.7727	35.7997	35.7868	35.7836	35.786	35.7917	35.7709	35.6431	35.6148	35.6362	35.5265	35.626	35.7259	35.7199	35.7095	35.6722	35.6822	35.6349	35.5713	35.587	35.5283	35.5008	35.4986	35.4853	35.458	35.4158	35.5884	36.3095
GotPopCS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7309	36.5054	36.583	36.5913	36.5855	36.6172	36.5969	36.6028	36.5943	36.5988	36.6028	36.5909	36.5842	36.5754	36.5742	36.5611	36.5465	36.5446	36.5428	36.5339	36.5229	36.5205	36.5113	36.4943	36.4811	36.4535	36.4436	36.4333	36.424	36.4157	36.4208	36.4126	36.4019	36.3959	36.3924	36.3865	36.3744	36.3624	36.3567	36.349	36.2842	36.3404	36.328	36.3174	36.3197	36.3337	36.3256	36.3161	36.2888	36.2613	36.2674	36.2805	36.2754	36.2586	36.2366	36.2357	36.2196	36.2036	36.2117	36.2172	36.2243	36.1935	36.2137	36.217	36.182	36.1394	36.1678	36.1991	36.2021	36.1788	36.1483	36.1208	36.1256	36.096	36.0973	36.108	36.1299	36.1479	36.1077	36.0994	36.0889	36.0564	36.0693	36.0676	36.0577	36.0661	36.0459	35.9994	36.0109	36.0356	36.0503	36.0551	36.0444	36.0138	35.9844	36.0064	35.9563	35.9531	36.0117	35.988	35.9488	35.9499	35.9381	35.894	35.8606	35.9379	35.9533	35.9438	35.9637	35.9277	35.9087	35.9156	35.8891	35.9054	35.8959	35.8593	35.7996	35.7824	35.8443	35.8545	35.8887	35.854	35.8013	35.8256	35.8154	35.8118	35.812	35.8176	35.7944	35.6694	35.6387	35.6651	35.5603	35.6563	35.7534	35.7486	35.7345	35.6967	35.7086	35.6603	35.597	35.6133	35.5614	35.5322	35.5335	35.523	35.4892	35.4476	35.6182	36.3212
GotPopCS42_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7351	36.5028	36.5866	36.5944	36.5913	36.6226	36.5997	36.6054	36.5959	36.5997	36.606	36.5914	36.5855	36.5769	36.578	36.5648	36.5522	36.5508	36.5459	36.5342	36.525	36.522	36.5122	36.4969	36.4875	36.4605	36.4507	36.4397	36.4335	36.4286	36.429	36.415	36.4044	36.3986	36.3995	36.3955	36.3785	36.3663	36.3601	36.3545	36.2878	36.345	36.3321	36.3223	36.3243	36.3403	36.3335	36.3209	36.2931	36.2648	36.2712	36.2879	36.2824	36.2681	36.2431	36.2419	36.2284	36.2079	36.215	36.2213	36.2306	36.1984	36.2195	36.2223	36.1842	36.1387	36.1727	36.2012	36.2061	36.1793	36.1492	36.1235	36.1317	36.1007	36.1004	36.1106	36.1356	36.1534	36.1138	36.1014	36.0901	36.055	36.0708	36.0691	36.0612	36.0655	36.0503	35.9995	36.0133	36.0369	36.0483	36.0545	36.0429	36.019	35.9887	36.0141	35.9577	35.9542	36.012	35.9893	35.9446	35.946	35.9373	35.8976	35.8642	35.9371	35.9548	35.9431	35.9605	35.9292	35.9052	35.9133	35.8957	35.9009	35.8934	35.8605	35.7977	35.7824	35.8414	35.8568	35.8839	35.8575	35.7943	35.8224	35.8125	35.8023	35.8068	35.8182	35.794	35.6702	35.6388	35.665	35.5621	35.6567	35.7454	35.7486	35.7339	35.6992	35.7016	35.6559	35.5916	35.6123	35.5567	35.5348	35.5248	35.5147	35.4796	35.4416	35.6077	36.3158
GotPopCS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7384	36.5072	36.5927	36.6029	36.6009	36.6291	36.6065	36.6057	36.5953	36.5911	36.6007	36.591	36.5891	36.5849	36.5852	36.5751	36.5592	36.551	36.5462	36.5371	36.5255	36.5204	36.5153	36.501	36.4931	36.4652	36.4514	36.4418	36.4308	36.4255	36.4241	36.4176	36.4061	36.4025	36.4	36.3971	36.376	36.369	36.36	36.3516	36.2913	36.3495	36.3386	36.325	36.3231	36.3419	36.3309	36.3177	36.2954	36.2647	36.2741	36.2886	36.2835	36.2703	36.2478	36.2445	36.2292	36.206	36.2094	36.2195	36.2236	36.1997	36.2184	36.2324	36.1881	36.1458	36.1739	36.2009	36.2039	36.1784	36.1492	36.1212	36.1328	36.1056	36.1088	36.1149	36.1356	36.1519	36.1108	36.0946	36.085	36.0568	36.0717	36.0724	36.0657	36.0769	36.0565	36.0063	36.014	36.0314	36.0435	36.0513	36.0428	36.0197	35.9922	36.0154	35.9639	35.9606	36.0118	35.9876	35.9466	35.9448	35.9342	35.8955	35.8646	35.9434	35.9612	35.955	35.9703	35.9264	35.9044	35.9082	35.8866	35.9064	35.8976	35.8625	35.8109	35.7918	35.8484	35.8609	35.8877	35.8514	35.7984	35.822	35.8118	35.8109	35.8173	35.8215	35.7997	35.6769	35.6448	35.6677	35.555	35.6541	35.7501	35.7505	35.7391	35.7021	35.715	35.6729	35.6036	35.6145	35.5618	35.5356	35.5282	35.5156	35.4858	35.4478	35.6211	36.3229
GotPopCS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7334	36.5028	36.5868	36.5913	36.5901	36.6199	36.5959	36.5991	36.5929	36.5973	36.6005	36.5905	36.5817	36.5803	36.5759	36.5618	36.5482	36.5436	36.54	36.5319	36.5221	36.5151	36.5076	36.4947	36.482	36.4508	36.4421	36.4325	36.4245	36.4146	36.4163	36.4096	36.3983	36.3937	36.3917	36.3875	36.3745	36.3604	36.3522	36.3454	36.2769	36.3369	36.3248	36.3142	36.3133	36.3338	36.3238	36.3119	36.289	36.2568	36.2635	36.2773	36.2699	36.2602	36.2368	36.2363	36.2162	36.2006	36.2052	36.2127	36.2187	36.1847	36.2058	36.2166	36.1764	36.1259	36.1637	36.1947	36.1956	36.1692	36.1379	36.1131	36.1181	36.0886	36.0875	36.1017	36.1228	36.1406	36.1032	36.0902	36.0754	36.0417	36.0597	36.0576	36.0513	36.0604	36.0383	35.9919	36.0037	36.0243	36.0384	36.0409	36.0274	36.0056	35.9784	36.0008	35.9457	35.9442	36.0014	35.9769	35.9421	35.9339	35.9278	35.8833	35.8527	35.9246	35.9445	35.9355	35.9529	35.9114	35.897	35.9026	35.8768	35.8979	35.8824	35.8526	35.7872	35.7718	35.8318	35.8464	35.8796	35.8426	35.7891	35.814	35.7992	35.7952	35.7978	35.8024	35.7808	35.6575	35.6281	35.6513	35.5424	35.6415	35.7381	35.7356	35.7242	35.6874	35.6981	35.6513	35.5842	35.5966	35.5442	35.5186	35.5142	35.494	35.4708	35.4289	35.604	36.3169
GotPopCS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7323	36.4967	36.5818	36.5891	36.5866	36.6189	36.5991	36.6026	36.5938	36.5963	36.6005	36.5882	36.5838	36.5797	36.5768	36.5652	36.5491	36.5454	36.5427	36.5351	36.5238	36.5212	36.5118	36.4986	36.4868	36.4587	36.4474	36.4354	36.4253	36.4183	36.4196	36.4148	36.4025	36.397	36.3974	36.3914	36.3768	36.364	36.3562	36.3458	36.2814	36.3417	36.3293	36.3181	36.3183	36.3359	36.3276	36.3163	36.2894	36.26	36.268	36.28	36.2741	36.2613	36.238	36.2367	36.2247	36.2027	36.2074	36.2142	36.2204	36.1901	36.2075	36.2196	36.1795	36.1334	36.1676	36.1982	36.1998	36.1748	36.1427	36.1137	36.1219	36.0919	36.0914	36.1032	36.125	36.147	36.1075	36.0936	36.0808	36.05	36.0665	36.0601	36.0491	36.0617	36.0437	35.9924	36.0043	36.0291	36.0456	36.0463	36.0365	36.008	35.9796	36.0031	35.9494	35.9486	36.006	35.9825	35.9423	35.9433	35.9325	35.889	35.8531	35.9287	35.9478	35.9386	35.9574	35.9191	35.8992	35.9023	35.8804	35.8956	35.8917	35.8506	35.7942	35.7754	35.8359	35.8503	35.8805	35.8481	35.792	35.8153	35.8053	35.7997	35.8028	35.8092	35.7857	35.6628	35.6346	35.6593	35.5505	35.6487	35.7428	35.7385	35.7293	35.6869	35.7007	35.652	35.5938	35.6072	35.5526	35.5244	35.5224	35.5063	35.4793	35.4366	35.6068	36.3199
