Sne-CCab_044-Ex1-4E-lcwgs-1-1.1	3.0	5.0	6.0	6.5	10.0	14.0	19.5	30.5	40.5	60.0	77.5	93.0	145.0	215.0	313.5	495.5	772.5	1222.5	1883.5	2841.0	4316.5	6100.5	8191.5	10758.0	13818.0	17178.0	20828.5	24867.5	29201.0	33518.0	37440.0	41082.0	44668.5	48318.5	51332.0	53445.5	55081.5	55798.5	55833.5	55663.5	54888.0	53149.0	51280.0	49591.0	47322.5	45021.0	42729.0	40563.5	38406.0	35970.0	33362.5	30202.0	26827.0	23478.5	20134.0	17236.0	14690.5	12273.0	10284.0	8806.5	7474.0	6394.5	5536.5	4656.5	3891.5	3152.0	2531.5	2054.0	1635.5	1291.5	998.0	760.0	622.0	499.0	427.5	367.0	300.5	255.5	203.5	154.0	114.5	87.5	74.5	72.0	54.0	43.5	43.0	43.5	35.5	23.0	19.0	17.0	16.0	10.5	8.5	8.0	7.0	8.0	6.0	2.5	0.5
Sne-CCab_044-Ex1-4E-lcwgs-1-1.2	3.0	4.5	7.5	12.0	17.5	21.5	27.0	34.0	42.5	61.0	85.0	119.5	176.5	229.5	323.5	531.5	816.5	1279.5	1963.5	2881.5	4193.0	5837.0	7953.5	10520.5	13402.0	16689.0	20444.0	24467.5	28373.0	32404.5	36633.0	40312.5	44116.0	47860.0	50515.5	52968.5	55027.0	55597.5	55613.0	55621.5	55085.0	53879.0	51720.5	49582.0	47691.5	45623.5	43169.5	40678.0	38372.5	35743.0	33348.0	30673.5	27500.5	24047.0	20507.0	17477.0	14660.0	12294.0	10565.5	9021.5	7701.0	6673.5	5780.5	4891.0	4012.0	3353.5	2791.5	2249.5	1801.0	1453.0	1166.5	901.5	709.0	577.0	498.5	431.5	343.0	274.0	238.0	192.5	150.0	126.5	100.5	91.5	70.5	55.0	64.0	62.5	51.0	33.0	20.5	23.5	18.0	14.0	14.0	14.0	13.0	8.0	6.0	4.5	3.5
Sne-CCab_045-Ex1-4F-lcwgs-1-1.1	3.0	4.0	8.0	13.5	20.0	30.0	34.0	46.5	62.0	85.5	119.0	161.0	246.5	342.0	492.0	788.0	1212.0	1855.5	2942.5	4468.5	6504.5	9117.0	12244.0	16125.5	20727.5	25797.5	31216.5	37125.5	43613.0	49433.5	55019.0	60929.5	66079.5	70650.5	74585.0	77750.5	79716.5	79914.5	79127.0	77817.5	75782.0	73257.5	70318.0	66833.5	63058.0	58994.5	54944.0	51097.0	46740.5	42854.0	39633.5	35756.5	31479.5	27503.5	23632.5	20207.5	17433.0	14808.0	12648.0	10877.5	9344.5	8127.5	6979.0	5858.0	4874.5	3961.5	3158.0	2526.0	2014.0	1590.0	1249.5	981.5	791.0	656.0	551.5	450.5	337.0	290.0	251.0	212.0	175.5	116.0	93.5	73.0	60.0	52.0	40.5	38.5	32.5	24.5	25.0	24.5	17.5	10.0	7.0	7.0	6.5	4.0	1.5	0.5	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1.2	3.0	6.0	10.5	14.0	18.5	35.0	43.5	52.0	86.5	119.0	149.5	197.5	271.0	371.5	524.0	804.5	1263.5	1962.0	2984.5	4409.0	6395.0	9054.0	12193.0	15837.5	20182.5	25194.5	30632.5	36516.0	42763.5	48740.0	54396.0	59668.5	65232.0	70473.5	74171.5	76870.5	78649.0	78855.5	78284.0	77802.0	76591.5	73874.0	70425.0	66983.5	63280.0	59180.0	55190.5	51465.0	47474.0	43476.5	39867.5	35994.5	31748.0	27905.5	24225.5	20672.5	17641.5	15107.5	12957.5	11226.0	9799.0	8487.5	7191.0	6064.5	5051.5	4199.0	3540.5	2860.5	2250.0	1773.0	1351.0	1113.5	947.0	747.5	588.5	477.5	400.5	324.0	260.5	227.0	188.5	144.5	123.0	110.5	90.5	74.5	67.0	51.0	40.0	38.5	35.0	31.5	24.5	18.0	20.5	19.0	12.0	10.5	7.5	4.5	7.5
Sne-CCab_046-Ex1-4G-lcwgs-1-1.1	1.0	3.0	3.5	6.0	12.0	15.0	20.0	24.0	35.0	47.5	76.5	109.5	147.0	180.5	244.5	394.0	588.0	871.0	1331.0	1957.0	2799.0	3724.5	4924.5	6569.0	8325.5	10184.5	12243.5	14538.0	16885.5	19029.0	21277.5	23564.5	25536.0	27803.0	29542.0	30655.0	31678.5	32105.0	32443.0	32625.5	32100.0	31327.5	30295.0	29180.5	28088.5	26394.5	24752.0	23446.5	22058.0	20425.5	18755.0	16837.5	14945.0	13099.5	11198.5	9561.5	8156.0	6989.0	5960.5	5137.0	4400.0	3848.0	3370.0	2797.5	2293.0	1834.5	1449.5	1169.5	953.5	735.0	538.0	433.0	362.5	288.0	232.5	202.0	157.0	130.5	121.0	102.0	79.0	56.0	48.0	44.5	33.5	28.5	27.0	20.0	17.0	17.0	15.0	14.0	12.0	9.5	6.0	4.0	4.0	3.5	2.0	1.5	1.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1.2	2.0	3.0	6.5	8.5	11.0	22.5	31.0	34.5	45.0	56.0	67.5	95.5	142.0	194.5	270.5	403.0	598.0	867.5	1317.5	1950.0	2788.5	3826.5	5060.5	6420.0	8091.0	10093.0	12054.5	14155.5	16390.5	18653.0	20990.5	23232.5	25511.0	27605.0	29113.0	30338.0	31402.0	32135.5	32358.5	32564.5	32309.5	31266.5	30403.5	29516.5	28214.0	26513.0	24967.5	23598.5	21988.5	20296.5	18542.0	16873.0	15138.5	13193.0	11409.0	9804.5	8370.5	7138.0	6080.5	5327.5	4657.0	3984.0	3367.5	2833.5	2359.0	1919.0	1564.0	1252.5	992.5	802.0	665.0	505.5	368.5	322.5	283.0	220.0	189.5	159.0	117.5	108.0	89.5	66.5	68.0	59.5	44.0	36.5	33.5	29.5	26.0	25.5	16.0	9.0	11.0	9.5	8.5	8.0	4.0	6.0	4.5	0.5	1.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.1	0.0	0.0	3.0	5.0	9.0	13.0	15.0	19.0	28.0	35.5	49.5	72.5	98.5	138.0	224.0	356.5	525.0	802.5	1313.5	2112.5	3210.5	4560.0	6184.5	8346.5	11000.0	13957.5	17171.0	20564.0	24254.5	27946.0	31466.5	34978.0	38266.0	41177.5	43907.5	46067.5	47194.0	47898.0	48192.5	47421.5	46398.5	45105.0	43353.0	41564.5	39299.0	37168.0	35182.5	32775.5	30174.0	27739.5	25697.5	23362.5	20757.0	18410.5	16096.0	14215.5	12458.5	10813.0	9678.0	8407.0	7234.0	6394.5	5623.0	4826.5	4050.0	3263.0	2561.5	2041.0	1570.5	1233.0	1008.5	781.0	578.5	435.0	331.0	292.5	244.5	188.5	143.0	117.0	92.5	74.5	74.5	64.5	49.5	42.5	35.5	34.5	26.0	21.5	20.0	14.5	14.0	11.5	9.5	6.0	1.5	1.0	1.0	2.0	2.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.2	5.0	3.0	2.0	7.0	9.0	8.5	15.0	26.5	31.0	33.0	56.5	88.0	116.0	155.0	224.0	344.5	583.5	908.5	1348.0	2065.0	3175.0	4604.0	6276.0	8331.5	10828.5	13768.0	17042.0	20455.0	23922.5	27481.5	31096.5	34732.0	38054.0	40893.0	43448.5	45569.0	46909.0	47520.0	47695.5	47132.0	46259.0	45253.5	43504.5	41557.0	39655.0	37359.0	34951.5	32884.5	30515.5	27921.5	25907.0	23562.0	20914.5	18582.0	16233.5	14262.5	12532.5	11090.5	9702.0	8417.0	7489.0	6571.0	5736.5	4882.5	4148.0	3476.0	2774.5	2190.0	1716.0	1372.0	1109.0	848.0	637.0	491.5	401.0	314.5	265.5	237.0	187.5	152.0	133.0	98.0	74.0	58.0	45.0	42.0	41.0	37.0	30.0	25.5	25.0	24.0	19.0	17.0	17.5	14.5	9.5	6.0	5.5	5.0	3.5
Sne-CCab_048-Ex1-5A-lcwgs-1-1.1	1.0	2.5	10.5	13.5	8.0	14.5	31.5	46.0	63.0	90.5	124.5	187.0	296.0	438.5	654.0	1024.5	1554.5	2490.0	4000.0	5954.5	8658.5	12381.0	16660.0	21666.5	27865.5	34955.5	42517.5	50626.0	58468.5	66323.0	74894.5	82738.0	89871.5	96687.5	102316.5	106373.5	108650.0	109333.0	108868.0	107714.0	105784.0	102640.5	98180.0	93453.0	88569.5	82660.5	76805.0	71449.5	66034.5	60383.0	55262.0	50186.0	44637.5	38972.5	33815.0	29085.5	25023.5	21950.5	19147.5	16720.5	14432.0	12430.0	10706.5	9026.0	7457.5	6096.5	4927.5	3848.5	2986.0	2336.0	1796.5	1326.0	978.5	775.0	650.0	519.0	402.5	349.0	279.5	239.0	190.5	131.0	112.0	100.0	84.5	65.0	49.5	44.5	44.5	41.5	35.5	31.0	28.0	23.5	15.5	14.5	11.5	5.5	6.5	4.5	2.0
Sne-CCab_048-Ex1-5A-lcwgs-1-1.2	2.0	6.0	10.5	10.0	21.5	32.5	42.5	65.0	85.5	106.0	146.0	213.0	309.5	448.0	684.5	1065.5	1629.0	2553.5	3986.0	6046.0	8877.0	12399.5	16752.0	21762.0	27579.5	34366.5	41530.5	49141.0	57227.0	65521.0	73477.0	80955.5	88142.0	95231.0	101290.0	105256.0	108111.0	109485.5	108994.5	107535.0	105453.0	102350.5	98603.5	93892.0	88492.0	82929.5	77492.5	72355.0	67008.0	61486.0	56142.0	50824.5	45046.5	39282.5	34143.0	29638.0	25669.0	22366.5	19472.0	16976.5	14762.5	12815.5	11115.0	9527.0	7889.5	6378.0	5178.0	4142.0	3181.0	2486.5	1934.0	1493.0	1173.5	905.0	727.0	583.5	459.5	398.5	328.5	265.5	225.5	180.5	150.5	122.5	110.0	99.0	86.5	80.5	65.0	56.0	55.0	46.5	38.5	36.0	33.0	26.5	18.0	15.0	11.0	8.5	8.5
Sne-CCab_049-Ex1-5B-lcwgs-1-1.1	2.0	1.5	1.5	6.0	12.5	15.5	24.0	33.5	42.0	58.0	87.5	111.0	143.5	229.5	335.0	494.0	778.0	1160.5	1717.0	2652.0	3997.0	5651.5	7581.0	9945.0	12665.0	15755.0	19258.0	23031.5	26974.0	31044.5	34910.0	38620.0	42095.5	45250.5	48343.0	50421.0	51839.5	52436.5	52677.0	52537.5	51532.5	50472.0	48674.5	46469.0	44176.0	41727.5	39337.0	36724.0	33920.0	31302.5	28808.5	26022.5	23017.5	20165.0	17399.5	14998.5	12950.0	11099.5	9689.5	8432.0	7319.5	6398.0	5475.5	4633.5	3873.0	3140.5	2432.0	1864.5	1469.5	1151.5	903.0	705.5	560.5	465.0	376.5	317.5	278.5	227.5	165.5	142.0	117.5	95.0	80.0	64.0	56.0	46.0	38.5	29.5	27.5	20.0	18.5	19.0	12.5	11.5	9.5	4.5	4.0	4.5	3.5	2.5	2.5
Sne-CCab_049-Ex1-5B-lcwgs-1-1.2	2.0	3.0	3.0	6.0	15.0	23.5	26.0	30.5	51.5	75.0	94.5	136.5	186.5	257.0	372.0	544.5	821.5	1238.0	1871.0	2761.0	3960.0	5579.5	7624.5	9935.5	12615.0	15646.0	18951.5	22535.0	26565.5	30455.0	33925.0	37677.5	41569.5	45120.5	47972.5	50064.5	51465.5	52432.0	52849.0	52480.0	51790.0	50577.0	48802.0	46742.0	44338.0	41856.5	39569.0	36963.0	34087.0	31266.0	28629.0	26092.5	23144.5	20272.5	17644.0	15232.0	13088.5	11307.5	9881.5	8659.5	7480.0	6429.5	5603.5	4719.5	3882.0	3208.5	2650.0	2107.0	1610.0	1279.0	994.0	787.0	676.5	544.5	418.0	345.5	281.0	228.0	195.0	177.5	166.5	123.0	94.5	80.0	70.0	66.0	55.0	45.0	35.5	29.5	26.5	29.5	26.0	15.0	12.0	13.0	12.0	7.5	4.0	2.5	5.0
Sne-CCab_050-Ex1-5C-lcwgs-1-1.1	0.0	0.5	2.0	6.5	14.5	18.0	23.5	35.5	55.0	67.5	93.0	139.0	176.5	262.5	429.5	709.0	1139.5	1768.0	2833.5	4522.0	6912.5	10040.0	13931.0	18543.5	23815.5	30263.5	37427.5	44590.0	52343.5	60055.5	67315.5	74454.0	81112.0	87564.5	92823.0	96683.0	98857.0	99250.5	99006.5	97535.5	94945.0	91791.0	87815.0	83322.0	78873.5	74166.5	69209.0	64295.0	59098.0	53918.0	49193.5	44556.0	39628.5	34388.5	29720.0	25888.0	22246.5	19035.5	16761.0	14858.0	13051.5	11526.5	10024.0	8480.0	7102.0	5751.0	4539.0	3623.0	2841.0	2253.0	1783.5	1382.0	1090.5	868.5	727.5	621.5	498.5	422.5	361.5	291.0	236.5	198.5	153.0	118.5	99.0	79.0	59.0	47.0	42.0	39.5	28.5	15.5	16.0	15.5	10.5	9.5	9.5	9.5	6.5	5.0	4.5
Sne-CCab_050-Ex1-5C-lcwgs-1-1.2	4.0	3.5	5.5	11.0	13.5	22.5	33.5	44.5	60.0	77.0	112.5	172.5	241.0	330.0	462.0	742.0	1212.5	1921.0	3016.0	4645.0	6934.0	9836.0	13726.0	18480.5	23813.0	29984.0	36920.5	44183.0	51546.0	58998.5	66316.5	73458.0	80335.0	86653.5	91912.0	95842.5	98330.0	99082.5	98379.5	97205.5	95149.0	92185.0	88426.5	84209.5	79510.0	74028.0	69243.0	64492.0	59456.0	54342.5	49240.5	44374.0	39430.5	34702.0	30279.5	26224.0	22603.5	19690.5	17201.0	14920.5	13205.0	11630.0	10112.5	8727.5	7309.5	6055.5	4951.0	3968.0	3119.0	2449.5	1962.0	1566.0	1240.0	986.0	804.5	709.5	602.0	485.0	398.0	345.0	299.0	240.5	187.0	151.5	129.5	96.5	76.5	67.5	61.5	48.0	39.5	36.5	28.0	21.5	22.0	18.0	11.5	9.5	7.5	9.5	9.0
Sne-CCab_051-Ex1-5D-lcwgs-1-1.1	2.0	3.5	6.0	4.5	7.0	15.0	22.0	35.0	48.5	56.0	73.5	96.5	130.0	182.0	280.5	434.0	656.5	1042.5	1627.0	2503.0	3679.5	5176.5	7021.0	9251.0	11950.0	14975.5	18200.5	21651.0	25236.0	28905.5	32511.5	35964.0	39374.5	42578.5	45510.5	47506.5	48790.5	49833.0	49957.5	49528.0	48880.5	47689.0	46200.5	44308.0	42232.5	40062.0	37747.5	35797.0	33754.0	31296.0	29173.0	26649.5	23524.5	20728.5	17853.0	15113.0	12852.5	10905.5	9304.5	7994.0	6792.5	5780.5	4998.0	4226.0	3445.5	2844.5	2278.0	1771.5	1402.5	1052.0	776.0	643.5	506.0	395.5	335.0	265.0	236.0	192.5	159.5	129.0	98.5	90.5	75.5	59.0	47.5	45.5	39.5	30.5	21.5	19.5	18.0	15.0	13.0	10.0	10.0	8.5	7.5	5.5	3.5	3.0	2.0
Sne-CCab_051-Ex1-5D-lcwgs-1-1.2	7.0	5.0	3.0	6.0	13.0	17.5	22.0	38.0	50.5	64.0	81.5	110.0	170.5	233.0	328.5	506.5	771.5	1133.0	1692.5	2588.0	3711.0	5187.0	7094.0	9235.5	11866.5	14935.0	17934.0	21460.5	25189.5	28799.5	32386.5	35540.0	38836.0	42309.0	45171.5	47217.5	48409.5	49289.0	49700.0	49377.0	49019.0	47801.5	45999.5	44298.5	42332.0	40120.0	38089.0	35979.0	33729.0	31614.0	29340.0	26575.5	23665.5	20803.5	17767.0	15064.0	12733.5	10887.5	9474.5	8032.0	6786.0	5899.0	5134.0	4399.5	3672.5	3015.5	2417.5	1914.0	1492.0	1140.5	896.5	708.5	565.0	451.0	393.0	347.0	280.5	216.0	189.0	171.0	142.5	117.0	94.0	78.5	66.5	53.0	42.5	40.0	37.5	31.0	25.0	25.5	24.5	16.0	12.0	11.0	11.5	6.0	3.0	3.0	2.5
Sne-CCab_052-Ex1-5E-lcwgs-1-1.1	0.0	1.0	1.0	2.5	5.5	10.5	13.5	17.5	20.0	33.5	54.0	60.0	95.0	148.0	212.5	332.0	573.0	943.5	1527.0	2381.5	3608.0	5256.0	7471.0	9955.0	12701.5	16059.5	19808.0	23796.5	28099.5	32444.5	36507.0	40526.5	44492.5	48087.0	51130.0	53242.5	54554.5	55331.5	55263.0	54864.0	53971.0	52335.5	50329.0	48074.0	45731.5	43230.0	40566.5	38079.5	35671.5	33035.5	30475.0	27678.0	24545.5	21475.0	18600.5	16005.0	13703.0	11746.0	10120.0	8806.5	7620.0	6625.0	5752.5	4829.0	4048.0	3332.5	2641.5	2048.0	1585.0	1282.5	1000.0	766.0	617.5	510.0	440.5	366.5	290.5	232.0	196.0	181.5	159.5	119.5	89.5	69.5	48.5	39.5	30.5	21.0	23.0	20.0	12.5	11.5	12.0	9.0	7.0	6.5	4.0	2.5	3.5	3.5	3.0
Sne-CCab_052-Ex1-5E-lcwgs-1-1.2	2.0	2.5	3.0	7.0	9.5	12.0	17.0	22.0	25.0	37.5	57.0	75.5	116.0	169.5	223.0	346.0	595.0	952.5	1515.5	2384.0	3647.0	5313.0	7353.0	9844.5	12762.5	16097.0	19739.5	23585.5	27544.0	31506.5	35686.5	40213.0	44193.5	47190.0	50260.5	52758.0	54423.0	55352.0	55324.5	54816.5	53897.0	52464.5	50540.0	48481.0	45963.0	43476.5	40692.0	38069.0	35782.0	32860.0	30203.0	27579.5	24482.0	21473.5	18868.0	16386.5	13968.5	12027.5	10490.5	9080.0	7846.5	6899.5	5949.0	4988.0	4221.0	3475.0	2847.0	2292.0	1797.0	1430.5	1107.0	840.0	673.5	591.0	502.5	425.5	340.0	267.5	251.0	223.0	171.5	132.0	111.5	99.0	80.0	62.5	39.5	29.0	34.0	30.5	26.5	23.0	25.5	19.5	11.0	11.0	11.5	8.5	4.0	3.5	3.0
Sne-CCab_053-Ex1-5F-lcwgs-1-1.1	1.0	4.0	6.5	9.0	12.5	17.5	22.5	31.5	47.0	61.5	79.0	109.0	150.5	210.0	326.0	500.0	807.0	1254.0	1960.5	2988.0	4288.0	5930.5	8038.5	10752.0	13666.0	17008.5	20795.0	24874.0	28920.0	32930.0	36802.0	40379.0	44293.5	47932.5	50678.0	52972.5	54624.5	55304.5	55434.5	55128.0	54176.5	52666.5	50852.5	48526.5	45723.0	43484.0	41449.0	38672.5	35814.0	32849.5	30314.0	27777.5	24694.0	21617.5	18685.5	16002.0	13636.0	11685.0	10186.0	8874.5	7515.5	6497.0	5670.5	4814.5	4015.5	3332.0	2675.0	2085.5	1554.5	1201.0	1006.0	777.0	614.0	503.0	433.0	363.0	272.5	228.5	201.5	151.0	127.5	108.5	80.5	69.5	54.5	40.5	34.0	26.5	25.5	24.0	21.0	17.0	12.0	10.0	7.0	6.5	6.0	4.0	5.0	5.5	3.0
Sne-CCab_053-Ex1-5F-lcwgs-1-1.2	2.0	4.0	8.0	11.0	15.5	21.0	29.5	41.0	59.5	73.5	91.0	130.0	175.0	250.0	347.5	541.0	843.0	1328.0	2037.0	3022.5	4328.5	5955.5	8075.5	10715.0	13619.5	16875.5	20660.5	24553.5	28532.0	32424.5	36328.5	40225.0	43913.5	47368.0	50186.0	52489.5	54010.0	55033.5	55409.0	54928.5	54079.0	52647.0	50872.5	48708.5	45940.5	43595.0	41384.0	38635.0	36070.5	33180.0	30578.5	27940.0	24681.0	21609.5	18798.5	16196.5	13741.5	11818.5	10366.0	9036.5	7822.5	6856.5	5920.5	4950.5	4090.0	3386.5	2732.5	2164.5	1748.0	1419.5	1109.0	865.0	692.0	549.0	470.0	396.0	317.5	264.0	222.0	184.0	157.0	124.0	96.5	87.0	81.5	61.0	42.5	38.0	42.0	32.5	22.0	23.5	25.0	24.0	15.5	14.0	15.5	12.0	8.0	5.5	5.0
Sne-CCab_054-Ex1-5G-lcwgs-1-1.1	1.0	0.5	1.5	8.0	19.5	21.0	25.5	36.0	41.0	69.5	88.5	113.5	161.0	249.0	392.0	593.0	930.0	1422.0	2238.0	3470.5	5112.5	7182.5	9746.0	12652.0	16184.0	20374.5	24867.5	29691.0	34271.5	38976.5	43697.5	48310.5	52621.0	56395.0	59917.5	62286.0	63854.5	65054.5	65173.0	64484.0	63246.0	61615.0	59850.5	57484.0	54926.0	52243.0	49481.0	46979.0	44424.0	41574.5	38911.0	35808.5	31849.5	27923.5	24052.0	20384.0	16992.5	14137.5	12044.5	10295.5	8718.0	7507.0	6480.5	5447.0	4477.0	3646.0	2966.0	2328.5	1847.5	1512.5	1172.0	912.5	756.0	594.5	469.5	384.0	309.5	252.0	188.5	156.0	136.5	116.0	84.0	64.5	58.5	50.0	42.5	37.5	29.0	25.5	22.0	16.0	16.5	16.5	12.0	9.5	10.0	6.5	3.5	3.0	1.0
Sne-CCab_054-Ex1-5G-lcwgs-1-1.2	1.0	6.0	7.5	7.0	13.5	18.0	25.0	41.5	61.5	77.0	109.0	142.5	200.0	283.0	396.5	605.0	962.0	1473.5	2278.5	3468.5	5097.5	7144.5	9513.5	12496.5	15923.0	20030.5	24372.0	28911.5	33785.0	38477.0	43251.5	47795.0	51960.0	56116.0	59758.5	62366.5	64274.5	65044.0	65104.5	64853.0	63693.0	61630.0	59461.0	57357.0	55067.5	52482.0	49713.0	46985.0	44223.5	41653.0	38950.0	35573.0	31744.0	27878.0	24030.0	20224.0	16985.0	14515.0	12325.0	10451.0	8997.5	7739.0	6667.0	5761.0	4882.5	3957.5	3196.0	2564.0	1984.5	1592.5	1296.5	1053.0	828.5	684.0	571.0	453.5	368.0	314.5	262.5	216.5	170.0	132.5	122.5	102.0	82.5	66.5	49.5	43.5	45.0	42.5	32.0	31.0	29.0	25.0	20.5	18.0	17.5	10.0	5.0	6.5	6.0
Sne-CCab_055-Ex1-5H-lcwgs-1-1.1	3.0	4.0	4.5	7.0	9.0	10.0	16.0	22.0	35.5	65.5	83.5	89.5	126.0	167.0	231.5	359.5	536.0	824.5	1239.0	1857.5	2725.5	3784.5	5015.0	6476.5	8243.5	10332.5	12628.5	15107.0	17601.0	19915.5	22265.0	24821.5	27018.0	29205.5	31308.5	32751.5	33800.0	34474.0	34876.0	34766.5	34277.5	33711.5	32856.5	31827.5	30829.0	29597.5	28265.5	27009.5	25547.5	24046.5	22520.5	20760.0	18711.0	16417.0	14027.0	11812.0	9805.0	8115.5	6895.0	5796.5	4877.0	4117.0	3563.5	2985.5	2401.0	1955.5	1553.0	1254.5	978.5	741.0	566.0	433.5	336.5	275.5	221.0	170.5	130.0	110.0	92.0	69.5	58.0	48.0	41.5	38.0	30.0	20.5	18.0	18.0	11.0	11.5	15.5	11.0	7.5	6.0	5.0	3.5	4.5	3.5	1.0	2.5	1.5
Sne-CCab_055-Ex1-5H-lcwgs-1-1.2	2.0	3.5	6.0	12.5	16.0	16.5	21.0	30.0	42.0	61.0	82.5	97.0	139.5	209.5	289.0	427.0	603.0	887.5	1287.0	1908.5	2785.0	3740.5	5037.0	6449.0	8129.5	10317.0	12433.0	14846.5	17376.0	19749.5	22233.0	24553.0	26767.0	28931.5	30797.5	32347.5	33515.0	34190.5	34405.5	34339.0	34279.5	33944.0	33112.5	31988.5	30821.0	29652.5	28496.5	27015.5	25475.5	24238.0	22864.0	20954.0	18695.0	16307.5	13864.5	11749.0	9894.0	8148.0	6854.5	5930.0	5061.0	4315.5	3680.5	3113.5	2576.0	2116.5	1722.5	1345.5	1046.5	853.0	666.5	524.0	421.0	329.0	272.5	214.0	172.0	161.0	142.5	114.5	84.5	69.5	57.0	48.0	44.0	43.5	39.5	32.5	29.0	30.5	27.5	20.5	19.0	14.5	9.0	9.5	9.5	6.0	4.0	3.0	3.5
Sne-CCab_056-Ex1-6A-lcwgs-1-1.1	1.0	6.0	10.5	13.0	21.0	28.0	32.0	63.5	107.0	127.5	152.5	214.0	316.0	440.0	651.0	1024.0	1558.5	2393.0	3703.5	5504.0	7936.5	10948.5	14641.5	19130.0	24203.0	30061.5	36722.5	43397.0	50597.0	57851.5	64339.5	70845.5	77205.5	82970.0	87879.0	91514.5	94206.0	95409.0	95305.0	94555.5	92582.5	89942.0	86815.0	82910.0	78400.5	73523.5	69140.5	64749.0	59560.5	54827.5	50434.5	45438.5	39904.5	34712.0	30059.5	25707.5	21993.0	18961.5	16340.5	13920.5	12012.0	10497.5	8910.0	7455.5	6164.5	4862.0	3865.5	3107.5	2406.0	1873.5	1406.0	1073.5	878.5	703.0	560.5	473.5	396.5	313.5	241.0	217.0	175.5	133.5	115.0	90.5	74.5	67.0	59.5	52.0	48.0	38.0	31.0	29.0	22.5	20.0	13.0	10.0	10.5	5.5	3.0	4.0	4.0
Sne-CCab_056-Ex1-6A-lcwgs-1-1.2	9.0	9.0	10.5	17.5	32.5	38.0	42.0	81.0	110.5	122.0	163.5	242.0	357.0	512.0	725.5	1048.0	1634.0	2566.5	3798.0	5610.0	8034.5	10970.5	14680.0	19011.5	24081.5	29840.0	36162.0	42943.0	49753.5	56852.5	63854.5	70269.0	76085.0	81477.0	86775.0	91173.0	93738.0	94762.5	94681.0	94175.0	92442.0	89907.0	86936.0	83101.0	79094.5	74433.0	69548.0	65031.5	60218.5	54896.0	50091.0	45215.5	40255.0	35523.0	30676.5	26253.5	22366.0	19213.5	16738.0	14427.5	12410.0	10711.0	9079.5	7614.0	6373.0	5192.0	4092.5	3235.5	2576.0	2028.5	1577.5	1248.0	970.5	758.5	616.5	505.0	418.5	346.5	297.0	255.0	206.5	172.0	140.5	116.5	105.5	87.5	75.0	68.0	60.0	49.5	45.0	41.0	32.5	28.5	22.5	16.0	15.5	11.5	7.0	7.0	6.5
Sne-CCab_057-Ex1-6B-lcwgs-1-1.1	3.0	4.0	6.5	12.5	13.5	13.5	27.5	33.5	43.0	63.5	85.5	117.0	156.0	216.5	342.5	603.5	979.0	1530.5	2455.0	3855.0	5797.5	8264.5	11390.0	15187.0	19670.0	24920.5	30604.5	36595.5	42657.5	48856.0	55094.0	61039.5	66635.0	71842.5	76165.5	79315.0	81840.5	82734.5	82497.5	81810.5	80431.5	78058.5	74974.0	71885.5	68369.5	64342.5	60027.5	56166.0	52123.5	47828.0	43956.0	39662.0	35187.5	30774.5	26490.0	22840.5	19500.5	16731.5	14555.0	12622.5	10939.5	9508.0	8199.0	6968.0	5797.5	4717.5	3787.5	2985.0	2363.5	1861.0	1435.0	1139.5	943.5	768.0	648.0	537.5	403.5	343.0	280.0	239.0	212.0	163.0	129.0	102.0	86.5	74.5	50.5	37.5	33.5	28.0	25.0	19.0	15.0	12.0	8.5	7.5	5.5	4.5	4.0	2.5	2.0
Sne-CCab_057-Ex1-6B-lcwgs-1-1.2	2.0	5.0	10.0	12.0	13.0	18.0	25.0	36.0	54.0	74.0	105.5	134.0	178.5	285.0	440.0	635.0	1037.0	1718.5	2655.0	4055.0	5942.0	8414.0	11572.5	15265.0	19510.5	24465.5	30212.0	36034.5	41984.0	48323.0	54479.5	60583.5	66114.0	71111.5	75670.0	78989.0	81054.0	81880.0	82068.0	81883.0	80288.5	77885.0	75102.5	72100.5	68392.5	64167.5	60157.0	56052.5	52035.0	47947.0	43957.5	39727.0	35306.5	31041.5	27106.0	23370.5	20038.5	17228.0	14829.0	12862.0	11066.0	9589.5	8401.5	7233.0	6052.0	4986.5	4046.5	3203.0	2519.0	2041.5	1688.0	1347.5	1025.0	829.0	710.5	581.5	483.5	419.0	366.5	306.5	242.0	177.5	143.0	130.5	111.5	86.0	70.0	55.5	48.0	52.0	54.0	40.5	27.0	24.0	25.5	19.5	12.0	8.0	7.5	6.0	8.0
