Sne-ABir_011-Ex1-10C-lcwgs-1-1.1 - illumina_universal_adapter	0.0014241913136537221	0.001475055289141355	0.0018819670930424186	0.0021362869704805833	0.0027466546763321785	0.003255294431208508	0.0034587503331590394	0.004069118039010635	0.004374301891936432	0.005060965561019477	0.005925653144309236	0.006434292899185566	0.00727354849473151	0.0083416919799718	0.009206379563261561	0.010528842925940017	0.013122905675809298	0.020981389888648585	0.039902788770048034	0.07466831601584514	0.14157987576982628	0.2548539491807848	0.42774060186324914	0.6701328770495638	0.996450711790473	1.405498802662017	1.9098151196218975	2.5117394055425457	3.1971060432506553	3.9829290325468407	4.844564777307342	5.79526334314669	6.819053441761765	7.90560968612858	9.06230735269284	10.310611039110327	11.627428500509657	13.021025132907567	14.503964338249506	16.052289184080795	17.668263117310637	19.331642275694954	21.0230729165607	22.760001383500132	24.543724707888188	26.351862740510306	28.18060068320492	29.997868799427067	31.811296685499904	33.609236491036754	35.4067693847697	37.20348845489484	38.977471327977014	40.71414547503902	42.432610318876435	44.134925850496536	45.80295906263797	47.436887979214944	49.03132101882578	50.607086979432644	52.126902567003114	53.6137582984576	55.089042475488654	56.523940655982514	57.906067461907966	59.256912922908526	60.567016339543486	61.839276958415645	63.05472251666812	64.22113520255053	65.35156162577542	66.45620001342809	67.50824505042655	68.52356629712293
Sne-ABir_011-Ex1-10C-lcwgs-1-1.2 - illumina_universal_adapter	0.0013224633626784563	0.001525919264628988	0.0019328310685300515	0.0020854229949929504	0.00259406274986928	0.003000974553770343	0.003204430455720875	0.003662206235109571	0.003967390088035368	0.0050355335732756605	0.005823925193333971	0.006383428923697933	0.007324412470219142	0.0083416919799718	0.009104651612286295	0.010350819011733303	0.012817721822883498	0.02057447808474752	0.039495876966146974	0.07342214861639815	0.13672236611075733	0.24704632894343315	0.4153043598565229	0.6515675259965779	0.9705863802550116	1.3693853800657978	1.8575778167960986	2.4416234153328435	3.1064410069439496	3.869832983050089	4.705858716152568	5.626293216576773	6.62297281625694	7.676365748605818	8.79608530499057	10.001536092059727	11.27194017582659	12.619225158543012	14.048960645524886	15.547565955317015	17.10298632572883	18.705252417564758	20.34017318166374	22.01568339820186	23.734606017818667	25.480893456247827	27.24561908579125	29.001468951612082	30.762710398834606	32.50558995090609	34.240687314727964	35.97367382356711	37.68804411737778	39.362053846639014	41.022813510285715	42.67126409186441	44.28179557971707	45.86412299316184	47.40196986004268	48.92061557617694	50.38542177425754	51.817980211878975	53.23416044939339	54.60479199685864	55.926543263880276	57.22209958352577	58.477625954462496	59.699785557479345	60.86357874862413	61.990444693564896	63.07720439383366	64.13385262061374	65.14546079709953	66.11698816090106
Sne-ABir_012-Ex1-10D-lcwgs-1-1.1 - illumina_universal_adapter	0.0013459895610097108	0.001955891080842236	0.0027971345564733055	0.0033439428156335003	0.003953844335466025	0.004900243245550978	0.0056783934605097175	0.009758424317320404	0.01024213931580827	0.016887962773293717	0.019012102549262166	0.020599949609515812	0.02107314906455829	0.021788206018844694	0.022492747429685715	0.02407007894649397	0.026793604698849557	0.03314499293986413	0.04714118126567604	0.07228384564359963	0.12379949298255724	0.19725056394859497	0.308021298602316	0.45971852834548865	0.6564327995783688	0.8994680396881847	1.1980253491896513	1.548950065049152	1.946490185002059	2.389320750574254	2.871553057436319	3.3864887044135417	3.9321718004250803	4.508549767753708	5.120911924752454	5.766892274146107	6.44483987561374	7.164218718256203	7.917878232530633	8.716270868621745	9.560521789678194	10.432333950105008	11.326659889048397	12.238977922826848	13.171454253390106	14.125561056820528	15.08423160610625	16.059727024904593	17.03763050315193	18.021212374859775	19.004468264720813	19.987429719365384	20.966037739023562	21.939219738263915	22.907017779260237	23.8660458570231	24.810509907114103	25.73834888301794	26.66008884372346	27.577002169987544	28.4679841661153	29.34950217314221	30.2119029221854	31.058467262799837	31.892139547150222	32.716326811312875	33.50991384404944	34.288337463137765	35.0456353554443	35.78346897683342	36.50002965383251	37.193361495360755	37.86588307641057	38.52084369990658
Sne-ABir_012-Ex1-10D-lcwgs-1-1.2 - illumina_universal_adapter	0.0032598184680703935	0.003974875422356802	0.0044796215077354444	0.005026429766895639	0.005657362373618941	0.0064144815016869035	0.00721366280353642	0.011756377571944194	0.012366279091776719	0.030505591535071652	0.033839018807259764	0.03617346945213598	0.03663615336373307	0.03737224140491026	0.03831864031499521	0.03998009617936657	0.04287187062684837	0.049170681150636	0.06287243425997704	0.08737365048773194	0.1314863552411361	0.20420133816599667	0.31315288380366557	0.4623894763806173	0.6568008435989574	0.895577288613391	1.1892974481299787	1.5349643922667853	1.9272046783232168	2.363284265003472	2.836704546458302	3.3436694115039205	3.879783362980155	4.44592970653642	5.048333643892383	5.681989776368041	6.345299741359693	7.05026177393853	7.785739913595883	8.560430514761089	9.366688777349351	10.206649356680082	11.087305089144468	11.98696240861467	12.906094514545732	13.84684657780051	14.790542993219997	15.752673156299252	16.717221894370944	17.684904264389367	18.651713844301817	19.617272074544267	20.575406331114273	21.53278346855621	22.48710058285554	23.433247119897807	24.36828924306174	25.28459266780599	26.191347979101828	27.091709839982872	27.96618243290137	28.828572666401115	29.66925881822958	30.49442402793265	31.306381715068312	32.10621498061144	32.87708843950597	33.634806953550324	34.37150489624734	35.08913815867787	35.78628714247678	36.46102750319357	37.115157398757404	37.7503067384023
Sne-ABir_013-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.0008899136252957792	0.0011553264609103098	0.0017798272505915585	0.0021545277244003074	0.0025292281982090565	0.0027634159943395247	0.002997603790469993	0.0037470047380874913	0.0039811925342179595	0.004714980962093426	0.005550250768292096	0.006151332778360299	0.006736802268686469	0.007486203216303967	0.008290247983018573	0.009609505901220212	0.012263634257365518	0.017923172663851832	0.03214617814884227	0.06309799853741915	0.12257389249468706	0.2187314015858573	0.36834617827374244	0.5834632815393195	0.867337921748802	1.2371594831381665	1.6908202755422383	2.2296863944384455	2.850799267335674	3.554400888289923	4.342107153094495	5.202872204031902	6.13436196940071	7.1367794119575665	8.210561682255248	9.370790474364554	10.62786372643368	11.967433532819701	13.403988311843221	14.915233385312614	16.51158230389582	18.173605286773885	19.890357957607637	21.67220702950579	23.491783755360558	25.33774563957936	27.216704584272946	29.10858288905306	31.006425176374634	32.9094664327703	34.81275748948185	36.708898012151536	38.5997146655892	40.46175744514229	42.294971706991724	44.1014026912237	45.883673301154886	47.63046445997231	49.35167450519241	51.03508664011706	52.681973285105215	54.294075236108135	55.88535008577519	57.43776537380431	58.93839393384913	60.40352743026044	61.82418085792669	63.19513182899419	64.5275667138581	65.80723128199395	67.03206468079578	68.22301110549753	69.3703517625598	70.47746676250672
Sne-ABir_013-Ex1-10E-lcwgs-1-1.2 - illumina_universal_adapter	0.000874301105553748	0.001170938980652341	0.0015768644939451527	0.001904727408527808	0.0022482028428524948	0.0024511655994989005	0.0026697408758873374	0.0034191418235048356	0.003637717099893273	0.004512018205447021	0.005316062972161629	0.005870307423003736	0.006455776913329906	0.0071661465615923264	0.007954578808564903	0.009226999167540446	0.011849902484201692	0.017517247150559023	0.03145142102032188	0.06171629054024939	0.11870198759866332	0.21296257554117676	0.36026669930724126	0.572214461065186	0.8530212411453595	1.2166992760162345	1.6630143778816808	2.19259104753138	2.8018305991647923	3.493246648460387	4.265925863013254	5.110032355385913	6.022607553087251	7.001543765952093	8.050650448797493	9.18536838364832	10.410763833160868	11.71898369990489	13.119091051590635	14.594115079258518	16.15115167313129	17.76911612529734	19.446080289568528	21.183246329964984	22.952816155086026	24.75041825940389	26.580962780377433	28.425207287424616	30.27681309753016	32.134788815690456	33.98702693284555	35.827204378499935	37.66503994619301	39.478480951789166	41.26646574394593	43.02873671608758	44.76637893833617	46.47111777522843	48.146122568271984	49.78343873865828	51.382902354930025	52.94642595075561	54.48554717822441	55.984153916962626	57.43026355806827	58.84525744732804	60.21479548535889	61.53453739167253	62.822788845666494	64.05943311565318	65.2438691196225	66.39297399141562	67.4994488780531	68.56440226843667
Sne-ABir_014-Ex1-10F-lcwgs-1-1.1 - illumina_universal_adapter	0.00049989702121363	0.000899814638184534	0.001699649872126342	0.002199546893339972	0.002699443914553602	0.003449289446374047	0.003599258552738136	0.004199134978194492	0.004449083488801307	0.004948980510014937	0.005598846637592656	0.0062737076162310565	0.006973563445930139	0.007398475913961724	0.008273295701085575	0.008973151530784658	0.011422646934731447	0.016421617146867747	0.02651953697538307	0.049589784504392095	0.0914561600310336	0.16139175329882044	0.26552030281761957	0.41333985199048995	0.6116490003059369	0.8670963781461019	1.198653077466042	1.5864481916725155	2.036880402637057	2.5558734900610474	3.143252489987063	3.7895193590120435	4.500147969518279	5.267089979464231	6.092594925445358	7.000107977756582	7.982755552356215	9.057334189157034	10.22056956267009	11.450841126727894	12.773818593369766	14.153084464600292	15.57346686582564	17.05996064810649	18.63408637820609	20.22833296340954	21.861821464778256	23.5117565781449	25.19510980737968	26.869489885083674	28.56006662627499	30.28526123618535	31.99713359048036	33.69173450269244	35.38236123358588	37.05484170260927	38.72117343827172	40.36413498819243	41.99497403534872	43.625863072207125	45.222534157963466	46.77723888878891	48.3245451437004	49.84118271636043	51.325501946599005	52.77972737616051	54.22090549346835	55.62151696750469	56.98893527933246	58.31303751427206	59.594423548748956	60.84446603999576	62.065864431927025	63.250070485479995
Sne-ABir_014-Ex1-10F-lcwgs-1-1.2 - illumina_universal_adapter	0.00099979404242726	0.001349721957276801	0.002099567489097246	0.002549474808189513	0.00299938212728178	0.003649248254859499	0.003799217361223588	0.004349104084558581	0.0046490422972867585	0.005373892978046522	0.005973769403502879	0.006648630382141279	0.007323491360779679	0.007723408977750584	0.00867321331805648	0.009398063998816243	0.01182256455170235	0.01682153476383865	0.026869464890232612	0.04996470727030232	0.08963153590360386	0.15844236087366004	0.26107121932881827	0.4062913039913778	0.6002513482222662	0.8515995704884793	1.1763576703199141	1.5560544527827267	2.0000879818757333	2.5090831288754516	3.081865135782029	3.7161094814468223	4.411841160720892	5.163486321817706	5.9741943159709106	6.861861456539953	7.817364622887685	8.866248552798123	10.001364718867913	11.198443120717132	12.48867733246951	13.831525705704625	15.216340433870624	16.662692485348018	18.195126803878402	19.747132090789297	21.334380117695755	22.944773376684402	24.585985287030873	26.21954877295277	27.869308922361995	29.544363861044623	31.208870972579646	32.86358010249889	34.50984097275961	36.141104932383925	37.767869818817324	39.37256425176413	40.95638798407528	42.54106154132249	44.09584125670112	45.6060301577875	47.10199698862034	48.564220770521274	49.99800041191514	51.40643527433349	52.792549734754644	54.141096934031594	55.46299962207785	56.746460229192785	57.985754934483495	59.1941560038632	60.37513772162934	61.517577379059915
Sne-ABir_015-Ex1-10G-lcwgs-1-1.1 - illumina_universal_adapter	0.0011968013489280982	0.0015957351319041309	0.00275929199891756	0.0032247147457229314	0.003789870938272311	0.004454760576565699	0.004886938841456401	0.005817784335067144	0.006150229154213838	0.007330408262184601	0.008410853924411356	0.009158854767491419	0.009973344574400817	0.01072134541748088	0.011668813152048957	0.013164814838209079	0.016622240957334698	0.024318338520580664	0.0458940072832011	0.08794827690525789	0.16918116846375256	0.30523421069953705	0.51158270994389	0.7915511143882783	1.1638560673506608	1.6265527666390294	2.178328055217755	2.8268281639272104	3.56292748248182	4.374940575488577	5.267571537138408	6.227140263123426	7.259181959682422	8.372074236257895	9.543177600665953	10.79105909605594	12.120239971968253	13.530587250475229	15.015335679507238	16.56522667085104	18.183185738915128	19.85717838124639	21.567523864551344	23.32201801983898	25.115275241039114	26.937455161505017	28.77278327456817	30.621342691433362	32.48339936795591	34.344076398479	36.19827075502873	38.0446526583285	39.869758093202904	41.67230714709819	43.448692793726636	45.208871755421676	46.94611202459559	48.65481190604577	50.32280391939144	51.95527420381128	53.54219954800802	55.10194752823953	56.62180213017342	58.112783899564434	59.567612294873236	60.96650684936061	62.32579060364665	63.637933682577696	64.89834834764952	66.13095400359971	67.30416839260936	68.42979330575815	69.51150225829765	70.54450804483218
Sne-ABir_015-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.0013630237585014451	0.0017619575414774778	0.0022938692521121884	0.002692803035088221	0.0032579592276376006	0.003956093347845658	0.0044215160946510295	0.005252628142517765	0.005585072961664458	0.006964718961123238	0.007945431177605985	0.008660187538771378	0.009441432863766107	0.010206055947803504	0.011070412477584907	0.01241681399512902	0.015807751150425296	0.02363682664132994	0.044763694898102335	0.08568765213506035	0.16328027292389874	0.2949782880288615	0.49648971515463003	0.7700419345894871	1.1317086533391754	1.5837504961738926	2.1223443476734514	2.7547208826542926	3.474314315938269	4.267178587362176	5.137120190105245	6.073999557183501	7.077185043440565	8.155353458656165	9.29780007965378	10.510658513346662	11.801275790237957	13.16612799524471	14.604866061306815	16.106685531802004	17.67176925138081	19.292554100407642	20.951885926214537	22.653787311113163	24.385741707662653	26.146103514008225	27.920477869480834	29.715297581330965	31.523115885609727	33.32554858381832	35.118722693813666	36.903286482993124	38.67212563222694	40.4146850185072	42.1313635756169	43.82927562268577	45.51068178448401	47.163680536486154	48.77688564363644	50.354901466680055	51.88863563981333	53.3923334235367	54.84912324327847	56.27770512011564	57.66921939961796	59.00932108783923	60.30743499540229	61.56296272163265	62.77181519525482	63.953723016285146	65.07843370618127	66.15415865197616	67.18977413034098	68.18263720496353
Sne-ABir_016-Ex1-10H-lcwgs-1-1.1 - illumina_universal_adapter	0.001256374793352521	0.001814763590398086	0.002687246085781781	0.0031409369833813026	0.003629527180796172	0.0039785201789496495	0.004222815277657084	0.005095297773040779	0.005339592871748214	0.005828183069163084	0.006456370465839344	0.007032208912792583	0.007730194909099538	0.008480529855129516	0.009126166901713452	0.009946300447374124	0.011743614387864535	0.015477839468106751	0.02545903921529622	0.04247244787527828	0.07890731688250138	0.13270458754786002	0.21674210150321754	0.3358359621230919	0.48740362122114744	0.6791054751068529	0.9193871543355225	1.2177761677567462	1.5686013791505302	1.96491782785362	2.412361750786194	2.911055295497606	3.4643138954703154	4.0759066750843775	4.75464570754317	5.505015552872963	6.329668557859724	7.247537592653279	8.24487233312638	9.326558681253179	10.494463749573793	11.732184867175011	13.041868340995475	14.421751756394512	15.864750555509605	17.33556409657753	18.86237356419918	20.449942712799352	22.05667157699815	23.69528095157827	25.369068820372256	27.07191035626252	28.782133094063735	30.483055168464155	32.18415173936366	33.89208857302696	35.60770325264964	37.30911391724748	39.01724269705977	40.71687349736702	42.39683854222832	44.053194210764545	45.70585055352034	47.329714973928475	48.914492178543426	50.479638527012234	52.03106945065361	53.55716348262905	55.0339448039654	56.46190200486008	57.86171292045368	59.220953400011936	60.55607846339779	61.845119001377476
Sne-ABir_016-Ex1-10H-lcwgs-1-1.2 - illumina_universal_adapter	0.0011865761937218254	0.0016751663911366947	0.0021986558883669116	0.002687246085781781	0.0031060376835659546	0.003420131381904085	0.0036644264806115195	0.004432211076549171	0.004676506175256606	0.0051650963726714745	0.005828183069163084	0.006386571866208648	0.006979859963069561	0.007712745259191865	0.008358382305775798	0.009195965501344147	0.010940930492111537	0.014710054872169101	0.024481858820466485	0.040936878683402976	0.0732187310125997	0.12532338563691398	0.2078776793501192	0.324005099485689	0.4730251096972241	0.6609578392028721	0.8977495884500069	1.1903627677517905	1.5324980534915529	1.9191299464958833	2.355214147338562	2.843106358757124	3.3840978548447382	3.978851722297896	4.639669964301506	5.370635798933966	6.172656607990474	7.065572643416055	8.031428215455714	9.083572306288819	10.21497270700258	11.417305934591035	12.692718295992828	14.033217851550244	15.432819371344952	16.857478588407083	18.335917626484658	19.880403589462784	21.44176336390163	23.031705664889245	24.657018406239715	26.305713678466468	27.96020223446257	29.60600086480465	31.253125668539713	32.91183703981347	34.58234437442482	36.235140314379876	37.89428792690132	39.540435550241554	41.16056574556944	42.76118723230056	44.353764430424235	45.91952151663981	47.44669742690952	48.94780356021717	50.437305676336216	51.90148835043922	53.31710864884918	54.69242025597241	56.04230772318015	57.349827440412064	58.62909617444345	59.86845755913599
