Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2	35.8346	36.0203	36.0334	36.0469	36.104	36.0854	36.045	36.082	36.0722	36.0442	36.0893	36.0764	36.0757	36.0376	36.0343	36.0536	36.0393	36.04	36.0075	35.9774	35.984	35.9659	35.9586	35.9189	35.8812	35.8322	35.8381	35.786	35.7969	35.7665	35.7839	35.76	35.7298	35.7208	35.6989	35.6865	35.6974	35.6735	35.6693	35.6569	35.6678	35.6274	35.6436	35.6121	35.5886	35.5782	35.5428	35.5665	35.5084	35.5083	35.4918	35.4596	35.4618	35.4138	35.4507	35.4689	35.4367	35.4097	35.4466	35.4391	35.4227	35.4376	35.4167	35.3672	35.337	35.3669	35.3517	35.3122	35.2717	35.2382	35.2451	35.2536	35.2328	35.2368	35.2276	35.2077	35.1575	35.1833	35.2168	35.1887	35.1773	35.1344	35.156	35.2015	35.1513	35.163	35.1322	35.1014	35.0605	35.0294	35.0093	35.0147	34.9777	34.9519	34.959	34.9217	34.9146	34.9173	34.8108	34.8137	34.7984	34.7772	34.7366	34.672	34.6258	34.6585	34.6483	34.6131	34.5417	34.4765	34.4548	34.4831	34.4536	34.4876	34.4402	34.3981	34.3846	34.3288	34.2867	34.269	34.2253	34.22	34.2111	34.2023	34.0845	34.0952	34.0626	34.0364	34.0203	33.9889	33.926	33.8907	33.8991	33.9075	33.7561	33.7103	33.6969	33.6782	33.6541	33.6198	33.6766	33.5781	33.443	33.5073	33.4172	33.3315	33.306	33.3494	33.6376	35.4286
Abu-CPnd_060-Ex1-8C-lcwgs-1-2	35.2479	35.5908	35.6403	35.6894	35.7664	35.7405	35.6899	35.7287	35.7173	35.6947	35.751	35.7304	35.7359	35.6917	35.6882	35.7121	35.6942	35.6973	35.6597	35.6181	35.6261	35.6068	35.5949	35.547	35.5022	35.4437	35.4484	35.3929	35.4016	35.3693	35.3879	35.3523	35.3192	35.3063	35.2758	35.2654	35.278	35.2483	35.2465	35.2349	35.246	35.2042	35.219	35.1784	35.1557	35.1379	35.0992	35.1367	35.0701	35.0717	35.0577	35.0204	35.0118	34.9603	34.9934	35.0076	34.9689	34.9414	34.9791	34.9802	34.9584	34.9786	34.9558	34.9031	34.8601	34.8983	34.8787	34.8307	34.7845	34.7507	34.7579	34.7832	34.7525	34.7603	34.7461	34.7323	34.6648	34.7048	34.7307	34.6864	34.6707	34.6234	34.6426	34.703	34.639	34.6524	34.6123	34.5828	34.524	34.4975	34.4676	34.4781	34.4291	34.4082	34.4065	34.3729	34.3554	34.3648	34.2358	34.245	34.2188	34.2037	34.1555	34.0871	34.0296	34.0787	34.0562	34.0251	33.9357	33.871	33.8426	33.8821	33.8382	33.8904	33.8297	33.7897	33.7704	33.7176	33.664	33.6546	33.6013	33.6042	33.5855	33.591	33.4522	33.4786	33.4358	33.4176	33.3928	33.3733	33.2993	33.2698	33.2724	33.2928	33.1271	33.0911	33.0718	33.0625	33.0331	33.0069	33.0634	32.9752	32.8237	32.9031	32.8081	32.7307	32.711	32.795	33.159	35.274
Abu-CPnd_061-Ex1-4E-lcwgs-1-2	35.9059	36.1231	36.0703	36.1377	36.2034	36.19	36.1616	36.1974	36.1832	36.1613	36.2092	36.2044	36.2047	36.1722	36.1682	36.187	36.1677	36.169	36.1373	36.1165	36.1194	36.105	36.0978	36.0636	36.0336	35.992	35.9929	35.9507	35.9584	35.9324	35.9482	35.9226	35.8941	35.8848	35.8664	35.8531	35.864	35.842	35.8406	35.8315	35.8494	35.8064	35.8169	35.7866	35.7582	35.7499	35.7177	35.7268	35.6799	35.6822	35.6683	35.6376	35.6434	35.593	35.6294	35.6447	35.6102	35.5858	35.6223	35.6155	35.6125	35.6265	35.602	35.5575	35.5303	35.5484	35.5372	35.4958	35.4565	35.4272	35.4327	35.4322	35.4199	35.423	35.4112	35.39	35.3513	35.3543	35.3947	35.3728	35.3615	35.3205	35.3468	35.3814	35.3385	35.3462	35.3184	35.2862	35.2493	35.2096	35.1999	35.2066	35.1717	35.1468	35.1583	35.1115	35.1115	35.1115	35.0109	35.0064	34.9969	34.9723	34.943	34.8749	34.8393	34.8636	34.8596	34.8117	34.7558	34.6871	34.6639	34.6837	34.657	34.6814	34.6439	34.6035	34.591	34.5314	34.4978	34.4732	34.4275	34.4163	34.4091	34.3944	34.2995	34.292	34.2698	34.2293	34.2175	34.1784	34.1176	34.0702	34.0899	34.0827	33.9429	33.8916	33.888	33.8589	33.8335	33.8008	33.8538	33.747	33.6237	33.6707	33.5844	33.5105	33.4774	33.5173	33.812	35.4955
Abu-CPnd_063-Ex1-6F-lcwgs-1-2	35.9148	36.1452	36.1509	36.1533	36.2026	36.1876	36.1518	36.1829	36.1711	36.1449	36.1871	36.1786	36.1776	36.1384	36.1357	36.1544	36.136	36.1412	36.11	36.0814	36.0884	36.0733	36.064	36.0299	35.9939	35.947	35.9504	35.9038	35.9147	35.8878	35.9049	35.8802	35.8553	35.8459	35.8234	35.8107	35.8242	35.7994	35.7979	35.7843	35.7995	35.7607	35.7781	35.7472	35.7255	35.7184	35.6822	35.7	35.6486	35.6447	35.6333	35.6021	35.6084	35.5653	35.6022	35.6203	35.5919	35.5673	35.603	35.5951	35.5786	35.5897	35.5757	35.529	35.5043	35.5302	35.5163	35.4808	35.4456	35.4138	35.4189	35.4228	35.4096	35.4136	35.4088	35.3837	35.3444	35.3628	35.4004	35.3763	35.3665	35.3245	35.3531	35.3949	35.3493	35.358	35.3346	35.3113	35.2685	35.2387	35.2275	35.2282	35.1958	35.1758	35.1842	35.1487	35.1484	35.147	35.0532	35.0514	35.0417	35.0233	34.9854	34.9233	34.8887	34.916	34.909	34.8768	34.8111	34.7504	34.7269	34.7532	34.7264	34.7546	34.7145	34.6727	34.663	34.6101	34.5702	34.5487	34.5108	34.5066	34.4997	34.4908	34.3757	34.384	34.351	34.3278	34.306	34.2744	34.2074	34.1803	34.183	34.187	34.0464	33.9971	33.9784	33.9648	33.9354	33.8981	33.9566	33.8566	33.7263	33.7792	33.6945	33.6114	33.582	33.629	33.8942	35.5258
Abu-CPnd_065-Ex1-3C-lcwgs-1-2	35.7805	35.9594	35.9892	36.0192	36.0982	36.077	36.0485	36.089	36.0817	36.057	36.1064	36.093	36.0934	36.0557	36.052	36.0709	36.06	36.058	36.0274	36.0009	36.0058	35.9893	35.9803	35.942	35.9052	35.864	35.8613	35.8186	35.8232	35.7955	35.8118	35.789	35.7571	35.752	35.7298	35.718	35.7254	35.7044	35.693	35.686	35.697	35.6545	35.6698	35.6376	35.6178	35.608	35.5758	35.5893	35.5346	35.529	35.5163	35.48	35.4855	35.4351	35.4758	35.4912	35.4571	35.4312	35.4664	35.455	35.4408	35.4573	35.4312	35.3809	35.3518	35.3805	35.3668	35.3296	35.2891	35.251	35.2566	35.2632	35.2414	35.2431	35.2296	35.2116	35.168	35.1889	35.2236	35.2048	35.1821	35.1373	35.161	35.2025	35.15	35.1667	35.1309	35.0951	35.0632	35.0268	35.0086	35.0146	34.9751	34.9475	34.9603	34.9113	34.9079	34.9176	34.8149	34.8086	34.795	34.771	34.7321	34.6656	34.6203	34.6502	34.648	34.6038	34.5335	34.4683	34.4448	34.4784	34.4441	34.4763	34.4323	34.3833	34.3672	34.3206	34.2757	34.2509	34.2043	34.1967	34.1992	34.1785	34.0687	34.0726	34.044	34.0186	34.0023	33.9587	33.892	33.8609	33.8712	33.8779	33.7232	33.6814	33.6625	33.6333	33.62	33.5694	33.6297	33.5297	33.4096	33.4612	33.3782	33.293	33.2707	33.3209	33.6224	35.4406
Abu-CPnd_066-Ex1-3G-lcwgs-1-2	36.0024	36.1902	36.196	36.2204	36.2788	36.2613	36.2361	36.2698	36.2606	36.2423	36.2813	36.2759	36.2729	36.2413	36.2376	36.2564	36.2394	36.2448	36.2134	36.1933	36.1964	36.1868	36.1762	36.1462	36.1173	36.0756	36.0768	36.037	36.0483	36.0189	36.0374	36.017	35.9913	35.9884	35.967	35.9554	35.9685	35.946	35.9428	35.9348	35.9463	35.9082	35.9264	35.8989	35.8756	35.8722	35.8415	35.8505	35.8029	35.8013	35.7876	35.7625	35.7716	35.7219	35.7667	35.7854	35.7582	35.7381	35.7707	35.7611	35.7539	35.767	35.7505	35.7062	35.6861	35.7089	35.7024	35.6639	35.6276	35.6015	35.6015	35.5958	35.5882	35.588	35.5849	35.5642	35.525	35.5409	35.586	35.569	35.5665	35.525	35.5481	35.5845	35.5497	35.5564	35.536	35.5073	35.4794	35.4426	35.4399	35.4423	35.4138	35.3823	35.3995	35.3555	35.3676	35.3631	35.2739	35.2729	35.2729	35.2439	35.2201	35.1504	35.1221	35.1405	35.1483	35.1063	35.049	34.9795	34.9705	34.9927	34.9705	34.9894	34.9567	34.9151	34.9125	34.8537	34.8241	34.7931	34.7622	34.7505	34.7421	34.7381	34.6346	34.6234	34.6035	34.5736	34.5606	34.5249	34.469	34.4273	34.4504	34.4398	34.2999	34.2472	34.2499	34.2097	34.199	34.1517	34.2076	34.1028	33.9807	34.0321	33.9498	33.8569	33.8144	33.8385	34.0685	35.5795
Abu-CPnd_067-Ex1-2H-lcwgs-1-2	35.9313	36.1248	36.0778	36.1364	36.2118	36.2	36.1813	36.2133	36.2202	36.1896	36.2353	36.2251	36.2221	36.1873	36.1885	36.205	36.1936	36.1925	36.1659	36.1445	36.1526	36.1361	36.126	36.0971	36.0607	36.0188	36.0215	35.9839	35.9975	35.9646	35.9884	35.9643	35.937	35.9316	35.9123	35.8965	35.9168	35.885	35.8885	35.8756	35.8951	35.855	35.8752	35.8453	35.8231	35.8154	35.781	35.7932	35.7483	35.7441	35.7335	35.7011	35.7138	35.6685	35.707	35.7187	35.6926	35.6782	35.7081	35.7007	35.7004	35.712	35.6903	35.6504	35.6239	35.6475	35.645	35.595	35.5661	35.5415	35.5377	35.5375	35.5329	35.5327	35.5306	35.5061	35.4628	35.4824	35.5295	35.502	35.4994	35.4626	35.4856	35.5231	35.4904	35.4968	35.4736	35.4439	35.4115	35.3865	35.372	35.3853	35.349	35.3252	35.3417	35.3048	35.3002	35.3015	35.2125	35.2098	35.2102	35.1822	35.1665	35.1019	35.0644	35.0842	35.081	35.0501	34.9922	34.9259	34.9222	34.9329	34.9288	34.9386	34.9125	34.8634	34.8558	34.8023	34.7721	34.7499	34.7193	34.704	34.7027	34.6871	34.5891	34.593	34.5596	34.5447	34.5225	34.4839	34.4416	34.3906	34.4163	34.4252	34.2801	34.2195	34.2211	34.1976	34.178	34.1311	34.1906	34.103	33.9647	34.0188	33.9443	33.8434	33.8394	33.8344	34.0977	35.5821
Abu-CPnd_068-Ex1-8B-lcwgs-1-2	35.7059	35.9223	35.9252	36.0012	36.0669	36.0499	36.011	36.0378	36.0332	36.0116	36.0652	36.0526	36.057	36.0214	36.0154	36.0393	36.0185	36.0236	35.9902	35.9633	35.969	35.9531	35.944	35.9029	35.8695	35.8216	35.8244	35.7799	35.7917	35.7602	35.7842	35.7549	35.7246	35.7173	35.6914	35.6792	35.6935	35.6696	35.6669	35.6609	35.6761	35.6319	35.6511	35.6161	35.5892	35.5821	35.5475	35.567	35.5149	35.515	35.5018	35.4714	35.4743	35.4226	35.4602	35.4797	35.441	35.4159	35.454	35.4491	35.4409	35.4566	35.4382	35.3873	35.3571	35.3888	35.3751	35.3306	35.2879	35.2586	35.2637	35.2688	35.2525	35.255	35.251	35.2295	35.1827	35.1994	35.2436	35.215	35.2089	35.1659	35.1911	35.2378	35.1922	35.2011	35.1673	35.1401	35.0984	35.0614	35.0488	35.0505	35.0176	34.9928	35.0061	34.9636	34.9637	34.9631	34.8584	34.8551	34.8481	34.8216	34.7881	34.7193	34.6832	34.7132	34.7065	34.6642	34.5979	34.5236	34.5062	34.5358	34.5088	34.5416	34.5007	34.4544	34.4448	34.3781	34.3423	34.318	34.2824	34.2697	34.2678	34.2513	34.1348	34.1461	34.1204	34.0899	34.0716	34.039	33.9757	33.9336	33.9521	33.9485	33.8038	33.7489	33.7402	33.7135	33.6991	33.6519	33.7121	33.6116	33.4727	33.5285	33.4448	33.3475	33.3198	33.3569	33.6393	35.4342
Abu-CPnd_070-Ex1-7A-lcwgs-1-2	35.807	36.0771	36.1084	36.1241	36.1769	36.164	36.1325	36.1555	36.1524	36.1314	36.165	36.1522	36.1603	36.1281	36.1175	36.1401	36.1237	36.1275	36.0953	36.0691	36.0764	36.0641	36.0547	36.0207	35.9851	35.9411	35.9423	35.8992	35.9074	35.8816	35.9016	35.8762	35.845	35.8466	35.82	35.8019	35.8224	35.7999	35.7915	35.7875	35.7966	35.7594	35.7749	35.7443	35.7198	35.7102	35.6767	35.6904	35.6416	35.6373	35.6294	35.5997	35.603	35.553	35.6064	35.6202	35.5909	35.5613	35.597	35.5915	35.5821	35.5926	35.5704	35.5291	35.5011	35.5258	35.5168	35.4729	35.4403	35.4068	35.4156	35.4081	35.4031	35.4013	35.3912	35.3692	35.3252	35.3404	35.3883	35.3676	35.3592	35.3201	35.336	35.3771	35.3353	35.3426	35.3141	35.2874	35.2541	35.2136	35.2026	35.206	35.1719	35.146	35.1599	35.1094	35.1167	35.1156	35.0139	35.0073	35.0085	34.9719	34.942	34.8744	34.8376	34.8628	34.8547	34.8128	34.7518	34.6778	34.6718	34.692	34.6766	34.6782	34.6486	34.6061	34.5953	34.5245	34.5048	34.4637	34.4336	34.4245	34.4219	34.3995	34.2957	34.293	34.2687	34.231	34.2279	34.1891	34.1348	34.0816	34.1059	34.0991	33.9601	33.9057	33.9039	33.8695	33.8519	33.8021	33.8756	33.7705	33.6461	33.684	33.5973	33.4998	33.4819	33.5012	33.7756	35.4741
Abu-CPnd_072-Ex1-2G-lcwgs-1-2	36.118	36.3232	36.2945	36.3147	36.3827	36.361	36.3494	36.3703	36.3752	36.3475	36.3873	36.3787	36.3764	36.3451	36.3441	36.3575	36.3483	36.3488	36.3261	36.3057	36.311	36.2947	36.2867	36.2569	36.2323	36.1934	36.199	36.1604	36.1738	36.1476	36.1649	36.1426	36.1205	36.1126	36.0965	36.0839	36.0971	36.0748	36.0782	36.0668	36.0807	36.0451	36.0591	36.0314	36.0129	36.0044	35.9799	35.9817	35.9407	35.937	35.9294	35.9039	35.9136	35.8708	35.9101	35.9255	35.9001	35.8805	35.913	35.9059	35.9033	35.9115	35.8975	35.8558	35.8355	35.858	35.852	35.815	35.7828	35.7543	35.755	35.7489	35.742	35.7417	35.7399	35.7163	35.6819	35.695	35.736	35.7219	35.719	35.6809	35.7049	35.7351	35.702	35.7096	35.6896	35.661	35.6324	35.6019	35.5957	35.5961	35.5702	35.5459	35.5577	35.5233	35.5244	35.5203	35.44	35.4364	35.4307	35.4051	35.3791	35.3179	35.2878	35.3062	35.3036	35.266	35.2108	35.1502	35.1351	35.1469	35.1268	35.1431	35.1076	35.0635	35.053	34.9967	34.9603	34.9316	34.8956	34.8745	34.8701	34.8466	34.7415	34.7431	34.7083	34.6657	34.6457	34.6036	34.5435	34.4986	34.4945	34.4788	34.3363	34.2818	34.2521	34.2165	34.1839	34.1338	34.1699	34.0584	33.9226	33.9629	33.8563	33.7722	33.7428	33.7837	34.0411	35.6042
Abu-CPnd_074-Ex1-6B-lcwgs-1-2	35.8957	36.0634	36.0825	36.1023	36.1678	36.1475	36.113	36.1476	36.1369	36.1014	36.1567	36.1424	36.145	36.102	36.1014	36.1151	36.1008	36.1001	36.0686	36.0406	36.0445	36.0205	36.0167	35.9753	35.9387	35.8941	35.896	35.8425	35.8557	35.8208	35.8367	35.8103	35.7808	35.768	35.7471	35.7349	35.7449	35.721	35.7147	35.699	35.7116	35.6676	35.6826	35.6494	35.6236	35.6114	35.58	35.5943	35.5391	35.5364	35.5181	35.4819	35.4813	35.4324	35.465	35.4822	35.4427	35.4154	35.453	35.4407	35.4283	35.4409	35.4169	35.3613	35.3337	35.3564	35.3405	35.2992	35.2541	35.2172	35.2252	35.2313	35.2094	35.21	35.1993	35.1735	35.1253	35.146	35.1738	35.1377	35.1219	35.0727	35.0912	35.1287	35.0783	35.0879	35.0512	35.021	34.9729	34.9431	34.9178	34.9234	34.8766	34.849	34.8523	34.8181	34.8025	34.805	34.6975	34.6913	34.6753	34.6551	34.6106	34.5455	34.4956	34.5245	34.509	34.4721	34.3945	34.3318	34.3033	34.3334	34.2924	34.3289	34.2749	34.2368	34.2139	34.1636	34.1148	34.0995	34.0499	34.0423	34.0263	34.0203	33.8987	33.9143	33.8695	33.85	33.8267	33.8002	33.7294	33.695	33.6943	33.7102	33.5558	33.5104	33.4939	33.4801	33.4508	33.4198	33.4728	33.3872	33.2489	33.3168	33.2302	33.1535	33.1345	33.2117	33.5341	35.3984
Abu-CPnd_075-Ex1-3F-lcwgs-1-2	35.96	36.1734	36.1681	36.1929	36.2537	36.237	36.2151	36.241	36.2316	36.2082	36.252	36.2429	36.2412	36.207	36.2043	36.2217	36.2087	36.2077	36.1777	36.1566	36.1604	36.1422	36.1352	36.0991	36.07	36.0264	36.0279	35.9821	35.9952	35.9631	35.9814	35.9575	35.9303	35.9209	35.9038	35.8857	35.8998	35.8753	35.8687	35.8592	35.871	35.8297	35.8462	35.8196	35.7936	35.7835	35.7536	35.7607	35.7121	35.7058	35.6917	35.6581	35.668	35.6152	35.6584	35.6708	35.6394	35.6135	35.6497	35.6387	35.6287	35.6358	35.6184	35.5704	35.5463	35.565	35.5587	35.5147	35.4743	35.443	35.4457	35.4427	35.4272	35.4259	35.4231	35.3952	35.3551	35.3686	35.4069	35.3811	35.3702	35.3272	35.3483	35.3804	35.3382	35.3453	35.3154	35.2885	35.2471	35.2142	35.1993	35.1977	35.1656	35.1365	35.1458	35.1025	35.1015	35.099	35.0001	34.9953	34.988	34.9561	34.9212	34.8543	34.814	34.8376	34.8311	34.7872	34.7266	34.6581	34.6388	34.655	34.6361	34.6523	34.6133	34.5614	34.5517	34.4866	34.4522	34.425	34.3886	34.3703	34.3641	34.3422	34.2375	34.2308	34.207	34.1742	34.1516	34.1144	34.0586	34.012	34.0228	34.0147	33.8739	33.8152	33.8098	33.778	33.7579	33.7135	33.7716	33.6625	33.5369	33.5862	33.499	33.4154	33.3972	33.4505	33.7344	35.4835
Abu-CPnd_080-Ex1-2E-lcwgs-1-2	35.8289	36.0004	35.9689	36.0338	36.1378	36.118	36.0982	36.1365	36.1371	36.1081	36.1602	36.1441	36.1446	36.1055	36.1047	36.1227	36.1127	36.1159	36.0858	36.0618	36.0637	36.0416	36.0348	35.9937	35.9598	35.9135	35.9185	35.8704	35.8844	35.8532	35.8704	35.8422	35.8142	35.7984	35.7815	35.7674	35.778	35.7544	35.7555	35.7436	35.7602	35.7183	35.7308	35.6955	35.6748	35.661	35.6335	35.648	35.5976	35.5958	35.583	35.5477	35.5518	35.5029	35.5359	35.5512	35.5156	35.4888	35.5308	35.5207	35.5129	35.526	35.5059	35.4542	35.4284	35.4525	35.4395	35.397	35.3595	35.3238	35.334	35.3386	35.3183	35.3194	35.311	35.287	35.2467	35.2649	35.2987	35.2657	35.2542	35.2085	35.2323	35.2677	35.2195	35.2281	35.2004	35.1686	35.1296	35.0957	35.0764	35.0813	35.0432	35.0163	35.0233	34.9865	34.9798	34.9746	34.8777	34.8711	34.8619	34.8377	34.7985	34.7358	34.6921	34.7191	34.7089	34.6714	34.602	34.5402	34.5177	34.5407	34.5137	34.5426	34.4948	34.4509	34.4411	34.3849	34.3439	34.3227	34.2817	34.2713	34.2601	34.2494	34.1424	34.1472	34.1152	34.0813	34.0728	34.039	33.9788	33.9425	33.9497	33.9536	33.81	33.763	33.7514	33.7298	33.7073	33.6757	33.7266	33.6316	33.503	33.5571	33.4749	33.3971	33.3734	33.4242	33.7209	35.462
Abu-CPnd_081-Ex1-4B-lcwgs-1-2	35.8936	36.1174	36.0638	36.1248	36.1977	36.1834	36.1492	36.188	36.1747	36.1493	36.2019	36.1955	36.1972	36.1625	36.1575	36.1737	36.1573	36.1577	36.1276	36.1043	36.1068	36.0904	36.085	36.0481	36.0159	35.9732	35.973	35.9278	35.9404	35.9096	35.9263	35.9035	35.8717	35.8633	35.845	35.829	35.8416	35.8208	35.8144	35.8057	35.8211	35.7777	35.792	35.7604	35.7325	35.7226	35.6933	35.7012	35.6544	35.6554	35.6402	35.6107	35.6156	35.5633	35.5978	35.6139	35.576	35.5522	35.591	35.5802	35.577	35.5899	35.5694	35.521	35.4952	35.5099	35.4987	35.4586	35.4172	35.3853	35.3956	35.3941	35.3816	35.3842	35.3737	35.3504	35.3098	35.3178	35.354	35.3275	35.3168	35.2751	35.3017	35.3333	35.2912	35.3	35.2682	35.2366	35.1995	35.1619	35.1476	35.1504	35.1177	35.0893	35.1016	35.0574	35.0575	35.0514	34.9543	34.9478	34.94	34.9099	34.8785	34.8145	34.7759	34.7979	34.7941	34.7477	34.6877	34.6206	34.5978	34.6153	34.5949	34.6138	34.5796	34.5319	34.5211	34.4614	34.4298	34.3998	34.3636	34.3484	34.3419	34.3261	34.2227	34.2233	34.199	34.1655	34.1508	34.114	34.0599	34.0126	34.0235	34.0236	33.8845	33.8361	33.8275	33.8007	33.7839	33.7447	33.7977	33.6975	33.5782	33.6236	33.548	33.4598	33.4422	33.4883	33.7797	35.4796
Abu-CPnd_085-Ex1-3E-lcwgs-1-2	35.8167	35.9712	35.9902	36.0409	36.1112	36.0976	36.0666	36.111	36.0922	36.0794	36.1259	36.1202	36.1188	36.0871	36.0812	36.1078	36.0912	36.0945	36.0616	36.0418	36.0419	36.0328	36.0251	35.9901	35.9582	35.9162	35.9168	35.8754	35.8867	35.8555	35.8772	35.8571	35.8267	35.824	35.805	35.7892	35.808	35.7876	35.7814	35.7758	35.7901	35.7496	35.7685	35.7413	35.7152	35.7141	35.6847	35.7002	35.6499	35.6521	35.6338	35.6099	35.6178	35.5679	35.6134	35.635	35.6026	35.5847	35.6221	35.6118	35.6069	35.6196	35.6003	35.5585	35.5355	35.559	35.5528	35.516	35.476	35.4493	35.4557	35.4538	35.4425	35.4482	35.4378	35.4194	35.3825	35.3953	35.4409	35.4223	35.4126	35.3751	35.4017	35.4389	35.399	35.4118	35.3835	35.3573	35.3278	35.2917	35.282	35.2862	35.2533	35.2266	35.2436	35.1991	35.2028	35.2032	35.1069	35.1067	35.1054	35.0716	35.0468	34.9798	34.9425	34.9661	34.9714	34.922	34.8678	34.8029	34.7866	34.8051	34.7899	34.8084	34.774	34.7273	34.7243	34.659	34.6345	34.6022	34.5743	34.5593	34.5587	34.5401	34.4404	34.4384	34.4169	34.3816	34.3681	34.3314	34.2839	34.2341	34.2526	34.2531	34.1089	34.057	34.0574	34.0198	34.0069	33.9662	34.0226	33.9193	33.7983	33.8387	33.7609	33.6649	33.6362	33.6508	33.8965	35.518
Abu-CPnd_086-Ex1-2A-lcwgs-1-2	35.8061	36.0545	36.0454	36.0856	36.1609	36.1476	36.1169	36.1541	36.1451	36.1251	36.1653	36.1542	36.1611	36.1244	36.116	36.1406	36.1264	36.1319	36.1006	36.0841	36.0791	36.0675	36.06	36.0247	35.9868	35.9421	35.9452	35.9015	35.9174	35.8866	35.904	35.8849	35.8567	35.849	35.8331	35.8103	35.8309	35.806	35.8008	35.7938	35.8056	35.7648	35.7847	35.755	35.7364	35.7253	35.6946	35.7143	35.6658	35.6595	35.6434	35.6153	35.6291	35.5801	35.6176	35.6384	35.6087	35.5822	35.6231	35.6151	35.6094	35.6178	35.5976	35.5587	35.5297	35.5532	35.5415	35.5088	35.4679	35.4376	35.4532	35.4498	35.4326	35.4418	35.4306	35.4136	35.3771	35.3869	35.4333	35.4142	35.4009	35.3605	35.3841	35.4231	35.3791	35.3929	35.3718	35.3326	35.307	35.2775	35.2627	35.2691	35.2351	35.2097	35.2222	35.1808	35.1821	35.1921	35.0938	35.0872	35.088	35.0594	35.0222	34.9594	34.9243	34.9505	34.9541	34.8989	34.8521	34.7818	34.7682	34.7838	34.7721	34.7835	34.746	34.7132	34.7085	34.6411	34.6086	34.5763	34.5521	34.537	34.5299	34.5195	34.4212	34.4087	34.3959	34.3616	34.3406	34.303	34.2601	34.2052	34.2314	34.2202	34.0814	34.0273	34.0268	33.9999	33.9718	33.9393	33.9838	33.8879	33.7649	33.8201	33.7226	33.6438	33.6067	33.6442	33.9033	35.516
Abu-CPnd_087-Ex1-3D-lcwgs-1-2	35.7153	35.9431	35.9668	36.0151	36.087	36.082	36.0551	36.0775	36.067	36.0513	36.0986	36.0943	36.0927	36.0505	36.0447	36.0673	36.0519	36.0522	36.0221	36.0049	36.0039	35.9927	35.9762	35.9346	35.9076	35.8478	35.8551	35.8084	35.8252	35.7895	35.8084	35.7853	35.7526	35.7567	35.732	35.7126	35.7296	35.7139	35.7004	35.6916	35.7138	35.6676	35.6798	35.6455	35.6325	35.6214	35.5812	35.6129	35.5554	35.5495	35.532	35.5052	35.5099	35.4613	35.5048	35.5261	35.4827	35.469	35.5043	35.4919	35.4864	35.4933	35.4779	35.4354	35.4141	35.4213	35.4242	35.3845	35.3313	35.3155	35.3247	35.3178	35.2936	35.3017	35.3021	35.2724	35.2232	35.2372	35.2869	35.2618	35.2432	35.2023	35.2408	35.265	35.2336	35.2397	35.2137	35.177	35.1375	35.1011	35.1088	35.1052	35.0704	35.031	35.0602	34.9994	35.0134	35.0148	34.9164	34.9052	34.8936	34.8636	34.8471	34.7725	34.735	34.7524	34.7433	34.6941	34.6339	34.5836	34.5614	34.5633	34.562	34.5806	34.5414	34.5111	34.4853	34.4162	34.3904	34.3543	34.3329	34.3255	34.3185	34.293	34.1994	34.1947	34.1631	34.1394	34.1064	34.0787	34.0165	33.9844	33.9704	33.9978	33.8538	33.8059	33.7934	33.7794	33.7376	33.7075	33.766	33.6491	33.5591	33.5881	33.487	33.405	33.3565	33.4323	33.7199	35.466
