Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2	36.1843	36.2313	36.3866	36.4321	36.4911	36.4865	36.4649	36.4852	36.4864	36.4567	36.4925	36.4792	36.4624	36.4591	36.452	36.4405	36.4437	36.4259	36.4193	36.3828	36.4138	36.3756	36.3678	36.3483	36.315	36.2918	36.2729	36.2591	36.2503	36.234	36.2196	36.201	36.1862	36.1791	36.1549	36.1497	36.1274	36.1181	36.1147	36.0959	36.0723	36.0614	35.9799	36.0172	35.4445	35.8972	35.982	35.4237	35.3562	35.7847	35.4152	35.4548	35.7533	35.6991	35.2751	35.3958	35.1734	35.4326	35.2135	35.1488	35.5956	35.2084	35.062	35.2901	35.4436	35.0588	35.2798	35.2443	35.2014	35.0168	35.1708	35.3572	35.4784	35.5593	35.5746	35.5726	35.5709	35.5839	35.5558	35.5395	35.5231	35.5216	35.5124	35.498	35.466	35.4457	35.4299	35.4309	35.4064	35.3857	35.359	35.3422	35.3136	35.2911	35.2814	35.2681	35.2397	35.2145	35.1967	35.18	35.1384	35.132	35.0749	35.0442	35.0355	34.9959	34.96	34.9597	34.9103	34.8907	34.8456	34.8223	34.8035	34.7721	34.7191	34.6908	34.644	34.6173	34.5824	34.5672	34.5108	34.4815	34.4444	34.3947	34.3356	34.3152	34.2736	34.2346	34.1642	34.1196	34.0982	34.0297	33.9845	33.9796	33.8943	33.8627	33.8201	33.8004	33.7518	33.6981	33.6211	33.6308	33.579	33.5336	33.4652	33.4272	33.3783	33.3365	33.2905	33.2456
Abu-CPnd_060-Ex1-8C-lcwgs-1-2	36.1481	36.2135	36.3835	36.4314	36.493	36.4877	36.4732	36.4907	36.4922	36.4643	36.4989	36.4856	36.4745	36.4657	36.4633	36.4477	36.4447	36.4283	36.4242	36.3804	36.4123	36.3773	36.3622	36.3445	36.3037	36.2792	36.2575	36.2399	36.2277	36.2079	36.1937	36.1755	36.1558	36.1278	36.0954	36.027	35.981	35.9475	36.0581	36.0422	35.9378	35.8218	35.8991	35.9334	35.0058	35.791	35.9068	35.4734	35.4556	35.8013	35.5586	35.6257	35.7499	35.7903	35.3009	35.4891	35.097	35.331	35.1551	34.9322	35.5932	35.18	34.828	35.1476	35.4623	34.8553	35.1575	34.895	34.7882	34.77	34.9899	35.2694	35.3987	35.4682	35.4728	35.4711	35.456	35.4735	35.4444	35.4265	35.4033	35.4085	35.3908	35.3829	35.348	35.3299	35.3126	35.3209	35.2903	35.2787	35.2512	35.24	35.2116	35.1983	35.1852	35.1843	35.1562	35.1372	35.1229	35.121	35.0764	35.0869	35.034	35.0147	35.0126	34.9902	34.9555	34.9748	34.9336	34.9301	34.8948	34.8903	34.8832	34.8719	34.8314	34.8203	34.7892	34.7864	34.7624	34.7731	34.733	34.7266	34.708	34.6837	34.6379	34.6463	34.627	34.6097	34.5589	34.5415	34.5349	34.4908	34.4656	34.4877	34.4201	34.412	34.3843	34.3849	34.353	34.3129	34.2532	34.2852	34.2425	34.2134	34.1561	34.1334	34.0913	34.0664	34.0164	33.9887
Abu-CPnd_061-Ex1-4E-lcwgs-1-2	36.1428	36.1712	36.3342	36.3922	36.4501	36.4504	36.4378	36.4462	36.4481	36.4231	36.4539	36.4442	36.4351	36.4298	36.4253	36.411	36.4065	36.3884	36.3938	36.356	36.3825	36.3617	36.3445	36.324	36.2864	36.27	36.2439	36.22	36.2222	36.1772	36.2003	36.0336	36.1761	36.1401	36.1465	36.0834	36.1219	36.0965	35.9807	35.957	36.0764	36.0343	35.8806	35.9844	34.6189	35.5049	35.9894	34.9868	34.9083	35.7517	35.1891	35.241	35.7394	35.7205	34.8253	35.1213	34.5898	35.0945	34.6752	34.4632	35.5919	34.7586	34.349	34.8963	35.3977	34.3231	34.8932	34.6553	34.5047	34.4259	34.7773	35.2061	35.4483	35.5964	35.6356	35.6456	35.6561	35.6669	35.6391	35.6226	35.5986	35.5954	35.5872	35.5617	35.523	35.4978	35.4713	35.4547	35.4235	35.3848	35.3445	35.3134	35.2714	35.2271	35.2114	35.1706	35.1322	35.0854	35.0468	35.0083	34.9537	34.9205	34.8457	34.793	34.7695	34.7014	34.6617	34.6406	34.575	34.5447	34.4878	34.4517	34.4385	34.3929	34.3396	34.3114	34.2658	34.2366	34.2138	34.1992	34.151	34.1308	34.1033	34.056	34.0178	34.005	33.983	33.964	33.904	33.8688	33.8761	33.8191	33.7933	33.8204	33.7493	33.735	33.7244	33.7296	33.7099	33.6816	33.6198	33.6603	33.6428	33.6188	33.5767	33.5648	33.543	33.5211	33.5087	33.4804
Abu-CPnd_063-Ex1-6F-lcwgs-1-2	35.9942	36.0925	36.2829	36.3394	36.4061	36.4027	36.3766	36.4056	36.4019	36.3728	36.4082	36.3938	36.3761	36.3747	36.3667	36.3546	36.3608	36.3439	36.3351	36.2993	36.3315	36.2907	36.2874	36.2638	36.2348	36.2043	36.1842	36.1734	36.1677	36.1508	36.1366	36.1251	36.1043	36.0998	36.0805	36.0684	36.0566	36.048	36.0392	36.0255	36.007	36.0008	35.9563	35.9621	35.6865	35.8964	35.9317	35.6727	35.6352	35.8122	35.6242	35.6736	35.7907	35.7781	35.5518	35.6084	35.4743	35.5922	35.5125	35.4533	35.661	35.4838	35.3848	35.5017	35.5527	35.392	35.4916	35.4587	35.4349	35.2845	35.3827	35.4802	35.5403	35.5729	35.5723	35.5584	35.5533	35.5586	35.53	35.5028	35.4854	35.4772	35.4701	35.4471	35.4115	35.3824	35.36	35.3529	35.3241	35.2859	35.2542	35.2245	35.1868	35.1495	35.1326	35.1023	35.0628	35.0234	34.9934	34.9571	34.9031	34.8775	34.8073	34.7532	34.7327	34.6754	34.627	34.6081	34.5449	34.5084	34.4487	34.4074	34.3814	34.3302	34.2641	34.2252	34.1673	34.124	34.0825	34.0516	33.9894	33.9496	33.905	33.8438	33.7763	33.7453	33.703	33.6504	33.5778	33.524	33.4981	33.42	33.3683	33.3642	33.2719	33.2357	33.1914	33.1717	33.1136	33.0626	32.9776	32.9847	32.9319	32.8825	32.8141	32.7748	32.7292	32.678	32.6367	32.5888
Abu-CPnd_065-Ex1-3C-lcwgs-1-2	36.0309	36.1099	36.2947	36.3697	36.4361	36.4414	36.4395	36.4351	36.4369	36.4254	36.4449	36.4434	36.4502	36.4344	36.4363	36.4157	36.4052	36.382	36.3976	36.3566	36.3809	36.3631	36.3383	36.3248	36.2713	36.2741	36.2514	36.2442	36.2114	36.2059	36.2125	36.1822	36.1629	36.0243	36.1235	36.1287	36.1043	36.0873	35.8622	36.0823	35.8987	35.8247	35.8413	35.9364	33.9975	35.6954	35.9989	35.6541	35.725	35.9249	35.7821	35.8443	35.8825	35.9276	35.4695	35.6914	35.1194	35.2367	35.2322	34.6823	35.7466	35.3204	34.6046	34.9756	35.625	34.7578	35.0524	34.2096	33.9801	34.2494	34.6547	35.2099	35.446	35.5851	35.6175	35.6322	35.6362	35.6511	35.6322	35.6171	35.5981	35.6038	35.597	35.5822	35.556	35.538	35.5176	35.5232	35.4971	35.4755	35.4499	35.4356	35.4089	35.3869	35.3801	35.3621	35.3342	35.3132	35.295	35.2754	35.2373	35.2247	35.1639	35.1336	35.1163	35.0705	35.0387	35.0361	34.9882	34.9751	34.9272	34.9103	34.9055	34.8764	34.8311	34.8177	34.7822	34.7716	34.7601	34.7606	34.7269	34.7196	34.7082	34.6779	34.6475	34.6524	34.643	34.6313	34.5908	34.5701	34.5827	34.5426	34.5243	34.5591	34.4952	34.4884	34.4799	34.4908	34.4699	34.4421	34.3881	34.427	34.3996	34.3756	34.3376	34.3243	34.2916	34.2762	34.2461	34.2171
Abu-CPnd_066-Ex1-3G-lcwgs-1-2	36.3273	36.3023	36.4452	36.4832	36.5324	36.5289	36.4943	36.5235	36.5161	36.486	36.522	36.5064	36.4899	36.4876	36.484	36.4737	36.4818	36.4662	36.457	36.4277	36.4588	36.4208	36.4172	36.398	36.369	36.3566	36.3428	36.3378	36.3372	36.3198	36.3123	36.2983	36.2795	36.2063	36.2713	36.2532	36.2548	36.2545	36.2318	36.2496	36.2206	36.2113	36.2014	36.2037	36.0085	36.164	36.1859	36.1436	36.1232	36.1502	36.091	36.1493	36.1509	36.1648	36.0675	36.0899	35.9752	36.0118	36.0255	35.935	36.0564	36.0094	35.9042	35.963	36.0019	35.9119	35.9515	35.8467	35.8239	35.7557	35.8443	35.9241	35.9614	35.9783	35.9666	35.9452	35.9455	35.9428	35.9219	35.9012	35.8891	35.8927	35.8979	35.881	35.8587	35.8434	35.8314	35.8295	35.8143	35.7866	35.7693	35.758	35.738	35.7223	35.7271	35.7083	35.6929	35.6663	35.6523	35.6291	35.6006	35.5826	35.5342	35.5056	35.5047	35.4561	35.4336	35.4258	35.3821	35.353	35.311	35.283	35.2864	35.2466	35.2038	35.1811	35.1461	35.1175	35.1008	35.0861	35.0457	35.0213	35.0021	34.9571	34.9146	34.9097	34.8909	34.8644	34.8092	34.7754	34.7747	34.7089	34.6805	34.7017	34.6213	34.6079	34.5862	34.5804	34.547	34.5061	34.4374	34.467	34.4281	34.3862	34.338	34.3082	34.2688	34.2353	34.2015	34.1579
Abu-CPnd_067-Ex1-2H-lcwgs-1-2	36.1744	36.2025	36.3629	36.409	36.4687	36.4681	36.4405	36.4704	36.4655	36.4329	36.4745	36.4557	36.4347	36.439	36.4304	36.4215	36.429	36.4086	36.4001	36.3663	36.3985	36.3592	36.3598	36.3377	36.3112	36.2886	36.2722	36.2623	36.2611	36.2377	36.2334	36.2139	36.1938	36.1893	36.1553	36.1805	36.1247	36.1718	36.1315	36.1431	36.1349	36.1226	36.0957	36.0963	35.9173	36.0298	36.0832	36.0383	36.0209	36.0386	35.9707	36.0253	36.0251	36.0414	35.9369	35.9639	35.8563	35.8959	35.9106	35.8161	35.9261	35.872	35.764	35.8212	35.8549	35.7799	35.8122	35.7286	35.7037	35.6269	35.7001	35.7813	35.8083	35.8198	35.8085	35.7862	35.7864	35.7891	35.7689	35.7556	35.7432	35.7436	35.7486	35.7279	35.702	35.687	35.6791	35.6801	35.6725	35.6525	35.6429	35.6285	35.6078	35.5893	35.5984	35.5823	35.5638	35.5521	35.5425	35.5369	35.5112	35.5047	35.4699	35.4373	35.4388	35.407	35.3903	35.392	35.3535	35.3488	35.3116	35.2954	35.3032	35.2732	35.2436	35.2252	35.1878	35.1777	35.1643	35.159	35.1282	35.1106	35.0945	35.0524	35.0141	35.007	35.0002	34.9647	34.9113	34.8816	34.8794	34.8219	34.7999	34.8049	34.7417	34.713	34.6934	34.6784	34.6469	34.608	34.5316	34.5573	34.5209	34.4784	34.4264	34.3921	34.3425	34.3172	34.2657	34.2265
Abu-CPnd_068-Ex1-8B-lcwgs-1-2	36.2692	36.2841	36.4312	36.4665	36.5196	36.5164	36.4855	36.5162	36.5122	36.4848	36.5185	36.5017	36.485	36.4848	36.4786	36.467	36.4731	36.4603	36.4487	36.4151	36.4468	36.4081	36.402	36.3841	36.3555	36.3337	36.3175	36.308	36.3062	36.2868	36.2745	36.2642	36.2471	36.2361	36.2202	36.1977	36.1812	36.1733	36.1979	36.1853	36.154	36.1332	36.1353	36.132	35.9375	36.0898	36.1046	36.0108	35.986	36.0543	35.9662	36.0198	36.038	36.0584	35.9122	35.9539	35.8255	35.8877	35.8657	35.791	35.9335	35.8442	35.7427	35.8269	35.8617	35.7492	35.8117	35.7414	35.7163	35.6242	35.7097	35.7848	35.8187	35.8332	35.8183	35.7973	35.7916	35.7923	35.7618	35.7434	35.7234	35.7205	35.7159	35.6969	35.6698	35.6472	35.63	35.6263	35.6071	35.5751	35.5543	35.5325	35.5047	35.4806	35.4785	35.4582	35.433	35.4024	35.3843	35.3621	35.323	35.3096	35.2587	35.2224	35.22	35.1759	35.15	35.146	35.1047	35.0905	35.0472	35.0293	35.0308	34.9994	34.9656	34.9502	34.9174	34.9044	34.8925	34.8871	34.8502	34.8386	34.8222	34.7881	34.7552	34.7534	34.7432	34.7247	34.6759	34.6497	34.6603	34.6056	34.5814	34.6061	34.5358	34.524	34.5104	34.5062	34.4807	34.4387	34.3776	34.4035	34.3695	34.3319	34.2768	34.2492	34.21	34.1784	34.1404	34.0978
Abu-CPnd_070-Ex1-7A-lcwgs-1-2	36.2481	36.2475	36.3918	36.4358	36.4898	36.4882	36.4705	36.4799	36.4851	36.4638	36.4907	36.4813	36.4633	36.4665	36.4621	36.4547	36.4562	36.4378	36.4392	36.4004	36.4351	36.403	36.3982	36.3805	36.3516	36.3385	36.3173	36.3117	36.3076	36.2873	36.2884	36.2741	36.2645	36.2648	36.2445	36.2145	36.2262	36.2214	36.0664	36.1368	36.1948	36.1535	36.07	36.1198	35.3216	35.8993	36.1461	35.9721	35.9999	36.0981	36.0092	36.0623	36.0843	36.1101	35.8591	35.9753	35.687	35.7433	35.7742	35.514	35.9885	35.7879	35.4574	35.6242	35.9109	35.5092	35.6403	35.2825	35.1921	35.2843	35.4765	35.718	35.8239	35.8804	35.884	35.8763	35.8808	35.8868	35.8665	35.8445	35.8293	35.83	35.8253	35.8034	35.7788	35.7552	35.742	35.7455	35.725	35.6987	35.6748	35.656	35.6292	35.6009	35.6001	35.5761	35.5502	35.517	35.5009	35.4788	35.4385	35.4122	35.3614	35.3147	35.3012	35.249	35.216	35.2036	35.1569	35.1323	35.0885	35.0597	35.0591	35.0153	34.9696	34.9458	34.9089	34.8906	34.8721	34.8614	34.8259	34.8115	34.7946	34.7541	34.7132	34.7105	34.6966	34.6771	34.62	34.5973	34.6034	34.5522	34.5349	34.5599	34.4958	34.4847	34.474	34.4726	34.4501	34.4172	34.3603	34.403	34.3763	34.3451	34.3099	34.2921	34.2594	34.2441	34.2182	34.19
Abu-CPnd_072-Ex1-2G-lcwgs-1-2	36.2995	36.3025	36.4505	36.4847	36.5353	36.5301	36.4954	36.5242	36.5164	36.483	36.5206	36.5032	36.4852	36.4839	36.4816	36.4683	36.4788	36.4632	36.4499	36.4183	36.4521	36.4099	36.4096	36.3862	36.3586	36.3398	36.325	36.3201	36.3178	36.3001	36.2916	36.2806	36.2614	36.2568	36.2285	36.2352	36.2074	36.2242	36.2136	36.2113	36.2046	36.1966	36.1773	36.1741	36.0784	36.1301	36.1418	36.1164	36.0952	36.1038	36.0493	36.1057	36.1022	36.119	36.0347	36.0478	35.9565	35.9923	36.0009	35.9389	36.006	35.9813	35.9066	35.955	35.9535	35.9219	35.9418	35.8885	35.8768	35.7791	35.8473	35.9014	35.9271	35.9359	35.9225	35.9034	35.9028	35.9015	35.8803	35.8628	35.8541	35.8582	35.8663	35.8538	35.8359	35.8204	35.8117	35.8117	35.7988	35.7745	35.7625	35.7516	35.7339	35.7203	35.7279	35.7126	35.6966	35.6724	35.6609	35.6418	35.6126	35.5984	35.5533	35.5227	35.5226	35.4774	35.4557	35.4448	35.4011	35.3734	35.3277	35.2967	35.2946	35.2493	35.2087	35.1773	35.1353	35.1034	35.0809	35.0548	35.0011	34.9686	34.9368	34.8772	34.8262	34.803	34.7749	34.7369	34.663	34.6106	34.5964	34.5134	34.4684	34.4714	34.3795	34.3436	34.3078	34.2884	34.2407	34.1814	34.0886	34.11	34.0556	34.0012	33.936	33.8995	33.84	33.8053	33.7506	33.7003
Abu-CPnd_074-Ex1-6B-lcwgs-1-2	36.1749	36.1853	36.3562	36.4249	36.4776	36.4817	36.5191	36.4533	36.474	36.4695	36.4859	36.4981	36.5174	36.495	36.489	36.4733	36.4365	36.3907	36.4562	36.4008	36.4168	36.4347	36.4065	36.3838	36.3418	36.3239	36.2877	36.2704	36.2381	36.24	36.2537	36.206	36.2192	36.2096	36.1753	36.1516	36.1239	36.0973	36.0798	36.0464	36.0231	35.9672	35.4451	35.8275	31.2849	34.9932	35.8502	31.2238	30.8534	34.5241	31.8275	31.7659	34.4411	33.8491	30.8678	31.7687	30.4876	32.4251	30.5892	30.4208	34.0679	30.9152	30.1425	31.8633	33.3812	30.0509	31.9135	31.8373	31.5273	30.7957	31.7841	33.1294	34.1439	34.855	35.1545	35.3155	35.3858	35.4481	35.4474	35.4498	35.4372	35.444	35.4353	35.4217	35.3878	35.3713	35.339	35.3241	35.2936	35.2605	35.217	35.1873	35.1487	35.1037	35.0777	35.049	35.003	34.9596	34.9177	34.8823	34.8246	34.7937	34.7244	34.6833	34.6507	34.5996	34.5516	34.5319	34.4683	34.4419	34.3884	34.3498	34.3234	34.2844	34.2255	34.1992	34.1499	34.1216	34.0862	34.07	34.0151	33.992	33.9586	33.9169	33.8695	33.854	33.8207	33.7991	33.7427	33.7087	33.7054	33.6556	33.622	33.6388	33.5785	33.5681	33.5502	33.5549	33.5303	33.5121	33.4608	33.4956	33.4758	33.4638	33.427	33.4227	33.4065	33.3955	33.3868	33.3731
Abu-CPnd_075-Ex1-3F-lcwgs-1-2	36.3004	36.2909	36.4295	36.4668	36.5188	36.5147	36.4957	36.5108	36.5074	36.4818	36.5107	36.4984	36.4862	36.4809	36.4769	36.4606	36.4648	36.4457	36.444	36.4073	36.4368	36.4004	36.3928	36.372	36.3372	36.3216	36.3015	36.2899	36.2789	36.2611	36.2555	36.2266	36.2096	36.0542	36.1959	36.186	36.1747	36.168	36.082	36.1504	36.0817	36.0563	36.0476	36.0715	35.3334	35.9643	36.0707	35.9328	35.9453	36.0166	35.9332	35.9849	35.9946	36.018	35.8075	35.8967	35.6397	35.6857	35.7107	35.4712	35.8842	35.7192	35.4169	35.5708	35.8036	35.4837	35.5955	35.2694	35.1825	35.209	35.3931	35.611	35.7066	35.7553	35.7521	35.7396	35.7414	35.7425	35.7179	35.6957	35.6753	35.6696	35.6699	35.6419	35.6136	35.5941	35.5749	35.5687	35.5502	35.5132	35.4876	35.469	35.4339	35.4039	35.3969	35.3709	35.3428	35.3086	35.2857	35.2562	35.214	35.1862	35.1205	35.0712	35.053	34.9897	34.9557	34.9356	34.8822	34.8532	34.7973	34.7621	34.7551	34.7121	34.6594	34.6323	34.589	34.5689	34.5529	34.5413	34.5016	34.4889	34.4701	34.4335	34.399	34.3992	34.3914	34.3803	34.3338	34.3116	34.329	34.2831	34.2647	34.2987	34.2378	34.2352	34.2243	34.2351	34.218	34.1962	34.1407	34.1868	34.1671	34.1464	34.1094	34.1022	34.0754	34.0571	34.0375	34.0128
Abu-CPnd_080-Ex1-2E-lcwgs-1-2	36.2053	36.2472	36.3956	36.4412	36.5031	36.5	36.4771	36.4981	36.4977	36.4643	36.4999	36.4842	36.4681	36.4662	36.4615	36.4457	36.449	36.4266	36.4233	36.3863	36.4157	36.3771	36.3699	36.3463	36.3127	36.2887	36.2688	36.255	36.2445	36.2253	36.2105	36.177	36.1618	36.1503	36.0514	36.134	35.9747	36.1148	36.0016	36.0543	36.0734	36.0489	35.9659	36.0025	35.3945	35.7952	35.9843	35.8619	35.875	35.93	35.84	35.8932	35.8984	35.9254	35.7124	35.7978	35.5635	35.6088	35.6254	35.4219	35.7628	35.6206	35.36	35.4904	35.6673	35.4159	35.5043	35.239	35.1599	35.1349	35.2924	35.4859	35.5609	35.6073	35.6008	35.5888	35.5868	35.5926	35.5639	35.551	35.5347	35.5356	35.5342	35.5211	35.4927	35.479	35.4687	35.4714	35.4555	35.4389	35.4164	35.4101	35.389	35.3735	35.377	35.3715	35.3523	35.3362	35.3288	35.3201	35.2919	35.294	35.2481	35.2319	35.2362	35.2062	35.1865	35.198	35.1617	35.1563	35.1226	35.1139	35.1138	35.0957	35.0592	35.0465	35.0169	35.0066	34.995	34.9957	34.9573	34.9455	34.9303	34.893	34.8546	34.8544	34.8354	34.8173	34.7627	34.7335	34.7321	34.6779	34.6489	34.6649	34.5946	34.5749	34.5519	34.5418	34.5085	34.4668	34.3998	34.4256	34.3843	34.3456	34.2881	34.2589	34.215	34.1841	34.1381	34.101
Abu-CPnd_081-Ex1-4B-lcwgs-1-2	36.2976	36.282	36.4179	36.4648	36.5156	36.5159	36.5147	36.5038	36.509	36.4885	36.5144	36.5102	36.508	36.5012	36.4972	36.4806	36.4708	36.446	36.4645	36.4235	36.4484	36.4336	36.4126	36.394	36.3568	36.346	36.3177	36.2841	36.2913	36.2318	36.2736	36.0131	36.2466	36.2047	36.2176	36.1248	36.187	36.1516	35.9751	35.9479	36.1347	36.0752	35.8463	36.012	33.8694	35.2741	36.0296	34.4586	34.3477	35.6852	34.8312	34.8759	35.6712	35.6347	34.266	34.7235	33.927	34.717	34.0363	33.7314	35.4867	34.1817	33.5698	34.4162	35.219	33.5098	34.4129	34.0466	33.8098	33.7731	34.2946	34.9461	35.3222	35.5514	35.6248	35.6531	35.6724	35.6877	35.668	35.6574	35.6392	35.6366	35.6342	35.6124	35.5831	35.5642	35.5417	35.5319	35.5102	35.4764	35.4455	35.4232	35.3904	35.3569	35.3493	35.3203	35.2885	35.258	35.2297	35.201	35.1604	35.1362	35.0801	35.0437	35.0293	34.9807	34.9499	34.9386	34.8892	34.8696	34.8243	34.7962	34.7901	34.7535	34.7097	34.6896	34.65	34.6266	34.6096	34.5969	34.5536	34.5343	34.5103	34.4689	34.4294	34.4175	34.3958	34.3718	34.3176	34.2818	34.2871	34.2265	34.1984	34.2186	34.15	34.1334	34.1178	34.1151	34.0911	34.0562	33.9944	34.0275	34.0031	33.9741	33.928	33.9106	33.8826	33.8571	33.8352	33.8039
Abu-CPnd_085-Ex1-3E-lcwgs-1-2	36.368	36.3284	36.4546	36.4919	36.5401	36.5362	36.513	36.5375	36.533	36.5091	36.5384	36.5247	36.5072	36.5074	36.5009	36.4918	36.4987	36.4817	36.4777	36.4475	36.4766	36.443	36.4385	36.4219	36.3936	36.3841	36.3685	36.3616	36.3608	36.3431	36.3412	36.3098	36.2917	36.0762	36.3012	36.2746	36.2867	36.2854	36.2213	36.2768	36.2231	36.1908	36.1934	36.2178	35.663	36.1362	36.2194	36.119	36.11	36.1733	36.0962	36.1567	36.1661	36.1872	36.0206	36.0865	35.8811	35.9281	35.9485	35.7604	36.0665	35.9496	35.7179	35.8398	35.9926	35.7416	35.835	35.5847	35.5149	35.5199	35.6747	35.8483	35.924	35.965	35.9619	35.9519	35.9562	35.9599	35.9421	35.9327	35.9206	35.9254	35.9338	35.917	35.9013	35.891	35.8826	35.8895	35.8832	35.8636	35.8556	35.8505	35.8349	35.8237	35.8375	35.8269	35.8198	35.8083	35.8048	35.8003	35.7846	35.7827	35.7521	35.7363	35.7474	35.7224	35.7155	35.7221	35.6987	35.6929	35.6669	35.659	35.6682	35.6461	35.6235	35.6094	35.587	35.5747	35.5696	35.5638	35.5344	35.5199	35.5072	35.4709	35.4389	35.4292	35.4167	35.3915	35.3386	35.3111	35.3097	35.2465	35.2254	35.2317	35.1608	35.1377	35.1141	35.0968	35.0622	35.0135	34.9466	34.9607	34.9207	34.8705	34.8124	34.7764	34.7292	34.6893	34.6438	34.5943
Abu-CPnd_086-Ex1-2A-lcwgs-1-2	36.2795	36.2453	36.3906	36.4546	36.5024	36.508	36.5293	36.4851	36.4957	36.4995	36.5103	36.5228	36.539	36.5181	36.5213	36.5016	36.4753	36.4237	36.4939	36.4417	36.4657	36.4763	36.454	36.4397	36.4009	36.3972	36.3733	36.3503	36.3371	36.3133	36.3531	36.2987	36.3225	36.2943	36.2742	36.2527	35.8253	36.2409	35.5382	35.984	36.231	36.0989	35.6943	35.9919	32.2999	34.8771	36.1454	35.4136	35.6331	36.0426	35.8131	35.9096	36.0324	36.0813	35.1694	35.6595	34.5314	34.7364	34.8092	33.7304	35.8651	35.0302	33.6295	34.3496	35.687	33.8815	34.5057	32.8691	32.4149	33.0653	33.8295	34.9116	35.3967	35.6769	35.785	35.8327	35.8648	35.8962	35.8929	35.9001	35.8937	35.8993	35.9081	35.8982	35.8781	35.8782	35.8707	35.876	35.8721	35.8528	35.8402	35.8335	35.8214	35.8027	35.809	35.7963	35.7852	35.7716	35.7664	35.761	35.7348	35.7327	35.6979	35.6803	35.6825	35.6538	35.6411	35.6417	35.6151	35.6023	35.5777	35.5644	35.5643	35.5427	35.509	35.4981	35.4728	35.4553	35.4464	35.443	35.4097	35.3931	35.3763	35.3432	35.3073	35.2995	35.288	35.2662	35.2104	35.1886	35.1911	35.1419	35.115	35.1381	35.0801	35.0644	35.0448	35.0369	35.0124	34.983	34.9215	34.946	34.9252	34.889	34.8471	34.8278	34.7929	34.7639	34.7314	34.7003
Abu-CPnd_087-Ex1-3D-lcwgs-1-2	35.9711	36.0358	36.243	36.3138	36.3901	36.3962	36.377	36.3946	36.3898	36.3791	36.4011	36.3944	36.3837	36.373	36.3707	36.3541	36.3564	36.345	36.3425	36.3056	36.3399	36.3089	36.3016	36.2847	36.2434	36.2311	36.2069	36.2021	36.1836	36.1771	36.1648	36.1188	36.0996	35.8299	36.096	36.0693	36.0814	36.0761	35.9819	36.0694	35.9711	35.9725	35.9607	35.9879	35.3065	35.8891	36.0141	35.8649	35.8752	35.9533	35.8577	35.927	35.9279	35.9704	35.7288	35.8314	35.5794	35.6338	35.6528	35.45	35.8196	35.6442	35.3644	35.5152	35.7438	35.4229	35.5237	35.2388	35.152	35.1669	35.3338	35.553	35.6404	35.693	35.7016	35.6849	35.6861	35.6905	35.6717	35.6542	35.6243	35.6339	35.6382	35.6047	35.574	35.5562	35.5299	35.5405	35.5198	35.4913	35.4557	35.4296	35.4074	35.3933	35.3794	35.3626	35.3319	35.3026	35.2863	35.2753	35.232	35.1996	35.139	35.1093	35.0971	35.0445	35.0095	35.0016	34.9603	34.9404	34.8843	34.868	34.851	34.8224	34.7765	34.7463	34.695	34.6827	34.6615	34.6602	34.6237	34.5959	34.5804	34.5508	34.501	34.5023	34.4801	34.4561	34.4058	34.3887	34.3972	34.3565	34.34	34.3609	34.2872	34.2784	34.2698	34.2879	34.2587	34.2373	34.1679	34.2083	34.1785	34.1609	34.1246	34.1064	34.0644	34.0637	34.0373	34.004
