Cch-CWAL_019-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6849.0	22845.0	29707.0	37094.0	42552.0	44337.0	48329.0	51765.0	54761.0	57285.0	57765.0	58669.0	60045.0	61744.0	62222.0	62276.0	61494.0	59716.0	59110.0	60549.0	64042.0	81691.0	82241.0	394908.0	7268264.0
Cch-CWAL_019-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6934.0	22854.0	29573.0	36735.0	42298.0	44412.0	48796.0	52355.0	55548.0	58234.0	59003.0	60494.0	62349.0	64197.0	65232.0	66013.0	64913.0	63332.0	64038.0	65022.0	69507.0	87356.0	82347.0	437029.0	7178018.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9590.0	29894.0	37479.0	45562.0	52806.0	55386.0	61182.0	67243.0	71981.0	74125.0	76596.0	76843.0	79084.0	80874.0	81633.0	82089.0	81276.0	79044.0	79734.0	82354.0	89007.0	117136.0	116914.0	598502.0	11230043.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10246.0	31284.0	38644.0	46384.0	54156.0	56742.0	63604.0	69755.0	74625.0	77588.0	80094.0	81283.0	84408.0	86317.0	88811.0	90331.0	89969.0	88070.0	90282.0	92663.0	100860.0	128891.0	118022.0	690135.0	11022174.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3070.0	11158.0	16520.0	21867.0	26516.0	28892.0	31856.0	34830.0	36373.0	37373.0	38817.0	38769.0	39596.0	39975.0	40120.0	39488.0	38121.0	36521.0	35701.0	35118.0	35699.0	42213.0	41093.0	166011.0	2770212.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3217.0	11426.0	16724.0	22052.0	26729.0	29419.0	32668.0	35437.0	37072.0	38211.0	39596.0	40032.0	41208.0	41478.0	42173.0	42075.0	40638.0	39221.0	38863.0	38253.0	39270.0	45354.0	41301.0	188342.0	2714613.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3373.0	12490.0	18066.0	24447.0	30090.0	32092.0	35716.0	38731.0	40807.0	41948.0	42946.0	42943.0	43379.0	43454.0	42988.0	42620.0	40498.0	39097.0	37720.0	37719.0	38884.0	47507.0	44674.0	210553.0	3230484.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3690.0	13119.0	18765.0	24946.0	30976.0	33109.0	37193.0	40385.0	42432.0	43688.0	44692.0	45065.0	45957.0	46046.0	46237.0	46434.0	44741.0	43512.0	42792.0	43124.0	43993.0	52131.0	45039.0	231150.0	3153916.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8949.0	28864.0	37815.0	47161.0	54580.0	57686.0	63638.0	68855.0	72611.0	75420.0	75846.0	76426.0	77734.0	79243.0	79566.0	79398.0	78395.0	75863.0	76418.0	78856.0	85842.0	114244.0	113485.0	605349.0	11086286.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9731.0	30137.0	38822.0	48355.0	56143.0	59688.0	66208.0	71911.0	76175.0	79016.0	79742.0	80993.0	83751.0	85231.0	87373.0	88844.0	87121.0	85224.0	87230.0	90327.0	98181.0	126107.0	115195.0	685939.0	10881481.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6679.0	18892.0	22218.0	27569.0	32953.0	35653.0	40208.0	45399.0	49865.0	52423.0	54363.0	55437.0	57692.0	59427.0	60258.0	60616.0	59765.0	59200.0	60165.0	63575.0	70693.0	100395.0	101142.0	584355.0	11427113.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7368.0	20135.0	23072.0	28206.0	33696.0	36653.0	42402.0	48083.0	52796.0	55022.0	57649.0	59657.0	62734.0	64160.0	66855.0	68388.0	67810.0	67488.0	70599.0	74019.0	81966.0	111028.0	102348.0	668029.0	11240041.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4511.0	14593.0	19147.0	24537.0	29357.0	31092.0	34288.0	38214.0	40747.0	42699.0	44415.0	44936.0	46411.0	47218.0	47356.0	46839.0	46288.0	44911.0	44185.0	44985.0	47533.0	61581.0	60625.0	299540.0	5417005.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4662.0	15202.0	19529.0	24715.0	29619.0	31631.0	35320.0	39395.0	41855.0	43781.0	45882.0	47040.0	49002.0	49520.0	50509.0	50667.0	49826.0	48827.0	49063.0	49603.0	52619.0	66332.0	61178.0	348914.0	5314416.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8967.0	27359.0	35058.0	43756.0	51711.0	54382.0	60065.0	65555.0	69430.0	72297.0	73212.0	73049.0	75179.0	76728.0	76971.0	77176.0	76481.0	74141.0	75041.0	77866.0	85175.0	116980.0	115341.0	658168.0	12194317.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9714.0	29221.0	36546.0	45056.0	53058.0	56550.0	63038.0	68683.0	72806.0	75735.0	77499.0	78823.0	82204.0	83327.0	85540.0	86542.0	87049.0	84437.0	87811.0	90390.0	99315.0	129553.0	117457.0	764429.0	11947126.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8275.0	25137.0	30430.0	36858.0	42600.0	44526.0	48896.0	53759.0	57923.0	60097.0	62332.0	63431.0	65613.0	67650.0	69112.0	69761.0	68919.0	67786.0	69157.0	72626.0	80377.0	111020.0	110831.0	623061.0	11613536.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9375.0	27868.0	33072.0	39417.0	45351.0	47714.0	53061.0	58816.0	62923.0	65582.0	68327.0	70157.0	73813.0	76386.0	79175.0	81809.0	80724.0	80685.0	83836.0	87366.0	96604.0	126067.0	112158.0	768502.0	11302968.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3381.0	11207.0	15527.0	19631.0	23099.0	25136.0	26970.0	28738.0	29881.0	30613.0	30898.0	30815.0	30801.0	31418.0	31491.0	31438.0	30884.0	29839.0	30206.0	30574.0	32122.0	40533.0	40210.0	193634.0	3433346.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3554.0	11666.0	15764.0	19854.0	23493.0	25406.0	27713.0	29591.0	30825.0	31717.0	31997.0	32334.0	32793.0	33558.0	34115.0	34221.0	33844.0	33028.0	33681.0	34132.0	36134.0	44526.0	40467.0	220918.0	3366938.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8817.0	25687.0	29860.0	37135.0	44579.0	48614.0	54823.0	61763.0	67620.0	71525.0	73756.0	74495.0	77723.0	80820.0	81305.0	82218.0	80789.0	79244.0	80473.0	83174.0	91270.0	122253.0	123186.0	679766.0	12881178.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9602.0	27230.0	31351.0	38271.0	46299.0	50381.0	57398.0	65081.0	71395.0	75066.0	77854.0	79909.0	83783.0	86988.0	89372.0	91634.0	91047.0	89532.0	92786.0	95423.0	104414.0	135048.0	124642.0	764176.0	12669039.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5119.0	18096.0	25939.0	33515.0	39597.0	41977.0	45042.0	47442.0	49597.0	50612.0	50310.0	49972.0	49886.0	50295.0	50128.0	49844.0	48534.0	46647.0	46606.0	46115.0	48809.0	59889.0	57678.0	294985.0	4680069.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5666.0	19030.0	27000.0	34609.0	40891.0	43342.0	46884.0	49837.0	52054.0	52835.0	52680.0	53028.0	53712.0	54429.0	54907.0	55271.0	54221.0	52736.0	53263.0	53573.0	56073.0	66998.0	58361.0	322794.0	4574674.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	10090.0	32596.0	42891.0	53483.0	62016.0	64816.0	70156.0	74937.0	78405.0	79671.0	80724.0	79761.0	80546.0	81928.0	81778.0	81923.0	80293.0	78481.0	78931.0	80506.0	87933.0	117454.0	115559.0	643948.0	11658017.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10687.0	33879.0	43785.0	54237.0	62887.0	65927.0	71780.0	77379.0	80561.0	82794.0	83709.0	83960.0	85376.0	87431.0	88681.0	90044.0	88323.0	86362.0	88456.0	91077.0	99216.0	127803.0	116673.0	731176.0	11464308.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	939.0	3327.0	4812.0	6165.0	7971.0	8497.0	9394.0	10260.0	10909.0	11626.0	11509.0	11962.0	12088.0	12314.0	11922.0	12147.0	12074.0	11218.0	11025.0	11083.0	11666.0	14174.0	13235.0	68692.0	977880.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1082.0	3532.0	5159.0	6598.0	8267.0	9066.0	9986.0	11030.0	11658.0	12365.0	12209.0	12827.0	12983.0	13250.0	13311.0	13709.0	13700.0	13087.0	12959.0	13165.0	13693.0	16077.0	13594.0	76123.0	947545.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5200.0	17517.0	22935.0	29567.0	33968.0	36008.0	39541.0	41773.0	43360.0	44276.0	44650.0	43933.0	44627.0	44780.0	44727.0	44644.0	43513.0	41955.0	42567.0	43144.0	45937.0	59689.0	58419.0	300876.0	5118556.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5508.0	18145.0	23777.0	30267.0	34982.0	36927.0	40651.0	43596.0	45160.0	46220.0	46552.0	46746.0	47376.0	48295.0	49192.0	49498.0	48591.0	47396.0	48269.0	49541.0	52873.0	65439.0	58913.0	341305.0	5011889.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	11706.0	40049.0	52901.0	64642.0	73121.0	75359.0	80939.0	85505.0	88605.0	89989.0	91402.0	90347.0	92624.0	93413.0	92890.0	92697.0	91300.0	87861.0	88470.0	90034.0	95314.0	118948.0	116819.0	570147.0	9496303.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	12217.0	41397.0	54105.0	65580.0	74552.0	77167.0	83877.0	88938.0	91650.0	93459.0	95040.0	95301.0	98290.0	99778.0	100797.0	102001.0	100483.0	98067.0	99744.0	101673.0	107290.0	130673.0	117835.0	640681.0	9291679.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1405.0	4961.0	6952.0	9097.0	10852.0	11590.0	12554.0	13965.0	14723.0	14933.0	15400.0	15471.0	16062.0	16276.0	16668.0	16326.0	15952.0	15385.0	15112.0	15532.0	15996.0	19584.0	18127.0	99133.0	1250749.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1646.0	5549.0	7500.0	9681.0	11498.0	12456.0	13517.0	15028.0	15854.0	16053.0	16603.0	16920.0	17667.0	18123.0	18674.0	18810.0	18644.0	18190.0	18184.0	18573.0	19422.0	22443.0	18649.0	108406.0	1205323.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	267.0	1010.0	1435.0	1969.0	2496.0	2713.0	2884.0	3302.0	3553.0	3661.0	3779.0	3861.0	3882.0	3929.0	3756.0	3810.0	3680.0	3462.0	3399.0	3321.0	3523.0	3964.0	3545.0	18270.0	212677.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	315.0	1103.0	1498.0	2090.0	2674.0	2799.0	3118.0	3562.0	3723.0	3881.0	4093.0	4079.0	4213.0	4178.0	4128.0	4238.0	4124.0	3965.0	3975.0	3868.0	4045.0	4468.0	3600.0	19413.0	204884.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7978.0	28256.0	38047.0	46407.0	51844.0	53162.0	56669.0	58758.0	60313.0	60553.0	60905.0	59571.0	60695.0	60660.0	60190.0	59839.0	58508.0	56144.0	56566.0	57598.0	60370.0	73510.0	72475.0	328480.0	5529070.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8226.0	28955.0	38640.0	46708.0	52557.0	54130.0	58188.0	60646.0	61943.0	62467.0	62878.0	62253.0	63915.0	64304.0	64706.0	65134.0	63978.0	62179.0	62814.0	64103.0	66675.0	80241.0	72842.0	365711.0	5415901.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4465.0	15894.0	22888.0	30783.0	37499.0	40419.0	45320.0	49223.0	52540.0	55835.0	56403.0	57678.0	58045.0	58811.0	58607.0	58047.0	55898.0	53350.0	51878.0	51962.0	53639.0	65515.0	64163.0	276915.0	5014264.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4554.0	15970.0	22882.0	30622.0	37413.0	40505.0	45701.0	49990.0	53520.0	56611.0	57549.0	59050.0	59797.0	60996.0	61633.0	61130.0	58729.0	56745.0	55935.0	56000.0	57935.0	69701.0	64548.0	306098.0	4940324.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2184.0	8392.0	11882.0	15803.0	18293.0	19972.0	21708.0	23191.0	24649.0	25796.0	26613.0	27050.0	27885.0	28629.0	28474.0	28433.0	27690.0	26500.0	26268.0	25960.0	26586.0	30613.0	28855.0	126787.0	1563592.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2453.0	8927.0	12426.0	16342.0	19094.0	20847.0	22555.0	24271.0	25846.0	27086.0	27861.0	28567.0	29527.0	30324.0	30673.0	31038.0	30612.0	29378.0	29455.0	29563.0	30214.0	33626.0	29295.0	139059.0	1514271.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7111.0	22378.0	28771.0	36580.0	43299.0	45338.0	50482.0	54387.0	57134.0	58491.0	59322.0	58967.0	60297.0	61142.0	60581.0	60775.0	60273.0	58393.0	59003.0	60263.0	66317.0	88645.0	89099.0	468322.0	8918623.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7755.0	23818.0	30066.0	37663.0	44837.0	47251.0	52612.0	57508.0	60052.0	61637.0	62753.0	63383.0	65078.0	66498.0	67452.0	68793.0	68020.0	66650.0	68673.0	70383.0	76809.0	98674.0	89707.0	551166.0	8728531.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	10116.0	33205.0	43862.0	54900.0	63551.0	66573.0	71592.0	76699.0	78637.0	80668.0	81591.0	80279.0	81810.0	81710.0	81341.0	80818.0	79028.0	76134.0	75749.0	77931.0	84298.0	111765.0	112386.0	585022.0	10962828.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10590.0	33697.0	44273.0	55487.0	64364.0	67512.0	73141.0	78622.0	81290.0	82874.0	84156.0	83918.0	86187.0	86246.0	87758.0	88383.0	86270.0	83715.0	85261.0	86863.0	94341.0	121650.0	113125.0	652700.0	10796971.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	72339.0	190406.0	206439.0	241643.0	279415.0	285594.0	318093.0	349691.0	374011.0	386502.0	389087.0	383261.0	394360.0	407718.0	409501.0	414310.0	410571.0	402970.0	416841.0	451542.0	527738.0	837187.0	841800.0	6164776.0	128242790.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	86969.0	220679.0	234568.0	265455.0	305637.0	314943.0	356881.0	391131.0	417187.0	432416.0	438646.0	446347.0	469059.0	483077.0	501326.0	519048.0	515011.0	511463.0	547403.0	583307.0	676438.0	980898.0	855417.0	7440420.0	125337614.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6023.0	20713.0	30421.0	42738.0	53589.0	60601.0	68892.0	76667.0	83248.0	86716.0	88825.0	90081.0	91998.0	92561.0	92611.0	90086.0	87799.0	83907.0	83246.0	82099.0	84718.0	100524.0	97364.0	444870.0	6768758.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6618.0	22108.0	31478.0	43525.0	54804.0	62304.0	71150.0	79407.0	85759.0	89504.0	91788.0	93770.0	96384.0	97757.0	98926.0	97719.0	95022.0	91658.0	91933.0	90870.0	94028.0	109261.0	98099.0	487557.0	6629273.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8464.0	27463.0	35464.0	44515.0	52546.0	54896.0	59540.0	63967.0	66868.0	69308.0	69170.0	69434.0	69842.0	70870.0	71033.0	70660.0	69388.0	67611.0	67790.0	69502.0	75110.0	97920.0	96071.0	508494.0	9127975.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8951.0	28453.0	36174.0	44943.0	53012.0	56141.0	61225.0	65902.0	69312.0	71380.0	71222.0	72903.0	74581.0	76032.0	77142.0	78115.0	76581.0	75358.0	77317.0	78660.0	85781.0	107868.0	97169.0	571670.0	8964883.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	13366.0	44376.0	57921.0	71208.0	80995.0	84032.0	89779.0	94551.0	97801.0	99100.0	99638.0	98507.0	99504.0	100584.0	100010.0	100366.0	97876.0	94700.0	94585.0	97081.0	102825.0	134032.0	131675.0	696503.0	12274728.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	14285.0	45767.0	58996.0	72269.0	82831.0	86369.0	92896.0	98243.0	101652.0	103475.0	104096.0	104110.0	106406.0	107975.0	109363.0	110988.0	108617.0	105054.0	107420.0	109393.0	118038.0	147137.0	132671.0	801284.0	12017581.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	869.0	2621.0	3561.0	4342.0	5157.0	5330.0	6078.0	6739.0	7073.0	7415.0	7574.0	7771.0	7993.0	8072.0	8396.0	8386.0	8345.0	7996.0	8112.0	8083.0	8591.0	11226.0	10705.0	68588.0	956728.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	956.0	2943.0	3804.0	4658.0	5453.0	5766.0	6489.0	7299.0	7690.0	7987.0	8151.0	8605.0	8886.0	9091.0	9498.0	9673.0	9655.0	9527.0	9600.0	9594.0	10349.0	12736.0	11006.0	73506.0	933549.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5502.0	18108.0	22726.0	26965.0	30369.0	30947.0	32682.0	34293.0	35488.0	35751.0	36058.0	35746.0	35990.0	36130.0	35749.0	36030.0	35356.0	33786.0	34472.0	35782.0	38656.0	52627.0	51403.0	316494.0	5264844.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5934.0	18974.0	23218.0	27542.0	31328.0	31918.0	34203.0	35997.0	37329.0	37646.0	37888.0	38127.0	38780.0	39501.0	40081.0	40868.0	40486.0	39375.0	40738.0	42274.0	45713.0	59096.0	52134.0	343278.0	5167146.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3629.0	11594.0	16362.0	23087.0	28714.0	32340.0	37346.0	41586.0	45569.0	47954.0	49545.0	50484.0	52069.0	52366.0	52897.0	51746.0	50703.0	48577.0	48526.0	48351.0	50188.0	60875.0	59498.0	288714.0	4471705.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3853.0	12410.0	16829.0	23290.0	29209.0	33254.0	38592.0	42954.0	46882.0	49354.0	51111.0	52576.0	54807.0	55246.0	56365.0	55948.0	54474.0	52592.0	53365.0	53109.0	55465.0	65672.0	59960.0	310065.0	4397475.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8016.0	26451.0	34683.0	42900.0	49425.0	51443.0	56643.0	60801.0	63697.0	65228.0	66755.0	66231.0	68519.0	69893.0	69183.0	69167.0	67914.0	65814.0	65962.0	67727.0	72320.0	92828.0	91906.0	444726.0	7993615.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8530.0	27640.0	35514.0	43370.0	50505.0	52759.0	58515.0	63214.0	66331.0	68044.0	69493.0	69967.0	72779.0	74408.0	74846.0	76426.0	75210.0	73313.0	74663.0	76428.0	82126.0	101522.0	93114.0	513704.0	7828902.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7965.0	26269.0	35169.0	46008.0	55435.0	60335.0	67429.0	74074.0	78920.0	82473.0	84471.0	84771.0	85634.0	86946.0	86736.0	85491.0	83225.0	79568.0	78438.0	79303.0	84237.0	110174.0	109225.0	564326.0	10280470.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8384.0	27394.0	35755.0	46341.0	56262.0	61566.0	69333.0	76305.0	81451.0	84755.0	87332.0	88717.0	90086.0	91828.0	93430.0	93487.0	90500.0	87641.0	88158.0	89412.0	95217.0	120598.0	110464.0	613661.0	10127481.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1959.0	7340.0	11093.0	15337.0	18486.0	20512.0	22721.0	24804.0	26276.0	27007.0	27814.0	27803.0	28216.0	28024.0	27724.0	27408.0	26087.0	24846.0	23974.0	23459.0	23711.0	27551.0	26145.0	112432.0	1695274.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2162.0	7625.0	11418.0	15669.0	19180.0	21048.0	23245.0	25652.0	27156.0	27945.0	28726.0	28991.0	29684.0	29670.0	29768.0	29355.0	28293.0	27183.0	26716.0	26043.0	26583.0	30078.0	26474.0	126821.0	1650599.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	23008.0	74583.0	99671.0	127603.0	151841.0	161146.0	175830.0	189839.0	199876.0	204725.0	207794.0	207567.0	209942.0	213743.0	213485.0	212590.0	207847.0	200236.0	200674.0	205788.0	221662.0	293944.0	292625.0	1566509.0	28826068.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	24649.0	76885.0	101572.0	129453.0	153972.0	164430.0	181306.0	196240.0	206673.0	211776.0	215832.0	218464.0	223389.0	228324.0	231998.0	234279.0	229653.0	223916.0	228525.0	233963.0	252031.0	323681.0	294151.0	1758898.0	28322058.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	99005.0	271015.0	301026.0	351406.0	398938.0	402031.0	445293.0	488820.0	526048.0	544659.0	556074.0	555234.0	574897.0	599374.0	606150.0	619399.0	616364.0	604217.0	626360.0	679784.0	790426.0	1243035.0	1267796.0	8332959.0	171402278.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	106991.0	284197.0	309993.0	356305.0	406776.0	414452.0	466129.0	511764.0	549697.0	573711.0	589847.0	601576.0	635239.0	658988.0	685920.0	713563.0	709327.0	701461.0	749846.0	802047.0	932620.0	1382506.0	1282543.0	9516092.0	168826524.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8264.0	28076.0	38403.0	49712.0	59395.0	64315.0	71832.0	78548.0	83749.0	87558.0	90256.0	91573.0	94401.0	95872.0	96573.0	96741.0	95058.0	91557.0	90063.0	91912.0	96545.0	122112.0	119803.0	607895.0	10109535.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9023.0	29182.0	39189.0	50485.0	60779.0	65817.0	73976.0	81097.0	86855.0	90975.0	93771.0	96364.0	99841.0	101649.0	103706.0	105290.0	103595.0	100390.0	100557.0	102883.0	108284.0	132470.0	120966.0	673520.0	9926962.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	40424.0	115988.0	137604.0	168371.0	198760.0	212409.0	238655.0	264884.0	286135.0	298238.0	307802.0	309201.0	319522.0	329540.0	332327.0	335763.0	332073.0	325031.0	331090.0	348207.0	387598.0	552201.0	551958.0	3342564.0	63562448.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	43965.0	123419.0	142936.0	173179.0	205235.0	219555.0	250573.0	279298.0	301012.0	314081.0	324591.0	333061.0	347998.0	359824.0	370631.0	380391.0	377534.0	372956.0	388764.0	406347.0	453080.0	614556.0	560823.0	3754911.0	62494949.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1696.0	5875.0	8196.0	10749.0	13020.0	14592.0	16202.0	17637.0	18551.0	19576.0	19908.0	19967.0	20282.0	20497.0	20471.0	20350.0	19538.0	19287.0	19104.0	18831.0	19925.0	24966.0	23983.0	119851.0	1846388.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1952.0	6374.0	8774.0	11229.0	13619.0	15314.0	17116.0	18511.0	19762.0	20667.0	20880.0	21276.0	21861.0	22425.0	22615.0	22830.0	22119.0	21856.0	21985.0	22189.0	23738.0	28015.0	24418.0	137775.0	1792930.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	19051.0	61184.0	80985.0	105388.0	125866.0	134872.0	148956.0	160304.0	169899.0	174719.0	177588.0	177731.0	181127.0	184513.0	184466.0	184897.0	181088.0	175467.0	175938.0	180857.0	196212.0	262576.0	261847.0	1398794.0	26594659.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	20932.0	65010.0	84300.0	108245.0	129516.0	139359.0	155291.0	168154.0	177584.0	183598.0	186550.0	189590.0	194839.0	199550.0	203140.0	206639.0	202980.0	199151.0	203334.0	209060.0	226613.0	291495.0	263896.0	1658614.0	26029463.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	173.0	368.0	470.0	556.0	697.0	704.0	762.0	768.0	759.0	823.0	843.0	811.0	820.0	774.0	856.0	843.0	823.0	759.0	820.0	871.0	940.0	1345.0	1300.0	11388.0	145583.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	153.0	397.0	463.0	599.0	719.0	705.0	759.0	793.0	769.0	847.0	844.0	882.0	878.0	862.0	993.0	915.0	900.0	810.0	904.0	959.0	1073.0	1425.0	1341.0	11197.0	144882.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8412.0	25304.0	29771.0	35799.0	41525.0	43255.0	47861.0	52605.0	56289.0	58492.0	59996.0	60151.0	62226.0	63586.0	64641.0	65399.0	64185.0	63534.0	64781.0	68438.0	77137.0	111485.0	111629.0	683065.0	12865551.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9649.0	27627.0	31924.0	37690.0	44106.0	46136.0	51470.0	56473.0	60238.0	62855.0	65009.0	65901.0	69373.0	71320.0	74153.0	76040.0	75559.0	75222.0	78416.0	82382.0	92513.0	126296.0	114041.0	779817.0	12620592.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6019.0	19229.0	25173.0	32798.0	39285.0	42966.0	48305.0	53423.0	57109.0	58998.0	60686.0	61066.0	62856.0	64010.0	63764.0	63961.0	63107.0	60940.0	61720.0	62583.0	66989.0	87029.0	86704.0	431255.0	7898980.0
