Cvi-CPal_041-Ex1-5A-lcwgs-1-T.2	11.0	14.0	28.5	44.5	64.5	77.5	112.0	171.5	222.0	294.5	385.5	540.0	736.0	1012.5	1397.5	1884.5	2637.5	3597.5	5002.5	7160.0	10015.5	13998.0	19406.5	26354.0	35595.0	47276.5	61268.0	78015.5	98066.5	121315.5	148017.5	178985.5	213406.5	249057.0	284580.5	317580.0	347390.0	374107.5	397948.5	417342.0	429026.0	433158.0	428029.0	417946.5	405227.5	384892.5	359409.0	330654.5	297122.5	264207.0	234565.5	205729.0	177079.5	150289.0	126807.0	106463.5	89598.0	74935.5	62065.5	50984.0	41622.5	34296.5	28400.0	23303.5	19164.5	15887.5	12889.0	10470.0	8663.5	7011.5	5713.0	4790.5	4096.5	3542.0	2955.0	2384.5	1886.5	1547.0	1402.0	1330.5	1149.0	936.5	805.5	673.0	530.5	382.0	251.0	177.0	120.5	96.0	93.5	79.0	58.5	46.5	44.5	36.0	35.5	32.0	24.5	24.0	37.5
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.1	0.0	0.0	0.5	2.0	3.0	1.5	4.0	7.5	16.5	24.5	31.0	50.0	71.0	90.5	148.0	234.0	308.5	407.5	572.0	843.0	1272.0	1769.0	2434.5	3367.0	4489.5	6096.5	8035.0	10160.0	12747.5	16034.0	19599.5	23320.5	27434.0	31761.0	36379.5	40581.0	44298.0	47722.5	50831.0	53665.0	55199.5	55922.0	56116.5	55402.0	54341.0	52589.5	50111.0	46717.0	42610.5	38706.5	34858.5	30750.0	26552.0	22566.0	18894.5	15792.0	13189.0	10941.5	9010.5	7305.5	6011.5	4953.0	4052.0	3397.5	2871.5	2392.5	1957.0	1659.0	1387.0	1085.0	875.5	727.0	660.5	603.0	473.5	372.0	301.0	241.0	213.0	174.0	153.0	138.5	107.0	82.5	67.5	53.5	35.0	22.5	13.5	11.0	8.0	6.5	4.5	4.0	4.0	2.0	2.0	2.0	2.0	6.5	17.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.2	2.0	3.5	2.5	4.5	10.5	13.0	18.0	18.5	29.0	48.0	57.5	73.5	109.5	148.5	200.0	263.0	356.5	502.5	710.5	1034.0	1432.5	1963.0	2744.0	3659.5	4781.0	6337.5	8376.5	10647.5	13142.0	16213.5	19636.0	23342.5	27463.5	32002.5	36475.5	40428.0	43995.5	47579.5	50794.5	53486.0	55350.0	55933.5	55775.0	55376.5	54342.5	52232.5	49440.0	46130.5	42188.0	38120.5	34273.0	30278.5	26238.5	22483.5	18948.5	15834.0	13278.5	11016.0	9048.0	7362.0	5988.5	4959.5	4134.5	3385.5	2892.5	2412.0	1934.5	1604.0	1342.0	1142.5	939.5	772.0	689.5	612.0	527.5	436.0	347.0	282.0	238.5	216.0	190.0	152.5	123.5	103.5	89.5	61.5	35.0	33.5	28.0	17.0	14.0	12.5	10.0	7.5	6.5	9.5	12.5	10.0	6.0	3.5	7.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.1	1.0	0.5	0.5	1.5	1.5	4.0	7.5	10.0	12.5	16.0	27.0	32.0	43.0	73.5	98.0	153.5	236.0	333.0	498.5	721.0	1032.0	1494.5	2099.5	2903.5	3964.0	5284.0	6871.0	8821.5	11108.0	13742.0	16965.5	20497.0	24212.0	28151.5	32267.5	36448.0	40244.5	43540.0	46452.5	49108.0	51015.5	52231.0	52833.0	52569.5	52003.5	51112.5	49213.5	46368.5	43296.0	39736.0	35886.5	31865.5	27425.0	23224.0	19500.5	16279.5	13619.5	11402.5	9427.0	7728.5	6401.0	5302.0	4482.5	3824.5	3217.0	2758.0	2303.5	1917.0	1595.0	1311.5	1170.0	1059.5	921.5	796.5	691.5	567.5	450.5	352.5	277.5	248.5	222.5	198.5	163.0	115.5	91.0	62.0	37.5	32.0	18.0	7.5	5.0	5.5	4.0	3.0	3.5	3.5	2.5	1.0	2.5	6.0	17.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.2	1.0	4.0	5.5	6.5	8.5	10.0	20.0	28.0	30.5	37.0	49.5	61.5	94.0	142.0	177.5	218.5	314.0	452.5	615.0	853.0	1181.0	1624.5	2259.0	3123.0	4165.5	5479.0	7121.5	9165.0	11534.0	14195.0	17256.0	20860.5	24604.0	28445.0	32338.0	36232.0	40157.5	43297.0	46396.0	49031.0	50887.0	52313.5	52608.0	52357.0	51905.5	50847.0	48707.5	45798.0	42621.5	38944.5	35127.0	31202.0	27098.0	23211.5	19609.5	16516.0	13669.0	11295.5	9393.5	7755.0	6504.0	5423.5	4558.0	3826.0	3216.0	2739.0	2310.0	1930.5	1623.5	1393.5	1211.0	1027.5	916.0	839.0	726.0	600.0	477.5	387.0	309.5	264.5	232.5	201.5	178.5	143.0	110.5	80.5	50.5	26.5	13.5	10.0	12.0	14.0	11.5	7.0	8.5	7.5	4.0	6.5	6.5	2.0	4.5
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.1	0.0	0.5	1.0	1.0	1.0	1.0	2.0	8.0	11.0	10.5	15.0	20.0	31.5	51.0	87.5	130.5	185.0	269.0	376.5	550.5	812.0	1159.0	1711.0	2556.0	3599.5	4944.0	6509.0	8363.5	10785.0	13625.5	16929.5	20737.5	24962.5	29622.0	34241.5	38708.5	43168.5	47186.5	50812.0	54380.5	57089.0	59016.5	59897.5	59846.5	59646.5	58744.0	56894.5	53913.0	49895.0	45753.0	41824.0	37396.0	32499.5	27792.0	23476.0	19755.0	16629.0	13867.5	11565.5	9480.5	7730.0	6383.0	5207.5	4246.5	3590.0	3016.0	2468.5	2029.5	1722.5	1447.5	1187.5	1029.0	843.0	677.5	567.0	470.5	374.0	328.5	343.0	326.0	283.5	249.0	230.5	183.5	144.0	109.0	55.0	29.5	14.5	9.5	8.5	4.5	3.5	3.0	4.0	4.5	4.5	5.0	6.0	13.5	26.0
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.2	0.0	0.0	2.0	4.0	7.5	10.5	10.0	18.0	30.0	35.5	37.5	56.0	85.5	108.0	139.0	194.0	271.0	389.5	539.5	745.0	1059.5	1443.0	2031.0	2889.0	3940.5	5219.5	6776.0	8856.5	11383.0	14059.5	17241.5	21100.0	25144.5	29473.0	34387.0	39173.0	43334.0	47026.5	50873.5	54433.5	56846.0	58659.5	59448.5	59739.5	59782.5	58447.5	56208.5	52822.0	48985.5	45162.5	41168.0	36713.0	31987.0	27724.0	23493.5	19729.0	16630.0	13921.0	11498.5	9397.0	7660.0	6314.0	5191.5	4367.5	3715.5	3057.0	2467.5	2025.0	1714.5	1428.0	1216.0	1050.5	878.5	744.0	642.0	522.0	422.0	374.5	352.0	350.0	328.0	262.0	233.5	196.5	147.0	113.0	65.0	35.5	24.5	21.0	23.5	21.0	15.5	11.5	11.5	14.5	12.0	6.0	5.0	5.0	5.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.1	0.0	0.0	1.0	1.5	1.5	3.5	6.5	9.0	20.0	32.5	37.5	54.5	93.0	145.0	245.0	406.5	601.5	911.5	1490.0	2342.5	3660.0	5610.5	8219.0	11935.5	16845.0	23342.5	31447.5	41122.0	53046.0	66941.0	82848.0	100229.5	119037.0	139183.0	159170.5	178273.0	195379.5	210725.0	224458.5	234909.0	241366.5	243300.5	241729.5	237010.0	230167.5	221715.0	210122.5	195161.5	178239.0	161769.0	145884.5	129573.0	112968.0	97189.0	83346.0	71556.5	61044.5	51787.0	43464.0	36056.5	30055.0	25038.5	20520.0	16806.0	14010.5	11416.0	9163.0	7535.0	6127.5	4907.5	4033.0	3390.5	2850.5	2412.0	1977.5	1526.0	1196.5	1071.5	999.5	944.5	844.0	685.5	580.0	474.5	362.0	251.0	145.5	81.0	53.0	37.5	27.0	22.0	22.0	17.5	13.5	14.5	12.0	10.0	10.0	27.5	71.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.2	3.0	7.5	12.0	17.0	24.5	37.5	58.5	75.0	92.5	107.0	138.5	190.0	258.0	361.0	504.5	684.5	981.0	1421.0	2075.0	2980.5	4361.0	6364.0	9167.5	12882.0	17978.5	24594.0	32780.5	42495.0	53955.0	67759.0	83330.5	100927.0	120223.0	139941.5	158871.0	177428.0	194823.0	209766.0	222737.0	233194.0	239198.0	241404.5	240798.5	236662.5	230234.5	221065.0	208606.0	193463.0	177356.0	161522.5	145131.0	128579.5	112529.0	97038.0	83109.0	71266.5	60959.5	51544.5	43194.0	36136.5	30096.0	24985.0	20701.5	17025.5	13917.0	11399.5	9333.0	7787.0	6476.0	5125.0	4107.0	3494.0	2906.5	2429.5	2054.0	1670.5	1339.5	1170.0	1105.0	989.5	852.5	714.5	634.5	537.0	437.0	312.0	188.5	143.5	109.5	91.5	78.0	62.0	53.0	52.0	45.0	40.0	38.0	29.5	22.5	19.5	29.5
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.1	0.0	0.5	1.0	1.0	2.0	3.5	6.0	11.5	10.5	11.0	26.0	39.5	58.5	79.0	118.5	174.0	236.5	365.5	534.0	747.0	1083.5	1483.5	2039.5	2803.0	3789.0	4995.5	6520.5	8465.0	10610.5	13053.0	15735.0	18672.5	21879.0	25133.0	28236.5	31156.0	33922.5	36024.5	37663.5	39306.0	40006.0	39901.5	39331.0	38327.5	36946.5	35105.5	33079.0	30525.0	27793.5	25051.5	22373.5	19707.0	17044.5	14635.5	12499.5	10592.5	8989.5	7631.0	6321.0	5270.5	4473.5	3744.5	3005.5	2435.0	2077.5	1763.5	1448.0	1167.0	976.5	809.0	691.0	605.0	504.0	440.0	364.0	278.0	218.0	198.5	198.5	199.0	175.0	142.5	112.0	100.5	92.0	56.5	29.0	16.5	12.0	7.5	3.5	3.0	2.0	1.0	1.0	0.5	0.5	1.0	2.5	5.0	14.5
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.2	0.0	0.5	4.5	8.0	8.5	13.5	15.0	16.5	25.5	28.5	45.5	69.0	87.5	113.0	167.0	236.0	302.5	415.5	587.5	847.0	1169.0	1610.5	2140.0	2932.5	4006.5	5284.0	6733.0	8437.5	10606.5	13076.0	15781.0	18835.0	22043.5	25336.0	28449.0	31196.5	33753.5	35915.0	37717.5	39020.5	39744.0	39846.0	39345.0	38132.5	36635.5	34993.5	32823.0	30227.5	27545.5	24861.5	22098.0	19567.0	17072.0	14611.5	12450.5	10562.5	8985.0	7727.5	6438.0	5233.5	4346.0	3633.5	2979.5	2471.5	2123.0	1766.5	1453.5	1224.0	1021.0	849.0	726.5	605.5	524.0	442.5	385.5	325.0	246.0	219.0	207.0	193.5	174.0	151.0	126.5	102.5	79.5	58.5	32.0	20.0	20.0	11.0	7.5	6.0	6.0	6.5	5.0	7.5	7.0	2.5	4.0	4.5	4.0
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.1	0.0	0.0	3.0	6.0	4.5	2.5	6.5	11.0	22.0	32.5	33.5	46.5	67.5	104.0	143.5	193.5	278.5	376.0	522.5	745.0	1047.0	1439.5	1969.0	2613.0	3395.5	4539.5	5971.5	7446.5	9200.0	11351.0	13592.5	15976.5	18556.5	21511.0	24453.0	26983.0	29222.0	31241.0	33132.5	34496.5	35018.0	35197.5	34900.0	34124.0	33349.5	32045.5	30183.0	28017.0	25725.0	23412.5	21057.5	18717.5	16402.5	14101.5	12013.5	10288.0	8805.5	7558.0	6386.5	5318.0	4397.5	3661.0	3122.5	2653.5	2246.0	1855.0	1519.0	1325.5	1153.0	919.5	740.0	632.5	589.0	521.5	423.5	336.0	250.0	189.0	157.5	149.0	144.5	122.0	82.0	60.0	53.0	32.0	17.5	13.0	10.0	6.5	6.0	5.5	2.5	2.0	2.5	1.5	1.0	1.0	2.0	3.0	11.0
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.2	1.0	1.5	2.5	4.5	6.0	8.5	15.5	22.0	30.5	40.5	53.5	74.0	97.0	125.0	180.5	266.5	361.5	487.0	619.0	839.0	1138.0	1535.0	2064.5	2749.5	3694.5	4815.5	6008.0	7689.5	9532.0	11356.5	13665.5	16309.0	19094.5	21740.0	24371.0	27001.5	29446.5	31281.5	32891.5	34356.0	34853.5	35012.0	34754.0	33858.5	32829.5	31722.5	29911.5	27660.0	25623.5	23239.0	20789.5	18665.5	16355.5	14058.0	11927.0	10084.0	8699.5	7437.0	6295.0	5258.5	4457.5	3719.0	3080.0	2608.0	2181.5	1860.0	1561.0	1303.0	1134.5	929.5	745.5	692.5	634.0	543.5	436.0	343.5	280.0	231.5	192.0	168.5	149.0	113.5	90.0	75.5	63.0	48.0	29.5	22.0	17.0	11.0	8.0	7.0	6.0	4.0	7.0	6.0	3.0	2.5	2.5	3.0	4.0
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	2.0	4.0	4.5	3.5	6.0	17.0	22.5	22.5	39.0	65.5	95.0	123.5	179.0	273.5	392.5	561.5	829.5	1183.5	1581.5	2127.5	2920.0	3916.0	5058.5	6499.0	8204.0	10020.0	12163.5	14748.5	17203.0	19698.0	22615.0	25378.5	27698.0	29827.5	31763.0	33170.0	34332.0	34738.0	34540.5	34270.5	33684.0	32609.0	30978.5	28961.0	26526.5	24135.0	21679.0	19235.0	16819.0	14220.0	11973.5	10017.0	8429.0	7155.0	5936.5	4937.0	4024.5	3269.5	2776.5	2317.0	1888.0	1611.0	1330.0	1075.0	908.0	751.0	654.5	575.5	464.0	401.0	355.0	301.5	257.0	208.0	151.0	111.0	104.5	82.0	55.5	38.0	24.5	21.5	15.5	5.0	4.5	6.0	4.5	6.0	6.0	4.5	3.5	1.5	0.5	1.5	2.5	4.5	10.5
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.2	0.0	1.0	3.5	5.0	4.5	5.5	11.5	19.0	23.5	31.5	44.0	50.0	66.0	104.5	145.0	190.0	263.0	356.0	482.0	654.5	884.0	1264.5	1741.0	2283.5	3085.0	4098.0	5280.0	6739.0	8354.0	10241.5	12363.0	14687.0	17226.5	19871.0	22578.5	25149.5	27529.0	29769.5	31679.0	33114.5	34048.0	34569.5	34471.5	33970.5	33512.0	32569.0	30925.0	28814.0	26416.5	23907.0	21483.5	18959.0	16449.0	14119.5	11876.5	9985.5	8464.0	7176.0	6000.5	4945.0	4035.5	3263.5	2737.5	2290.5	1928.0	1650.0	1349.0	1122.5	961.0	788.5	662.0	594.5	532.0	442.5	351.0	307.0	275.0	225.5	169.0	143.5	120.0	88.5	64.0	52.0	44.5	40.0	28.5	15.5	15.0	13.0	9.5	9.0	8.0	5.0	4.5	6.5	6.0	3.0	3.0	2.5	3.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.1	1.0	0.5	0.5	2.5	11.0	23.0	25.0	39.5	76.0	122.5	163.0	227.0	339.0	461.5	719.0	1093.0	1667.0	2566.5	3817.5	5773.0	8832.0	13302.0	19721.5	28860.0	40617.5	56579.5	76876.5	101735.5	132008.5	167085.0	207323.0	252099.0	300371.0	351533.5	402617.0	450810.5	494125.5	532250.0	564804.0	588804.5	602752.5	606290.0	599932.5	585438.0	565496.5	539841.5	507434.0	469017.5	426101.5	381616.5	340152.0	300673.0	260893.5	223609.0	190028.5	160888.0	136144.0	114538.0	95515.5	78751.0	64667.5	53107.0	43683.5	35881.0	29342.0	24088.5	19508.0	15736.0	12847.5	10307.0	8292.0	6992.5	6044.0	5195.5	4356.5	3485.0	2721.0	2257.0	2019.5	1851.0	1619.5	1368.0	1192.0	1017.5	810.5	572.5	334.5	209.0	127.0	61.5	53.5	43.5	39.0	30.5	20.0	18.0	19.0	21.0	22.5	61.5	149.5
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.2	8.0	14.5	31.0	49.0	69.0	97.5	131.5	187.5	259.0	341.0	469.5	615.0	781.5	1039.5	1453.5	1961.5	2652.0	3739.5	5400.0	7877.5	11391.0	16190.5	23144.5	32793.0	45584.0	62199.0	82861.0	107988.5	138367.5	173753.0	213663.5	257561.5	305286.0	355071.0	404433.5	451587.0	494440.5	531109.5	561061.0	584743.5	598153.5	600452.0	592947.0	578210.5	559056.0	533712.0	501197.5	462192.0	419740.0	377612.5	337356.5	297635.0	258447.5	221099.5	187993.5	159803.0	134835.5	113595.5	95073.5	78485.0	64606.0	53153.5	43548.5	35723.5	29555.5	24199.5	19524.5	15887.0	13038.5	10568.5	8646.5	7399.0	6380.0	5302.5	4396.0	3657.5	2958.0	2460.5	2216.5	2060.0	1837.5	1573.5	1338.0	1133.5	927.5	701.5	428.0	296.0	231.0	159.0	138.5	129.0	109.0	93.5	80.5	68.0	79.0	69.0	53.0	45.5	58.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.0	7.5	13.5	30.5	42.0	54.0	83.0	136.5	210.0	321.5	555.0	865.5	1352.5	2129.5	3158.0	4742.0	6989.0	9876.5	13663.0	18566.5	24446.5	31506.0	39706.5	49049.5	59961.0	71878.0	83905.0	96348.0	108887.5	120375.5	130806.5	139840.0	147378.0	152866.0	156177.0	156975.5	155569.5	153355.5	148861.0	142667.5	135129.5	125306.5	114189.0	103195.5	91855.0	79809.5	68101.0	57601.0	48778.5	40936.0	34347.5	28745.5	23946.0	19872.0	16147.5	13173.0	10896.5	9034.0	7519.5	6204.5	5106.5	4243.0	3496.5	2891.5	2555.5	2276.5	1943.5	1659.5	1454.0	1244.0	1070.0	1029.0	956.5	850.0	724.5	634.0	558.5	437.0	307.0	164.5	85.0	55.0	28.0	21.5	19.0	16.5	9.5	9.0	9.5	5.5	6.5	9.0	20.0	52.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.2	2.0	4.0	6.0	9.5	18.0	25.5	30.5	44.0	63.5	69.5	93.0	127.5	161.5	243.5	338.0	419.5	583.5	897.5	1295.5	1871.0	2723.5	3909.0	5555.0	7745.0	10735.5	14683.0	19377.5	25156.5	32310.5	40579.0	50317.0	61011.0	72715.0	84859.0	96619.5	108496.5	120094.5	130756.0	139664.5	146813.5	152121.0	155127.5	155673.5	154717.0	152552.5	148785.5	142099.5	133705.5	124033.0	112968.0	101626.5	90010.0	78471.0	67505.0	57583.5	48570.5	41011.5	34560.5	28692.5	23680.5	19499.5	15905.5	13191.0	10976.0	9156.5	7588.5	6207.0	5261.5	4415.0	3585.5	3014.0	2589.0	2300.5	2028.0	1722.5	1471.5	1301.5	1236.5	1148.5	1008.5	912.0	799.0	665.0	598.0	489.0	318.0	199.0	134.0	92.5	60.0	54.5	47.5	39.0	37.5	38.0	28.0	20.5	21.0	18.5	14.0	19.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.1	0.0	0.0	0.0	1.0	1.5	2.5	6.5	11.5	16.0	21.0	25.5	34.5	54.0	78.5	136.0	213.0	281.5	378.0	518.5	783.0	1205.5	1810.5	2561.5	3589.0	5006.0	6844.5	9169.5	11892.5	15221.0	19245.5	23675.0	28615.0	34114.5	39932.0	46019.0	51923.5	57481.5	62244.0	66582.5	70524.5	73231.5	74753.5	75331.5	75482.0	74502.0	72604.0	69914.5	65849.0	60966.0	56045.0	50792.0	44912.5	38929.5	33179.0	27963.5	23372.0	19604.0	16283.0	13508.5	11270.5	9277.5	7672.5	6327.5	5194.0	4251.0	3453.5	2819.5	2316.0	1869.5	1514.5	1264.0	1095.0	945.5	830.0	702.5	561.0	453.5	403.5	369.5	304.5	281.5	259.5	217.5	173.0	137.0	101.0	53.0	28.5	18.0	9.5	12.0	9.0	6.0	6.5	5.0	4.0	2.0	1.0	2.0	6.5	24.5
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.2	1.0	2.0	3.5	5.0	9.5	17.0	21.0	28.0	45.5	61.0	67.0	91.5	132.5	182.5	244.0	302.5	409.0	576.5	798.0	1125.0	1588.0	2173.0	2994.0	4251.5	5781.5	7833.0	10234.5	13021.5	16605.5	20734.5	25170.0	30061.0	35521.0	41159.5	46847.5	52403.0	57535.5	62226.0	66715.0	70263.5	72502.5	73833.0	74423.0	74128.5	73255.0	71453.5	68383.5	64519.5	59760.0	54741.0	49357.5	43758.0	38041.5	32546.5	27582.0	22992.0	19360.0	16283.5	13400.5	10978.0	9061.0	7484.5	6144.0	5058.5	4296.0	3532.5	2864.0	2364.5	1913.5	1597.5	1299.5	1086.0	960.5	843.0	714.5	604.5	524.0	437.5	385.0	362.5	312.0	266.0	238.0	220.0	180.0	110.5	61.0	49.5	42.0	26.5	24.0	21.5	17.5	12.0	11.0	12.5	9.0	8.5	7.5	4.5	4.5
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.1	0.0	0.5	0.5	0.5	3.0	3.0	7.0	15.0	15.5	17.5	28.0	51.5	79.0	102.0	143.0	204.5	305.0	425.0	634.0	968.0	1376.0	2022.5	2854.5	3876.5	5345.0	7298.5	9704.0	12386.0	15551.0	19230.0	23422.0	28424.0	33346.5	38329.0	43520.5	48411.5	52669.0	56345.5	59527.0	61916.5	63393.5	63809.0	63428.5	62088.5	59743.0	56979.0	53880.5	50303.5	46015.5	41384.0	36954.0	32621.0	28322.0	24046.0	20380.5	17343.0	14605.0	12332.5	10333.0	8453.5	6923.0	5731.0	4706.5	3792.0	3079.5	2508.0	2039.5	1669.0	1312.5	1037.5	879.5	757.5	628.5	531.5	461.0	368.0	293.0	240.5	199.5	153.5	118.0	97.5	79.5	61.0	48.5	30.0	19.5	15.5	8.0	4.5	7.0	8.0	6.5	5.5	4.5	2.0	1.0	2.0	1.5	6.5	21.0
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.2	1.0	1.0	5.0	7.0	11.0	18.0	20.0	26.0	35.0	48.0	63.0	93.5	130.5	168.0	247.0	332.5	440.5	642.5	901.5	1238.0	1733.5	2432.5	3406.5	4631.5	6218.0	8279.0	10813.5	13666.5	16995.0	20668.5	24907.0	29559.0	34432.5	39394.0	44175.5	48888.0	53279.0	56948.5	59405.0	61564.5	62847.5	62865.0	62227.5	61007.0	58848.5	55952.5	52649.5	48668.0	44555.5	40252.5	35744.5	31435.0	27422.0	23651.5	20082.0	16807.0	14205.0	11973.0	10002.5	8181.0	6637.0	5582.5	4596.0	3744.0	3048.5	2470.0	2014.0	1641.0	1376.0	1118.5	881.0	745.5	631.5	532.5	473.5	402.5	328.0	285.5	226.5	170.5	133.0	112.0	95.0	79.5	58.0	44.5	41.5	27.0	19.5	14.0	16.0	15.5	9.5	13.0	12.5	8.5	11.0	9.5	4.5	3.0	7.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.1	0.0	0.5	1.0	2.0	4.0	3.5	4.0	8.5	12.5	16.0	19.5	37.0	65.0	91.0	110.0	164.0	250.5	366.5	538.0	772.0	1103.5	1585.5	2240.5	3027.0	4052.5	5465.0	7215.0	9154.5	11483.5	14534.0	17683.0	20826.0	24495.5	28511.5	32629.0	36341.5	39690.0	42925.0	45395.5	47339.5	49076.5	50070.5	50036.5	49312.5	48228.0	46542.0	44482.5	41849.0	38618.0	35298.0	31780.5	27984.5	24201.0	20699.0	17558.0	14761.5	12459.5	10509.0	8774.0	7319.0	6020.0	4966.5	4102.5	3405.0	2842.0	2341.5	1958.5	1647.5	1353.5	1102.0	923.0	813.5	754.5	667.5	549.5	446.0	368.0	311.5	288.0	280.0	234.0	213.0	195.0	149.0	110.0	74.0	38.5	21.0	14.5	8.0	4.5	5.5	8.0	4.5	1.5	2.0	1.0	0.5	1.0	4.5	18.5
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.2	3.0	3.0	3.0	3.5	7.0	14.5	17.0	18.5	35.0	57.0	58.5	71.0	105.0	140.0	188.5	252.0	359.0	492.5	689.5	947.5	1328.5	1854.0	2535.5	3433.5	4526.0	5922.5	7617.5	9661.0	12129.0	14900.5	18074.0	21570.0	25234.5	28969.0	32913.0	36686.0	40027.5	43089.5	45294.0	47396.0	48861.0	49580.5	49701.0	48917.5	47838.0	46166.0	43939.5	40935.5	37675.5	34344.5	30721.0	27290.0	23923.5	20549.5	17369.0	14502.0	12129.5	10298.0	8754.5	7231.0	5945.0	4927.5	4062.0	3431.5	2942.0	2442.0	1957.0	1586.5	1381.5	1195.5	983.5	838.0	748.0	655.5	538.5	447.0	373.0	332.5	306.0	278.5	243.0	202.0	180.5	166.5	135.0	88.0	53.5	30.0	24.0	22.0	19.0	15.0	11.5	14.0	15.0	12.0	9.0	6.0	4.0	2.5	6.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.1	0.0	0.0	1.5	1.5	1.0	3.5	7.5	8.5	12.0	21.0	28.0	46.0	75.5	95.5	134.5	225.0	313.5	452.0	673.0	947.5	1364.0	1957.0	2826.0	4059.0	5637.5	7632.0	10218.0	13204.5	16554.5	20823.5	25458.5	30519.5	36210.0	42138.0	48236.5	54137.5	59771.0	64892.5	69289.5	73292.5	76238.0	77904.0	78762.0	78842.5	78538.0	77296.5	74730.5	71187.0	66617.0	61133.0	55329.5	49171.5	42409.5	35755.5	29877.0	25026.0	20828.0	17225.0	14337.0	11695.5	9551.0	7851.5	6412.5	5252.5	4309.0	3551.5	2877.0	2383.0	2005.0	1598.0	1262.0	1060.5	936.0	805.5	665.0	533.0	414.5	335.0	290.0	279.5	264.0	216.0	168.5	146.0	110.0	65.0	40.5	24.5	16.5	11.0	9.5	5.5	6.5	8.5	6.5	6.5	5.5	4.5	8.5	13.5	24.5
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.2	2.0	2.5	3.5	7.5	13.0	14.5	21.5	32.5	43.5	63.5	86.0	100.5	132.0	172.0	238.0	366.0	469.0	623.0	887.5	1230.5	1747.5	2518.0	3404.5	4550.0	6288.5	8488.5	11147.0	14266.0	17765.5	21841.0	26549.5	31734.5	37307.5	43155.5	49169.0	54851.5	60264.0	65228.0	69342.5	73010.0	75811.5	77800.5	78431.5	78004.0	77532.5	76089.0	73462.5	69584.5	64714.0	59365.0	53740.5	47662.5	41395.0	35229.5	29563.5	24797.0	20603.5	17034.5	14093.5	11587.5	9422.0	7772.5	6385.5	5162.5	4299.5	3613.0	2915.0	2367.0	1965.5	1626.0	1353.5	1164.5	993.5	818.0	666.5	566.5	477.5	394.0	355.5	321.0	282.5	227.5	185.5	168.5	139.0	105.5	79.5	55.0	35.5	27.5	24.5	20.0	16.0	12.5	9.0	8.5	10.5	11.5	10.5	6.0	6.0
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.1	0.0	1.0	2.0	2.0	1.5	4.5	9.0	11.0	21.0	33.5	35.5	45.5	61.0	82.5	130.0	200.5	277.5	377.0	497.5	709.5	1042.5	1411.5	1875.5	2528.0	3427.0	4690.5	6233.0	7862.5	9898.5	12092.0	14604.0	17581.5	20679.5	23862.0	27130.0	30526.0	33546.0	36123.0	38678.5	40789.5	42106.5	43150.0	43749.5	43650.0	43103.5	42329.5	41117.5	38890.0	36138.5	33503.5	30679.5	27009.0	23143.5	19675.5	16451.5	13696.0	11325.5	9364.0	7715.0	6339.0	5137.5	4191.5	3487.0	2876.5	2358.5	1920.0	1522.5	1177.5	930.0	724.5	589.5	486.0	393.5	325.0	249.5	196.5	156.0	128.0	117.5	99.5	79.0	58.5	50.0	46.0	28.5	22.0	20.5	16.5	11.5	6.0	5.5	5.0	3.5	3.5	3.5	2.5	2.5	2.5	2.5	6.5	18.0
