Cvi-APal_034-Ex1-5A-lcwgs-1-T.2 - illumina_universal_adapter	0.0004570042760366761	0.0007616737933944602	0.0007616737933944602	0.0010663433107522442	0.0010663433107522442	0.0010663433107522442	0.0012186780694311364	0.0016756823454678125	0.0016756823454678125	0.0019041844834861506	0.0023611887595228268	0.003427532070275071	0.005636386071119005	0.009140085520733521	0.012491450211669147	0.01569048014392588	0.019270346972879843	0.022621711663815467	0.030314616977099515	0.043186904085465896	0.0651992767145658	0.10206428831485767	0.16764440192612068	0.2580550812020431	0.3812177335939273	0.547491122691938	0.751391197183635	1.004114561831917	1.3010150064970776	1.6556503247015382	2.077922275759427	2.578418125398927	3.166582628658129	3.836931734224593	4.6144483425216585	5.513147251347782	6.554964665952724	7.729237153228963	9.032156344209529	10.455191492408398	12.001693962516509	13.63784543810715	15.327085577097384	17.06255931534666	18.82941401388379	20.607846154080516	22.394809040763256	24.16988981626905	25.94557993080955	27.70139035934246	29.406016308959266	31.093961602500727	32.75578148492876	34.34554702650168	35.8797103811568	37.37647555255626	38.82594078138591	40.22018466019447	41.525769709451914	42.76859283813366	43.97127575790351	45.134275473037505	46.249670576084355	47.291944994965334	48.302762286179124	49.25348351509409	50.157894977370674	50.99954451907155	51.81674433200446	52.60126833920076	53.3223449194073	54.027959521607926	54.68695968765281	55.32958386713972
Cvi-APal_035-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.0006556502225789973	0.00122578085090856	0.001824418010654601	0.002394548638984164	0.0029076662044807706	0.003591822958476246	0.004047927461139896	0.005074162592133109	0.005416240969130847	0.005687053017587389	0.005943611800335693	0.0064567293658323	0.006969846931328906	0.007425951433992556	0.008010335328030358	0.008794264941983508	0.010932254798219368	0.017203691709844558	0.03177052926366489	0.06485235897248778	0.12823663157702692	0.24060937842078378	0.41920279774501934	0.6738944026855433	1.0059954936875137	1.4279634249799313	1.943404272786981	2.5468447830766987	3.244641912354959	4.036581861636138	4.919585925527256	5.901179828322265	6.981249543895498	8.153780194118077	9.446579900386777	10.865107663467853	12.434164165693645	14.126853494672698	15.95678751915639	17.89664272878202	19.940603791140624	22.086048105341895	24.300050627599795	26.549244462891338	28.82152858863023	31.090976314493176	33.35235669196526	35.591088630226956	37.8096664507772	39.998383679668684	42.14035019703715	44.23496736572284	46.27881440195577	48.25314826132964	50.1494597442166	51.96400024173539	53.70051836276728	55.35289945632343	56.92358083083997	58.42683000529081	59.870415009486976	61.23030483744435	62.53732930288988	63.759404304714295	64.90488225662264	65.97074146628475	66.95616949755528	67.87496351163978	68.71469466084069	69.5039122363716	70.2329240175509	70.92138525779026	71.57009413996934	72.16588064657374
Cvi-APal_035-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.000598637159746041	0.00122578085090856	0.001767404947821645	0.002195002919068817	0.00276513354739838	0.003392277238560899	0.003933901335473984	0.004960136466467197	0.0053307213748814124	0.00551601382908852	0.00582958567466978	0.0063712097715828645	0.00689858060278771	0.007383191636867839	0.008010335328030358	0.008822771473399986	0.010960761329635846	0.017260704772677514	0.03164224987229074	0.06432498814128293	0.12638370703495586	0.2388704800043786	0.41790575056556956	0.6736093373713785	1.0059812404218054	1.4292177123622563	1.9461836596000874	2.5564087243669267	3.2623587216303	4.066941317594687	4.967106313398526	5.967029915894329	7.06491621360286	8.25630393435744	9.567276554404145	11.006884897467708	12.593971780814421	14.30460597132015	16.158784800773553	18.119022180361966	20.187399086878784	22.35711671258119	24.591572671130407	26.858597341822957	29.154841207217398	31.453992738816318	33.752075275487115	36.03017473363497	38.28723637159746	40.51023270451726	42.68878735495876	44.8212041843027	46.91485213092024	48.94902119973729	50.91069815916223	52.80445830748741	54.628819305079176	56.37236428610523	58.03512175709699	59.62733981609867	61.163727833321175	62.615608238159524	64.00929255911115	65.31956676913815	66.55891672900094	67.72089996259942	68.81044809986864	69.82791747245129	70.76544027767642	71.65309090618842	72.48183278752828	73.26108733032913	74.00229990695468	74.69352628074145
Cvi-APal_036-Ex1-5C-lcwgs-1-T.1 - illumina_universal_adapter	0.000925677364411408	0.0012342364858818774	0.0015427956073523468	0.001851354728822816	0.0026227525324989897	0.0033941503361751627	0.0035484298969103976	0.004474107261321806	0.004474107261321806	0.004859806163159892	0.005091225504262744	0.005168365284630362	0.005322644845365597	0.005554064186468448	0.005939763088306535	0.006788300672350325	0.007713978036761734	0.010799569251466426	0.017279310802346282	0.02838743917528318	0.04836664229049607	0.08246242521298294	0.13406893827891894	0.2018748052220546	0.2918197891306964	0.4022839546171244	0.5356586348727348	0.7048261732189196	0.8933557964373764	1.125237976222434	1.392527315196228	1.714894457352501	2.085859661140373	2.5226250975818223	3.0201766809529538	3.606516151527213	4.306636798143709	5.102565051976784	6.003403407109819	7.025968335662954	8.14210381780201	9.344173015270592	10.628087519709215	11.972171052834579	13.33415101500523	14.759848435759533	16.210539145352946	17.687225960930242	19.185203355889005	20.687654858109088	22.13533711626816	23.61294960920987	25.037952771940866	26.48987771802016	27.9240605146149	29.32221903377797	30.65573441699297	31.96757352192467	33.2576592087927	34.53216266002647	35.74703706103608	36.91786464745577	38.041636967851225	39.1162712481525	40.14809295034975	41.12499112892526	42.061930901270344	42.91987953851898	43.73385850095808	44.518678626418215	45.25181509903205	45.96589804589509	46.64981933863438	47.31430140672103
Cvi-APal_036-Ex1-5C-lcwgs-1-T.2 - illumina_universal_adapter	0.0012342364858818774	0.001388516046617112	0.001388516046617112	0.0016970751680875813	0.0026227525324989897	0.003239870775439928	0.0033941503361751627	0.004319827700586571	0.004319827700586571	0.0046283868220570405	0.0049369459435275095	0.005014085723895127	0.005168365284630362	0.005399784625733214	0.005862623307938917	0.00694258023308556	0.0077911178171293505	0.01041387034962834	0.01704789146124343	0.028310299394915563	0.047980943388657986	0.08176816718967438	0.13468605652185986	0.2050375362171269	0.2955996383687096	0.4056781049532996	0.5388213658678072	0.712000172793108	0.9035382474459018	1.1408973516370606	1.4142035934795287	1.7395791870701385	2.1144785196567586	2.5612721275459984	3.0674633663183033	3.661825374050795	4.372668450138389	5.180167671026608	6.094968326406181	7.125632931897917	8.261439058030714	9.481404684544582	10.780361446154892	12.146738375806496	13.53263166989111	14.988645024329887	16.466951775294906	17.97804293291616	19.509344712993734	21.041649310216084	22.52713006075529	24.047555131801026	25.52964173200406	27.035950223242523	28.541564456457678	30.010537293998215	31.42420090901517	32.82536787961257	34.20285293763712	35.55981881408387	36.85360721040955	38.11275984535017	39.33727671890573	40.51010993961498	41.64167337782756	42.71839043219876	43.77142557399711	44.74276968838615	45.66104163388226	46.5487662263528	47.380178779154974	48.209662837447965	49.00520539237921	49.780305905513025
Cvi-APal_037-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.00030350886599982396	0.0008093569759995306	0.0010116962199994133	0.0012140354639992958	0.001315205085999237	0.001315205085999237	0.0017198835739990024	0.003136258281998181	0.0033385975259980637	0.0033385975259980637	0.0036926912029978582	0.0037432760139978287	0.003945615257997711	0.004249124123997536	0.004603217800997331	0.005109065910997037	0.00687953429599601	0.010420471065993956	0.017451759794989877	0.02812515491598369	0.04694270460797277	0.07334797594995746	0.11356290069493413	0.16784040289790264	0.23097024702586605	0.30866851672182094	0.40240217150476665	0.5142957734367017	0.6391896717956292	0.7792590134545481	0.9409280694104543	1.1261190624813469	1.3421667902622216	1.5862385033370798	1.869159351259916	2.2083305090147194	2.5912069434734972	3.031395968795242	3.5261154203749547	4.08578576927863	4.692095313924279	5.352328267095896	6.056519421026487	6.79460239832706	7.564654976179613	8.350490015064157	9.158531785977688	9.963285544176221	10.787362700176743	11.623833134872257	12.458684855615774	13.29404242446929	14.112707005692815	14.92894351598834	15.734810140028873	16.546139923657403	17.335161805634947	18.124031933179488	18.904960245397035	19.681083000569586	20.46686745464313	21.230647515931686	21.980921432683253	22.70954505032683	23.416012520752417	24.11433583660701	24.813316755004607	25.47142514611423	26.12599260045385	26.76260244688848	27.384087434834118	27.98751364525277	28.591749212647414	29.167100852961084
Cvi-APal_037-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.0006070177319996479	0.0011128658419993546	0.001315205085999237	0.0015175443299991198	0.0015175443299991198	0.0015175443299991198	0.0019222228179988851	0.003237427903998122	0.0034397671479980047	0.0037938608249977997	0.004198539312997565	0.004249124123997535	0.004502048178997389	0.004906726666997154	0.005412574776996861	0.005918422886996568	0.007941815326995394	0.01143216728599337	0.0186152104479892	0.029136851135983098	0.04790381601697222	0.0746631810359567	0.11497927540293332	0.16875092949590215	0.23177960400186556	0.3100343066188202	0.4039197158347657	0.5152568848457011	0.6426800237546273	0.7864926414275438	0.9505391835004486	1.13775356901134	1.356684631019213	1.6057136555720688	1.8920236858319026	2.233117066404705	2.622518941482479	3.0696886707222193	3.570882978109929	4.135460053680601	4.745968137639247	5.411917174453861	6.1247077462544475	6.868253883143017	7.644680147181566	8.440379224211105	9.262483572582628	10.081552832294154	10.923992274687665	11.768758618387174	12.62050566600468	13.473112655409185	14.317626075053695	15.164719320059206	16.003516656060718	16.84681604024123	17.681111328063743	18.521375623584255	19.352180559447774	20.177319996479298	21.005342767737815	21.819859394459343	22.61980759561288	23.41221865992742	24.185205156817972	24.957028203055522	25.73476967218007	26.46688364178265	27.20395492286322	27.924029707447804	28.628473785433396	29.315820197300997	30.013334156179592	30.685909803235205
Cvi-APal_038-Ex1-5E-lcwgs-1-T.1 - illumina_universal_adapter	0.0005802205708500086	0.000942858427631264	0.0015956065698375238	0.0017406617125500258	0.0023208822834000346	0.002538464997468788	0.002828575282893792	0.0038439612818813073	0.00406154399595006	0.004279126710018814	0.004605500781121943	0.004968138637903199	0.005294512709006329	0.005765941922821961	0.006164843565281342	0.006998910635878229	0.008812099919784506	0.013163754201159571	0.02074288540788781	0.033145100109806744	0.05816711222771336	0.09468474440558577	0.14802877313810847	0.21268710300220628	0.2943894121350231	0.3961093309621653	0.5152721307004857	0.6469822002834378	0.8026988959853087	0.9753870433845426	1.1733510494014299	1.399020587676405	1.6590319309885655	1.955560906478598	2.297782251923069	2.686783880892321	3.1184679856047275	3.613468660111141	4.173671621266824	4.7993669793572025	5.49860529480282	6.24186784606168	7.024476604781308	7.839759034396926	8.682493149770885	9.549922903191648	10.435303230523083	11.3326506071283	12.236162827298799	13.156501444023945	14.057511462982653	14.965447865005881	15.859132599257606	16.7457458953021	17.612849274651758	18.469980112939936	19.315869177667892	20.151858228905716	20.972398907444664	21.771543952433518	22.558032936220705	23.324649365456278	24.063197624576983	24.790068944709333	25.498518261717194	26.189923599456336	26.847676144086172	27.511774851209687	28.161440571633307	28.782095263514428	29.38599608641225	29.971474906185584	30.553943831747638	31.111970965762634
Cvi-APal_038-Ex1-5E-lcwgs-1-T.2 - illumina_universal_adapter	0.0005076929994937575	0.0008703308562750129	0.0010879135703437662	0.0012329687130562684	0.0017406617125500258	0.001958244426618779	0.0023208822834000346	0.0033362682823875494	0.0035538509964563028	0.003952752638915684	0.004315390495696939	0.004678028352478195	0.00504066620925945	0.0055483592087532075	0.005983524636890714	0.006962646850200104	0.00870330856275013	0.013200017986837696	0.020924204336278437	0.03358026553794425	0.057731946799575856	0.09439463412016078	0.14730349742454593	0.21221567378839068	0.29395424670688564	0.39415108653554654	0.5142567447014983	0.6456404402133471	0.8029890062707338	0.9777441894536207	1.1801686411089176	1.4112414834499334	1.6758945913288936	1.9771741227427606	2.3278811940359128	2.722032280571459	3.1600262839918596	3.660031360921854	4.227994772212657	4.865367069291391	5.574287815513067	6.322228395124407	7.108499796197524	7.923745962027465	8.773841625894084	9.650010951663276	10.5471770093401	11.458304624503004	12.378824560156543	13.31156539158361	14.224288613316352	15.144482174898787	16.052309785564983	16.962494542300256	17.86180016333209	18.748921152376077	19.639813575130585	20.518557629682924	21.377900558897466	22.219619288272437	23.05419405186882	23.87092703291156	24.65912041462562	25.433896195638773	26.19576206895051	26.944355396704058	27.66959484648089	28.403247494535048	29.127000129099077	29.818332939266863	30.50959322186329	31.18192380833574	31.84529723974569	32.488000313319105
Cvi-APal_039-Ex1-5F-lcwgs-1-T.1 - illumina_universal_adapter	0.0003846899552836396	0.0004616279463403675	0.0006155039284538234	0.0006924419195105513	0.001077131874794191	0.001077131874794191	0.0011540698658509187	0.0013079458479643745	0.0013848838390211025	0.0015387598211345584	0.0015772288166629224	0.0017695737943047422	0.00184651178536147	0.00184651178536147	0.0019234497764181978	0.00223120174064511	0.0033468026109676643	0.005462597365027682	0.009078682944693894	0.014656687296306668	0.025043316088964936	0.03973847238079997	0.06120417188562706	0.08647830194776218	0.12006173504402393	0.1598002074248239	0.2088097077279596	0.2669748289668459	0.3378731877256207	0.4137725159030827	0.5002892868463733	0.6014242760904421	0.7121380452210736	0.8366621837463877	0.9792282811745046	1.14322160911192	1.3302193963752975	1.5507236787438796	1.8002720527363767	2.09175163185479	2.4070819882007894	2.742723974185765	3.1022167373983267	3.48729138263725	3.887176591154593	4.313259185626753	4.753075211502537	5.2001618775331835	5.668637305077599	6.1471146714593905	6.639440876231392	7.126112138660725	7.612514118121359	8.113188094923014	8.61601633547426	9.129654363768978	9.642830764117353	10.173510557431133	10.709306727150185	11.239140202562343	11.770743251768804	12.303769653809816	12.845336172858122	13.383594358290992	13.916659229327532	14.451339798176262	14.971325210733157	15.492618569138017	16.001755724955913	16.513585710460795	17.026646703822585	17.5302443242844	18.033572661777512	18.53220778181617
Cvi-APal_039-Ex1-5F-lcwgs-1-T.2 - illumina_universal_adapter	0.0003846899552836396	0.0003846899552836396	0.0005385659373970955	0.0006155039284538234	0.001077131874794191	0.001077131874794191	0.0012310078569076467	0.0013848838390211025	0.0014618218300778306	0.0016926358032480142	0.0018080427898331062	0.00184651178536147	0.00203885676300329	0.002077325758531654	0.002154263749588382	0.0024620157138152935	0.0036930235707229404	0.005770349329254593	0.009309496917864079	0.015002908256061945	0.02554341303083367	0.04016163133161198	0.0620120207917227	0.08786318578678329	0.12171590185174357	0.16176212619677044	0.2112332544462465	0.27012928660017177	0.3423740602024392	0.4205430591160748	0.5096757217552941	0.6123494708204975	0.7242942478080366	0.8534731347922828	0.9991936898537255	1.1657644404915415	1.3571476932451523	1.5812680611934007	1.8342786447834505	2.1279124876514524	2.4474744335055716	2.783808861410058	3.1473793381486255	3.535377627047705	3.939994522015037	4.371347368874582	4.81743384102149	5.269329131493182	5.7490759747274085	6.236208865103082	6.743499509135617	7.241596063236874	7.740000369302357	8.257831518109665	8.784010438946627	9.32426901214697	9.871144252578192	10.432406897337023	11.000286209326731	11.56466484272336	12.133852100561032	12.705616781099106	13.283882721881472	13.86564934125692	14.444761599940911	15.034145080430976	15.614257532998705	16.198409230096914	16.77075094556791	17.355056518648233	17.9382080218627	18.519051385345467	19.10258757851522	19.683277066015876
