Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	59.402100000000004	41.125299999999996	42.7256	40.367	43.215599999999995	40.0953	40.7557	41.036699999999996	42.382	39.171800000000005	45.8185	43.8601	44.4974	43.3341	43.9172	42.6317	44.1995	42.6533	43.878299999999996	43.1661	43.8224	42.7244	44.0626	42.385600000000004	43.493700000000004	42.741299999999995	43.1512	42.2902	43.6709	42.1761	43.4887	42.735800000000005	43.2748	42.465399999999995	43.626599999999996	42.3178	43.3205	42.614000000000004	43.1479	42.281200000000005	43.591	42.1582	43.335499999999996	42.653400000000005	43.1132	42.3358	43.4275	42.1511	43.218	42.5803	43.1437	42.344100000000005	43.4372	42.2407	43.208999999999996	42.5991	43.0557	42.2904	43.431599999999996	42.1504	43.2904	42.5633	43.0193	42.3568	43.345299999999995	42.2487	43.088300000000004	42.582	43.0364	42.4331	43.5094	42.3266	43.2065	42.6261	42.960100000000004	42.4728	43.284	42.2954	43.166399999999996	42.582	43.1042	42.4064	43.2628	42.357499999999995	43.108000000000004	42.632999999999996	43.0377	42.3499	43.316300000000005	42.2987	43.058	42.6648	42.9893	42.520599999999995	43.2354	42.479099999999995	43.0963	42.6709	42.983	42.4676	43.1495	42.3291	42.9535	42.6461	42.9268	42.5529	43.1846	42.425200000000004	43.0974	42.5724	42.973	42.4333	43.1737	42.4326	42.9881	42.7234	43.0263	42.507099999999994	43.2246	42.4112	43.1172	42.5923	42.8744	42.5128	43.1625	42.5205	43.1147	42.6552	43.1355	42.5351	43.189	42.4689	42.9332	42.6632	42.9151	42.673	43.188900000000004	42.6074	43.1853	42.7724	43.1719	42.7165	43.3327	42.7753	43.2259	42.9942	43.0659	42.8428	43.3029	42.314800000000005
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	56.4599	40.9102	41.2481	39.3088	41.654	39.1741	39.5139	40.6683	41.7501	38.440000000000005	44.7718	43.1642	43.2535	42.225699999999996	42.675000000000004	41.5688	42.7866	41.5069	42.5225	42.0397	42.4904	41.625099999999996	42.6636	41.4008	42.1288	41.633900000000004	41.925200000000004	41.326499999999996	42.4072	41.2271	42.254799999999996	41.746100000000006	42.087	41.3879	42.3672	41.2848	42.0339	41.531600000000005	41.8836	41.2786	42.2085	41.1782	42.0685	41.534	41.925000000000004	41.2752	42.106500000000004	41.1718	41.9207	41.4387	41.9326	41.2084	42.0985	41.1718	41.874	41.462900000000005	41.8332	41.2038	42.0976	41.0818	41.9926	41.4349	41.7651	41.2664	42.1	41.2214	41.881099999999996	41.4728	41.8595	41.396300000000004	42.2278	41.286	42.0369	41.5541	41.8991	41.4212	42.0262	41.336600000000004	41.961	41.526999999999994	41.9339	41.381	42.1554	41.4129	42.079899999999995	41.686499999999995	41.9085	41.4282	42.219899999999996	41.3881	42.0221	41.7265	42.0011	41.547200000000004	42.2112	41.554	42.0914	41.7941	42.0543	41.5951	42.1653	41.4767	41.967	41.7676	41.967	41.5964	42.2201	41.5827	42.1381	41.6777	42.0579	41.5805	42.1575	41.5967	42.0547	41.8687	42.0761	41.5765	42.2604	41.5893	42.0699	41.7165	41.9426	41.734	42.185	41.7175	42.0913	41.827999999999996	42.145500000000006	41.686	42.1494	41.547200000000004	41.9538	41.829499999999996	41.9804	41.844300000000004	42.3111	41.7373	42.2082	41.857	42.1232	41.834700000000005	42.2673	41.8617	42.2426	42.042	42.1486	41.9383	42.275600000000004	41.3079
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	57.275	41.643	42.7047	40.170899999999996	43.8514	40.602700000000006	41.2804	41.9155	43.3824	39.664899999999996	46.8037	44.4919	45.3831	43.9656	44.7883	43.1777	45.1395	43.109199999999994	44.6264	43.7954	44.5809	43.2031	45.0264	43.0025	44.3919	43.490899999999996	44.1522	42.9919	44.747	42.8825	44.3895	43.5614	44.2461	43.1468	44.7646	43.0376	44.3108	43.4768	44.1276	43.0259	44.6861	42.942	44.2849	43.534800000000004	44.150600000000004	43.101299999999995	44.6328	42.9593	44.2438	43.4698	44.1647	43.0974	44.6023	43.039300000000004	44.2206	43.5646	44.0843	43.1117	44.5843	43.001400000000004	44.3108	43.499500000000005	44.066300000000005	43.190200000000004	44.6177	43.138	44.2431	43.5901	44.2145	43.35	44.7684	43.2585	44.3951	43.6896	44.2305	43.4368	44.6721	43.2989	44.4076	43.754799999999996	44.3694	43.4598	44.712	43.4421	44.4688	43.856899999999996	44.4159	43.5085	44.831500000000005	43.494	44.5435	43.9839	44.4754	43.7406	44.9035	43.7136	44.6599	44.0535	44.6054	43.8224	44.9692	43.7756	44.707	44.236799999999995	44.7074	44.0303	45.1219	43.9861	44.939099999999996	44.3018	44.9279	44.135600000000004	45.2787	44.1599	45.0472	44.6003	45.1019	44.34	45.5037	44.320100000000004	45.3204	44.7015	45.2026	44.5577	45.6167	44.6227	45.4917	44.891999999999996	45.5541	44.7124	45.811099999999996	44.7142	45.6239	45.0863	45.636900000000004	45.0202	46.013799999999996	44.9872	45.9314	45.2774	45.9664	45.1438	46.1853	45.1375	46.0576	45.453900000000004	45.8929	45.3024	46.3043	44.7298
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	61.13380000000001	44.7209	45.5733	42.3402	46.5855	42.2356	44.2821	44.433099999999996	46.3422	41.5976	49.640699999999995	46.2962	48.0302	46.0206	47.2453	44.8728	47.6962	44.7333	47.171800000000005	45.7221	47.0066	44.8972	47.6475	44.5758	46.86	45.405699999999996	46.3782	44.5498	47.242200000000004	44.374900000000004	46.8354	45.406600000000005	46.4855	44.724399999999996	47.192099999999996	44.5245	46.6431	45.2509	46.291399999999996	44.517	47.0658	44.3604	46.630300000000005	45.2712	46.315400000000004	44.6064	46.92	44.3717	46.5057	45.2453	46.3718	44.6772	46.913	44.477	46.4583	45.2341	46.1744	44.5626	46.8572	44.4054	46.559200000000004	45.256099999999996	46.198899999999995	44.7331	46.8117	44.5533	46.3401	45.2061	46.209	44.9131	47.0017	44.737100000000005	46.5238	45.3091	46.2447	44.9363	46.768	44.6633	46.468399999999995	45.2889	46.3913	44.939	46.7545	44.8251	46.469100000000005	45.3861	46.3642	44.8778	46.7914	44.8144	46.4099	45.4774	46.2848	45.1596	46.7498	45.0384	46.423500000000004	45.51	46.2718	45.1278	46.616	44.9774	46.236	45.5177	46.2078	45.2324	46.6905	45.069700000000005	46.431400000000004	45.4756	46.315200000000004	45.1512	46.6331	45.0601	46.3318	45.6181	46.359899999999996	45.2494	46.7146	45.1589	46.4579	45.490700000000004	46.260400000000004	45.2523	46.617	45.2809	46.4688	45.6277	46.4692	45.341	46.7277	45.1992	46.2439	45.628800000000005	46.2482	45.596599999999995	46.6682	45.437	46.5671	45.729	46.4499	45.527	46.7582	45.502700000000004	46.534	45.947900000000004	46.297700000000006	45.6528	46.689	45.0903
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	58.6417	44.2595	43.852000000000004	41.3528	45.0526	41.5827	42.6023	43.1877	44.6741	40.6567	47.6011	45.1175	46.206399999999995	44.7347	45.519999999999996	43.7814	45.946999999999996	43.6788	45.4172	44.4471	45.3369	43.7614	45.759	43.5398	45.0713	44.1008	44.7756	43.4771	45.4701	43.3473	45.0868	44.1553	44.854	43.6177	45.386500000000005	43.4587	44.8685	43.9707	44.6592	43.3726	45.237500000000004	43.309	44.7924	43.9434	44.630199999999995	43.433899999999994	45.089400000000005	43.266799999999996	44.6964	43.8613	44.5984	43.4291	45.022600000000004	43.2945	44.630199999999995	43.883	44.462	43.3668	44.9735	43.2392	44.6589	43.816	44.3942	43.4212	44.9272	43.3491	44.4779	43.8018	44.424400000000006	43.546800000000005	45.0134	43.4425	44.6092	43.8867	44.406600000000005	43.5475	44.7741	43.371900000000004	44.5056	43.8477	44.4478	43.5261	44.7631	43.4409	44.495000000000005	43.8532	44.3913	43.496	44.741	43.435	44.3969	43.9175	44.3409	43.627500000000005	44.6808	43.5644	44.414	43.9064	44.2828	43.5639	44.5962	43.4822	44.2413	43.8677	44.1903	43.6458	44.5917	43.499900000000004	44.3423	43.797999999999995	44.271100000000004	43.5344	44.5009	43.501400000000004	44.216499999999996	43.898900000000005	44.2566	43.5757	44.513200000000005	43.507600000000004	44.2766	43.758599999999994	44.149100000000004	43.566700000000004	44.440000000000005	43.5672	44.2422	43.835	44.2706	43.5719	44.446999999999996	43.4981	44.0672	43.823499999999996	44.0964	43.7031	44.413599999999995	43.6358	44.303399999999996	43.8915	44.245000000000005	43.782	44.4719	43.7292	44.3141	44.014199999999995	44.1072	43.790600000000005	44.3438	43.2448
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	60.2876	45.2672	44.973	42.3666	46.529199999999996	42.8258	43.641999999999996	44.453700000000005	45.8397	41.5864	48.9256	46.228	47.4846	46.1655	46.8043	45.0318	47.3675	44.9019	46.7094	45.8732	46.6015	45.016	47.3201	44.7566	46.4702	45.616800000000005	46.0873	44.6987	46.9634	44.5306	46.3908	45.527699999999996	46.1562	44.8611	46.963100000000004	44.7112	46.287800000000004	45.437	46.0345	44.668400000000005	46.8788	44.4971	46.3106	45.3928	46.0886	44.7444	46.7289	44.5893	46.191700000000004	45.3878	46.0945	44.834	46.733999999999995	44.6582	46.1802	45.4063	45.9685	44.683499999999995	46.6785	44.5598	46.2466	45.3606	45.929700000000004	44.8565	46.6069	44.669799999999995	46.0624	45.3243	45.9735	44.9339	46.754200000000004	44.7771	46.1913	45.343	45.9258	44.9285	46.5046	44.6786	46.1171	45.2753	46.086	44.8495	46.4814	44.7905	46.0657	45.3138	45.9962	44.8191	46.443400000000004	44.6843	46.0005	45.335300000000004	45.841300000000004	44.9754	46.386500000000005	44.8697	45.997	45.2943	45.853	44.9127	46.2081	44.7671	45.7853	45.2596	45.7349	44.951299999999996	46.1988	44.791799999999995	45.9097	45.1545	45.812599999999996	44.8176	46.1258	44.7506	45.7613	45.224599999999995	45.7531	44.825700000000005	46.115899999999996	44.7507	45.847	45.0999	45.5745	44.808	45.9687	44.8204	45.7373	45.157199999999996	45.78	44.835	46.0507	44.7235	45.5168	45.0831	45.4786	44.9385	45.9022	44.879000000000005	45.7818	45.123999999999995	45.7074	44.9447	45.9855	44.9369	45.706799999999994	45.3036	45.5092	44.9583	45.8908	44.4962
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	58.7959	45.8575	44.4955	42.4076	45.7895	42.7459	43.4313	44.7727	45.7574	41.637	48.5173	46.295700000000004	46.9329	45.811099999999996	46.2542	44.7627	46.6031	44.6769	46.0905	45.4738	46.0382	44.685900000000004	46.5364	44.4704	45.7896	45.1587	45.4692	44.3545	46.1667	44.2573	45.7495	45.0691	45.5422	44.4574	46.1149	44.3551	45.5868	44.9429	45.366800000000005	44.2671	46.016200000000005	44.165	45.547	44.9285	45.3938	44.3515	45.8629	44.1779	45.4423	44.912800000000004	45.440799999999996	44.4018	45.8494	44.3025	45.4114	44.85	45.2416	44.2609	45.8224	44.2128	45.4872	44.893499999999996	45.246900000000004	44.432	45.7536	44.2807	45.303900000000006	44.8149	45.2648	44.5424	45.954299999999996	44.4362	45.4898	44.8476	45.2614	44.4994	45.6669	44.3153	45.3931	44.832699999999996	45.401399999999995	44.5125	45.6946	44.4441	45.3979	44.8681	45.3356	44.4238	45.6805	44.3824	45.2947	44.942	45.2149	44.656600000000005	45.6311	44.5809	45.3163	44.9437	45.2397	44.595	45.4992	44.4731	45.1428	44.8821	45.138600000000004	44.6521	45.5615	44.548	45.3208	44.824000000000005	45.2612	44.567	45.51	44.5033	45.1837	44.9409	45.256099999999996	44.6222	45.570899999999995	44.5764	45.3376	44.8544	45.137899999999995	44.6388	45.483200000000004	44.6897	45.3204	44.9615	45.3675	44.7224	45.5727	44.669399999999996	45.145	44.979200000000006	45.1729	44.9204	45.5461	44.8349	45.4538	45.052	45.402300000000004	44.892199999999995	45.6549	44.9211	45.446	45.2405	45.2329	44.9308	45.5272	44.439299999999996
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	57.8901	43.1105	42.233599999999996	41.3927	43.5959	41.003699999999995	40.937200000000004	42.5642	43.189499999999995	39.9818	46.2661	44.848	44.9002	44.191	44.181599999999996	43.3738	44.6037	43.309	44.1317	43.9802	44.0023	43.3197	44.3844	43.0303	43.7522	43.493500000000004	43.4598	42.9809	44.1045	42.8842	43.7612	43.6166	43.587399999999995	43.1437	44.120799999999996	42.9236	43.6044	43.438	43.4213	42.9497	44.035999999999994	42.8555	43.6192	43.4794	43.4341	42.9981	43.959199999999996	42.810500000000005	43.552400000000006	43.4103	43.4757	43.036	43.967	42.8803	43.5221	43.4273	43.343900000000005	42.937	43.8997	42.7815	43.6023	43.3829	43.310700000000004	43.0039	43.9435	42.8712	43.4951	43.386	43.3603	43.1504	44.0463	43.0032	43.5964	43.4695	43.4129	43.0885	43.8665	42.8981	43.519000000000005	43.3883	43.425399999999996	43.0407	43.8344	42.9358	43.4908	43.3996	43.3442	42.969	43.7957	42.873099999999994	43.417699999999996	43.3688	43.3015	43.0469	43.732	42.9096	43.3949	43.312	43.2341	42.9286	43.6451	42.8055	43.2724	43.2772	43.209199999999996	42.9456	43.5967	42.7703	43.2474	43.1384	43.1342	42.802800000000005	43.5362	42.756699999999995	43.215199999999996	43.2014	43.1418	42.8231	43.4813	42.668800000000005	43.1592	43.052800000000005	43.013200000000005	42.7753	43.4257	42.7119	43.1584	43.088300000000004	43.0422	42.7248	43.3797	42.6391	43.0353	43.0646	42.9823	42.831599999999995	43.4232	42.738	43.1867	43.1049	43.1395	42.9362	43.5484	42.8732	43.322300000000006	43.2768	43.1173	42.9882	43.4689	42.414699999999996
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	56.7101	43.3805	42.5396	41.1866	43.722	40.955999999999996	41.085	42.7581	43.569	40.0586	46.4863	44.834	44.7853	44.0907	44.2633	43.176500000000004	44.6215	43.2936	44.1646	43.957	44.1866	43.3772	44.551	43.088	43.9141	43.5355	43.669200000000004	43.0199	44.312400000000004	43.0028	43.9972	43.715900000000005	43.8796	43.1614	44.3572	43.0374	43.8189	43.542500000000004	43.6703	43.0431	44.2478	43.0313	43.881	43.6028	43.7245	43.1415	44.1892	42.958400000000005	43.7181	43.4707	43.7257	43.1045	44.2112	43.0355	43.755500000000005	43.5363	43.6117	43.028499999999994	44.1302	42.9395	43.8639	43.509	43.6116	43.0834	44.1757	43.0834	43.7363	43.564	43.6577	43.233700000000006	44.313399999999994	43.1554	43.8472	43.653	43.768	43.321	44.209700000000005	43.142399999999995	43.8377	43.6278	43.8322	43.3351	44.2578	43.2432	43.9302	43.65	43.8697	43.2953	44.2189	43.2286	43.8639	43.7157	43.8683	43.4735	44.3288	43.3612	43.99	43.6643	43.8514	43.3927	44.2168	43.2933	43.914500000000004	43.8327	43.934400000000004	43.430400000000006	44.3143	43.4015	43.9965	43.7478	43.925599999999996	43.387100000000004	44.3204	43.414500000000004	43.9696	43.9095	43.947	43.5115	44.3728	43.4372	44.0044	43.7997	43.9614	43.4874	44.3651	43.5356	44.1034	43.8795	44.0635	43.527300000000004	44.2739	43.501	44.067099999999996	43.9235	44.0764	43.707	44.460300000000004	43.694300000000005	44.2331	43.8955	44.2045	43.711	44.599	43.7504	44.3872	44.205299999999994	44.1776	43.910199999999996	44.558	43.433899999999994
Abu-CPnd_087-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	56.991099999999996	42.1642	42.2171	40.7015	42.882999999999996	40.1413	40.3311	41.3727	42.4684	39.6018	45.6519	44.014900000000004	44.2376	43.4015	43.620999999999995	42.4499	43.8306	42.5072	43.4706	43.226	43.5172	42.6757	43.747	42.443799999999996	43.1103	42.7485	42.9029	42.2712	43.5655	42.3014	43.2305	42.8528	43.197	42.4131	43.6453	42.3303	43.1311	42.6295	42.9547	42.2659	43.391200000000005	42.155100000000004	43.0645	42.6629	42.9752	42.2922	43.3217	42.1495	43.05	42.5259	42.958800000000004	42.269800000000004	43.3069	42.1982	42.926500000000004	42.5935	42.8365	42.3423	43.26	42.1428	43.0587	42.5972	42.8168	42.4118	43.3811	42.308	42.9893	42.7164	42.8287	42.502	43.469	42.5079	43.0051	42.7793	43.0429	42.4904	43.357299999999995	42.3566	43.148399999999995	42.6999	42.9956	42.4763	43.4746	42.395300000000006	43.2483	42.8645	43.0985	42.6077	43.4595	42.4435	43.1612	42.7384	43.1145	42.6051	43.5566	42.757600000000004	43.2329	42.9616	43.0839	42.5687	43.2864	42.7601	43.1929	42.998599999999996	43.203399999999995	42.7573	43.4966	42.6753	43.1926	43.0073	43.1643	42.5809	43.4897	42.6871	43.1951	43.1361	43.2452	42.7239	43.5594	42.6106	43.2965	42.9753	43.2927	42.8491	43.4952	42.7883	43.390699999999995	42.9962	43.3824	42.6754	43.547799999999995	42.6759	43.2677	43.054199999999994	43.1852	43.0058	43.5238	42.8093	43.3738	42.9883	43.443799999999996	42.986999999999995	43.6784	42.8816	43.4439	43.3076	43.2827	43.067	43.8598	42.4807
Abu-CPnd_096-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	56.076	43.0075	41.9093	41.334700000000005	43.1879	40.4113	40.4322	42.3585	43.1	39.394400000000005	45.6992	44.2046	44.163000000000004	43.3682	43.5709	42.638	43.9463	42.6563	43.5703	43.263200000000005	43.4946	42.7194	43.8457	42.479099999999995	43.2662	42.9127	43.0387	42.4304	43.587199999999996	42.361	43.2939	42.986799999999995	43.152	42.5711	43.5328	42.4547	43.1259	42.8006	42.9554	42.4348	43.4545	42.3449	43.1261	42.8948	42.9915	42.448	43.3758	42.32	43.040099999999995	42.7333	42.996	42.427	43.3526	42.3458	43.0049	42.7588	42.8778	42.3838	43.3008	42.2823	43.0715	42.742200000000004	42.8435	42.4377	43.3277	42.342800000000004	42.947	42.747299999999996	42.8872	42.5419	43.4178	42.4718	43.076	42.8129	42.9143	42.553000000000004	43.2482	42.4002	42.9768	42.7682	42.9199	42.5293	43.254999999999995	42.4413	43.011700000000005	42.784299999999995	42.9036	42.4597	43.243900000000004	42.3938	42.9249	42.8116	42.8901	42.5681	43.224000000000004	42.4876	42.9628	42.782199999999996	42.8583	42.4885	43.1478	42.396899999999995	42.870599999999996	42.788	42.8296	42.5664	43.1417	42.4422	42.9069	42.6751	42.8546	42.4792	43.1269	42.4516	42.881099999999996	42.8024	42.8743	42.516	43.1558	42.3975	42.876799999999996	42.6826	42.7677	42.5165	43.1168	42.4564	42.9094	42.7538	42.8943	42.516999999999996	43.113800000000005	42.4437	42.871900000000004	42.7469	42.8579	42.6318	43.203399999999995	42.574400000000004	43.0263	42.8634	42.9874	42.6821	43.2812	42.6691	43.135200000000005	43.0602	42.958400000000005	42.8209	43.2875	42.2451
