Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.6139	36.2436	36.3823	36.4271	36.4864	36.4738	36.4542	36.4806	36.4829	36.4484	36.4899	36.4705	36.4527	36.4526	36.4476	36.4344	36.4482	36.4316	36.4164	36.3888	36.42	36.375	36.3759	36.357	36.3247	36.3183	36.3047	36.2923	36.2952	36.2783	36.2602	36.2573	36.241	36.236	36.2297	36.2262	36.2101	36.2185	36.2179	36.2015	36.1951	36.1916	36.1693	36.1719	36.1382	36.1552	36.15	36.1471	36.1104	36.1242	36.0697	36.1205	36.1198	36.1385	36.0633	36.0882	36.027	36.0484	36.0616	36.0336	36.0319	36.0301	35.9843	36.0109	35.9903	35.9946	35.9956	35.9818	35.9754	35.8708	35.9301	35.9689	35.9728	35.9861	35.9709	35.9495	35.9554	35.9674	35.9402	35.9376	35.9278	35.9306	35.9387	35.9323	35.9081	35.9056	35.9016	35.9132	35.9075	35.8991	35.8862	35.8916	35.8788	35.8723	35.8859	35.8909	35.8801	35.8803	35.8817	35.8865	35.873	35.8885	35.8545	35.8542	35.8686	35.855	35.8505	35.8776	35.8567	35.8681	35.8502	35.8589	35.8736	35.8732	35.8521	35.8585	35.8443	35.8523	35.8528	35.8719	35.8476	35.8569	35.8529	35.8403	35.8191	35.8364	35.8295	35.8276	35.7926	35.788	35.7965	35.7663	35.7545	35.7814	35.7317	35.7311	35.7202	35.7267	35.7037	35.6792	35.6326	35.6592	35.6269	35.5991	35.5486	35.5339	35.5031	35.5009	35.5551	36.2041
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.6224	36.2745	36.4215	36.4627	36.5218	36.507	36.4898	36.5166	36.5221	36.4844	36.5297	36.5088	36.4919	36.4905	36.4858	36.4732	36.4855	36.4707	36.4557	36.4248	36.4578	36.4132	36.4143	36.3972	36.3659	36.3596	36.3465	36.3328	36.3355	36.3196	36.3015	36.2996	36.2825	36.2792	36.2717	36.2698	36.2527	36.2599	36.2596	36.2452	36.2346	36.2329	36.2108	36.212	36.1762	36.195	36.191	36.1878	36.1557	36.1668	36.1115	36.162	36.1559	36.1804	36.102	36.1278	36.0676	36.0904	36.0992	36.0766	36.0772	36.0678	36.0238	36.0554	36.0347	36.0403	36.0407	36.0279	36.0191	35.9096	35.9681	36.0109	36.0169	36.0301	36.0157	35.9968	35.9989	36.0132	35.987	35.9851	35.9707	35.9782	35.9811	35.9771	35.9519	35.9496	35.9423	35.9573	35.9474	35.9427	35.9284	35.9343	35.9181	35.9155	35.9244	35.932	35.9176	35.9186	35.9159	35.9257	35.9053	35.9246	35.888	35.8894	35.8993	35.8909	35.8794	35.9107	35.8834	35.899	35.877	35.8886	35.9013	35.9029	35.8755	35.8843	35.8659	35.8785	35.8731	35.8963	35.8668	35.8782	35.8692	35.8625	35.8329	35.8559	35.8451	35.8455	35.8053	35.8044	35.8083	35.7805	35.7651	35.7979	35.7446	35.7493	35.734	35.7447	35.7163	35.6927	35.6434	35.6765	35.6373	35.6136	35.561	35.5485	35.5129	35.5144	35.5646	36.2106
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.6322	36.2788	36.3871	36.4352	36.4891	36.4807	36.4564	36.49	36.4852	36.4525	36.4907	36.4702	36.4518	36.4536	36.4473	36.4364	36.4493	36.4371	36.4214	36.3948	36.4238	36.3841	36.3846	36.364	36.3343	36.329	36.314	36.306	36.3114	36.2937	36.2802	36.2792	36.2648	36.2626	36.2577	36.2509	36.2409	36.2492	36.2471	36.2369	36.2352	36.2252	36.2137	36.2127	36.1878	36.1949	36.1979	36.1925	36.16	36.1694	36.1234	36.1741	36.1773	36.1904	36.1253	36.1439	36.0827	36.1103	36.125	36.0933	36.1017	36.0962	36.0557	36.086	36.065	36.0651	36.072	36.0558	36.0494	35.9466	36.0078	36.0435	36.0549	36.0645	36.0519	36.0317	36.0361	36.0439	36.0219	36.0158	36.0052	36.0145	36.0259	36.0145	35.9958	35.9896	35.9854	35.9946	35.9912	35.9793	35.9707	35.9721	35.9628	35.957	35.9739	35.9715	35.9686	35.9596	35.9653	35.9652	35.9538	35.9659	35.9383	35.9325	35.9498	35.9325	35.9334	35.9531	35.9392	35.9395	35.9254	35.9335	35.9497	35.9442	35.9305	35.9308	35.9173	35.9218	35.9231	35.9401	35.9193	35.9214	35.9222	35.9036	35.8863	35.9031	35.899	35.893	35.8587	35.8539	35.8598	35.8279	35.8169	35.8427	35.7957	35.7916	35.7836	35.7887	35.7687	35.7426	35.6945	35.7234	35.6948	35.6551	35.6164	35.5889	35.5684	35.5635	35.6206	36.2219
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.585	36.2034	36.3394	36.3896	36.4471	36.4381	36.4171	36.4451	36.4439	36.4119	36.4491	36.4311	36.4147	36.4158	36.4072	36.3993	36.4116	36.3947	36.3835	36.354	36.3865	36.3432	36.3462	36.3266	36.2965	36.2904	36.2769	36.2676	36.2749	36.257	36.2429	36.2402	36.2228	36.2202	36.2142	36.2122	36.2021	36.2082	36.206	36.1941	36.1913	36.1839	36.1715	36.1718	36.141	36.1579	36.1553	36.1515	36.1174	36.1245	36.0768	36.1317	36.1337	36.1457	36.0832	36.1003	36.0393	36.065	36.081	36.0446	36.0527	36.0519	36.003	36.0344	36.0127	36.0122	36.0215	36.0053	35.9962	35.8926	35.953	35.9871	35.9974	36.0024	35.9914	35.9711	35.9791	35.9834	35.9637	35.9514	35.9464	35.9432	35.9585	35.947	35.9259	35.9198	35.918	35.9264	35.9235	35.9076	35.9026	35.899	35.8918	35.8798	35.895	35.8951	35.8894	35.8873	35.8902	35.8886	35.8793	35.8882	35.86	35.8494	35.8692	35.8541	35.8512	35.8738	35.8582	35.8605	35.8443	35.8506	35.872	35.8623	35.8412	35.8468	35.8354	35.8417	35.8434	35.8535	35.8369	35.8412	35.8395	35.8306	35.8063	35.8161	35.8195	35.8118	35.7771	35.7709	35.783	35.7465	35.7351	35.7613	35.7162	35.7146	35.7024	35.7127	35.6871	35.6646	35.6125	35.6445	35.6132	35.5827	35.5338	35.5202	35.4864	35.4885	35.5475	36.1968
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.5846	36.2138	36.3448	36.3988	36.4655	36.4594	36.4396	36.4693	36.4671	36.4357	36.4738	36.4569	36.4437	36.4419	36.4367	36.4241	36.4396	36.4226	36.4084	36.3816	36.4116	36.3718	36.3718	36.3525	36.3239	36.3195	36.306	36.2941	36.2979	36.2825	36.2724	36.2633	36.2526	36.2514	36.2485	36.2416	36.2317	36.2351	36.237	36.2227	36.2183	36.2122	36.1968	36.1931	36.1638	36.18	36.1827	36.1776	36.1458	36.1553	36.1054	36.1505	36.151	36.1704	36.1029	36.1177	36.0627	36.0902	36.0978	36.0713	36.0803	36.0684	36.0298	36.0589	36.0429	36.0476	36.0519	36.0362	36.0263	35.9201	35.9797	36.0206	36.0254	36.04	36.0243	36.0064	36.011	36.0235	35.9987	35.9904	35.9845	35.9895	36.0008	35.9913	35.9719	35.9681	35.9601	35.9738	35.9674	35.9582	35.9456	35.9528	35.9403	35.935	35.9495	35.9498	35.9414	35.9399	35.9424	35.9452	35.9348	35.95	35.9132	35.9143	35.9268	35.9109	35.9129	35.9364	35.914	35.9268	35.9051	35.9159	35.9306	35.9309	35.9098	35.9151	35.9013	35.9052	35.9092	35.9277	35.9044	35.9123	35.9062	35.8901	35.874	35.8853	35.8771	35.8738	35.844	35.8326	35.8394	35.8118	35.7998	35.8332	35.7734	35.7798	35.764	35.7749	35.7518	35.7224	35.6826	35.7078	35.6746	35.6494	35.6014	35.5836	35.549	35.5492	35.6059	36.2221
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.6953	36.3861	36.4782	36.5103	36.5562	36.5479	36.5162	36.5435	36.5378	36.507	36.5427	36.5268	36.5104	36.5098	36.5043	36.4972	36.5081	36.4938	36.4816	36.4573	36.4877	36.4489	36.4496	36.4334	36.4051	36.4027	36.3921	36.3879	36.3933	36.3783	36.372	36.3694	36.3565	36.3567	36.3491	36.3403	36.3358	36.3423	36.3449	36.3387	36.3335	36.3289	36.3209	36.3148	36.2954	36.3024	36.2985	36.2987	36.2649	36.2763	36.2317	36.2858	36.294	36.3037	36.2484	36.2539	36.1955	36.2273	36.2386	36.2035	36.2177	36.2193	36.1803	36.2101	36.1836	36.1718	36.1865	36.1608	36.1569	36.0705	36.1319	36.1619	36.1791	36.1877	36.1742	36.1556	36.1579	36.1605	36.1436	36.1314	36.1267	36.1333	36.1491	36.139	36.1252	36.1195	36.1147	36.1188	36.1151	36.098	36.0938	36.0976	36.0911	36.0866	36.106	36.1023	36.0983	36.0923	36.093	36.0929	36.0854	36.0872	36.069	36.0661	36.0862	36.068	36.07	36.0886	36.072	36.0715	36.0612	36.0601	36.0805	36.0758	36.0638	36.0653	36.0547	36.0554	36.0583	36.0706	36.0526	36.0487	36.0572	36.038	36.0222	36.0355	36.0332	36.0241	35.9927	35.9823	35.9927	35.9606	35.9528	35.9737	35.9237	35.9309	35.9251	35.9219	35.9031	35.8774	35.8338	35.8566	35.833	35.7952	35.7587	35.7406	35.7144	35.6994	35.7473	36.2652
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.6474	36.2998	36.4091	36.4478	36.5028	36.4976	36.4725	36.4996	36.4963	36.4667	36.5075	36.4842	36.4667	36.4726	36.4633	36.4575	36.468	36.4514	36.4373	36.4112	36.4428	36.4013	36.4099	36.3891	36.364	36.3574	36.3473	36.3391	36.3459	36.3218	36.3217	36.3105	36.2963	36.2983	36.298	36.2936	36.2856	36.2921	36.2883	36.2838	36.2708	36.2683	36.2619	36.2543	36.2388	36.2466	36.2482	36.2465	36.2138	36.2194	36.1715	36.222	36.2282	36.2382	36.185	36.1922	36.1404	36.1765	36.1874	36.1545	36.1624	36.1574	36.1152	36.1451	36.1236	36.1169	36.1295	36.1163	36.1133	36.0226	36.0745	36.1115	36.1221	36.1288	36.1173	36.0939	36.1015	36.1086	36.0932	36.0845	36.0845	36.0854	36.0983	36.0873	36.0686	36.0587	36.0594	36.064	36.0669	36.059	36.0548	36.0491	36.0458	36.0342	36.054	36.0528	36.0407	36.0405	36.0467	36.0498	36.0449	36.0518	36.0303	36.0166	36.0387	36.0218	36.0255	36.0429	36.022	36.0363	36.019	36.021	36.0419	36.0333	36.0247	36.0249	36.0051	36.0087	36.0191	36.0372	36.0176	36.025	36.0216	36.002	35.9827	36.0023	36.0038	35.9826	35.9544	35.9527	35.9617	35.9264	35.9238	35.9406	35.9044	35.9024	35.8908	35.8895	35.8755	35.8515	35.8123	35.8382	35.8002	35.7866	35.7318	35.7264	35.6951	35.6955	35.7158	36.2588
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.68	36.3619	36.4681	36.4997	36.5466	36.5383	36.5124	36.5393	36.5382	36.5096	36.5447	36.5269	36.5109	36.5118	36.5055	36.4945	36.5066	36.4925	36.4801	36.4528	36.4836	36.4445	36.4451	36.4292	36.4016	36.3953	36.3854	36.3764	36.3815	36.3656	36.3554	36.352	36.3375	36.3381	36.3339	36.3256	36.3167	36.3238	36.3258	36.3136	36.309	36.3049	36.2935	36.2906	36.2701	36.2785	36.2759	36.2733	36.2391	36.2483	36.2029	36.254	36.2579	36.2722	36.2148	36.2289	36.1679	36.1971	36.208	36.1763	36.1849	36.1828	36.1435	36.1741	36.1478	36.1417	36.1532	36.1331	36.1264	36.0358	36.0932	36.1286	36.1414	36.1508	36.1366	36.1166	36.1247	36.1301	36.1079	36.1019	36.0927	36.0982	36.1101	36.1006	36.0855	36.0769	36.0731	36.0823	36.0834	36.0641	36.0593	36.0584	36.049	36.0443	36.0634	36.0635	36.0574	36.0504	36.0528	36.0541	36.0423	36.0515	36.0266	36.0216	36.0392	36.0236	36.0237	36.0419	36.0278	36.0323	36.015	36.0217	36.0374	36.0313	36.017	36.0176	36.007	36.013	36.0148	36.027	36.006	36.0111	36.0073	35.9903	35.9741	35.9868	35.985	35.979	35.942	35.9377	35.9493	35.9121	35.9036	35.9286	35.8789	35.8781	35.8708	35.8746	35.8553	35.8263	35.7814	35.8036	35.7796	35.7467	35.7002	35.6804	35.6519	35.6468	35.686	36.25
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.6657	36.3415	36.4378	36.4741	36.5219	36.5159	36.4924	36.5207	36.5188	36.49	36.5222	36.5058	36.4886	36.4905	36.4846	36.4796	36.4921	36.4742	36.4665	36.4366	36.4692	36.4323	36.4339	36.4174	36.3905	36.3877	36.373	36.3671	36.3748	36.3585	36.3483	36.3441	36.3341	36.3356	36.3308	36.3243	36.3217	36.3261	36.3289	36.3171	36.3086	36.3042	36.2968	36.2912	36.2692	36.2818	36.2861	36.2797	36.2488	36.2597	36.212	36.2605	36.2607	36.2787	36.22	36.2344	36.1796	36.206	36.221	36.1878	36.1999	36.1914	36.1466	36.1785	36.1594	36.1488	36.1656	36.1456	36.1428	36.0559	36.108	36.1419	36.1556	36.1604	36.1495	36.1313	36.1369	36.1465	36.1273	36.1178	36.1126	36.1149	36.1232	36.11	36.0972	36.0857	36.0838	36.0978	36.0967	36.0834	36.0773	36.0764	36.0668	36.0543	36.0716	36.0727	36.0657	36.0608	36.0645	36.0675	36.0584	36.0567	36.0411	36.0345	36.0395	36.031	36.0332	36.0479	36.0318	36.0387	36.021	36.0279	36.0486	36.0309	36.0216	36.0209	36.0119	36.0154	36.0145	36.0286	36.0091	36.009	36.0053	35.9989	35.9771	35.9871	35.9853	35.9812	35.9462	35.9401	35.9481	35.9141	35.9056	35.9313	35.8843	35.878	35.8774	35.8695	35.8577	35.8244	35.7787	35.8076	35.7758	35.753	35.7089	35.6814	35.6628	35.6502	35.6901	36.2467
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.6752	36.3518	36.4532	36.4881	36.5321	36.5216	36.496	36.5169	36.5126	36.4793	36.5157	36.4966	36.4822	36.4805	36.4795	36.4654	36.479	36.4629	36.4486	36.4232	36.4547	36.4122	36.416	36.3946	36.3647	36.3575	36.3478	36.3392	36.3447	36.3295	36.3187	36.3174	36.3029	36.296	36.2902	36.2857	36.2724	36.2812	36.2865	36.2713	36.271	36.2679	36.2528	36.2517	36.2325	36.2354	36.2312	36.2352	36.1953	36.2054	36.1652	36.2179	36.2233	36.2387	36.1749	36.1888	36.1281	36.1549	36.1698	36.1395	36.1464	36.1518	36.1121	36.1405	36.1193	36.1191	36.1217	36.1047	36.1016	36.0136	36.0711	36.1066	36.1156	36.1272	36.1172	36.0925	36.101	36.105	36.0824	36.0747	36.0734	36.0774	36.0956	36.09	36.0741	36.0683	36.0662	36.0706	36.0697	36.0547	36.051	36.0527	36.048	36.0442	36.0649	36.0667	36.0612	36.057	36.0604	36.0589	36.0505	36.0597	36.0357	36.0344	36.0562	36.042	36.0447	36.061	36.0469	36.05	36.0377	36.0366	36.0575	36.0528	36.0415	36.044	36.0356	36.0404	36.0436	36.0529	36.0331	36.0377	36.0394	36.0216	36.0033	36.0172	36.0153	36.0102	35.982	35.9681	35.9782	35.944	35.9349	35.9541	35.915	35.9098	35.9063	35.9091	35.8883	35.8613	35.8162	35.8366	35.8056	35.7745	35.7289	35.712	35.6836	35.6657	35.7157	36.2606
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.6001	36.2312	36.3637	36.4129	36.474	36.4645	36.4457	36.4696	36.4732	36.4334	36.4771	36.4556	36.4401	36.4402	36.4323	36.4187	36.4334	36.4147	36.4004	36.3722	36.4019	36.3546	36.356	36.3337	36.3026	36.2946	36.2781	36.2651	36.2681	36.2485	36.2286	36.2241	36.2041	36.1955	36.1895	36.1838	36.1655	36.1773	36.1722	36.157	36.1519	36.1474	36.1204	36.1256	36.085	36.104	36.0989	36.0934	36.062	36.0715	36.0155	36.0662	36.0641	36.0837	36.0009	36.0292	35.9623	35.9796	35.9931	35.9666	35.9664	35.9645	35.9134	35.9393	35.9281	35.9372	35.9354	35.9229	35.9104	35.7903	35.8523	35.8949	35.8986	35.9168	35.8976	35.8769	35.8803	35.8908	35.8594	35.8592	35.8422	35.8485	35.8591	35.8539	35.8248	35.8285	35.818	35.8283	35.8215	35.8143	35.7974	35.8029	35.7851	35.7827	35.797	35.8038	35.7887	35.7917	35.7878	35.7919	35.7763	35.7925	35.7554	35.757	35.7695	35.7578	35.7529	35.781	35.7556	35.7708	35.7486	35.7594	35.7717	35.7724	35.748	35.7595	35.7408	35.7546	35.7502	35.7734	35.7415	35.7533	35.7489	35.7371	35.7128	35.7342	35.7277	35.727	35.6901	35.6826	35.6951	35.6634	35.6516	35.6803	35.6287	35.633	35.6213	35.6335	35.6066	35.5856	35.5359	35.5665	35.5308	35.5078	35.4515	35.4366	35.4089	35.4048	35.4741	36.176
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.6801	36.3683	36.4606	36.492	36.5414	36.5314	36.5093	36.5326	36.5298	36.4987	36.5339	36.5148	36.499	36.4975	36.493	36.4801	36.4942	36.4762	36.4664	36.4363	36.4684	36.4255	36.429	36.4103	36.3833	36.3739	36.3614	36.3522	36.3559	36.3377	36.3294	36.3238	36.3084	36.3068	36.3013	36.2928	36.2869	36.2898	36.292	36.2764	36.2726	36.2644	36.2537	36.2488	36.2275	36.2356	36.2338	36.2288	36.1995	36.202	36.1533	36.206	36.2064	36.2223	36.1623	36.1732	36.1185	36.1426	36.1544	36.1219	36.1303	36.1226	36.0828	36.1134	36.0917	36.0927	36.1027	36.0845	36.0817	35.9753	36.0345	36.0676	36.0768	36.0845	36.0734	36.0541	36.0601	36.0683	36.0501	36.0402	36.0355	36.0362	36.0472	36.0353	36.0193	36.0156	36.0118	36.0191	36.0198	36.0047	35.9977	36.0039	35.99	35.9809	35.997	35.9982	35.992	35.9885	35.9929	35.9926	35.9835	35.9936	35.967	35.9621	35.977	35.9634	35.9619	35.9815	35.9643	35.9722	35.9555	35.9644	35.977	35.9756	35.9617	35.9583	35.9436	35.9505	35.9558	35.9668	35.949	35.9531	35.9509	35.9343	35.9196	35.9295	35.9276	35.922	35.8904	35.8783	35.8917	35.8563	35.8511	35.868	35.8244	35.8227	35.8134	35.8167	35.7997	35.7702	35.7253	35.7528	35.723	35.691	35.6404	35.627	35.5996	35.5885	35.6394	36.2359
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.6423	36.3023	36.4169	36.4631	36.519	36.5092	36.4893	36.5146	36.5135	36.4779	36.5173	36.4968	36.4802	36.481	36.4766	36.4621	36.4763	36.4583	36.4439	36.4171	36.4475	36.4022	36.4043	36.3835	36.351	36.3458	36.3322	36.3189	36.3239	36.3058	36.289	36.2875	36.2724	36.2641	36.2605	36.2562	36.2385	36.2492	36.2493	36.2299	36.227	36.224	36.2027	36.2049	36.1752	36.1855	36.1838	36.1827	36.15	36.1578	36.1088	36.1543	36.1591	36.178	36.1038	36.1245	36.066	36.0881	36.1013	36.0747	36.0765	36.0744	36.0326	36.0588	36.0426	36.0493	36.0476	36.0379	36.0299	35.9204	35.9819	36.0195	36.0265	36.0414	36.0264	36.0045	36.0135	36.0208	35.9941	35.9924	35.9834	35.9871	35.9993	35.9903	35.97	35.9665	35.9623	35.9734	35.9691	35.9582	35.9443	35.9514	35.9381	35.9322	35.9481	35.9513	35.9418	35.9395	35.943	35.9458	35.9329	35.9466	35.9141	35.9157	35.9288	35.9178	35.9113	35.936	35.9159	35.9264	35.9092	35.9184	35.9314	35.9309	35.9098	35.9155	35.8998	35.9104	35.9101	35.9276	35.9043	35.912	35.9081	35.8952	35.8735	35.8917	35.8847	35.8835	35.8471	35.8428	35.8491	35.8223	35.8076	35.8371	35.7883	35.7903	35.7749	35.784	35.7641	35.739	35.6895	35.7192	35.6899	35.6635	35.6129	35.5995	35.5685	35.5679	35.6151	36.2262
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.6504	36.298	36.4072	36.4479	36.5035	36.4961	36.4726	36.5	36.4983	36.4633	36.5015	36.4817	36.4651	36.4667	36.4603	36.4485	36.4605	36.4435	36.4304	36.4028	36.4328	36.3891	36.3895	36.368	36.3411	36.3315	36.3159	36.3054	36.309	36.2886	36.2756	36.2723	36.255	36.2528	36.2458	36.2386	36.2268	36.233	36.2312	36.2183	36.2134	36.2064	36.1904	36.1906	36.1595	36.1714	36.1691	36.1613	36.1349	36.1397	36.0895	36.1401	36.1432	36.1588	36.0888	36.1087	36.0462	36.0704	36.0836	36.0527	36.0592	36.0544	36.0112	36.0394	36.0213	36.0239	36.0276	36.0128	36.0043	35.8999	35.9621	35.9971	36.0069	36.0186	36.0035	35.983	35.9891	35.9956	35.974	35.9681	35.959	35.9637	35.9754	35.9654	35.9478	35.9428	35.9385	35.9483	35.9453	35.9315	35.9222	35.9256	35.915	35.9097	35.9271	35.9268	35.9204	35.9196	35.9196	35.9225	35.912	35.9219	35.896	35.893	35.9084	35.8953	35.8949	35.9167	35.8993	35.9077	35.891	35.8982	35.9159	35.9114	35.8953	35.8991	35.887	35.8946	35.8966	35.9125	35.8916	35.8972	35.8957	35.8822	35.8643	35.8789	35.8768	35.8724	35.8393	35.8324	35.8433	35.8096	35.8026	35.8276	35.7805	35.7799	35.7738	35.7767	35.7577	35.7299	35.687	35.7121	35.6831	35.654	35.6063	35.5897	35.5611	35.5563	35.6107	36.2242
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.6491	36.2814	36.3869	36.4285	36.4805	36.4756	36.4529	36.4813	36.4775	36.4524	36.4813	36.4627	36.4457	36.4461	36.4399	36.4313	36.4426	36.4266	36.4145	36.39	36.4167	36.3795	36.3777	36.3593	36.3348	36.3221	36.3084	36.3021	36.3058	36.2876	36.2792	36.2745	36.2585	36.2602	36.2536	36.2453	36.2389	36.2426	36.2421	36.2334	36.2262	36.2176	36.2077	36.2034	36.1776	36.1904	36.1892	36.1811	36.1565	36.1644	36.1138	36.1657	36.1661	36.1823	36.1212	36.1346	36.0806	36.1046	36.1176	36.0843	36.0926	36.0845	36.0474	36.0734	36.0516	36.0494	36.0566	36.0389	36.0326	35.9494	36.0014	36.0282	36.0389	36.0455	36.029	36.0102	36.0149	36.0172	35.9988	35.992	35.9819	35.9882	35.999	35.9848	35.9713	35.9634	35.9589	35.9672	35.9644	35.9498	35.9435	35.9441	35.9334	35.9254	35.9434	35.9409	35.9366	35.9313	35.9322	35.9352	35.9264	35.9315	35.9113	35.9048	35.9179	35.9054	35.9062	35.9226	35.9087	35.916	35.8995	35.9048	35.9237	35.9174	35.9045	35.9051	35.895	35.8993	35.9039	35.9156	35.8976	35.901	35.9015	35.8884	35.8709	35.8816	35.8808	35.8758	35.8447	35.8386	35.8525	35.8179	35.8121	35.8346	35.7894	35.7889	35.7815	35.7855	35.7674	35.742	35.7019	35.7226	35.6998	35.6694	35.6237	35.6102	35.5858	35.5848	35.6404	36.2501
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.6585	36.3345	36.4251	36.4664	36.515	36.5097	36.49	36.5205	36.5127	36.4849	36.5193	36.5062	36.485	36.4885	36.4818	36.4733	36.4868	36.4714	36.4636	36.4362	36.4665	36.4273	36.4296	36.4141	36.3846	36.3839	36.3697	36.3654	36.3696	36.3496	36.341	36.3396	36.3244	36.3304	36.3209	36.3222	36.3098	36.3181	36.3164	36.3078	36.3046	36.2959	36.2835	36.2838	36.2594	36.2751	36.2734	36.2718	36.2331	36.2494	36.2009	36.2515	36.2515	36.266	36.2058	36.2217	36.1706	36.1963	36.21	36.1773	36.1895	36.1829	36.1401	36.1697	36.1417	36.1382	36.1516	36.1374	36.131	36.0394	36.0929	36.1295	36.1382	36.1502	36.1374	36.1192	36.1224	36.1326	36.1093	36.1087	36.0965	36.1019	36.1132	36.0985	36.0796	36.0768	36.072	36.0888	36.0882	36.0702	36.0664	36.064	36.0494	36.0469	36.0596	36.055	36.0564	36.0492	36.0544	36.0587	36.0468	36.056	36.0317	36.025	36.0379	36.024	36.0183	36.0378	36.0255	36.0296	36.0193	36.0222	36.0366	36.0362	36.0198	36.0223	36.0085	36.0006	36.0155	36.0306	36.0046	36.0133	36.005	35.9977	35.9775	35.9866	35.9905	35.9795	35.9402	35.9422	35.9515	35.9223	35.8995	35.933	35.8869	35.8899	35.8757	35.88	35.8583	35.8282	35.7835	35.8068	35.7896	35.7566	35.7012	35.6913	35.6613	35.6563	35.6923	36.2589
Abu-CPnd_087-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.5644	36.1713	36.2946	36.3599	36.4262	36.4268	36.4006	36.4343	36.4226	36.4065	36.4425	36.4204	36.4053	36.4011	36.3882	36.3845	36.4022	36.3904	36.3745	36.3423	36.3825	36.3404	36.3455	36.3268	36.2916	36.2891	36.2758	36.2745	36.274	36.2698	36.2481	36.2377	36.2345	36.2365	36.2274	36.2257	36.2167	36.2217	36.2173	36.2163	36.1976	36.2014	36.1902	36.18	36.1542	36.1754	36.179	36.1717	36.1388	36.147	36.0969	36.1604	36.1459	36.173	36.107	36.1255	36.0676	36.1025	36.1074	36.084	36.0841	36.0759	36.0377	36.0719	36.0465	36.0458	36.0562	36.0492	36.0378	35.9359	35.9826	36.0258	36.0407	36.0464	36.0371	36.0161	36.0236	36.0289	36.0216	36.005	35.9946	36.007	36.0225	35.9958	35.9884	35.9727	35.9674	35.989	35.9778	35.9709	35.9576	35.95	35.9491	35.9486	35.9511	35.9616	35.9533	35.9424	35.9554	35.9596	35.9518	35.9523	35.916	35.9302	35.9409	35.9191	35.9197	35.9389	35.9186	35.9401	35.9196	35.9256	35.9316	35.9304	35.9351	35.9293	35.9035	35.9182	35.9172	35.9341	35.9182	35.9171	35.9124	35.8948	35.8847	35.8983	35.8846	35.8757	35.8468	35.8401	35.8445	35.8154	35.8161	35.8398	35.791	35.7723	35.7794	35.7797	35.7699	35.7241	35.6897	35.7156	35.6953	35.6513	35.6084	35.5845	35.5699	35.5669	35.633	36.2247
