Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	35.6273	35.8105	35.8327	35.8562	35.9205	35.9007	35.8563	35.8971	35.8849	35.8543	35.906	35.8905	35.8894	35.8462	35.8436	35.863	35.8478	35.8459	35.8092	35.7744	35.7806	35.7583	35.749	35.704	35.6619	35.6084	35.6152	35.5551	35.5658	35.5304	35.5457	35.5164	35.4824	35.4703	35.4439	35.4326	35.4419	35.4148	35.4085	35.3921	35.403	35.3566	35.3704	35.3338	35.3076	35.2951	35.2555	35.2843	35.2181	35.2179	35.2	35.1613	35.1574	35.105	35.1377	35.1574	35.1203	35.0904	35.1268	35.1214	35.1004	35.1153	35.0933	35.0375	35.0028	35.0379	35.0181	34.9773	34.9312	34.8944	34.8996	34.9127	34.8851	34.8905	34.8815	34.8608	34.8054	34.8399	34.8701	34.8397	34.8248	34.7779	34.797	34.8499	34.7905	34.8071	34.7725	34.7409	34.6935	34.6679	34.64	34.6517	34.6119	34.5878	34.5938	34.5611	34.5501	34.5593	34.4457	34.4553	34.4375	34.4246	34.3781	34.3174	34.2692	34.3098	34.2983	34.2699	34.1949	34.1324	34.1136	34.1486	34.1188	34.1629	34.1149	34.0775	34.0664	34.0143	33.9728	33.9627	33.9201	33.9215	33.9168	33.9137	33.7925	33.8136	33.7803	33.7621	33.7477	33.7226	33.6586	33.6308	33.6403	33.6543	33.5036	33.4627	33.4501	33.439	33.4156	33.3871	33.4454	33.3524	33.2152	33.2884	33.1975	33.1183	33.0964	33.1586	33.4656	35.3796
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	35.0902	35.4401	35.501	35.5561	35.6367	35.6096	35.5567	35.5981	35.585	35.5623	35.6223	35.5996	35.6051	35.5575	35.5555	35.5789	35.5607	35.5622	35.5216	35.476	35.4837	35.4619	35.448	35.3975	35.3505	35.2892	35.2943	35.235	35.2424	35.2071	35.2241	35.1832	35.1484	35.1338	35.1004	35.0913	35.1033	35.072	35.0685	35.0547	35.0663	35.0205	35.0334	34.9892	34.9653	34.9461	34.9044	34.9453	34.8734	34.8746	34.8598	34.8194	34.8063	34.7525	34.7833	34.7981	34.7572	34.7279	34.7649	34.7684	34.7441	34.7646	34.7405	34.6859	34.6388	34.6811	34.6593	34.61	34.5606	34.5253	34.5278	34.5564	34.5208	34.5303	34.5149	34.502	34.4297	34.4766	34.4997	34.4557	34.4374	34.3886	34.4044	34.4702	34.3988	34.4158	34.3725	34.3421	34.2776	34.2556	34.2202	34.2338	34.1818	34.1631	34.1582	34.1285	34.1075	34.121	33.9858	33.9998	33.9703	33.9608	33.9068	33.8403	33.7808	33.8355	33.8091	33.7836	33.6895	33.6264	33.5974	33.6415	33.5958	33.6548	33.5916	33.5543	33.5345	33.4841	33.4284	33.4249	33.3697	33.3781	33.3597	33.3694	33.2246	33.2597	33.2143	33.2008	33.1746	33.1602	33.0833	33.0591	33.0622	33.0865	32.9189	32.8868	32.8674	32.8632	32.8351	32.8127	32.8696	32.7847	32.6327	32.719	32.6235	32.5507	32.5342	32.6333	33.0133	35.2331
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	35.8478	36.0601	36.0067	36.0791	36.1484	36.1343	36.1042	36.1417	36.1268	36.1048	36.1537	36.1493	36.1497	36.115	36.1115	36.1309	36.1104	36.1098	36.077	36.0551	36.0577	36.0423	36.0347	35.9991	35.9673	35.9248	35.9261	35.8807	35.8897	35.8602	35.8761	35.8494	35.8182	35.8084	35.79	35.7758	35.7867	35.763	35.7595	35.751	35.771	35.7249	35.7332	35.7018	35.6732	35.6637	35.6308	35.6407	35.591	35.5931	35.5785	35.5454	35.5513	35.4982	35.5336	35.5498	35.5124	35.4884	35.5232	35.5168	35.5139	35.527	35.5023	35.4554	35.4274	35.4465	35.4344	35.392	35.3513	35.3215	35.3258	35.3254	35.3114	35.3157	35.303	35.2806	35.2414	35.2453	35.2863	35.2634	35.2509	35.2078	35.2332	35.2692	35.2237	35.2322	35.2045	35.1705	35.1325	35.0917	35.0794	35.0886	35.0523	35.0268	35.0383	34.992	34.9912	34.992	34.8882	34.8842	34.8753	34.8517	34.82	34.7522	34.7147	34.7407	34.7368	34.6899	34.6318	34.564	34.5408	34.561	34.5343	34.5595	34.522	34.4824	34.4708	34.4095	34.377	34.3531	34.3085	34.2976	34.2916	34.2794	34.1816	34.1763	34.1545	34.1147	34.1029	34.065	34.0045	33.9581	33.9783	33.9723	33.8346	33.7841	33.7806	33.7533	33.7288	33.6974	33.7513	33.6469	33.5228	33.5736	33.4852	33.4153	33.3814	33.4329	33.7352	35.474
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	35.8609	36.0869	36.0927	36.0972	36.148	36.1324	36.0974	36.129	36.1169	36.0882	36.1327	36.1237	36.1232	36.0831	36.0799	36.0992	36.0802	36.084	36.0523	36.0213	36.0295	36.0125	36.0023	35.9673	35.929	35.8843	35.8874	35.8392	35.8505	35.8207	35.8383	35.8105	35.7843	35.7725	35.7496	35.7394	35.7518	35.7261	35.7253	35.7081	35.7248	35.682	35.6995	35.6667	35.6436	35.638	35.6005	35.6174	35.5632	35.5601	35.5486	35.5157	35.5199	35.4745	35.5096	35.5291	35.4993	35.4741	35.5091	35.5023	35.4845	35.4934	35.4816	35.4334	35.4073	35.4355	35.4202	35.3837	35.3467	35.314	35.3176	35.322	35.3075	35.3123	35.3077	35.2822	35.2391	35.2617	35.2984	35.2738	35.2616	35.2181	35.2465	35.2888	35.2416	35.2504	35.225	35.201	35.1541	35.1266	35.1132	35.1142	35.0805	35.0621	35.0684	35.0349	35.0333	35.0319	34.937	34.9359	34.9242	34.91	34.8675	34.8067	34.7707	34.8003	34.7906	34.7607	34.6924	34.6313	34.6088	34.6364	34.6065	34.6384	34.5975	34.5566	34.546	34.4936	34.4535	34.4321	34.3952	34.3915	34.3852	34.3774	34.2599	34.2705	34.2347	34.2167	34.1938	34.1635	34.0948	34.0713	34.0727	34.076	33.9376	33.8907	33.8695	33.861	33.8302	33.7941	33.8547	33.7579	33.6258	33.6801	33.5951	33.5175	33.4871	33.5448	33.8167	35.5027
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	35.7321	35.9098	35.9417	35.9754	36.0561	36.035	36.005	36.0473	36.0385	36.0144	36.065	36.0506	36.0516	36.0123	36.0093	36.0292	36.0168	36.0143	35.9815	35.954	35.9599	35.9415	35.9323	35.8928	35.8552	35.8127	35.8101	35.7664	35.7699	35.741	35.7583	35.7332	35.6995	35.6947	35.6715	35.6605	35.6681	35.6466	35.6329	35.6264	35.6365	35.5923	35.6065	35.5744	35.5534	35.5439	35.5102	35.5248	35.4692	35.4642	35.4502	35.4125	35.4184	35.3644	35.4059	35.4226	35.3871	35.3616	35.3962	35.3847	35.3702	35.386	35.3594	35.3063	35.2789	35.3076	35.2932	35.2562	35.2135	35.176	35.1818	35.1872	35.1647	35.1675	35.1524	35.1358	35.0894	35.1133	35.1462	35.1261	35.1037	35.0564	35.0809	35.1243	35.0695	35.0854	35.0499	35.0141	34.9795	34.9447	34.9239	34.9318	34.8913	34.8633	34.8754	34.8279	34.8219	34.8341	34.7293	34.7254	34.7111	34.6865	34.646	34.5798	34.534	34.5661	34.562	34.5182	34.4474	34.382	34.3578	34.393	34.3576	34.3923	34.3473	34.2989	34.2813	34.2371	34.1909	34.1665	34.1214	34.1156	34.1171	34.0959	33.9851	33.9923	33.9625	33.9379	33.9219	33.8779	33.8112	33.7825	33.7928	33.8002	33.6451	33.6026	33.5846	33.5566	33.5433	33.4943	33.5553	33.4568	33.3349	33.3907	33.3063	33.2225	33.2034	33.2573	33.5637	35.4247
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	35.9683	36.1512	36.1576	36.184	36.2444	36.2264	36.1998	36.2347	36.2256	36.2071	36.2478	36.2408	36.2378	36.2048	36.2012	36.2205	36.2033	36.2082	36.1756	36.1544	36.1573	36.1471	36.1358	36.1047	36.0744	36.0328	36.0336	35.992	36.0048	35.973	35.9908	35.9696	35.9431	35.9401	35.9173	35.9039	35.9188	35.8949	35.8905	35.8829	35.8935	35.8548	35.8719	35.8435	35.8177	35.8152	35.7844	35.793	35.7438	35.7417	35.7282	35.7017	35.7102	35.6583	35.703	35.7225	35.6944	35.6743	35.7063	35.696	35.6879	35.7011	35.6853	35.6392	35.6188	35.6412	35.6345	35.5958	35.5589	35.5321	35.5311	35.5257	35.5166	35.5176	35.5142	35.4925	35.4519	35.4696	35.5139	35.4968	35.4941	35.4514	35.4718	35.5094	35.473	35.4808	35.4582	35.4298	35.4003	35.3643	35.361	35.3641	35.3348	35.3023	35.3198	35.2746	35.2869	35.2816	35.1918	35.1919	35.1902	35.1621	35.1348	35.067	35.0384	35.0573	35.064	35.0218	34.9643	34.8941	34.8849	34.9054	34.8855	34.9049	34.8721	34.8294	34.8264	34.7691	34.7382	34.7082	34.6772	34.6654	34.6575	34.6539	34.5457	34.5369	34.5162	34.4899	34.4738	34.4411	34.3824	34.3429	34.3647	34.3538	34.2158	34.1612	34.165	34.1277	34.1163	34.0708	34.1246	34.0205	33.8975	33.9519	33.8657	33.7742	33.7327	33.7656	34.0041	35.56
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	35.9027	36.0925	36.0471	36.1056	36.1826	36.1717	36.15	36.184	36.1918	36.1601	36.2073	36.1948	36.1937	36.157	36.1573	36.1746	36.1641	36.1616	36.1354	36.1129	36.1201	36.1033	36.0922	36.0623	36.0244	35.9833	35.9855	35.9479	35.9608	35.9277	35.951	35.9245	35.8981	35.8915	35.8719	35.8556	35.8765	35.8424	35.8467	35.8342	35.8527	35.8111	35.8301	35.7999	35.7752	35.7689	35.7346	35.7457	35.7007	35.6955	35.6848	35.6511	35.6639	35.6176	35.6551	35.665	35.6404	35.625	35.6549	35.6457	35.6449	35.6576	35.6369	35.5949	35.5685	35.5907	35.5875	35.5366	35.5067	35.4825	35.4789	35.4754	35.472	35.4716	35.4688	35.4444	35.4009	35.4214	35.4679	35.4391	35.4368	35.3978	35.4222	35.4576	35.4255	35.4308	35.4067	35.3744	35.3421	35.3164	35.3019	35.3159	35.2766	35.2533	35.2675	35.2302	35.2275	35.2262	35.1404	35.1349	35.1322	35.1106	35.0888	35.0249	34.9877	35.0062	35.0021	34.9722	34.9115	34.8449	34.8445	34.8522	34.8456	34.858	34.8331	34.7832	34.7751	34.719	34.6892	34.6668	34.6358	34.6229	34.6189	34.6046	34.5026	34.508	34.4733	34.462	34.438	34.3998	34.3552	34.3037	34.332	34.3396	34.1943	34.1297	34.1319	34.1099	34.0922	34.0452	34.1033	34.021	33.874	33.9327	33.8615	33.7561	33.7548	33.7565	34.0291	35.5614
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	35.6318	35.8469	35.8541	35.935	36.0032	35.9864	35.9451	35.9741	35.9681	35.9463	36.0013	35.9883	35.9932	35.9554	35.9501	35.9744	35.9531	35.9575	35.9219	35.8936	35.8999	35.8818	35.8721	35.8291	35.7951	35.7459	35.7483	35.7012	35.7132	35.6798	35.703	35.6723	35.6403	35.6318	35.6047	35.5926	35.6069	35.5817	35.5794	35.5718	35.5873	35.5407	35.5592	35.5221	35.4938	35.487	35.4517	35.4706	35.418	35.4165	35.4034	35.372	35.3721	35.3178	35.3554	35.3747	35.334	35.3092	35.3465	35.343	35.334	35.348	35.3303	35.2783	35.2458	35.2797	35.2653	35.2201	35.1753	35.1452	35.1471	35.1534	35.1358	35.1389	35.1356	35.1128	35.0642	35.0832	35.128	35.0991	35.092	35.0472	35.0703	35.1191	35.0717	35.0809	35.0443	35.0184	34.974	34.9375	34.9238	34.9253	34.8928	34.8686	34.882	34.839	34.8381	34.8397	34.7304	34.73	34.7223	34.6978	34.6617	34.5934	34.5559	34.5885	34.5815	34.54	34.4715	34.3981	34.3807	34.4133	34.3852	34.4212	34.3798	34.3334	34.3247	34.2584	34.2222	34.1994	34.1633	34.1522	34.1526	34.1363	34.0176	34.033	34.0063	33.9787	33.9603	33.9287	33.8644	33.8239	33.8432	33.8416	33.6969	33.642	33.633	33.6112	33.597	33.5504	33.6106	33.5106	33.3728	33.4335	33.3474	33.2542	33.2262	33.274	33.5605	35.4129
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	35.7683	36.0341	36.0656	36.084	36.1369	36.1241	36.0907	36.1152	36.1116	36.0899	36.1244	36.1122	36.1205	36.0868	36.0756	36.0991	36.0829	36.086	36.0532	36.0259	36.0337	36.0192	36.0111	35.976	35.9386	35.8951	35.8957	35.8523	35.8597	35.835	35.8524	35.8257	35.7946	35.795	35.7666	35.7486	35.771	35.7469	35.7375	35.7327	35.7435	35.7026	35.719	35.6856	35.6608	35.6516	35.6176	35.6323	35.5812	35.5756	35.5683	35.5384	35.5407	35.4866	35.5423	35.5552	35.5253	35.4934	35.5299	35.5262	35.5165	35.5249	35.5048	35.4614	35.4332	35.4576	35.4488	35.4046	35.3722	35.336	35.3432	35.337	35.3314	35.3287	35.3188	35.2963	35.2513	35.2679	35.3168	35.2944	35.2858	35.2446	35.2594	35.3001	35.2575	35.2651	35.2366	35.208	35.1718	35.1325	35.1218	35.124	35.0883	35.0645	35.0779	35.0271	35.0325	35.032	34.9286	34.9211	34.9237	34.8858	34.8542	34.7876	34.7485	34.7757	34.7663	34.7269	34.664	34.5894	34.5816	34.6039	34.5883	34.5883	34.5603	34.518	34.5066	34.4371	34.4149	34.3727	34.3445	34.3352	34.335	34.3122	34.2046	34.2019	34.1803	34.1403	34.1389	34.0981	34.0461	33.993	34.0156	34.0076	33.8712	33.8153	33.8141	33.7823	33.7654	33.7128	33.789	33.6846	33.5581	33.6005	33.5137	33.4154	33.396	33.4265	33.7079	35.4534
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.0333	36.2342	36.2061	36.2292	36.3031	36.2789	36.2659	36.2889	36.2942	36.263	36.3074	36.2963	36.295	36.2599	36.2595	36.2725	36.263	36.2614	36.2366	36.2132	36.2195	36.1996	36.1906	36.1574	36.1312	36.0895	36.0957	36.0514	36.0657	36.036	36.052	36.0257	36.0023	35.992	35.9736	35.9611	35.9733	35.9486	35.9523	35.9371	35.9528	35.9126	35.9252	35.8938	35.8745	35.8644	35.8374	35.8396	35.7948	35.7907	35.7834	35.7539	35.7613	35.7155	35.7529	35.7677	35.7407	35.718	35.7499	35.7436	35.7391	35.7468	35.7333	35.6859	35.6646	35.6884	35.6805	35.6416	35.6071	35.576	35.5759	35.5717	35.563	35.5615	35.5618	35.5345	35.4995	35.5154	35.5555	35.5388	35.5344	35.4928	35.5162	35.5498	35.511	35.5213	35.499	35.4696	35.4364	35.4086	35.3995	35.4026	35.3755	35.3527	35.3633	35.3306	35.3308	35.328	35.2441	35.2429	35.2381	35.2163	35.1868	35.1245	35.0948	35.1157	35.1125	35.077	35.0204	34.9586	34.947	34.9596	34.9395	34.9615	34.9244	34.8805	34.8725	34.8149	34.7807	34.754	34.7185	34.6997	34.6969	34.674	34.5673	34.5727	34.5378	34.4979	34.4773	34.4383	34.3759	34.3351	34.3306	34.3167	34.1737	34.1219	34.0905	34.059	34.0265	33.9791	34.0152	33.906	33.7687	33.8134	33.7075	33.6246	33.5988	33.6529	33.9308	35.5743
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	35.7849	35.9444	35.9689	35.9954	36.0657	36.0436	36.0076	36.0455	36.0325	35.9943	36.0545	36.0376	36.0413	35.994	35.9929	36.0075	35.9923	35.9886	35.9551	35.9242	35.9265	35.901	35.8955	35.8506	35.8116	35.7637	35.7651	35.7068	35.7198	35.6807	35.6958	35.6656	35.6333	35.6183	35.5951	35.583	35.5918	35.5662	35.5583	35.5396	35.5543	35.5052	35.5179	35.4822	35.4539	35.4402	35.4061	35.4234	35.3625	35.3585	35.3403	35.2997	35.2959	35.2437	35.2752	35.2926	35.2493	35.221	35.259	35.2466	35.2323	35.2443	35.2193	35.1607	35.1296	35.1562	35.1385	35.0954	35.0467	35.007	35.0128	35.0213	34.9956	34.9971	34.9869	34.9589	34.9076	34.9334	34.9608	34.9238	34.9066	34.8549	34.8721	34.913	34.8576	34.8702	34.8297	34.7993	34.7473	34.7202	34.6912	34.7	34.6505	34.6233	34.6259	34.5953	34.5763	34.5833	34.4699	34.4688	34.4511	34.4343	34.3863	34.3234	34.2727	34.3055	34.2883	34.2556	34.1749	34.1133	34.0853	34.1208	34.0773	34.1207	34.0657	34.0311	34.0082	33.9614	33.9106	33.901	33.851	33.8472	33.8337	33.8305	33.7057	33.7278	33.6823	33.6683	33.6457	33.6231	33.5508	33.5211	33.5213	33.5421	33.3867	33.3439	33.3283	33.3196	33.2912	33.2649	33.3188	33.2378	33.0993	33.1737	33.0874	33.0142	32.9999	33.0897	33.4263	35.368
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	35.8906	36.101	36.0957	36.1253	36.1893	36.1716	36.149	36.1765	36.165	36.1409	36.1875	36.1781	36.1753	36.1398	36.1366	36.1547	36.141	36.1387	36.1067	36.0837	36.0868	36.0673	36.0597	36.0215	35.9913	35.9445	35.9475	35.8976	35.9129	35.876	35.894	35.8679	35.8393	35.8292	35.8089	35.7909	35.8057	35.7789	35.7706	35.7595	35.7734	35.7273	35.7433	35.7148	35.6852	35.6765	35.6442	35.6522	35.6008	35.5944	35.5789	35.5437	35.5515	35.4954	35.539	35.5518	35.5183	35.492	35.5273	35.5167	35.5055	35.5108	35.4935	35.4441	35.4175	35.4383	35.4317	35.3875	35.3442	35.3124	35.3138	35.3116	35.2934	35.292	35.2896	35.2624	35.2191	35.2358	35.2733	35.2465	35.2348	35.1893	35.2096	35.2446	35.1992	35.2072	35.1747	35.1474	35.1028	35.0727	35.055	35.0563	35.0219	34.9934	35.0027	34.9599	34.9582	34.9566	34.8553	34.8527	34.8444	34.815	34.7779	34.7113	34.6695	34.696	34.6877	34.6456	34.5839	34.5165	34.4983	34.5149	34.4961	34.5151	34.475	34.4247	34.4149	34.3499	34.3162	34.2903	34.2531	34.2374	34.2316	34.2115	34.1041	34.101	34.0768	34.0468	34.0241	33.9885	33.9322	33.8852	33.8986	33.8906	33.7513	33.6942	33.6896	33.6594	33.6378	33.5966	33.6545	33.5496	33.4233	33.4738	33.3874	33.3066	33.2899	33.3539	33.6497	35.4588
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	35.7073	35.8735	35.8453	35.9194	36.0312	36.0099	35.9876	36.0306	36.0294	35.9983	36.0562	36.0369	36.0387	35.9954	35.9959	36.0129	36.0033	36.0039	35.9715	35.9444	35.9449	35.9199	35.9114	35.8665	35.8308	35.781	35.7859	35.7317	35.7464	35.7111	35.7277	35.6952	35.6641	35.6452	35.6266	35.6116	35.6225	35.5969	35.5971	35.5814	35.6	35.5536	35.5629	35.5247	35.5029	35.4879	35.457	35.4736	35.4189	35.4163	35.403	35.3625	35.3634	35.3106	35.3416	35.3575	35.3184	35.289	35.3306	35.3209	35.3111	35.3233	35.3026	35.2467	35.2186	35.2447	35.2293	35.1852	35.1438	35.1054	35.115	35.1207	35.0969	35.0981	35.0916	35.063	35.02	35.0432	35.0754	35.0417	35.0272	34.9768	34.9993	35.0399	34.9842	34.996	34.9643	34.9309	34.8885	34.8557	34.8333	34.8402	34.7996	34.7731	34.7791	34.7456	34.7359	34.7328	34.63	34.6284	34.6179	34.5971	34.5542	34.4918	34.447	34.4772	34.4659	34.4313	34.3592	34.2978	34.2764	34.3031	34.2754	34.3104	34.2604	34.2193	34.2089	34.1546	34.1134	34.0951	34.0536	34.0482	34.0392	34.032	33.9197	33.9317	33.897	33.8677	33.8607	33.8291	33.7687	33.7367	33.7448	33.7512	33.6086	33.5635	33.5534	33.5362	33.5137	33.4859	33.5383	33.446	33.3162	33.3786	33.2967	33.2226	33.2025	33.2695	33.5828	35.4212
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	35.7074	35.9298	35.8762	35.952	36.0334	36.0182	35.9799	36.0248	36.0085	35.9805	36.04	36.0314	36.0338	35.9935	35.9888	36.0052	35.9874	35.9844	35.9507	35.9228	35.9246	35.9049	35.8978	35.8555	35.82	35.7721	35.7713	35.719	35.732	35.6941	35.7105	35.6824	35.6458	35.6354	35.6128	35.5952	35.6081	35.5848	35.5748	35.5626	35.5802	35.5286	35.541	35.505	35.4724	35.4614	35.4286	35.4379	35.3855	35.3847	35.3677	35.3326	35.3341	35.2738	35.3063	35.3238	35.2797	35.2536	35.2932	35.281	35.2762	35.2882	35.2666	35.2122	35.1834	35.1996	35.1863	35.1438	35.0966	35.0616	35.071	35.0704	35.0534	35.0566	35.0456	35.0203	34.9773	34.9896	35.0262	34.9975	34.984	34.9381	34.9635	34.9991	34.9513	34.9634	34.9283	34.8946	34.8533	34.8171	34.799	34.8069	34.7713	34.7439	34.757	34.7139	34.7139	34.7116	34.6085	34.6067	34.6	34.5735	34.5394	34.4766	34.4375	34.4656	34.4628	34.4197	34.3586	34.2927	34.2727	34.2958	34.2772	34.3033	34.2699	34.2255	34.2179	34.1603	34.1312	34.1054	34.0723	34.0629	34.0608	34.0481	33.944	33.9518	33.9288	33.902	33.8896	33.8576	33.8052	33.7621	33.776	33.7815	33.6428	33.5979	33.5923	33.5712	33.5575	33.5228	33.5794	33.4825	33.364	33.4151	33.342	33.2582	33.2461	33.3098	33.6229	35.4338
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	35.4458	35.6029	35.6278	35.7012	35.7826	35.7731	35.7345	35.7893	35.7622	35.7503	35.8066	35.7993	35.7957	35.7581	35.7531	35.7825	35.7634	35.763	35.7233	35.6982	35.6946	35.681	35.6702	35.6283	35.5926	35.5459	35.5467	35.4948	35.5065	35.4657	35.4863	35.4575	35.4195	35.4148	35.39	35.374	35.3935	35.3681	35.3579	35.3485	35.3656	35.3125	35.3299	35.2927	35.2613	35.2616	35.2273	35.2439	35.1858	35.1865	35.1655	35.1324	35.1336	35.0703	35.1176	35.1379	35.0973	35.0773	35.1134	35.1048	35.0992	35.1081	35.088	35.0376	35.0073	35.0319	35.0237	34.9798	34.9299	34.8978	34.8989	34.8971	34.8837	34.8838	34.8731	34.8496	34.8083	34.8246	34.8721	34.8467	34.8277	34.7818	34.8014	34.8431	34.7893	34.8063	34.7691	34.7389	34.696	34.661	34.6384	34.6502	34.61	34.5816	34.5964	34.5505	34.5476	34.5528	34.439	34.4448	34.4406	34.4096	34.3735	34.3054	34.2595	34.2897	34.293	34.2425	34.182	34.1103	34.095	34.116	34.0994	34.1227	34.0876	34.0364	34.0386	33.9666	33.9412	33.9122	33.8825	33.8712	33.8749	33.8584	33.7488	33.7578	33.7304	33.703	33.6864	33.6565	33.6025	33.5551	33.5779	33.583	33.4354	33.3854	33.3858	33.3567	33.347	33.3105	33.3721	33.276	33.1491	33.2049	33.1295	33.0404	33.0231	33.0839	33.3924	35.3719
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	35.7606	36.0068	35.9962	36.0414	36.1175	36.1041	36.0726	36.1108	36.1014	36.0809	36.1239	36.1108	36.1185	36.0808	36.0693	36.097	36.0806	36.0856	36.0532	36.0372	36.0298	36.0186	36.0093	35.9729	35.9355	35.8899	35.8933	35.8482	35.8652	35.8336	35.8492	35.8281	35.799	35.7912	35.775	35.7512	35.7723	35.7458	35.7408	35.7314	35.7424	35.7005	35.7209	35.6896	35.6694	35.6592	35.6291	35.6456	35.5967	35.5899	35.5747	35.5451	35.5561	35.5057	35.5432	35.5633	35.5312	35.5049	35.5451	35.537	35.5332	35.5398	35.5195	35.4791	35.4496	35.4717	35.4615	35.4277	35.385	35.3551	35.3684	35.364	35.3442	35.3532	35.3437	35.325	35.2885	35.3001	35.3454	35.3227	35.3117	35.2666	35.2878	35.3271	35.2836	35.2953	35.2733	35.2329	35.2053	35.1751	35.1578	35.1675	35.1309	35.1033	35.1147	35.0735	35.0752	35.0834	34.9844	34.9746	34.9747	34.9473	34.9067	34.846	34.807	34.8364	34.8376	34.7804	34.7317	34.66	34.6464	34.6612	34.649	34.6642	34.6275	34.5907	34.5849	34.5165	34.4842	34.4527	34.4254	34.4106	34.4026	34.3929	34.2946	34.2812	34.2651	34.236	34.2158	34.1745	34.1312	34.0791	34.1051	34.0917	33.9536	33.8994	33.8971	33.875	33.8398	33.8164	33.8585	33.7629	33.6401	33.6945	33.5983	33.5256	33.4844	33.5343	33.8061	35.4891
Abu-CPnd_087-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	35.6794	35.9044	35.9277	35.9769	36.0528	36.0497	36.0199	36.0447	36.0339	36.0167	36.0657	36.0606	36.0589	36.0183	36.0113	36.0344	36.019	36.0175	35.9877	35.9669	35.9691	35.9558	35.9385	35.8973	35.8687	35.8092	35.8166	35.7738	35.7917	35.753	35.7712	35.7476	35.7102	35.7168	35.6914	35.6741	35.6881	35.6723	35.6598	35.6482	35.6743	35.6262	35.6359	35.6027	35.5847	35.576	35.5362	35.5667	35.5106	35.5052	35.4845	35.4583	35.4622	35.4142	35.4544	35.4795	35.429	35.4197	35.455	35.4448	35.4357	35.4425	35.4302	35.3855	35.3642	35.3736	35.3735	35.3344	35.28	35.2653	35.2705	35.2703	35.2415	35.2511	35.2489	35.2229	35.1746	35.1868	35.2364	35.2089	35.1895	35.1493	35.1884	35.2152	35.18	35.188	35.1627	35.1243	35.085	35.0477	35.0539	35.0536	35.0142	34.9745	35.0054	34.9414	34.9579	34.9603	34.8567	34.8476	34.8376	34.8085	34.7906	34.7132	34.6764	34.6938	34.6825	34.6337	34.5783	34.5207	34.5023	34.5009	34.5017	34.5211	34.4829	34.4521	34.4234	34.3534	34.3255	34.2969	34.2695	34.2684	34.2596	34.2298	34.1377	34.1324	34.102	34.0795	34.0426	34.0212	33.9557	33.9234	33.9097	33.9349	33.7869	33.7368	33.7284	33.7199	33.6745	33.6427	33.7029	33.5854	33.494	33.531	33.4245	33.3461	33.2966	33.3769	33.673	35.4494
