Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_070-Ex1-8F-lcwgs-1-1	30.9784	31.461	35.2725	35.8512	36.0994	39.4216	39.6035	39.6792	39.607	39.7409	39.7214	39.6915	39.6252	39.713	39.6251	39.5891	39.6589	39.5947	39.6159	39.6195	39.6018	39.5262	39.4845	39.522	39.5341	39.4851	39.3859	39.4323	39.3545	39.4063	39.2606	39.2805	39.2984	39.2661	39.1716	39.1397	39.129	39.0825	38.9849	38.9953	38.8313	38.8122	38.7089	38.7113	38.6897	38.4378	38.5163	38.4825	38.3145	38.377	38.2253	38.0707	37.9529	37.9997	37.8764	37.7682	37.766	37.5972	37.4643	37.3249	37.2275	37.1388	37.176	37.2572	37.1638	36.9187	36.9896	36.9162	36.7483	36.7324	36.6591	36.595	36.5256	36.421	36.0899	33.9836	34.9367	35.6739	35.9034	36.0216	35.9598	35.9945	35.9098	35.8649	35.715	35.6623	35.4796	35.4227	35.2143	35.2325	34.9699	34.8855	34.7379	34.7845	34.5901	34.6202	34.3898	34.2907	34.233	34.0234	33.91	33.7997	33.7752	33.6649	33.4616	33.2276	33.0828	33.0036	32.7918	32.6419	32.5191	32.3853	32.1582	32.1677	32.0456	31.8672	31.5626	31.5463	31.4147	31.2184	31.2057	30.9792	30.771	30.6059	30.472	30.2166	30.0675	29.91	29.7253	29.4801	29.2499	29.0405	28.8705	28.6884	28.3623	28.159	27.9469	27.8033	27.6378	27.4725	27.3533	27.1668	27.0643	27.0127	27.1322	26.8659	26.9494	27.667	28.7608	32.1243
Pba-CCab_071-Ex1-8G-lcwgs-1-1	30.9798	31.4381	35.2229	35.809	36.0652	39.3736	39.5571	39.6292	39.5565	39.6867	39.664	39.6302	39.5837	39.6636	39.5789	39.5272	39.6028	39.5454	39.5766	39.5835	39.5613	39.4896	39.4299	39.4811	39.4933	39.422	39.3295	39.3944	39.302	39.3535	39.2044	39.2401	39.2452	39.2081	39.1138	39.086	39.0855	39.0345	38.9345	38.9446	38.7904	38.7687	38.6659	38.6743	38.6515	38.4076	38.4797	38.4435	38.2896	38.3355	38.187	38.0112	37.8978	37.9572	37.8283	37.7152	37.7136	37.5697	37.4327	37.3155	37.2262	37.1159	37.1705	37.2421	37.1587	36.8974	36.9538	36.9036	36.7221	36.7272	36.6525	36.5888	36.5108	36.4034	36.0593	33.9746	34.9349	35.6592	35.8998	36.0056	35.922	35.9694	35.8911	35.8597	35.7015	35.6476	35.4611	35.4358	35.2248	35.2293	34.9686	34.867	34.7399	34.7888	34.5819	34.5917	34.3851	34.2909	34.2421	34.0542	33.913	33.806	33.7779	33.6454	33.4283	33.2471	33.0681	33.0189	32.8138	32.6674	32.5212	32.4066	32.1944	32.1798	32.0528	31.8807	31.5771	31.5466	31.418	31.243	31.2365	30.9842	30.7808	30.6366	30.5027	30.2695	30.0815	29.9123	29.7492	29.4998	29.271	29.0638	28.9113	28.738	28.4045	28.2161	27.9842	27.7909	27.6392	27.5247	27.3185	27.1529	27.0847	27.0568	27.1335	26.915	27.0366	27.6992	28.8847	32.1804
Pba-CCab_072-Ex1-8H-lcwgs-1-1	30.9727	31.4646	35.1397	35.6993	36.0249	39.3713	39.5601	39.5609	39.5269	39.6316	39.5493	39.6007	39.5804	39.5576	39.5046	39.4412	39.5083	39.4445	39.396	39.5141	39.4789	39.402	39.4016	39.3983	39.5124	39.4163	39.3135	39.4973	39.2731	39.3663	39.1664	39.2257	39.2333	39.1604	39.1369	39.0653	38.9484	38.8641	38.9195	38.8759	38.7341	38.7568	38.5298	38.5274	38.3646	38.2789	38.3618	38.4185	38.2167	38.1675	37.9507	37.7678	37.8218	37.8276	37.7263	37.5135	37.4771	37.4046	37.2629	37.1549	37.043	36.8069	36.7297	37.1036	37.0322	36.8411	36.8864	36.8264	36.4626	36.517	36.473	36.3951	36.2555	36.2094	35.8663	33.6252	34.5564	35.3282	35.553	35.5793	35.5797	35.5747	35.5956	35.6806	35.7072	35.3518	35.4216	35.4005	35.0559	35.1277	34.915	34.6582	34.5099	34.5078	34.345	34.3526	33.9182	33.8124	33.472	33.6949	33.3644	33.2921	33.2494	33.1437	33.1092	32.969	32.6722	32.6618	32.4485	32.3853	32.3009	32.3198	31.9254	31.8977	31.8613	31.7642	31.1598	31.1487	30.9695	30.8098	30.8397	30.5708	30.4791	30.0017	30.1456	29.9074	29.7447	29.648	29.2338	29.3953	28.9549	28.515	28.7177	28.3976	28.7153	28.2634	27.8688	27.9738	27.8865	27.3961	27.2559	27.2425	27.3011	27.1972	27.4008	26.8835	26.8881	27.6955	28.5347	32.2274
Pba-CCab_073-Ex1-9A-lcwgs-1-1	31.034	31.5102	35.2609	35.969	36.1583	39.562	39.7287	39.7751	39.6848	39.7779	39.8147	39.7543	39.6996	39.8044	39.6827	39.6674	39.7533	39.6725	39.7217	39.7225	39.6938	39.6356	39.5836	39.5967	39.5998	39.5441	39.4892	39.5105	39.4301	39.4689	39.3576	39.3949	39.4101	39.3678	39.2894	39.2422	39.1995	39.1491	39.0587	39.0569	38.9066	38.915	38.7975	38.7857	38.7804	38.5366	38.6084	38.6057	38.459	38.4887	38.3653	38.1684	38.0444	38.0888	37.9658	37.8444	37.8661	37.7356	37.6495	37.514	37.3946	37.2755	37.356	37.4285	37.3504	37.0861	37.0884	36.9978	36.8664	36.8462	36.8269	36.7478	36.6663	36.5377	36.1906	34.0042	35.0114	35.759	35.9962	36.1331	36.0897	36.1038	36.0401	36.0219	35.8307	35.7983	35.5663	35.5949	35.4448	35.3594	35.1599	35.0478	34.8993	34.9741	34.7447	34.759	34.565	34.4395	34.4002	34.2116	34.0487	34.029	33.9132	33.8297	33.6287	33.4325	33.1963	33.1916	32.991	32.807	32.6203	32.4964	32.3926	32.3326	32.1886	32.0138	31.7088	31.716	31.5486	31.1983	31.2527	31.0246	30.7924	30.6642	30.5018	30.3099	30.1421	29.8105	29.5867	29.4657	29.1979	28.8906	28.6602	28.5412	28.2813	27.9716	27.9991	27.6939	27.5098	27.1862	27.1282	26.9016	26.8757	26.5863	26.7817	26.6248	26.8684	27.3199	28.4768	31.9403
Pba-CCab_074-Ex1-9B-lcwgs-1-1	30.9436	31.3859	35.0915	35.7711	36.0124	39.3375	39.5412	39.6042	39.5109	39.6433	39.637	39.5953	39.5327	39.6313	39.536	39.4987	39.5795	39.5063	39.5518	39.5518	39.527	39.4426	39.3926	39.448	39.4565	39.3924	39.2977	39.3568	39.2615	39.3	39.1744	39.2012	39.2138	39.1727	39.0804	39.0489	39.048	38.9962	38.8934	38.8988	38.7356	38.7288	38.6033	38.617	38.6012	38.353	38.4206	38.3808	38.2229	38.2739	38.1133	37.9535	37.837	37.8947	37.7667	37.6555	37.6559	37.495	37.3645	37.2427	37.1444	37.0445	37.0895	37.15	37.0805	36.8103	36.8686	36.8052	36.646	36.6532	36.5858	36.5202	36.4434	36.3307	35.9871	33.8473	34.817	35.5589	35.8023	35.9144	35.8281	35.888	35.8049	35.7683	35.6196	35.5571	35.381	35.3356	35.1361	35.1438	34.8697	34.768	34.6422	34.6928	34.5099	34.5085	34.2809	34.1852	34.133	33.9448	33.823	33.7238	33.6824	33.5612	33.3305	33.1367	32.9796	32.9183	32.7042	32.5524	32.4188	32.3098	32.0964	32.0647	31.9554	31.7605	31.4694	31.438	31.3205	31.1488	31.1272	30.8836	30.6862	30.5589	30.4008	30.1657	30.0003	29.8397	29.6849	29.4448	29.2176	28.9981	28.8262	28.6638	28.3489	28.1447	27.9233	27.7427	27.584	27.4727	27.2664	27.1088	27.0371	27.0017	27.0684	26.8475	26.9882	27.6719	28.8129	32.1487
Pba-CCab_075-Ex1-9C-lcwgs-1-1	31.1187	31.5617	35.4002	36.0227	36.2148	39.6628	39.8088	39.8519	39.7843	39.888	39.8993	39.8667	39.826	39.91	39.806	39.7821	39.8354	39.7878	39.8168	39.8112	39.7963	39.7061	39.6753	39.7242	39.7351	39.6812	39.6015	39.6045	39.5541	39.5659	39.4738	39.5205	39.5149	39.4836	39.3918	39.3471	39.3542	39.3025	39.2264	39.25	39.0594	39.0597	38.9448	38.9711	38.9464	38.7033	38.781	38.706	38.604	38.6597	38.5123	38.3231	38.2107	38.2136	38.124	38.001	38.014	37.8958	37.7526	37.6692	37.5532	37.4376	37.4963	37.5295	37.5223	37.2213	37.2957	37.2177	37.0254	37.0611	37.0093	36.9564	36.8842	36.7111	36.4221	34.2261	35.204	35.8889	36.1788	36.3153	36.2448	36.2567	36.205	36.1668	36.0339	35.979	35.7965	35.7239	35.5761	35.5441	35.284	35.1782	34.9919	35.0505	34.8639	34.8365	34.6535	34.5979	34.4836	34.3241	34.1794	34.07	34.0006	33.8324	33.605	33.5136	33.3124	33.1732	33.107	32.9155	32.6901	32.5634	32.3866	32.2634	32.1322	32.004	31.671	31.626	31.4456	31.2759	31.1738	30.8892	30.6288	30.4975	30.3487	29.9663	29.8486	29.5774	29.4752	29.3033	28.8069	28.7372	28.4148	28.2661	27.9395	27.5475	27.5163	27.214	27.1011	26.8121	26.5732	26.5201	26.4216	26.4309	26.6929	26.1274	26.4673	27.1772	28.4989	32.1219
Pba-CCab_076-Ex1-9D-lcwgs-1-1	30.9045	31.3376	34.989	35.6813	35.9487	39.2402	39.4573	39.5078	39.4293	39.5648	39.5564	39.5155	39.452	39.5528	39.4567	39.4148	39.492	39.4193	39.4582	39.4586	39.4375	39.353	39.2986	39.354	39.3667	39.2956	39.1864	39.2592	39.1539	39.1981	39.0651	39.0898	39.1016	39.0635	38.9657	38.9332	38.9419	38.89	38.7806	38.7895	38.6224	38.6086	38.48	38.5017	38.4862	38.2269	38.295	38.2652	38.0988	38.1545	37.9974	37.8229	37.6976	37.7482	37.6097	37.5066	37.5053	37.3471	37.2048	37.0854	36.9879	36.897	36.9393	37.0112	36.9401	36.661	36.7164	36.6562	36.4868	36.4862	36.4345	36.3511	36.2809	36.1737	35.8356	33.7127	34.6582	35.4103	35.6534	35.7707	35.6958	35.7404	35.6656	35.6305	35.4808	35.4153	35.2306	35.1938	34.9927	34.9974	34.725	34.62	34.5043	34.5383	34.3466	34.3467	34.142	34.0356	33.9861	33.7973	33.6719	33.5875	33.5439	33.4093	33.219	33.0099	32.842	32.7763	32.5799	32.422	32.281	32.1651	31.9514	31.9378	31.8204	31.6449	31.3648	31.3131	31.1774	31.0167	31.0042	30.7563	30.5832	30.4281	30.2825	30.0396	29.8482	29.7101	29.5322	29.3061	29.0715	28.8609	28.6915	28.527	28.1968	28.0003	27.7876	27.6309	27.47	27.3497	27.1558	27.0024	26.921	26.8921	26.9644	26.7384	26.8523	27.5292	28.6769	32.0516
Pba-CCab_077-Ex1-9E-lcwgs-1-1	30.9384	31.3908	35.0689	35.7459	35.9978	39.3119	39.5319	39.5854	39.4959	39.6287	39.6265	39.5941	39.5245	39.6204	39.5151	39.4832	39.568	39.4833	39.5315	39.5265	39.5108	39.4252	39.3698	39.4335	39.4362	39.3665	39.2697	39.337	39.234	39.2838	39.1589	39.1826	39.1971	39.1441	39.0575	39.0107	39.0283	38.9594	38.8639	38.8785	38.712	38.6907	38.5747	38.5895	38.5682	38.3152	38.3839	38.3518	38.1747	38.2278	38.057	37.9022	37.7756	37.843	37.7081	37.5953	37.6162	37.4417	37.3031	37.1873	37.082	36.9886	37.0382	37.1008	37.0248	36.764	36.8022	36.7521	36.579	36.5704	36.5354	36.4524	36.3871	36.2654	35.9187	33.7856	34.7612	35.5091	35.7423	35.8632	35.7825	35.8175	35.7507	35.7122	35.5633	35.4893	35.3143	35.2612	35.0722	35.071	34.7942	34.7055	34.5734	34.626	34.4319	34.4201	34.2156	34.1068	34.0498	33.8738	33.7507	33.6526	33.6048	33.4832	33.2589	33.0577	32.9039	32.8342	32.6326	32.4793	32.3528	32.2408	32.0015	32.0006	31.899	31.7063	31.4155	31.3833	31.243	31.0627	31.0384	30.8001	30.6129	30.4619	30.3394	30.0977	29.92	29.7657	29.5851	29.3511	29.1173	28.9233	28.7464	28.5784	28.2489	28.0694	27.8414	27.6742	27.5077	27.3954	27.1887	27.0404	26.9604	26.9393	26.984	26.761	26.9015	27.607	28.7323	32.0918
Pba-CCab_078-Ex1-9F-lcwgs-1-1	30.9728	31.4397	35.177	35.8481	36.0664	39.4365	39.6222	39.6844	39.6015	39.7357	39.7185	39.686	39.6235	39.714	39.627	39.6004	39.6669	39.5968	39.6323	39.6401	39.6157	39.5317	39.4674	39.5411	39.5552	39.4882	39.3973	39.4473	39.3468	39.3929	39.2878	39.306	39.3177	39.2715	39.1956	39.1682	39.1662	39.106	38.9952	39.0144	38.861	38.8342	38.7225	38.7405	38.7123	38.4642	38.5304	38.5151	38.3424	38.3887	38.2181	38.058	37.9351	38.0091	37.876	37.7813	37.7658	37.6186	37.491	37.3575	37.2467	37.1343	37.2085	37.2536	37.1913	36.9351	36.9828	36.932	36.7415	36.7425	36.6791	36.6091	36.5215	36.4428	36.0789	33.9516	34.9174	35.6576	35.9059	36.032	35.9414	35.9834	35.896	35.8755	35.7335	35.665	35.4804	35.443	35.2467	35.2509	34.9667	34.8349	34.7246	34.7861	34.6185	34.5938	34.3724	34.291	34.2177	34.0286	33.8998	33.8004	33.7833	33.6665	33.4368	33.2259	33.0776	33.0246	32.8036	32.6428	32.5301	32.3971	32.1787	32.2019	32.0409	31.8359	31.5369	31.508	31.3801	31.2369	31.203	30.9228	30.746	30.6104	30.4573	30.2109	30.009	29.8728	29.7227	29.4864	29.2367	29.0632	28.8574	28.7123	28.4061	28.2032	27.9376	27.7875	27.6132	27.4452	27.3067	27.1602	27.0469	27.0497	27.1046	26.8265	26.9997	27.6085	28.8423	32.1454
Pba-CCab_079-Ex1-9G-lcwgs-1-1	30.9723	31.4197	35.1501	35.8259	36.0627	39.4091	39.6088	39.6628	39.5816	39.7033	39.7012	39.6631	39.6034	39.6996	39.6041	39.5714	39.6485	39.5756	39.6165	39.6184	39.5966	39.5053	39.4568	39.5168	39.5276	39.4672	39.3721	39.4288	39.3294	39.3781	39.247	39.2745	39.2871	39.2475	39.1497	39.128	39.1357	39.0716	38.9774	38.9829	38.8212	38.807	38.6871	38.6953	38.6696	38.416	38.4972	38.4583	38.3014	38.3502	38.1959	38.0327	37.9093	37.9715	37.8273	37.7142	37.7334	37.5737	37.434	37.3138	37.2171	37.1108	37.1565	37.2323	37.1513	36.8952	36.945	36.8979	36.722	36.7178	36.6516	36.5839	36.5165	36.3988	36.0574	33.9167	34.8861	35.6288	35.8746	35.9917	35.9061	35.9584	35.8717	35.8443	35.6955	35.6227	35.4483	35.4099	35.2119	35.214	34.9397	34.8431	34.7055	34.7543	34.5837	34.5739	34.3671	34.2529	34.2006	33.9957	33.8799	33.7827	33.7472	33.6183	33.3928	33.2026	33.0579	32.9787	32.7692	32.6072	32.4644	32.3668	32.1437	32.119	32.0163	31.8364	31.5474	31.5037	31.3706	31.2003	31.1618	30.9192	30.7466	30.5895	30.4409	30.209	30.0112	29.8755	29.7062	29.466	29.254	29.0287	28.8248	28.6744	28.3373	28.1336	27.9095	27.7359	27.5881	27.4626	27.2696	27.1036	27.0378	27.0089	27.0761	26.8391	26.9873	27.6713	28.8042	32.1351
Pba-CCab_080-Ex1-9H-lcwgs-1-1	31.0077	31.4874	35.2519	35.9062	36.1241	39.5214	39.7206	39.7683	39.6816	39.8081	39.7992	39.7648	39.71	39.8094	39.7132	39.676	39.7621	39.6918	39.7391	39.7322	39.7141	39.6259	39.5826	39.6381	39.6499	39.5933	39.5015	39.5661	39.4711	39.5123	39.3934	39.4249	39.4335	39.3978	39.3028	39.2797	39.2948	39.2422	39.1466	39.1681	39.0067	38.9905	38.8721	38.8854	38.8721	38.6256	38.6996	38.6655	38.5232	38.5768	38.4205	38.2524	38.1367	38.21	38.0839	37.9648	37.9802	37.8285	37.692	37.5736	37.491	37.3833	37.4368	37.5087	37.4577	37.1829	37.2338	37.1883	37.0235	37.0154	36.9508	36.8939	36.8283	36.7212	36.3577	34.2459	35.228	35.967	36.2031	36.3079	36.2242	36.2743	36.203	36.1737	36.025	35.9584	35.7758	35.734	35.544	35.5648	35.2859	35.1889	35.0626	35.1119	34.9344	34.9168	34.7104	34.6247	34.5557	34.3512	34.2529	34.1456	34.1238	33.9801	33.7664	33.551	33.4143	33.3556	33.1469	32.9931	32.8605	32.7834	32.5279	32.5202	32.4039	32.2078	31.9354	31.8827	31.753	31.573	31.5653	31.3196	31.1406	30.9923	30.8448	30.6122	30.4397	30.2794	30.1028	29.8432	29.6199	29.4278	29.2352	29.0867	28.7337	28.5571	28.2994	28.1323	27.9701	27.8411	27.6573	27.498	27.3593	27.3116	27.4007	27.1727	27.2992	27.9482	29.0672	32.3144
Pba-CCab_081-Ex1-10A-lcwgs-1-1	30.887	31.3542	34.9881	35.6828	35.9775	39.2088	39.4428	39.5045	39.4252	39.5507	39.517	39.4819	39.4225	39.5021	39.4059	39.3432	39.4255	39.3652	39.4016	39.399	39.375	39.2894	39.2359	39.2865	39.2977	39.231	39.1303	39.189	39.08	39.1363	38.9958	39.0073	39.0307	39.0023	38.9035	38.8563	38.8512	38.7986	38.6868	38.6955	38.5254	38.5024	38.3902	38.4027	38.3904	38.1203	38.1973	38.1509	37.9929	38.0408	37.8821	37.7155	37.5818	37.6424	37.4991	37.3984	37.3988	37.236	37.0943	36.9668	36.8689	36.7722	36.8106	36.8896	36.8074	36.5408	36.5992	36.5335	36.3632	36.3637	36.3001	36.2226	36.1512	36.0327	35.7002	33.6422	34.5874	35.3297	35.5614	35.6728	35.5906	35.6313	35.5632	35.5174	35.3718	35.314	35.1277	35.0884	34.8952	34.9007	34.6113	34.5353	34.3833	34.4401	34.2391	34.2617	34.0327	33.9264	33.8727	33.6813	33.5679	33.4596	33.4304	33.3013	33.0838	32.8887	32.7251	32.6565	32.4416	32.2816	32.1349	32.032	31.8184	31.8119	31.6895	31.4966	31.189	31.1648	31.0204	30.8522	30.8201	30.5754	30.3955	30.2392	30.1046	29.8565	29.6633	29.5114	29.3422	29.0924	28.8555	28.6435	28.4609	28.2862	27.9644	27.7711	27.5276	27.3512	27.1955	27.0732	26.8952	26.7113	26.641	26.6155	26.6996	26.4547	26.6091	27.2911	28.4873	31.8993
Pba-CCab_082-Ex1-10B-lcwgs-1-1	30.8903	31.3449	34.9981	35.6716	35.9696	39.2083	39.441	39.4966	39.4194	39.5493	39.5069	39.4752	39.4237	39.4851	39.3977	39.3444	39.4196	39.3633	39.3911	39.3959	39.3742	39.3014	39.2448	39.2843	39.2978	39.2283	39.1265	39.194	39.0842	39.1245	38.9946	38.9973	39.0236	38.9861	38.8901	38.8401	38.8383	38.7837	38.6798	38.6799	38.5142	38.484	38.3761	38.3748	38.3601	38.1108	38.1826	38.1447	37.9721	38.0146	37.8632	37.6977	37.5707	37.6212	37.4903	37.3831	37.3778	37.214	37.07	36.9424	36.8445	36.7367	36.7734	36.8453	36.7582	36.4912	36.561	36.49	36.3204	36.3184	36.2563	36.1937	36.1027	35.9896	35.6549	33.5861	34.5293	35.2638	35.4993	35.5993	35.5104	35.5697	35.4833	35.4502	35.2954	35.241	35.0525	35.0137	34.8116	34.8222	34.5462	34.4511	34.3059	34.3566	34.1633	34.1719	33.9522	33.8305	33.7756	33.5773	33.4639	33.3655	33.3346	33.1865	32.9756	32.7758	32.6186	32.5465	32.3259	32.1801	32.043	31.9442	31.7228	31.7157	31.5793	31.3902	31.1	31.0649	30.9272	30.7579	30.7297	30.4916	30.3207	30.1607	30.0114	29.7741	29.5931	29.4309	29.2549	29.0128	28.7747	28.5675	28.3904	28.2101	27.904	27.7083	27.4924	27.3109	27.1606	27.0308	26.8705	26.6967	26.607	26.5807	26.6728	26.4766	26.6239	27.3268	28.5101	31.9098
Pba-CCab_083-Ex1-10C-lcwgs-1-1	30.9115	31.3865	35.0564	35.7296	36.0168	39.2626	39.4826	39.5507	39.4806	39.6042	39.5615	39.5339	39.4761	39.5533	39.4555	39.4064	39.4665	39.4056	39.4281	39.4378	39.4202	39.3541	39.291	39.331	39.3417	39.2783	39.178	39.234	39.1242	39.1717	39.0418	39.0475	39.0576	39.0409	38.9236	38.8814	38.8917	38.843	38.7192	38.7295	38.5743	38.5405	38.4381	38.4264	38.4245	38.1464	38.2169	38.1897	38.0228	38.0554	37.9074	37.7341	37.6232	37.6815	37.5384	37.4383	37.41	37.242	37.0911	36.9674	36.9026	36.7709	36.8106	36.889	36.8171	36.5507	36.6147	36.5364	36.3631	36.3581	36.304	36.2192	36.1607	36.0506	35.7042	33.6225	34.5609	35.3084	35.5301	35.6546	35.5592	35.6086	35.5494	35.5097	35.3399	35.2943	35.0904	35.0317	34.8479	34.8714	34.5747	34.4946	34.373	34.3703	34.2005	34.2231	34.0021	33.8763	33.8002	33.619	33.5219	33.4011	33.3775	33.2314	33.0049	32.8056	32.6587	32.583	32.3804	32.2316	32.0838	31.952	31.7414	31.7081	31.5814	31.3899	31.0916	31.0628	30.9394	30.7612	30.7673	30.494	30.3061	30.1365	30.0179	29.7459	29.5276	29.4158	29.2379	28.9925	28.7367	28.4859	28.363	28.1878	27.8382	27.6501	27.4159	27.2586	27.1152	26.9848	26.766	26.5892	26.5209	26.51	26.5578	26.3865	26.5464	27.2012	28.4453	31.886
Pba-CCab_084-Ex1-10D-lcwgs-1-1	30.8353	31.2612	34.878	35.5487	35.8705	39.0496	39.2936	39.3691	39.2829	39.4172	39.3685	39.3254	39.2841	39.3489	39.2669	39.2023	39.2889	39.2285	39.2469	39.2642	39.2282	39.149	39.09	39.1405	39.1478	39.0668	38.9659	39.0561	38.9276	38.9729	38.8414	38.8328	38.8604	38.8219	38.7129	38.6709	38.6721	38.6154	38.4953	38.5104	38.3248	38.3021	38.1734	38.1714	38.1768	37.8953	37.9828	37.9381	37.7579	37.8016	37.6451	37.4755	37.3415	37.3791	37.2412	37.1277	37.1287	36.9741	36.823	36.6954	36.5789	36.4773	36.5312	36.6064	36.5313	36.2422	36.2951	36.2163	36.0336	36.0288	35.9743	35.9025	35.8197	35.7164	35.3662	33.3225	34.2526	35.0078	35.2343	35.3294	35.2496	35.3057	35.2184	35.1653	35.0319	34.9587	34.778	34.7242	34.5263	34.5247	34.2423	34.1583	34.0009	34.0456	33.8504	33.8763	33.6396	33.5172	33.4648	33.2928	33.1643	33.0582	33.0038	32.8799	32.6453	32.4475	32.2813	32.2128	31.9937	31.8454	31.7192	31.5744	31.3808	31.3449	31.222	31.0493	30.7143	30.7103	30.607	30.4158	30.3817	30.1232	29.9687	29.8043	29.6639	29.4039	29.2271	29.0896	28.9415	28.6978	28.4484	28.2198	28.0407	27.8796	27.5847	27.3821	27.1616	26.984	26.8323	26.7179	26.5452	26.357	26.3091	26.2791	26.3724	26.1419	26.3229	27.0183	28.2137	31.7023
Pba-CCab_085-Ex1-10E-lcwgs-1-1	30.8219	31.2486	34.8169	35.5212	35.8474	39.0036	39.2535	39.3348	39.2446	39.3744	39.3373	39.3002	39.2429	39.3153	39.2203	39.157	39.241	39.1761	39.2013	39.2168	39.1891	39.0993	39.0439	39.0921	39.0911	39.0177	38.9057	38.9834	38.8609	38.9127	38.7634	38.7789	38.8028	38.7679	38.6581	38.5997	38.6101	38.5433	38.4351	38.4564	38.2577	38.2329	38.1082	38.1204	38.1159	37.8399	37.9094	37.8679	37.6954	37.7257	37.5646	37.4003	37.2535	37.3001	37.1561	37.055	37.0569	36.8827	36.7348	36.6014	36.4938	36.3896	36.4316	36.5096	36.4163	36.1417	36.2066	36.135	35.9554	35.9422	35.88	35.816	35.7164	35.6002	35.2727	33.2534	34.1703	34.9163	35.1525	35.2367	35.15	35.1967	35.1279	35.0896	34.9208	34.8542	34.6645	34.634	34.4219	34.4134	34.131	34.0541	33.8953	33.9591	33.7641	33.7847	33.5604	33.4395	33.3718	33.177	33.0662	32.9743	32.9259	32.7685	32.5408	32.3386	32.1816	32.1233	31.9088	31.741	31.6195	31.4983	31.2749	31.2535	31.1279	30.9399	30.6406	30.5936	30.4724	30.3056	30.2917	30.0582	29.8762	29.7222	29.5665	29.3363	29.1134	28.9965	28.8387	28.5623	28.3472	28.1055	27.9577	27.7952	27.4719	27.284	27.0837	26.8817	26.7448	26.6398	26.431	26.2725	26.2076	26.1931	26.294	26.1128	26.261	26.9699	28.2009	31.7087
Pba-CCab_086-Ex1-10F-lcwgs-1-1	30.847	31.297	34.8978	35.5977	35.9071	39.0945	39.3395	39.4151	39.329	39.4557	39.4172	39.3864	39.3258	39.3932	39.3045	39.2433	39.3213	39.2584	39.2827	39.2957	39.2691	39.1886	39.1302	39.1731	39.1825	39.1095	39.0097	39.0754	38.9692	39.0084	38.869	38.8737	38.8986	38.8646	38.7633	38.7153	38.7172	38.6483	38.5402	38.5508	38.3777	38.3466	38.2337	38.2258	38.2159	37.9526	38.0274	37.9802	37.8164	37.855	37.6933	37.5228	37.397	37.4435	37.3077	37.2027	37.1969	37.0224	36.8842	36.7533	36.6465	36.5392	36.5796	36.6583	36.572	36.2966	36.3619	36.2857	36.1062	36.1003	36.0451	35.9696	35.8838	35.772	35.4374	33.3756	34.3073	35.0543	35.285	35.3834	35.3045	35.3518	35.2779	35.2384	35.0814	35.0259	34.8326	34.7837	34.5901	34.588	34.3063	34.2079	34.0622	34.1114	33.9104	33.9207	33.6998	33.5955	33.5398	33.3473	33.2265	33.1207	33.0793	32.9493	32.7247	32.5363	32.3741	32.3036	32.0823	31.9214	31.7774	31.6774	31.4464	31.438	31.3239	31.1281	30.8196	30.7808	30.6649	30.4883	30.4739	30.2164	30.04	29.8712	29.7393	29.4902	29.3049	29.1696	28.9973	28.742	28.5306	28.304	28.1355	27.9682	27.6433	27.447	27.2377	27.0586	26.9104	26.7856	26.6085	26.4533	26.3921	26.3637	26.4609	26.2626	26.3965	27.1027	28.3327	31.797
