Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CMas_008-Ex1-5H-lcwgs-1-1	30.5152	30.899	34.2717	34.9546	35.2562	38.3387	38.537	38.5095	38.4623	38.5908	38.572	38.4769	38.3956	38.5244	38.3797	38.3401	38.3904	38.3175	38.3778	38.3972	38.3959	38.3513	38.2312	38.2356	38.2933	38.1788	38.1096	38.2357	38.0808	38.0871	37.8936	38.09	37.8978	37.9576	37.7516	37.6687	37.7688	37.5872	37.5085	37.5182	37.4074	37.3358	37.1927	37.2268	37.1243	37.0118	36.9676	36.9318	36.7388	36.7948	36.6329	36.472	36.2836	36.3536	36.2073	36.0682	36.0179	35.8281	35.8117	35.5082	35.4445	35.4422	35.2991	35.555	35.4521	35.1244	35.1425	35.1468	35.0028	35.0043	34.9184	34.797	34.68	34.5913	34.3221	32.1258	32.9408	33.5634	33.8445	33.9182	33.9419	33.9116	33.8228	33.785	33.6258	33.4994	33.3883	33.3432	33.0923	33.0998	32.8238	32.6765	32.4737	32.6882	32.3374	32.4165	32.1112	32.1154	32.1862	31.8267	31.6538	31.5629	31.5442	31.3476	31.2592	31.018	30.7499	30.6931	30.606	30.4295	30.1854	30.1025	29.8722	29.8418	29.6088	29.5974	29.2361	29.1233	28.946	28.6905	28.7789	28.4883	28.3245	28.1851	27.9717	27.6329	27.5889	27.3817	27.1185	26.9578	26.7601	26.4788	26.2302	25.9356	25.6587	25.4141	25.2227	25.0057	24.8559	24.6411	24.3172	24.002	23.8795	23.8295	23.7887	23.2547	23.0826	23.0822	22.7814	22.398
Pba-CMas_009-Ex1-6A-lcwgs-1-1	30.6127	31.0328	34.5189	35.2074	35.5891	38.7088	38.9063	38.9579	38.8718	39.0139	38.9932	38.9494	38.8827	38.9704	38.8715	38.8274	38.8955	38.8236	38.8647	38.859	38.8438	38.7417	38.6769	38.7283	38.7355	38.6699	38.5604	38.6231	38.5045	38.5299	38.3887	38.4158	38.4206	38.3851	38.2573	38.2119	38.2158	38.1379	38.0324	38.0438	37.8626	37.8275	37.7047	37.7093	37.6944	37.4106	37.471	37.4391	37.2705	37.3098	37.1475	36.9955	36.8372	36.8741	36.7503	36.6319	36.6057	36.464	36.3121	36.1785	36.0873	35.9695	35.9812	36.0745	36.0002	35.735	35.7992	35.7386	35.5645	35.5543	35.4916	35.429	35.356	35.2538	34.8941	32.8051	33.7068	34.4156	34.6454	34.7575	34.6757	34.7283	34.6453	34.5937	34.4588	34.4012	34.2194	34.1703	33.9795	33.9807	33.6982	33.6133	33.4863	33.5251	33.3435	33.3532	33.1281	33.0191	32.9585	32.7652	32.6501	32.5478	32.5078	32.3947	32.1833	31.9784	31.8237	31.7507	31.5516	31.3984	31.2519	31.1577	30.9389	30.9322	30.8213	30.6516	30.3629	30.3403	30.2012	30.0299	30.001	29.7593	29.5966	29.4515	29.3147	29.0886	28.901	28.7664	28.5873	28.3592	28.1477	27.9366	27.777	27.6253	27.3253	27.1206	26.8758	26.6865	26.5296	26.3841	26.1531	25.9465	25.7856	25.6542	25.539	25.1336	24.898	24.9063	24.7364	24.3772
Pba-CMas_010-Ex1-6B-lcwgs-1-1	30.6568	31.0888	34.6326	35.2879	35.6512	38.8069	38.9941	39.0514	38.9617	39.1052	39.0874	39.0454	38.9822	39.0645	38.9631	38.922	38.9926	38.9286	38.9586	38.9532	38.9381	38.8476	38.7842	38.8371	38.8413	38.7786	38.664	38.722	38.6127	38.6373	38.5069	38.5248	38.5262	38.4869	38.3773	38.3293	38.3342	38.2593	38.1541	38.1673	37.9902	37.9501	37.8406	37.8411	37.8262	37.5582	37.6234	37.5841	37.4174	37.4565	37.2938	37.1502	37.001	37.0252	36.9096	36.791	36.755	36.6143	36.4777	36.3439	36.2473	36.1443	36.1278	36.2403	36.1564	35.9056	35.9708	35.9116	35.7389	35.732	35.6746	35.6094	35.5369	35.4306	35.0779	32.9442	33.8279	34.5305	34.7565	34.8576	34.7761	34.8261	34.7515	34.6992	34.553	34.4859	34.3006	34.2597	34.0624	34.0707	33.7861	33.7009	33.571	33.6085	33.43	33.426	33.2121	33.1046	33.035	32.844	32.7276	32.6227	32.5985	32.461	32.2538	32.056	31.9101	31.8369	31.627	31.4869	31.3355	31.2426	31.0186	31.0007	30.8746	30.6976	30.4093	30.3718	30.2269	30.0447	30.002	29.752	29.5752	29.4174	29.2797	29.0359	28.8469	28.691	28.4972	28.2515	28.0221	27.8057	27.6109	27.4324	27.108	26.91	26.6413	26.4377	26.2565	26.091	25.8452	25.6257	25.4433	25.2831	25.1652	24.7439	24.4965	24.4736	24.2837	23.9109
Pba-CMas_011-Ex1-6C-lcwgs-1-1	30.6824	31.1319	34.646	35.3177	35.6833	38.8526	39.0322	39.0937	39.0102	39.158	39.14	39.0925	39.0274	39.1243	39.0125	38.9757	39.0549	38.9784	39.0189	39.0073	38.9938	38.8942	38.8295	38.876	38.8887	38.8249	38.7126	38.774	38.6516	38.6764	38.5458	38.5553	38.5646	38.5293	38.4113	38.3577	38.3629	38.3032	38.1919	38.2074	38.0283	37.9938	37.8689	37.8739	37.8568	37.5676	37.6503	37.6071	37.436	37.4776	37.3137	37.1607	37.0087	37.049	36.9174	36.7981	36.7811	36.6385	36.4738	36.3492	36.2579	36.1428	36.1599	36.2446	36.1464	35.8807	35.9606	35.8934	35.7172	35.7032	35.6374	35.5533	35.4813	35.3808	35.0284	32.9721	33.8648	34.5646	34.7917	34.8907	34.8008	34.8512	34.7796	34.7352	34.5829	34.5145	34.3338	34.2802	34.0879	34.0959	33.8163	33.7322	33.5958	33.6207	33.4361	33.4282	33.2055	33.1106	33.0527	32.8584	32.7254	32.6104	32.5844	32.4594	32.2272	32.0312	31.8746	31.7975	31.5881	31.4428	31.2847	31.1888	30.9519	30.9304	30.7958	30.6087	30.3105	30.26	30.1082	29.9287	29.8704	29.6182	29.4292	29.2513	29.0945	28.8432	28.6445	28.4722	28.2769	28.0094	27.7761	27.5627	27.3679	27.1921	26.8471	26.6549	26.3711	26.1536	25.9678	25.7966	25.5569	25.3268	25.1427	24.9881	24.8617	24.439	24.1901	24.1756	23.992	23.5949
Pba-CMas_012-Ex1-6D-lcwgs-1-1	30.8893	31.3777	35.081	35.719	36.0226	39.3355	39.494	39.5438	39.4667	39.5911	39.5732	39.5459	39.4845	39.5792	39.478	39.4468	39.5144	39.4487	39.4903	39.4706	39.4626	39.3628	39.3046	39.3594	39.3614	39.3103	39.2126	39.2592	39.16	39.1982	39.0686	39.0949	39.093	39.068	38.9584	38.9157	38.9193	38.8622	38.7588	38.7649	38.6088	38.5822	38.4624	38.4717	38.4465	38.1912	38.2553	38.2153	38.0695	38.1153	37.9621	37.8094	37.6659	37.7115	37.5824	37.4632	37.453	37.3175	37.1678	37.0493	36.9634	36.8493	36.8775	36.9549	36.8875	36.6285	36.6822	36.6233	36.4517	36.4417	36.3755	36.3077	36.2309	36.1329	35.8037	33.7204	34.6373	35.3377	35.5658	35.6695	35.5919	35.634	35.5545	35.5091	35.3634	35.2872	35.1053	35.0539	34.8663	34.854	34.5731	34.4697	34.3469	34.3621	34.1897	34.1696	33.9537	33.8425	33.7618	33.5661	33.4469	33.3402	33.3053	33.1674	32.9583	32.7373	32.5697	32.497	32.2831	32.1506	31.9827	31.8858	31.6451	31.6046	31.4777	31.3024	31.007	30.9781	30.7982	30.6094	30.5545	30.2971	30.1021	29.9386	29.7899	29.5445	29.3412	29.1609	28.9603	28.6951	28.4645	28.2215	28.0106	27.825	27.4961	27.2584	26.9706	26.7525	26.5492	26.3743	26.1048	25.8626	25.6575	25.4737	25.334	24.9094	24.6455	24.5937	24.3733	23.9703
Pba-CMas_013-Ex1-6E-lcwgs-1-1	30.5341	30.9549	34.3803	35.047	35.4617	38.5191	38.7253	38.7929	38.6904	38.8475	38.8247	38.7835	38.7152	38.7878	38.6926	38.6461	38.7167	38.6607	38.685	38.6861	38.6718	38.5765	38.5025	38.5493	38.5577	38.4977	38.3689	38.4229	38.3104	38.3065	38.1908	38.2111	38.2212	38.1764	38.0475	38.0022	38.0015	37.9338	37.8269	37.763	37.6315	37.5961	37.492	37.4858	37.4736	37.1881	37.2576	37.2143	37.0381	37.0843	36.9153	36.7566	36.6006	36.6182	36.5127	36.386	36.3291	36.1893	36.059	35.9153	35.817	35.7124	35.6646	35.7985	35.7142	35.4571	35.528	35.4624	35.2796	35.2683	35.2136	35.1516	35.073	34.9697	34.6161	32.4214	33.2845	33.9858	34.2077	34.3179	34.2301	34.272	34.1931	34.1516	34.0048	33.9327	33.7442	33.7055	33.5009	33.509	33.2296	33.1322	33.0103	33.051	32.8699	32.865	32.6563	32.5468	32.4858	32.3006	32.183	32.0628	32.0336	31.8926	31.6866	31.4939	31.344	31.2653	31.0583	30.9082	30.7653	30.6662	30.4518	30.4334	30.3022	30.1292	29.8479	29.7993	29.6582	29.4878	29.4454	29.2016	29.0233	28.88	28.7478	28.4981	28.3193	28.1626	27.9797	27.7547	27.5148	27.3161	27.143	26.9701	26.6517	26.4502	26.1917	26.0094	25.8249	25.6894	25.4648	25.2522	25.0741	24.9449	24.8272	24.4321	24.204	24.1913	24.0357	23.666
Pba-CMas_014-Ex1-6F-lcwgs-1-1	30.5673	30.984	34.4635	35.1385	35.5076	38.6131	38.8121	38.8774	38.7839	38.9357	38.9144	38.8643	38.7956	38.875	38.7804	38.7409	38.8061	38.7547	38.7866	38.7743	38.7629	38.6706	38.6031	38.6446	38.6557	38.5838	38.4743	38.5285	38.4147	38.4192	38.2938	38.3148	38.3213	38.2744	38.1502	38.0932	38.1124	38.0426	37.9055	37.9309	37.7572	37.7123	37.6043	37.5965	37.5771	37.3102	37.3769	37.3366	37.1618	37.2006	37.0377	36.8918	36.7392	36.7378	36.6469	36.5244	36.457	36.3172	36.1974	36.0645	35.9715	35.8777	35.813	35.9277	35.847	35.6127	35.6735	35.6345	35.4426	35.4454	35.3905	35.3267	35.2512	35.1513	34.7886	32.5332	33.3869	34.0833	34.308	34.4191	34.3311	34.3632	34.2942	34.2585	34.1026	34.0354	33.8556	33.8027	33.5991	33.6069	33.3267	33.2445	33.1131	33.1501	32.9648	32.967	32.7572	32.6677	32.6047	32.4029	32.2852	32.1843	32.1579	32.0343	31.8187	31.6309	31.4836	31.4071	31.2158	31.0669	30.9282	30.8269	30.6095	30.5962	30.4687	30.2898	30.0204	29.9942	29.8542	29.6834	29.6551	29.4103	29.2404	29.0895	28.9584	28.7263	28.5269	28.3949	28.229	27.9809	27.7689	27.5639	27.3811	27.2034	26.8928	26.6987	26.4582	26.2603	26.0822	25.9404	25.7126	25.5037	25.3399	25.1939	25.0798	24.6705	24.4355	24.3969	24.2233	23.8608
Pba-CMas_015-Ex1-6G-lcwgs-1-1	30.6984	31.1304	34.6744	35.3439	35.7012	38.8785	39.0643	39.1233	39.0316	39.1866	39.1556	39.1218	39.0574	39.1584	39.0478	39.0061	39.0782	39.0097	39.0534	39.0411	39.0165	38.9316	38.8626	38.9184	38.9255	38.8632	38.7527	38.8214	38.6969	38.7247	38.5864	38.6085	38.6139	38.5855	38.4508	38.4088	38.4183	38.3581	38.2479	38.2594	38.0824	38.059	37.927	37.9351	37.9094	37.6313	37.7082	37.6779	37.5079	37.5536	37.3861	37.2329	37.0864	37.127	36.999	36.8712	36.8521	36.7067	36.5593	36.4298	36.3431	36.2224	36.2401	36.3284	36.2485	35.9889	36.0497	35.9857	35.8016	35.7947	35.7268	35.6588	35.5865	35.4854	35.1281	33.08	33.9625	34.668	34.8828	34.9833	34.9143	34.9687	34.8702	34.8288	34.6819	34.6121	34.4197	34.3897	34.1817	34.1886	33.9036	33.817	33.6863	33.7109	33.5339	33.5392	33.3298	33.2158	33.1527	32.9558	32.8193	32.7232	32.6851	32.5387	32.3369	32.1433	31.9814	31.9076	31.7055	31.5659	31.4051	31.3025	31.0702	31.0295	30.9201	30.7152	30.4186	30.3715	30.2057	30.0113	29.959	29.6962	29.4961	29.3075	29.1652	28.906	28.71	28.5347	28.3422	28.0735	27.8479	27.5913	27.3802	27.2067	26.8589	26.6306	26.3658	26.1472	25.9441	25.7629	25.5111	25.2895	25.0898	24.9208	24.7968	24.3587	24.1185	24.0812	23.8876	23.4997
Pba-CMas_016-Ex1-6H-lcwgs-1-1	30.904	31.3809	35.0939	35.7449	36.0403	39.3717	39.535	39.5759	39.5018	39.6249	39.6189	39.5889	39.5218	39.5969	39.5127	39.4845	39.5228	39.4711	39.5078	39.5028	39.5021	39.4061	39.3533	39.4018	39.4103	39.3576	39.2576	39.3011	39.2011	39.2242	39.1125	39.1299	39.1384	39.1121	39.0024	38.9569	38.9576	38.9008	38.8048	38.8228	38.661	38.6323	38.5293	38.5376	38.5267	38.2542	38.3233	38.2792	38.1271	38.1825	38.02	37.8827	37.7412	37.7537	37.6637	37.5193	37.4548	37.3309	37.2156	37.0637	36.9894	36.8974	36.8257	36.9642	36.8885	36.6526	36.732	36.684	36.4919	36.5126	36.4484	36.3686	36.2894	36.1833	35.8153	33.5523	34.4305	35.1004	35.3298	35.4226	35.3375	35.3773	35.3086	35.2575	35.1065	35.0409	34.8631	34.8031	34.6056	34.6016	34.3246	34.2239	34.114	34.148	33.9733	33.9558	33.7283	33.6229	33.5349	33.3526	33.2231	33.1284	33.0943	32.9623	32.7387	32.5248	32.3615	32.2993	32.083	31.9453	31.7849	31.6603	31.4227	31.3767	31.226	31.0294	30.7043	30.6452	30.4693	30.2388	30.1764	29.897	29.6588	29.4743	29.2924	29.0126	28.7968	28.5868	28.3532	28.0503	27.7956	27.5341	27.2925	27.0611	26.7109	26.4347	26.1418	25.894	25.6855	25.4686	25.1815	24.9092	24.6929	24.4812	24.3207	23.8976	23.612	23.5278	23.3253	22.9148
Pba-CMas_017-Ex1-7A-lcwgs-1-1	30.9051	31.3579	35.0662	35.7352	35.9741	39.3187	39.4324	39.4761	39.3992	39.5193	39.5096	39.4637	39.3814	39.4957	39.3724	39.3508	39.3908	39.3431	39.3797	39.3708	39.3625	39.2461	39.1856	39.2485	39.2696	39.2282	39.1376	39.138	39.0444	39.0625	38.9291	38.9835	38.9671	38.9583	38.8419	38.7864	38.79	38.7186	38.6052	38.6229	38.4428	38.4156	38.3031	38.315	38.2775	38.0088	38.0942	38.0375	37.8929	37.9272	37.754	37.6075	37.451	37.5111	37.384	37.2395	37.244	37.133	36.9636	36.8459	36.7599	36.6398	36.6552	36.7442	36.667	36.3859	36.4476	36.3999	36.2042	36.1838	36.1294	36.078	36.0157	35.9236	35.5879	33.4138	34.362	35.0681	35.3294	35.428	35.3421	35.3998	35.2917	35.25	35.083	35.0118	34.8536	34.7856	34.5847	34.5796	34.2996	34.228	34.0895	34.1266	33.9523	33.9383	33.6867	33.5604	33.4895	33.2853	33.1571	33.0506	33.0527	32.8762	32.6629	32.4565	32.3054	32.2178	31.965	31.8276	31.6868	31.5708	31.3394	31.3137	31.1952	31.0141	30.7328	30.684	30.5247	30.3701	30.3311	30.043	29.8801	29.713	29.5865	29.3538	29.1371	28.9794	28.7854	28.5446	28.3702	28.126	27.907	27.7861	27.4744	27.2361	26.9695	26.7692	26.5861	26.4465	26.214	25.995	25.7911	25.6271	25.527	25.0745	24.819	24.7724	24.6082	24.2218
Pba-CMas_018-Ex1-7B-lcwgs-1-1	30.6702	31.0701	34.6137	35.2967	35.5801	38.7561	38.9117	38.9607	38.8723	39.0065	38.9949	38.943	38.8754	38.9625	38.854	38.8083	38.8643	38.7999	38.8353	38.8357	38.8233	38.7153	38.6535	38.7079	38.711	38.6595	38.5483	38.5886	38.4679	38.4799	38.3669	38.3818	38.3787	38.3386	38.2172	38.166	38.1609	38.0881	37.9735	37.9799	37.8016	37.7543	37.6398	37.6323	37.6152	37.3465	37.4016	37.3601	37.1876	37.2233	37.0489	36.8842	36.7424	36.7675	36.6457	36.5272	36.4955	36.3366	36.2026	36.0616	35.962	35.8552	35.8253	35.9343	35.8566	35.5882	35.6613	35.5887	35.4131	35.4007	35.344	35.2712	35.1961	35.0828	34.7535	32.5688	33.4604	34.1626	34.3927	34.4983	34.413	34.4482	34.3747	34.3246	34.1807	34.1019	33.9134	33.8704	33.668	33.6691	33.3925	33.3028	33.1857	33.2074	33.0245	33.0176	32.8084	32.7025	32.6404	32.4453	32.3274	32.2255	32.1956	32.0545	31.8488	31.6543	31.4996	31.4274	31.2137	31.0806	30.9307	30.83	30.6141	30.5844	30.4575	30.2842	29.9996	29.963	29.8134	29.6407	29.6081	29.3518	29.1802	29.0226	28.8935	28.647	28.4566	28.3086	28.1293	27.8908	27.6591	27.4431	27.2599	27.0855	26.7673	26.5684	26.3156	26.1116	25.9351	25.7719	25.5314	25.3264	25.1453	24.994	24.8886	24.4694	24.2353	24.2129	24.0311	23.6591
Pba-CMas_019-Ex1-7C-lcwgs-1-1	30.7772	31.1932	34.7741	35.4671	35.7267	38.9644	39.114	39.1644	39.0816	39.2072	39.2033	39.1567	39.0909	39.1515	39.069	39.0284	39.0613	39.0295	39.0573	39.0672	39.0645	38.958	38.8811	38.9282	38.9377	38.8909	38.8022	38.8163	38.7085	38.6355	38.5952	38.5678	38.6169	38.5721	38.4622	38.418	38.4192	38.3509	38.2626	38.2753	38.1038	38.0261	37.9393	37.9199	37.9106	37.6572	37.7154	37.6784	37.5016	37.5497	37.3704	37.2241	37.0832	37.0783	36.9861	36.8667	36.7792	36.656	36.548	36.4186	36.3137	36.2198	36.0999	36.2635	36.1781	35.9477	36.0078	35.972	35.7733	35.7924	35.7348	35.6639	35.5772	35.4742	35.0935	32.7427	33.6113	34.3019	34.5118	34.6243	34.5385	34.6005	34.5075	34.4451	34.2905	34.2381	34.0475	33.9936	33.794	33.79	33.5249	33.4269	33.3075	33.3515	33.1695	33.1675	32.9478	32.8222	32.7487	32.5559	32.4268	32.3346	32.3117	32.1748	31.9812	31.7644	31.6152	31.5394	31.3293	31.1814	31.0297	30.927	30.7035	30.6692	30.5367	30.3695	30.0615	30.014	29.8542	29.6583	29.5986	29.3509	29.1697	29.0064	28.8575	28.5903	28.4042	28.2496	28.0345	27.7788	27.5442	27.3313	27.1292	26.9526	26.6306	26.4082	26.1434	25.9242	25.7339	25.5622	25.3261	25.1116	24.9374	24.7621	24.6466	24.2421	23.9826	23.9535	23.7642	23.3749
Pba-CMas_020-Ex1-7D-lcwgs-1-1	30.6235	31.0363	34.5166	35.2067	35.5035	38.6577	38.8208	38.8772	38.7815	38.9049	38.903	38.8553	38.7852	38.8676	38.7511	38.7236	38.7745	38.7168	38.7508	38.7464	38.7473	38.6438	38.5716	38.6211	38.6236	38.5814	38.4673	38.5188	38.376	38.4068	38.2767	38.3014	38.3041	38.2764	38.141	38.0923	38.0994	38.028	37.9133	37.9217	37.7405	37.7132	37.5962	37.5935	37.5769	37.2891	37.358	37.3178	37.1352	37.1748	37.0144	36.8525	36.7148	36.7362	36.6121	36.4913	36.4375	36.2899	36.1567	36.0153	35.9178	35.823	35.782	35.9065	35.8182	35.5718	35.6217	35.5714	35.3963	35.4	35.3417	35.2543	35.1883	35.074	34.7388	32.5309	33.4008	34.0843	34.3005	34.4111	34.3145	34.371	34.2923	34.2593	34.0961	34.0214	33.8312	33.8023	33.5891	33.6023	33.3187	33.2259	33.1097	33.1385	32.9582	32.9619	32.7541	32.6451	32.5853	32.3895	32.2737	32.1664	32.1466	32.0176	31.7885	31.6138	31.4644	31.3832	31.1634	31.0158	30.8604	30.773	30.5411	30.5193	30.375	30.2033	29.9058	29.8723	29.6935	29.5141	29.4452	29.1927	29.0077	28.8435	28.6884	28.4415	28.248	28.0881	27.8774	27.6362	27.4021	27.1744	26.9907	26.8047	26.4635	26.2607	25.995	25.7812	25.5901	25.426	25.1996	24.9656	24.7869	24.6228	24.477	24.1016	23.8548	23.8467	23.6559	23.2891
Pba-CMas_021-Ex1-7E-lcwgs-1-1	30.7373	31.1454	34.6991	35.3749	35.6512	38.8711	39.0349	39.0861	38.999	39.1339	39.122	39.0758	39.0023	39.1073	38.9929	38.9453	39.0224	38.9458	38.9984	38.9913	38.982	38.8601	38.8023	38.8617	38.8666	38.815	38.7046	38.7552	38.637	38.6671	38.5302	38.5662	38.5579	38.5193	38.3929	38.3438	38.3472	38.2899	38.1697	38.1785	38.0058	37.9852	37.8599	37.8678	37.8503	37.5726	37.6341	37.6032	37.4274	37.4739	37.2976	37.1384	36.996	37.0451	36.9027	36.7905	36.7755	36.6202	36.4713	36.3299	36.2403	36.1155	36.1463	36.2335	36.1539	35.8752	35.9404	35.8766	35.7072	35.6914	35.6214	35.5467	35.4701	35.3608	35.0163	32.9624	33.8577	34.5617	34.7828	34.8774	34.7927	34.8372	34.7545	34.7023	34.5613	34.492	34.3058	34.257	34.0571	34.0636	33.7877	33.6856	33.5592	33.586	33.3991	33.3945	33.1766	33.0588	32.9984	32.7978	32.6851	32.5853	32.5362	32.3957	32.1867	31.9828	31.8287	31.7571	31.5372	31.3906	31.2291	31.1234	30.8848	30.8349	30.7057	30.5261	30.2277	30.1854	30.0197	29.8322	29.7822	29.5169	29.3173	29.1392	28.9844	28.7241	28.5067	28.3365	28.1265	27.8665	27.6409	27.4123	27.1963	26.997	26.665	26.4571	26.1566	25.9485	25.7483	25.5693	25.3229	25.083	24.8867	24.734	24.5963	24.1758	23.9208	23.8945	23.692	23.3193
Pba-CMas_022-Ex1-7F-lcwgs-1-1	30.6947	31.1156	34.6558	35.3547	35.6225	38.8321	38.9983	39.052	38.9621	39.0934	39.0889	39.0474	38.9598	39.0549	38.9469	38.9109	38.9774	38.911	38.9607	38.9549	38.9367	38.8251	38.7632	38.8244	38.8297	38.7772	38.6678	38.7172	38.5977	38.6219	38.4999	38.5143	38.5156	38.4858	38.3503	38.3096	38.3104	38.2588	38.1457	38.1583	37.9792	37.9506	37.8252	37.8353	37.8166	37.5359	37.6226	37.5806	37.4144	37.4567	37.2885	37.1377	36.9846	37.0279	36.9062	36.7913	36.7633	36.6116	36.4778	36.352	36.2604	36.1483	36.1182	36.2204	36.1715	35.8967	35.9623	35.9076	35.7345	35.7426	35.6768	35.6203	35.5556	35.4347	35.0843	32.9305	33.8202	34.5178	34.7464	34.8495	34.767	34.8162	34.7457	34.6924	34.5405	34.478	34.2997	34.2567	34.0486	34.069	33.7805	33.6841	33.5699	33.593	33.4255	33.4186	33.2076	33.1117	33.0483	32.8504	32.7352	32.639	32.5915	32.4554	32.2444	32.047	31.9	31.8455	31.6239	31.4928	31.3405	31.2347	31.0134	30.9873	30.8769	30.6949	30.405	30.3655	30.2263	30.0314	29.9816	29.7242	29.544	29.3937	29.249	29.0036	28.7925	28.6451	28.4531	28.2002	27.9686	27.7407	27.541	27.3824	27.0399	26.8337	26.5702	26.3588	26.1565	26.0022	25.7639	25.5352	25.3525	25.1817	25.0598	24.6521	24.4011	24.3708	24.1807	23.8091
Pba-CMas_023-Ex1-7G-lcwgs-1-1	30.6714	31.1491	34.6543	35.395	35.6672	38.8496	39.0316	39.0721	38.9339	39.0392	39.0427	39.045	38.9709	39.0848	38.9493	38.8813	38.9913	38.8805	38.9234	38.8979	38.9336	38.8064	38.7472	38.7835	38.8284	38.7631	38.6969	38.7118	38.592	38.5971	38.4696	38.4641	38.5379	38.4561	38.3495	38.2943	38.3062	38.2654	38.1751	38.1807	38.0039	37.9202	37.8276	37.8308	37.747	37.5255	37.5439	37.5202	37.3157	37.3992	37.3049	37.0781	36.903	36.8847	36.7932	36.6711	36.5604	36.4621	36.3456	36.2006	36.0719	36.0653	36.0166	36.08	35.991	35.7414	35.8456	35.67	35.5838	35.5733	35.4946	35.4925	35.3099	35.2557	34.9591	32.573	33.4073	34.0696	34.3154	34.4257	34.3924	34.3685	34.1871	34.3411	34.0991	34.0718	33.8118	33.6992	33.5189	33.5612	33.2798	33.229	33.0859	33.1748	32.8833	33.0183	32.7456	32.6684	32.5055	32.3805	32.2161	32.195	32.1893	31.9578	31.6474	31.4512	31.2744	31.2857	31.023	30.9474	30.7237	30.5717	30.2621	30.4889	30.1143	29.9703	29.7447	29.5533	29.4487	29.1747	29.1066	28.8513	28.6152	28.4316	28.1766	27.8276	27.6526	27.4413	27.2081	27.0182	26.6773	26.5407	26.2134	26.1099	25.6161	25.475	25.1756	24.8029	24.5681	24.4798	24.0497	23.8499	23.5652	23.4312	23.3473	22.991	22.6657	22.5397	22.3496	21.8967
Pba-CMas_024-Ex1-7H-lcwgs-1-1	30.8054	31.244	34.8612	35.5389	35.7905	39.0592	39.2212	39.2611	39.1739	39.307	39.2925	39.2591	39.1888	39.2866	39.173	39.1354	39.2017	39.1323	39.1796	39.1743	39.1618	39.0512	38.9932	39.0585	39.0616	39.0086	38.9065	38.9528	38.8336	38.8735	38.7415	38.7611	38.7631	38.7334	38.6209	38.5728	38.5746	38.5157	38.4114	38.4216	38.243	38.2203	38.0981	38.1011	38.0855	37.8124	37.885	37.8573	37.6834	37.736	37.5761	37.4051	37.2738	37.3119	37.1924	37.0625	37.0605	36.9033	36.7652	36.6226	36.5496	36.426	36.442	36.5413	36.4695	36.1948	36.2592	36.2023	36.0249	36.0194	35.9674	35.8896	35.8178	35.7159	35.3646	33.2802	34.1857	34.8911	35.1272	35.2321	35.1431	35.1925	35.1152	35.0697	34.9176	34.8483	34.6622	34.6248	34.4178	34.4222	34.1478	34.0555	33.9377	33.9639	33.7859	33.7738	33.5695	33.4643	33.3923	33.186	33.0643	32.9621	32.9385	32.7998	32.5911	32.3963	32.248	32.1602	31.956	31.8096	31.6347	31.5326	31.3079	31.2696	31.1352	30.9429	30.6658	30.5988	30.4235	30.219	30.1637	29.9142	29.7148	29.5294	29.3823	29.1189	28.9091	28.73	28.525	28.2557	28.0089	27.7603	27.5555	27.3633	27.0028	26.7879	26.502	26.2827	26.075	25.8946	25.631	25.4056	25.2016	25.0209	24.8777	24.4587	24.1927	24.1437	23.9334	23.5521
