Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	7.0	9.0	12.0	25.0	43.0	62.0	89.5	155.5	271.5	438.5	726.5	1217.5	1993.0	3171.0	4833.5	7132.5	10166.0	14378.0	19957.0	26491.5	34536.5	44154.5	54744.0	66567.0	79256.0	92013.0	104822.0	117499.0	128640.5	138833.5	148287.5	155274.5	159275.0	160857.0	160317.0	157480.0	152027.5	144792.0	136443.0	127184.0	117274.5	105788.0	94364.0	83541.0	72178.5	62609.5	54386.5	46449.5	39737.0	33671.0	28405.5	23931.5	20156.0	16873.0	14100.5	11848.0	9725.5	8023.0	6752.0	5526.5	4567.0	3782.5	3221.5	2861.5	2475.0	2173.0	1936.5	1695.0	1484.0	1306.0	1106.5	934.0	797.0	657.5	532.5	421.0	319.5	225.5	149.0	110.5	72.5	40.5	24.5	13.0	7.0	3.5	0.5	0.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	7.0	10.5	15.5	27.5	42.5	64.5	96.5	154.0	234.5	359.5	521.5	774.0	1149.5	1568.5	2136.5	2901.0	3805.5	5068.0	6616.5	8400.0	10565.5	13149.5	16170.5	19551.0	23314.5	28176.0	33880.0	39530.0	44820.5	49531.5	53646.0	56736.5	58986.0	60468.0	60732.0	59779.0	57944.5	55275.0	51904.5	47837.0	43260.0	39269.5	35498.5	31398.0	27607.5	24180.5	20944.0	18164.0	15750.0	13557.0	11594.5	9777.0	8245.5	6981.5	5895.0	5043.0	4309.5	3590.0	3046.5	2611.5	2238.5	1944.5	1705.0	1466.0	1269.0	1110.5	928.0	805.0	685.5	546.0	448.0	359.5	277.5	220.0	149.5	94.5	60.5	34.5	22.0	15.5	10.0	5.0	1.5	1.0	2.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.0	7.0	12.5	22.0	36.5	57.5	79.0	114.5	175.5	252.5	384.5	589.0	845.5	1208.5	1660.0	2255.0	3063.5	4007.5	5279.5	6881.0	8708.5	10894.0	13521.5	16538.0	20016.0	23982.0	28875.5	34318.5	39603.0	44856.5	49701.5	54074.5	57339.5	59572.5	61097.0	61265.0	60150.5	58078.0	55262.5	52007.0	48019.5	43391.5	39539.0	35725.5	31602.5	27937.5	24335.5	21051.5	18300.0	15848.0	13660.0	11668.0	9858.0	8326.5	7037.0	5943.5	5057.5	4353.5	3649.5	3061.0	2649.5	2314.0	2008.0	1762.0	1548.0	1308.0	1099.0	928.5	789.0	665.5	552.0	452.5	362.0	286.5	211.0	152.5	107.5	67.5	44.0	29.5	17.0	9.5	6.5	4.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.0	9.5	25.5	50.5	97.0	168.0	275.0	389.0	566.5	967.5	1635.0	2755.5	4720.0	7635.0	11876.0	17861.0	25867.0	36098.5	48907.0	64897.0	83610.0	104826.5	128285.5	152541.0	178228.5	202922.0	225553.5	247560.0	265951.5	279599.5	289803.5	295692.5	296450.5	292847.0	284838.5	271836.0	255541.0	237944.0	219059.0	198995.0	178599.0	158716.5	139208.5	120732.5	103131.0	86551.0	73628.0	61993.5	50973.5	42695.5	35535.5	29363.5	24285.0	20228.5	16884.0	14036.0	11665.0	9684.5	8265.0	7095.0	6034.5	5199.5	4607.5	4255.0	3928.0	3606.0	3247.5	2951.0	2756.0	2494.5	2253.5	2016.5	1686.0	1396.0	1175.5	968.5	728.0	520.5	375.0	263.0	170.5	106.0	63.0	44.0	31.0	18.5	12.5	5.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	5.0	12.5	28.5	64.5	115.5	173.5	288.5	428.5	622.5	1058.5	1760.0	2917.0	4929.5	7860.0	12170.0	18238.5	26354.0	36622.0	49405.5	65429.5	83848.5	104927.0	128573.5	152971.0	178500.5	203310.0	226516.5	248188.0	266320.0	279914.0	290257.0	296581.0	297287.0	293656.0	285314.5	272275.5	256505.0	239377.5	220166.0	199490.5	179153.5	159334.5	139787.5	121076.5	103426.5	86992.0	73933.0	62348.0	51502.5	43106.0	35786.5	29589.0	24497.5	20380.0	17013.0	14141.5	11738.5	9767.5	8341.5	7153.0	6090.0	5296.0	4686.5	4329.5	3986.0	3620.5	3248.5	3000.0	2784.0	2475.5	2243.0	2009.5	1737.5	1439.5	1172.0	966.5	768.0	562.0	388.0	275.5	179.0	111.0	61.5	41.5	29.5	17.5	12.0	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	5.0	7.5	18.0	34.5	43.0	62.0	105.5	156.0	220.0	327.5	478.0	622.0	815.5	1147.5	1522.0	1908.5	2424.0	3011.5	3643.5	4476.0	5583.0	6794.0	8004.5	9178.0	10310.5	11422.0	12563.5	13569.0	14242.0	14783.0	15054.0	14969.0	14777.5	14328.0	13673.5	12826.5	11820.5	10788.0	9790.5	8906.5	7971.0	7086.0	6221.5	5434.0	4774.0	4158.5	3598.5	3102.0	2686.5	2346.5	2070.5	1790.5	1523.0	1284.5	1112.0	993.0	860.5	766.5	681.0	603.5	533.0	456.5	381.5	326.0	293.0	236.5	190.5	147.5	110.0	91.5	65.5	36.0	19.0	12.5	8.5	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	1.0	1.5	3.5	4.5	7.5	24.5	43.0	49.5	63.5	112.0	177.0	254.0	364.5	501.0	641.5	845.0	1187.0	1548.5	1932.5	2473.5	3058.5	3730.0	4578.0	5623.0	6740.5	7961.0	9206.0	10388.0	11467.0	12570.5	13574.5	14219.0	14792.0	15049.5	15015.0	14859.0	14381.5	13736.0	12895.5	11849.5	10750.0	9756.5	8906.5	7988.5	7123.0	6273.0	5470.5	4806.5	4184.5	3621.5	3137.0	2704.5	2362.0	2094.5	1805.0	1513.0	1287.0	1128.5	986.0	870.0	791.0	694.0	594.0	501.0	454.0	407.5	333.5	286.5	241.5	195.5	147.5	110.0	84.0	61.5	41.0	24.5	13.5	7.5	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	10.5	11.5	7.5	19.5	47.0	78.0	131.0	211.5	336.5	472.5	687.5	1028.5	1380.0	1818.0	2389.0	3015.5	3736.0	4591.0	5458.0	6439.5	7461.0	8374.0	9349.0	10385.0	11419.0	12274.0	12981.0	13539.0	13794.0	13787.5	13860.0	13760.5	13416.0	13021.5	12313.0	11609.0	10840.0	9961.0	9072.5	8091.5	7253.5	6476.0	5679.5	4929.0	4322.0	3827.0	3400.5	3044.5	2767.5	2581.0	2389.5	2271.0	2220.0	2195.0	2162.0	2204.0	2321.0	2401.0	2441.5	2465.0	2483.5	2452.0	2384.5	2235.5	2020.5	1791.5	1558.0	1328.5	1053.5	781.5	568.5	411.5	266.5	162.5	113.5	66.0	31.5	19.5	11.5	4.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	7.5	12.0	17.0	30.5	51.0	77.5	134.5	233.5	355.5	479.5	692.0	1025.5	1420.5	1873.5	2443.5	3114.5	3803.5	4603.0	5549.0	6544.0	7511.5	8465.5	9440.0	10458.0	11514.0	12382.0	13062.0	13547.0	13837.5	13947.5	13969.0	13783.0	13473.0	13101.0	12304.5	11537.5	10830.0	10024.0	9169.5	8188.0	7290.5	6496.0	5779.5	5046.5	4396.0	3901.0	3466.5	3070.5	2769.0	2634.0	2469.0	2285.0	2223.5	2204.5	2214.5	2258.5	2311.5	2414.0	2486.0	2483.0	2501.5	2507.5	2397.5	2247.0	2096.5	1816.0	1495.5	1287.0	1088.0	836.5	596.5	425.5	301.5	205.0	121.5	62.5	33.5	18.0	7.5	3.5	1.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.5	3.5	4.5	9.0	13.5	21.5	47.5	84.5	125.5	190.5	293.0	428.5	606.5	881.0	1206.0	1632.0	2277.5	3186.0	4381.0	5838.5	7753.5	10304.0	13256.0	16302.5	19822.5	23733.5	27486.5	30966.0	33944.5	36058.5	37608.5	38633.5	38906.5	38658.5	37675.5	35843.0	33641.0	31299.0	28602.0	25617.5	22897.0	20284.5	17832.5	15761.5	13760.0	11902.0	10238.5	8790.5	7526.5	6480.5	5514.5	4678.0	4011.0	3355.5	2781.0	2367.0	1968.5	1657.5	1501.5	1344.0	1191.0	1075.5	933.0	776.5	681.5	606.5	492.0	393.5	338.0	272.5	187.0	124.5	88.5	57.0	41.0	26.5	14.0	8.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.0	5.0	9.0	11.0	10.5	21.0	37.0	58.0	93.5	142.0	217.5	329.5	473.0	659.5	920.0	1275.0	1726.5	2358.5	3219.5	4467.5	6030.0	7903.0	10376.5	13351.0	16366.0	19839.5	23865.5	27729.5	31138.0	33907.0	36035.5	37695.0	38850.0	39116.5	38796.0	37684.5	35867.5	33780.0	31338.0	28778.5	25870.5	22948.0	20337.5	17971.0	15822.0	13741.5	11874.5	10268.5	8885.5	7677.5	6594.5	5571.5	4658.0	3972.0	3384.5	2830.0	2400.0	1984.0	1666.5	1511.0	1368.5	1201.5	1063.5	923.5	815.5	731.5	603.5	507.0	413.0	319.5	251.0	198.5	142.0	91.0	62.5	44.5	29.0	16.5	9.5	4.0	2.0	1.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.5	12.5	17.5	29.0	51.0	73.0	112.5	174.0	282.0	475.0	750.5	1168.5	1778.0	2608.5	3832.5	5608.0	7938.5	11127.0	15603.5	21596.0	29550.5	40772.5	54976.0	72194.0	93708.5	118222.0	142777.5	170391.0	199417.0	225229.5	247088.0	264884.5	278449.5	285894.5	288096.0	285625.0	278295.5	267180.5	253368.0	235966.5	216394.0	195939.5	174534.5	155973.0	138220.0	120511.0	105712.5	91382.0	78160.0	67221.5	57817.0	49177.0	41586.5	35186.5	29518.5	24926.0	21081.5	17603.0	14737.5	12415.0	10763.0	9360.5	8105.0	7226.5	6442.0	5700.0	4933.0	4168.0	3575.0	3052.0	2483.0	1924.5	1500.5	1171.5	849.5	584.0	411.0	270.5	166.5	103.5	59.5	35.5	23.5	13.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.5	4.0	6.5	13.0	20.0	34.5	60.5	82.5	122.0	205.0	338.0	540.5	837.5	1292.5	1972.5	2849.0	4082.5	5882.0	8387.0	11641.0	16147.5	22317.0	30269.5	41416.0	55874.5	73297.5	94558.0	119119.5	143641.5	170918.0	200026.0	225805.5	247861.0	265475.0	278610.0	286395.5	288644.0	285824.0	278882.0	268120.0	253780.0	236412.5	217034.5	196701.0	175297.0	156544.0	138722.5	120992.0	106159.5	91816.5	78604.5	67493.5	58069.5	49599.0	42037.0	35479.5	29739.5	25095.5	21176.0	17655.5	14900.5	12573.0	10800.5	9485.0	8348.0	7398.0	6514.0	5755.5	4960.0	4179.5	3568.5	3006.5	2460.5	1977.5	1559.0	1164.5	834.0	593.0	419.5	282.5	180.0	119.5	73.5	37.0	20.5	12.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.0	3.5	5.0	9.5	12.5	14.0	19.5	34.0	63.5	104.5	158.0	265.0	451.5	705.5	1052.0	1492.0	2079.5	2923.5	3953.0	5217.5	6819.0	8814.0	11093.0	13570.5	16505.0	19667.5	23376.0	27539.5	32449.5	38580.5	45594.0	52805.0	60458.0	69443.5	78711.5	87728.0	95660.5	101956.5	107352.5	111373.5	113010.5	111556.0	107664.0	102244.0	96140.5	89515.0	82153.5	75073.0	67945.0	61094.5	55026.0	49316.5	43691.0	37944.5	32934.5	28607.5	24693.0	21145.0	17915.0	15202.5	12703.0	10906.5	9515.5	8150.5	7092.5	6121.0	5292.5	4622.5	3945.0	3272.5	2710.0	2167.0	1711.0	1354.5	1019.5	750.5	546.0	387.5	269.5	180.0	106.5	62.0	37.0	24.5	15.0	11.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	6.5	13.5	21.0	25.0	40.5	73.5	123.5	194.5	313.0	512.0	789.5	1121.0	1551.0	2151.5	3011.5	4045.5	5306.5	7009.0	8977.5	11233.0	13801.5	16752.0	20071.5	23706.0	27765.5	32804.5	38968.0	46063.5	53313.5	61176.0	69937.5	78804.5	87753.0	95576.0	102124.5	107700.0	111415.5	112934.0	111766.5	107806.0	102134.5	96209.5	89741.0	82355.5	75130.5	68222.0	61544.0	55225.0	49533.5	43865.0	38157.0	33186.0	28671.5	24726.5	21213.0	18026.0	15390.5	12839.5	10967.0	9614.0	8215.5	7130.0	6187.5	5311.0	4595.5	3927.5	3267.0	2667.5	2206.5	1784.5	1373.0	1035.5	769.0	570.5	396.0	262.0	180.5	113.0	70.5	43.0	27.0	17.0	12.5	9.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	4.5	7.0	11.0	21.5	29.0	41.5	77.5	118.0	185.5	291.5	444.0	657.5	926.0	1343.0	1836.0	2344.0	3008.0	3772.5	4704.0	5820.0	6849.0	8047.0	9341.5	10524.0	11747.0	13002.0	14249.0	15325.5	16262.0	17159.5	17926.5	18448.0	18985.5	19404.5	19578.5	19465.0	18958.5	18131.0	17157.5	15998.5	14786.0	13628.0	12435.0	11308.5	10082.5	8998.5	8066.5	7126.0	6256.0	5416.5	4626.0	3949.5	3424.0	2935.0	2454.5	2045.0	1701.5	1474.0	1267.5	1046.0	832.0	664.5	548.0	453.0	376.5	303.0	253.5	210.5	167.5	126.5	96.0	78.0	51.0	35.0	31.5	25.0	12.0	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	3.5	5.0	7.0	8.5	15.0	28.0	45.0	81.5	128.5	188.5	312.0	489.0	701.0	961.0	1365.0	1848.5	2384.0	3058.0	3816.5	4846.0	5999.0	7048.0	8165.5	9445.0	10666.0	11845.0	13100.0	14393.0	15587.5	16422.0	17217.5	18099.5	18726.0	19114.0	19311.5	19485.0	19386.5	18832.0	18133.5	17286.0	16132.5	14917.0	13773.5	12545.0	11378.5	10213.0	9131.5	8168.0	7191.5	6246.5	5411.5	4687.0	4025.0	3476.0	2966.5	2472.5	2035.5	1686.5	1463.5	1260.5	1050.0	842.5	674.0	555.5	468.5	389.5	320.0	263.0	210.5	165.5	123.5	102.0	83.5	57.0	38.0	33.0	25.0	10.5	3.5	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	4.0	8.0	14.0	22.0	35.0	58.5	95.0	161.0	230.5	307.0	404.0	554.0	747.0	943.5	1200.0	1480.0	1801.5	2163.0	2494.0	2850.0	3208.0	3508.5	3858.5	4202.0	4475.0	4709.0	4839.0	4856.5	4807.5	4781.0	4692.0	4463.0	4225.0	4017.5	3799.0	3459.5	3064.5	2748.5	2441.5	2143.5	1862.5	1641.0	1437.5	1238.5	1077.0	920.5	794.0	688.0	590.5	504.0	432.0	384.0	351.0	314.5	272.0	243.5	226.0	222.5	218.0	184.0	151.0	137.5	133.5	116.0	94.5	75.0	61.5	47.5	30.5	25.0	19.0	13.5	8.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.5	3.5	7.5	23.5	33.0	39.5	58.0	96.0	154.5	213.5	297.0	422.0	588.5	775.5	973.5	1244.0	1530.0	1830.5	2181.0	2504.5	2796.5	3146.0	3550.5	3934.0	4264.0	4541.5	4776.0	4911.5	4895.0	4838.0	4817.0	4737.5	4517.5	4256.0	4026.5	3786.0	3457.5	3079.5	2767.0	2433.5	2111.5	1862.5	1678.5	1497.5	1265.0	1040.0	895.5	808.0	701.5	591.0	502.0	439.5	384.5	343.5	312.0	273.5	254.0	239.0	221.0	208.5	185.0	163.0	155.5	134.5	104.0	89.0	72.5	60.0	53.5	42.5	32.5	22.0	14.5	8.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	8.0	12.0	19.0	27.5	37.0	59.0	93.0	142.0	231.5	367.5	558.0	826.0	1210.0	1659.5	2216.0	2961.5	3938.0	5002.0	6272.5	7914.0	9910.5	12102.0	14833.0	18475.5	22704.5	27492.0	33775.0	41389.5	49163.5	56462.0	63500.0	70441.0	76248.5	80234.0	82759.0	84054.5	83828.0	82020.5	78835.0	74326.0	69103.5	63204.0	57644.0	52596.5	47211.0	42199.5	37482.5	33319.0	29473.5	25826.5	22755.0	20032.5	17391.0	15145.5	13455.5	11947.0	10629.5	9569.5	8568.0	7819.0	7309.0	6777.0	6374.5	6008.0	5438.5	4893.0	4317.5	3682.0	3120.5	2553.5	2051.5	1649.5	1243.0	881.5	629.5	447.0	293.0	182.0	110.0	65.5	45.5	30.0	25.0	18.5	9.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	8.0	16.5	27.0	26.0	33.5	61.0	100.5	157.5	263.5	396.0	585.0	864.5	1228.5	1699.5	2278.5	3099.0	4081.5	5109.5	6388.5	8056.0	10112.0	12264.5	15029.0	18702.0	23005.5	27844.5	34070.0	41677.5	49464.0	56712.5	63836.0	70625.0	76160.0	80175.0	82749.0	84150.0	83879.0	82040.5	79075.5	74442.5	69270.0	63550.0	57728.0	52616.5	47375.5	42393.5	37604.5	33426.5	29553.5	25894.0	22753.5	20034.5	17519.0	15259.0	13589.5	12136.5	10736.0	9635.5	8641.5	7903.5	7384.5	6912.5	6464.5	5931.5	5332.0	4849.0	4362.5	3762.0	3179.0	2611.5	2090.0	1640.5	1252.5	905.0	630.0	433.5	294.0	197.5	121.5	71.5	47.5	30.0	24.5	19.0	9.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	6.0	10.0	15.5	24.5	37.0	54.5	90.5	151.0	234.0	385.0	585.5	799.0	1180.5	1741.0	2384.0	3270.0	4579.0	6237.5	8335.5	11197.5	14948.0	20081.5	26855.0	34793.5	45073.5	57660.0	71238.0	84469.5	97667.5	110672.5	121705.5	130226.0	136056.0	139684.0	140790.0	138976.0	134342.5	127649.5	119427.0	109553.5	100227.0	90909.0	81064.0	72188.0	63522.0	55593.0	48596.0	42239.5	36332.0	30924.5	26276.0	22298.5	18845.0	15739.0	13201.5	11134.0	9234.5	7867.0	6881.0	6091.5	5377.5	4751.5	4250.5	3773.0	3271.0	2757.0	2453.5	2159.5	1813.0	1442.5	1089.5	804.5	549.5	377.0	266.5	182.0	119.0	78.0	42.0	26.5	17.0	7.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.5	8.5	11.0	18.0	29.0	44.5	66.5	116.0	190.0	277.5	421.5	627.5	885.0	1290.0	1889.0	2584.5	3528.5	4849.0	6485.0	8766.0	11738.0	15404.0	20527.5	27419.0	35282.5	45586.5	58188.5	71637.5	84917.5	98114.5	111071.0	121995.5	130473.5	136341.5	139876.0	140724.0	138950.5	134537.5	127809.5	119734.0	109941.0	100496.0	91113.0	81253.5	72436.5	63929.5	56032.5	48889.5	42417.5	36574.5	31262.0	26513.5	22481.0	18976.5	15807.5	13215.5	11231.0	9413.0	8023.0	6979.5	6106.0	5423.5	4903.0	4365.0	3763.0	3277.0	2855.0	2456.5	2099.0	1776.0	1409.0	1091.5	830.0	594.5	419.5	289.5	188.5	120.0	81.0	54.5	30.0	15.0	10.5	8.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.5	4.5	10.5	16.5	21.5	37.0	60.5	93.0	128.0	163.0	220.5	312.0	422.0	544.0	725.5	904.5	1110.5	1386.0	1629.5	1866.5	2170.0	2460.0	2703.5	2942.0	3225.5	3519.0	3718.5	3858.5	3964.0	4087.0	4133.0	4089.0	3968.5	3794.5	3608.0	3339.0	3060.0	2811.5	2520.0	2237.0	2009.0	1838.5	1667.5	1468.0	1283.5	1125.0	990.0	826.5	728.5	663.0	583.0	502.0	423.5	383.5	333.0	284.5	275.5	262.0	222.5	190.0	167.0	144.5	119.5	98.5	85.0	66.5	49.5	38.5	28.5	18.0	13.5	12.5	9.0	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	5.0	7.0	15.5	21.5	23.5	37.0	59.0	93.5	141.5	171.5	229.0	353.5	479.5	579.0	748.5	926.5	1117.5	1387.5	1654.5	1933.0	2210.0	2454.5	2707.0	2976.0	3260.5	3536.5	3752.0	3947.0	4129.0	4167.5	4071.5	4104.0	4067.0	3819.5	3563.0	3341.5	3125.5	2838.0	2549.0	2249.5	2002.0	1844.5	1704.0	1533.5	1314.0	1124.0	966.5	823.0	713.5	638.0	577.5	503.5	425.5	385.0	346.5	304.5	279.0	255.5	222.0	194.5	176.0	151.5	121.0	92.0	79.5	68.5	49.0	35.5	30.5	23.5	14.5	10.5	10.0	7.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	1.5	2.5	4.5	7.0	11.0	16.5	23.0	36.0	51.0	84.5	149.0	237.0	380.5	563.0	878.0	1397.5	2082.5	2923.5	4017.5	5587.0	7605.0	9993.5	12878.0	16259.0	20475.5	25454.5	31198.0	37906.5	44993.0	52097.0	59984.5	68199.0	75709.5	82107.5	86913.0	90731.5	93391.0	93802.5	92066.0	89793.0	86680.0	81988.0	75944.5	69145.5	62698.5	55997.5	49870.0	44401.0	38741.5	33763.0	29220.5	24994.0	21372.0	18368.0	15795.0	13470.0	11430.0	9729.0	8398.5	7155.5	6075.0	5259.0	4521.5	3969.5	3612.5	3265.5	2937.5	2660.5	2428.0	2181.0	1899.0	1652.0	1419.5	1159.0	925.0	771.0	592.0	428.0	316.5	220.0	151.0	101.0	64.0	39.5	22.0	14.5	10.0	6.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	2.5	4.0	7.5	10.5	21.5	35.0	53.5	62.0	94.0	172.5	268.0	419.0	622.0	980.5	1539.0	2213.5	3022.0	4172.5	5749.5	7691.0	10218.0	13175.5	16574.0	20843.0	25914.5	31694.5	38111.5	45336.0	52491.5	60308.5	68662.5	75919.0	82386.0	87491.0	91327.0	93732.5	94197.0	92664.0	90198.0	87031.0	82299.5	76170.5	69542.0	63101.5	56222.5	50177.5	44708.0	38941.5	33898.5	29214.5	25020.0	21456.0	18461.5	15977.0	13650.0	11578.0	9793.5	8349.0	7112.5	6155.0	5368.5	4569.0	4019.5	3630.0	3280.0	2990.5	2736.5	2477.0	2177.0	1905.5	1654.0	1379.5	1170.5	1002.0	797.0	597.0	449.0	318.0	209.5	146.5	103.5	67.0	37.5	18.0	12.0	8.5	7.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	8.0	13.0	20.5	34.5	62.5	86.5	125.5	216.0	366.5	602.0	938.0	1382.5	1944.5	2680.5	3585.0	4610.0	5794.0	7188.0	8736.5	10363.5	12199.5	13810.0	15145.5	16563.0	17790.0	18734.5	19445.5	19988.0	20271.0	20326.0	19993.0	19286.5	18461.5	17523.0	16635.5	15494.5	14093.5	12734.0	11402.5	10247.0	9010.0	7808.0	6891.0	5944.0	5139.5	4484.0	3804.0	3209.0	2695.5	2315.5	2066.5	1757.0	1452.0	1268.5	1142.5	1015.5	862.5	771.5	724.5	677.5	644.0	600.0	568.0	558.5	517.0	454.0	402.5	330.5	291.0	258.5	204.0	171.0	121.5	80.0	61.5	42.0	28.0	20.0	12.0	9.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
