Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7298	36.4948	36.5772	36.6003	36.6277	36.6301	36.6047	36.6086	36.6017	36.6021	36.6007	36.5948	36.5902	36.5799	36.5793	36.5655	36.5562	36.5504	36.549	36.5385	36.5232	36.5192	36.5073	36.4972	36.4821	36.4608	36.4462	36.4373	36.4275	36.4167	36.4199	36.4181	36.3987	36.3974	36.3928	36.3743	36.3677	36.3592	36.3483	36.3416	36.3402	36.3287	36.3233	36.3078	36.3086	36.3212	36.3157	36.3091	36.27	36.2546	36.252	36.2561	36.2545	36.2472	36.2373	36.2374	36.2047	36.1963	36.1933	36.19	36.2028	36.1796	36.1938	36.1892	36.1488	36.1286	36.1393	36.1639	36.1633	36.1486	36.1196	36.0987	36.1061	36.074	36.0663	36.079	36.0866	36.0734	36.0442	36.0454	36.0462	36.0168	36.0375	36.0361	36.0196	36.0198	36.003	35.959	35.9789	36.001	35.9682	35.9613	35.9792	35.9472	35.8895	35.9264	35.885	35.901	35.9595	35.943	35.8879	35.8844	35.8712	35.8416	35.8068	35.8777	35.892	35.8718	35.8817	35.8469	35.8439	35.8414	35.7819	35.8159	35.8199	35.7759	35.7347	35.7328	35.7669	35.7752	35.7944	35.7582	35.7066	35.7191	35.7324	35.7356	35.7078	35.7207	35.685	35.5556	35.5114	35.5382	35.4395	35.5591	35.6334	35.5902	35.6361	35.601	35.5976	35.5533	35.4947	35.5043	35.434	35.4054	35.4005	35.3665	35.3348	35.291	35.461	36.2394
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7211	36.4784	36.5632	36.5862	36.6122	36.6133	36.5884	36.5896	36.5842	36.5834	36.5808	36.5775	36.5746	36.5666	36.5604	36.5434	36.5372	36.5278	36.5288	36.5204	36.5048	36.502	36.4912	36.4819	36.4635	36.4403	36.4246	36.4189	36.4076	36.3966	36.3977	36.3967	36.3774	36.3764	36.3718	36.3537	36.3534	36.3439	36.3313	36.3247	36.3239	36.308	36.3021	36.2906	36.2886	36.3057	36.3008	36.2906	36.2529	36.2367	36.2361	36.2412	36.2409	36.2333	36.2212	36.2193	36.1881	36.1813	36.1775	36.1701	36.1895	36.1662	36.18	36.1734	36.1331	36.1107	36.1243	36.1492	36.153	36.1337	36.1046	36.0854	36.0953	36.0576	36.0531	36.066	36.0683	36.0534	36.0251	36.0334	36.0278	36.0011	36.0272	36.0225	36.0036	36.0068	35.9892	35.9454	35.9635	35.9828	35.9508	35.9535	35.9704	35.9317	35.8715	35.9093	35.8657	35.8833	35.9433	35.9262	35.8715	35.8701	35.8588	35.8249	35.7871	35.8639	35.8823	35.857	35.8662	35.8319	35.8273	35.8242	35.7657	35.8001	35.8003	35.758	35.7185	35.713	35.7511	35.7581	35.7792	35.7377	35.6819	35.7028	35.7176	35.7167	35.6914	35.6987	35.6749	35.5319	35.4926	35.5141	35.4175	35.5374	35.6105	35.5712	35.6166	35.5789	35.5723	35.5284	35.4715	35.4751	35.4119	35.3813	35.3731	35.3429	35.3072	35.267	35.4354	36.2265
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7164	36.4678	36.5606	36.583	36.6118	36.6118	36.5839	36.5863	36.5804	36.5779	36.5748	36.5721	36.5686	36.5606	36.5598	36.5434	36.5362	36.5267	36.5227	36.5126	36.4998	36.4951	36.4837	36.4756	36.4582	36.4361	36.4232	36.4105	36.398	36.3899	36.3925	36.39	36.3705	36.3689	36.3655	36.3473	36.346	36.3321	36.3244	36.3161	36.315	36.3052	36.299	36.2864	36.2854	36.2988	36.2912	36.2798	36.243	36.2275	36.2261	36.2355	36.2374	36.2253	36.2162	36.216	36.1798	36.1688	36.1672	36.1607	36.1757	36.1576	36.1723	36.1731	36.1294	36.1047	36.1168	36.1388	36.1405	36.1209	36.0909	36.0765	36.0894	36.0526	36.0465	36.0617	36.0663	36.0471	36.0153	36.0183	36.0174	35.9905	36.0178	36.0184	36.0028	36.0015	35.9856	35.9372	35.9548	35.9723	35.9398	35.9362	35.9565	35.9279	35.866	35.9044	35.8663	35.8767	35.9332	35.9149	35.864	35.8584	35.8459	35.8185	35.7826	35.8618	35.8785	35.8558	35.8638	35.8247	35.8208	35.8127	35.7571	35.791	35.7938	35.7513	35.714	35.7117	35.7507	35.758	35.7776	35.7308	35.6753	35.6911	35.7124	35.7104	35.6909	35.6966	35.665	35.5314	35.4887	35.507	35.4071	35.5301	35.603	35.5679	35.6131	35.5759	35.5735	35.5268	35.4667	35.4729	35.4049	35.3742	35.3672	35.3317	35.3035	35.2635	35.4346	36.2265
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7248	36.4874	36.5708	36.5935	36.6191	36.6221	36.5948	36.5989	36.5926	36.5932	36.5931	36.5883	36.5847	36.5733	36.5701	36.558	36.5485	36.5453	36.5407	36.5324	36.5192	36.5137	36.5034	36.4933	36.4777	36.4547	36.4392	36.4319	36.4225	36.4114	36.4175	36.4113	36.3944	36.393	36.3867	36.3685	36.3696	36.3575	36.3488	36.3383	36.3364	36.3272	36.3225	36.3091	36.3051	36.3221	36.3192	36.3101	36.2716	36.2535	36.2529	36.258	36.2558	36.2481	36.2354	36.2386	36.2072	36.1976	36.1968	36.1916	36.2032	36.1812	36.1924	36.1942	36.1503	36.1294	36.1443	36.1686	36.1695	36.1509	36.1199	36.1068	36.1123	36.0726	36.0694	36.0835	36.0909	36.0757	36.0508	36.0508	36.0485	36.0197	36.044	36.0379	36.0244	36.0246	36.0084	35.965	35.9839	36.0019	35.9725	35.9692	35.9836	35.9502	35.889	35.9307	35.8913	35.9014	35.9614	35.9422	35.8948	35.8867	35.8777	35.8427	35.8109	35.8805	35.9014	35.8753	35.8856	35.8504	35.8476	35.8401	35.7843	35.8213	35.8198	35.7739	35.7411	35.7372	35.7692	35.776	35.8002	35.7589	35.7035	35.7167	35.7386	35.7347	35.713	35.7212	35.6879	35.5527	35.5155	35.5374	35.4374	35.5572	35.6347	35.5953	35.6327	35.6022	35.6002	35.5517	35.4899	35.4989	35.4323	35.4027	35.3935	35.3631	35.3344	35.2946	35.4547	36.2364
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7125	36.4704	36.5557	36.5768	36.6059	36.6063	36.5782	36.5804	36.5754	36.5793	36.5763	36.57	36.5664	36.5587	36.555	36.5404	36.5317	36.5267	36.5227	36.5138	36.5002	36.4961	36.4848	36.4742	36.4562	36.4351	36.4188	36.4098	36.401	36.3903	36.3932	36.3912	36.3717	36.3699	36.3648	36.3469	36.3449	36.3331	36.3224	36.3144	36.3138	36.301	36.2974	36.2834	36.28	36.2949	36.2911	36.2805	36.2402	36.2258	36.2241	36.2327	36.2297	36.2233	36.2114	36.2106	36.1752	36.1676	36.166	36.1624	36.1759	36.1536	36.1665	36.1658	36.1239	36.0998	36.1152	36.1394	36.1397	36.1215	36.0904	36.0712	36.0826	36.0444	36.0431	36.0563	36.0609	36.0457	36.0153	36.0191	36.0167	35.989	36.0138	36.0115	35.9962	35.9952	35.9796	35.9326	35.9541	35.9725	35.9389	35.9367	35.9543	35.9215	35.8602	35.9004	35.8592	35.8713	35.9344	35.9124	35.8605	35.8578	35.8466	35.8154	35.7771	35.8531	35.872	35.8496	35.8542	35.8216	35.8196	35.8117	35.7524	35.7901	35.7899	35.7458	35.7101	35.7058	35.7418	35.7493	35.7713	35.73	35.6743	35.6912	35.7091	35.7082	35.6828	35.6918	35.6598	35.5245	35.4808	35.505	35.4045	35.5258	35.6029	35.5609	35.6065	35.5729	35.5693	35.5239	35.4612	35.4676	35.4041	35.373	35.364	35.3304	35.2994	35.2615	35.4312	36.2272
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7311	36.5055	36.583	36.6027	36.6282	36.6321	36.6038	36.6048	36.6015	36.6029	36.599	36.5919	36.5884	36.5818	36.5792	36.5627	36.5554	36.5484	36.5459	36.5401	36.5267	36.5195	36.5079	36.4962	36.4822	36.4578	36.4449	36.437	36.4254	36.4178	36.4179	36.4143	36.3961	36.3952	36.3932	36.3699	36.3702	36.3569	36.3483	36.3435	36.3378	36.3299	36.3232	36.3088	36.3073	36.3169	36.3152	36.3052	36.268	36.253	36.2484	36.2581	36.2543	36.2456	36.2378	36.2364	36.2055	36.1933	36.1978	36.1891	36.1989	36.1817	36.1935	36.1894	36.1512	36.1226	36.1396	36.1638	36.1705	36.153	36.1203	36.0981	36.1069	36.0726	36.0687	36.0852	36.0861	36.0715	36.0434	36.0485	36.0483	36.017	36.0445	36.0395	36.0259	36.0234	36.0112	35.9633	35.984	35.9991	35.9674	35.9673	35.9809	35.9477	35.892	35.9283	35.8889	35.9005	35.9598	35.9408	35.8931	35.8832	35.8752	35.8397	35.8074	35.8819	35.8985	35.8765	35.8858	35.8525	35.8447	35.8386	35.7871	35.8206	35.8207	35.7727	35.7443	35.7365	35.7671	35.7775	35.7987	35.7578	35.7029	35.7194	35.739	35.7363	35.7103	35.719	35.6902	35.5516	35.5143	35.5345	35.4366	35.5532	35.6287	35.5913	35.6357	35.5993	35.5988	35.5498	35.4888	35.501	35.4399	35.4015	35.4015	35.3588	35.3304	35.2857	35.4524	36.2357
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6422	36.3536	36.4734	36.5087	36.548	36.549	36.5244	36.5249	36.5226	36.5235	36.5248	36.5211	36.5176	36.5084	36.5021	36.4849	36.4806	36.4717	36.4687	36.4582	36.4459	36.4444	36.4303	36.4213	36.4016	36.3778	36.3598	36.3529	36.3414	36.3278	36.3321	36.3314	36.3109	36.3098	36.305	36.2806	36.2809	36.2699	36.256	36.2456	36.2446	36.2357	36.226	36.2138	36.2127	36.2272	36.2224	36.2155	36.1698	36.1541	36.1548	36.1609	36.1595	36.1505	36.1361	36.1394	36.1002	36.0904	36.0934	36.0892	36.1018	36.0789	36.0961	36.0941	36.0417	36.0196	36.0349	36.0663	36.0661	36.0454	36.0121	35.9929	36.002	35.9612	35.9558	35.9729	35.9762	35.9606	35.9286	35.9387	35.9342	35.9052	35.9289	35.929	35.9121	35.914	35.8917	35.8423	35.8614	35.8811	35.8503	35.8505	35.8667	35.8312	35.7671	35.8062	35.7627	35.7796	35.843	35.823	35.7689	35.7628	35.7467	35.7145	35.6804	35.757	35.7747	35.7517	35.7614	35.7245	35.7201	35.7189	35.6552	35.6911	35.6912	35.6498	35.6063	35.5962	35.639	35.6471	35.6687	35.6244	35.5677	35.5846	35.6046	35.5991	35.5766	35.5871	35.5528	35.4043	35.3595	35.3855	35.2784	35.4075	35.4899	35.4489	35.4971	35.4529	35.4534	35.4037	35.3434	35.3508	35.2762	35.2377	35.2355	35.1951	35.1637	35.1248	35.3119	36.178
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7072	36.4604	36.5491	36.5684	36.5978	36.599	36.5722	36.5745	36.5673	36.569	36.5688	36.5636	36.5592	36.5493	36.5453	36.5303	36.5214	36.5147	36.511	36.5025	36.4879	36.4855	36.4726	36.4602	36.4447	36.422	36.4049	36.396	36.3855	36.3752	36.379	36.3776	36.3578	36.3534	36.3514	36.3312	36.3313	36.3182	36.3113	36.3016	36.3014	36.2878	36.2817	36.2708	36.267	36.2845	36.2766	36.2683	36.2295	36.2113	36.2118	36.2213	36.2178	36.21	36.1989	36.1995	36.1672	36.1549	36.1525	36.149	36.1629	36.1413	36.1532	36.1561	36.1085	36.0863	36.0981	36.1266	36.1286	36.1071	36.0802	36.0585	36.0688	36.0352	36.0305	36.0461	36.0513	36.0311	36.0027	36.0081	36.0046	35.9775	36.0	35.9994	35.9851	35.9845	35.9634	35.9209	35.9406	35.9606	35.9245	35.9206	35.942	35.9062	35.8485	35.887	35.8474	35.8583	35.9191	35.8993	35.8494	35.8454	35.8319	35.7983	35.7647	35.8386	35.8604	35.8341	35.8466	35.8092	35.8027	35.7995	35.7427	35.7755	35.7772	35.7349	35.6999	35.6914	35.732	35.7351	35.7595	35.7135	35.6585	35.6733	35.697	35.6943	35.6691	35.6787	35.6481	35.5088	35.4653	35.4887	35.3899	35.5129	35.5899	35.5478	35.592	35.5557	35.5519	35.5059	35.4463	35.4518	35.3896	35.3565	35.3449	35.315	35.2832	35.2435	35.4101	36.2181
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7146	36.4693	36.5544	36.5788	36.6072	36.6091	36.5839	36.587	36.5812	36.5831	36.5815	36.5749	36.573	36.5621	36.5613	36.5452	36.5378	36.5317	36.5307	36.5202	36.5072	36.5041	36.49	36.4811	36.4646	36.4424	36.4291	36.4195	36.4092	36.3991	36.4009	36.4004	36.3792	36.3786	36.3739	36.3554	36.3549	36.3417	36.3328	36.3239	36.3229	36.311	36.3052	36.292	36.2895	36.3058	36.301	36.2904	36.2532	36.235	36.2354	36.2412	36.2395	36.2319	36.2204	36.221	36.1869	36.18	36.1786	36.1743	36.1866	36.1637	36.1768	36.1763	36.1321	36.1111	36.1248	36.1495	36.1509	36.1336	36.1045	36.0825	36.0935	36.0545	36.052	36.0683	36.0705	36.0565	36.0282	36.0326	36.0308	36.001	36.0238	36.0209	36.0026	36.0074	35.9915	35.946	35.9662	35.9848	35.9518	35.9497	35.9651	35.9319	35.8709	35.91	35.87	35.8831	35.9423	35.9272	35.8773	35.8722	35.8594	35.8264	35.7877	35.8627	35.8827	35.8596	35.8673	35.8332	35.8325	35.8237	35.7673	35.8028	35.8008	35.7599	35.7188	35.716	35.7555	35.7618	35.7846	35.7426	35.689	35.7059	35.7234	35.7199	35.6955	35.7047	35.6735	35.5375	35.4951	35.5178	35.4211	35.5415	35.6162	35.5735	35.6205	35.5842	35.5808	35.5337	35.4768	35.4829	35.4165	35.3836	35.3791	35.3441	35.3133	35.2691	35.4412	36.2311
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7173	36.4752	36.5611	36.58	36.6113	36.6104	36.5879	36.5894	36.5866	36.59	36.5855	36.5821	36.5774	36.5649	36.5644	36.5503	36.5396	36.535	36.5336	36.5248	36.5123	36.5111	36.4972	36.4868	36.4694	36.448	36.4329	36.4244	36.4143	36.4022	36.408	36.4059	36.3837	36.3842	36.382	36.3629	36.3592	36.348	36.3375	36.3299	36.3269	36.3192	36.3118	36.3003	36.2969	36.3101	36.3065	36.296	36.2597	36.2435	36.24	36.2476	36.2486	36.2374	36.2259	36.2268	36.1912	36.1861	36.1842	36.1796	36.1933	36.1709	36.1819	36.1799	36.139	36.1169	36.1331	36.1576	36.1568	36.1393	36.1117	36.0932	36.0991	36.0615	36.0578	36.0736	36.0767	36.0634	36.0316	36.0394	36.0353	36.0066	36.0317	36.0274	36.0141	36.0124	36.0004	35.9525	35.9721	35.9913	35.9596	35.9597	35.9732	35.938	35.8809	35.9174	35.8767	35.8913	35.9502	35.9341	35.8847	35.882	35.8681	35.8314	35.7964	35.8721	35.8902	35.8643	35.8727	35.8441	35.8368	35.8327	35.7757	35.812	35.8079	35.7668	35.7281	35.7253	35.7635	35.7687	35.7882	35.751	35.6965	35.7125	35.7307	35.7261	35.7023	35.7122	35.6825	35.5441	35.5018	35.5281	35.4297	35.5493	35.6217	35.5865	35.6315	35.5947	35.5866	35.5436	35.4814	35.4908	35.4262	35.3971	35.3898	35.355	35.3235	35.2812	35.4543	36.234
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.716	36.4704	36.5599	36.5868	36.6123	36.6137	36.5849	36.586	36.5763	36.5742	36.5765	36.5714	36.5703	36.5643	36.5617	36.5487	36.5381	36.5307	36.5263	36.5124	36.5016	36.4951	36.4858	36.4782	36.4647	36.4403	36.4231	36.4127	36.4057	36.3931	36.3964	36.3937	36.3756	36.3728	36.37	36.3489	36.3478	36.3382	36.3259	36.3183	36.3206	36.3067	36.3009	36.2892	36.2884	36.3003	36.2924	36.2837	36.2469	36.2284	36.2286	36.2378	36.2364	36.2325	36.2153	36.2173	36.1825	36.1713	36.1674	36.1661	36.1775	36.1614	36.1767	36.1743	36.1341	36.1083	36.1202	36.1434	36.1428	36.1244	36.0958	36.0777	36.0939	36.059	36.0565	36.0703	36.0733	36.0467	36.017	36.0209	36.0214	35.9937	36.0268	36.0184	36.0073	36.0072	35.9908	35.9459	35.9605	35.977	35.9406	35.9405	35.963	35.9305	35.8729	35.9131	35.8761	35.8831	35.9404	35.9177	35.8674	35.8627	35.8524	35.8187	35.7835	35.8649	35.8815	35.8599	35.8667	35.8283	35.8237	35.8151	35.7568	35.794	35.7955	35.7559	35.7242	35.7226	35.7608	35.7632	35.7785	35.7355	35.6824	35.6963	35.7166	35.7153	35.696	35.7111	35.6783	35.5371	35.4918	35.516	35.4125	35.5328	35.6075	35.5732	35.6172	35.5842	35.5858	35.5387	35.475	35.4785	35.4126	35.3798	35.3707	35.3433	35.3137	35.2725	35.4419	36.2299
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7256	36.4959	36.5693	36.5946	36.621	36.6215	36.5994	36.6003	36.5917	36.5935	36.596	36.5882	36.5873	36.5787	36.5751	36.561	36.549	36.5427	36.5401	36.5342	36.5239	36.5189	36.504	36.4961	36.4818	36.4531	36.44	36.431	36.4204	36.4093	36.416	36.4109	36.3921	36.3989	36.3875	36.3728	36.373	36.3596	36.3511	36.3398	36.3366	36.3273	36.3206	36.3098	36.3055	36.3197	36.3178	36.3052	36.2694	36.2537	36.2493	36.2553	36.262	36.2474	36.2382	36.2413	36.2093	36.1958	36.1952	36.1936	36.2056	36.1822	36.1902	36.1918	36.1526	36.1303	36.1457	36.1613	36.1701	36.1456	36.1204	36.1003	36.1104	36.0754	36.0727	36.0813	36.0908	36.0749	36.0455	36.052	36.0507	36.0242	36.0441	36.0412	36.0228	36.0243	36.0064	35.9646	35.9919	36.0043	35.9819	35.969	35.9866	35.9539	35.8986	35.9311	35.8922	35.8996	35.9598	35.9424	35.8954	35.8861	35.8824	35.8459	35.8054	35.8783	35.9053	35.8756	35.8877	35.8534	35.8486	35.8407	35.7899	35.8248	35.826	35.783	35.7467	35.7378	35.7833	35.7822	35.8047	35.7689	35.7043	35.7274	35.7472	35.7352	35.7094	35.7334	35.6866	35.5615	35.5198	35.5427	35.4409	35.5588	35.6347	35.5968	35.6436	35.5966	35.6104	35.5579	35.4993	35.5063	35.4336	35.4058	35.4047	35.3735	35.3412	35.2937	35.4631	36.2394
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.711	36.463	36.5502	36.572	36.5993	36.6004	36.5758	36.5786	36.5762	36.5754	36.5743	36.5694	36.5649	36.5532	36.5471	36.5324	36.5253	36.5175	36.5176	36.5084	36.4964	36.4908	36.4789	36.4679	36.448	36.4257	36.4113	36.4039	36.3924	36.3807	36.386	36.3855	36.3645	36.3594	36.3557	36.3373	36.3369	36.3233	36.3177	36.3113	36.3101	36.2989	36.2897	36.2768	36.2765	36.2908	36.2848	36.2742	36.2404	36.2226	36.2239	36.2299	36.227	36.2181	36.2077	36.2086	36.1754	36.167	36.1651	36.1614	36.1755	36.1521	36.1653	36.1653	36.1219	36.0994	36.1129	36.139	36.1417	36.1222	36.0952	36.0758	36.0841	36.0463	36.0432	36.0578	36.0576	36.0458	36.0136	36.0218	36.0246	35.9933	36.0159	36.014	35.9953	36.0003	35.9778	35.9344	35.9535	35.9757	35.9486	35.9419	35.9591	35.9235	35.8644	35.9036	35.8623	35.8736	35.9338	35.9176	35.8679	35.8627	35.8548	35.8195	35.7789	35.8571	35.8716	35.8531	35.8594	35.8251	35.825	35.8175	35.7613	35.7949	35.7939	35.7494	35.7075	35.7081	35.746	35.7527	35.775	35.7359	35.6797	35.6944	35.716	35.7129	35.6888	35.6934	35.6634	35.5233	35.4892	35.5096	35.4103	35.5316	35.6095	35.5697	35.6115	35.5733	35.576	35.5242	35.4672	35.475	35.4049	35.3793	35.3717	35.3422	35.3105	35.2694	35.434	36.2281
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7148	36.4716	36.5613	36.5855	36.6139	36.6133	36.585	36.5809	36.5748	36.5719	36.5746	36.5706	36.5689	36.5624	36.5601	36.5454	36.537	36.5267	36.5234	36.513	36.4987	36.4957	36.4838	36.4748	36.4597	36.4371	36.4229	36.4103	36.4002	36.3902	36.3931	36.3915	36.3717	36.37	36.3676	36.3456	36.3457	36.333	36.3227	36.316	36.3155	36.3058	36.3004	36.2858	36.2815	36.2964	36.291	36.279	36.2414	36.2255	36.2253	36.2359	36.2363	36.2269	36.2148	36.2128	36.179	36.1654	36.1634	36.1613	36.1774	36.1564	36.1721	36.1716	36.1278	36.105	36.1165	36.1384	36.1372	36.1186	36.0909	36.0747	36.0863	36.0529	36.0492	36.0641	36.0649	36.0474	36.0146	36.0173	36.0153	35.9886	36.0175	36.0182	36.0034	36.0036	35.9879	35.9367	35.9553	35.9719	35.937	35.9362	35.9565	35.9251	35.866	35.9113	35.8695	35.8792	35.9343	35.9148	35.861	35.8567	35.8462	35.8162	35.7842	35.8603	35.8793	35.8554	35.8628	35.8253	35.8208	35.8116	35.754	35.7908	35.7947	35.7541	35.7198	35.7154	35.7532	35.7559	35.7746	35.7308	35.6761	35.6889	35.712	35.7131	35.6923	35.7022	35.6728	35.5339	35.4897	35.5088	35.409	35.53	35.605	35.5683	35.614	35.5822	35.5784	35.5334	35.4718	35.4755	35.41	35.3762	35.3701	35.336	35.3077	35.2696	35.4413	36.2302
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7119	36.4658	36.5505	36.573	36.6034	36.6041	36.579	36.5782	36.5765	36.5769	36.5743	36.5687	36.5649	36.5568	36.5537	36.5385	36.5308	36.5245	36.5226	36.5128	36.4965	36.4951	36.4813	36.4729	36.4546	36.4333	36.4168	36.4075	36.3969	36.389	36.391	36.3896	36.3698	36.3665	36.3635	36.3428	36.3444	36.3297	36.3213	36.3138	36.3106	36.2984	36.2945	36.2798	36.2784	36.2946	36.29	36.2793	36.2404	36.2226	36.2214	36.2289	36.2275	36.22	36.2091	36.2093	36.176	36.1656	36.1655	36.1622	36.1742	36.1504	36.1635	36.1633	36.1208	36.0955	36.1116	36.1376	36.1387	36.1193	36.0892	36.07	36.0782	36.0429	36.038	36.0536	36.0568	36.0438	36.0135	36.0175	36.0144	35.9868	36.0116	36.0109	35.9921	35.9924	35.977	35.9306	35.951	35.9726	35.9394	35.9365	35.9517	35.919	35.8574	35.8951	35.857	35.8705	35.9285	35.9146	35.8617	35.8578	35.8433	35.8108	35.7739	35.8498	35.8693	35.8455	35.8548	35.821	35.8136	35.8107	35.752	35.7875	35.7873	35.7443	35.7051	35.7036	35.7447	35.7498	35.7704	35.7288	35.6716	35.6892	35.7068	35.7056	35.6799	35.6908	35.6587	35.5237	35.4801	35.5027	35.4044	35.5277	35.5986	35.5621	35.6065	35.5683	35.5673	35.5212	35.4583	35.4686	35.4052	35.3713	35.3634	35.3268	35.2964	35.2599	35.4265	36.2262
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7202	36.479	36.5629	36.584	36.6118	36.6143	36.5866	36.5891	36.5823	36.5861	36.5822	36.5783	36.5752	36.5642	36.5649	36.5481	36.5406	36.5318	36.5305	36.5205	36.5074	36.5034	36.492	36.4805	36.4613	36.4419	36.4267	36.4201	36.4096	36.3965	36.4005	36.3978	36.3775	36.3792	36.3731	36.3531	36.3507	36.3417	36.329	36.3222	36.3236	36.3082	36.3034	36.2908	36.2878	36.3034	36.3008	36.2868	36.2526	36.236	36.234	36.2364	36.2372	36.2248	36.2202	36.219	36.1871	36.1778	36.1772	36.1707	36.1814	36.1624	36.1779	36.1703	36.1314	36.1076	36.1233	36.147	36.15	36.1293	36.1003	36.0809	36.0885	36.0518	36.049	36.0658	36.0658	36.0577	36.0282	36.0271	36.0277	35.9966	36.0238	36.0195	36.0053	36.0057	35.9902	35.9431	35.9629	35.9864	35.9497	35.9487	35.9635	35.9313	35.8685	35.9092	35.8682	35.8815	35.9403	35.9201	35.8741	35.8659	35.8536	35.8223	35.7876	35.8625	35.8811	35.854	35.8629	35.8294	35.8232	35.8211	35.7644	35.7979	35.7954	35.7537	35.7144	35.7159	35.7527	35.754	35.7738	35.734	35.6854	35.6993	35.7192	35.7159	35.6922	35.6982	35.6624	35.5278	35.4913	35.5128	35.4107	35.5364	35.6099	35.5642	35.6135	35.5727	35.5708	35.5272	35.467	35.483	35.4052	35.377	35.3743	35.3395	35.3048	35.2669	35.4389	36.2275
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7221	36.4807	36.5639	36.5843	36.6134	36.6158	36.5899	36.5919	36.5851	36.5856	36.5843	36.5789	36.5746	36.5674	36.5644	36.5503	36.5401	36.5346	36.5335	36.524	36.5104	36.5071	36.4937	36.483	36.4669	36.4442	36.4294	36.422	36.4097	36.3991	36.4004	36.4004	36.3819	36.3782	36.3744	36.3565	36.3544	36.3437	36.3335	36.3256	36.3246	36.3121	36.3058	36.2922	36.2899	36.3084	36.3016	36.2916	36.2546	36.2385	36.2354	36.2417	36.2385	36.2339	36.2225	36.2217	36.1893	36.1798	36.1767	36.1731	36.1858	36.1641	36.1753	36.1749	36.1312	36.1111	36.1248	36.1489	36.1501	36.1309	36.1073	36.085	36.0934	36.0566	36.0529	36.0664	36.0706	36.0591	36.0249	36.0326	36.0282	35.9984	36.0235	36.0217	36.0011	36.0053	35.9883	35.943	35.9627	35.9813	35.9492	35.9502	35.9661	35.9297	35.8694	35.9098	35.8657	35.8792	35.9407	35.9226	35.8731	35.8674	35.8562	35.8232	35.7842	35.8599	35.879	35.8544	35.8611	35.828	35.8272	35.8204	35.7615	35.7968	35.7971	35.752	35.7165	35.7143	35.7511	35.7557	35.78	35.7361	35.6855	35.6972	35.715	35.7143	35.6883	35.6979	35.6659	35.5297	35.4876	35.5116	35.4119	35.5336	35.6063	35.5657	35.6138	35.5745	35.573	35.5255	35.4665	35.4737	35.4041	35.3754	35.3695	35.3383	35.302	35.2625	35.4322	36.2269
