Och-ACat_013-Ex1-1B-lcwgs-2-1.1	0.0	0.5	0.5	0.5	2.5	2.5	0.5	2.0	3.5	3.5	5.5	9.5	16.0	18.0	28.0	45.0	71.5	121.0	216.5	427.5	799.5	1436.0	2631.5	4579.0	7726.5	12507.5	19006.0	27173.5	36301.5	44926.5	53550.5	62789.5	72946.5	83562.0	92867.0	101311.0	109403.0	115900.0	119904.5	122526.5	124602.0	126221.5	126995.5	126125.5	123362.5	119204.5	113665.5	107073.0	99611.5	91759.0	85146.0	76433.5	65519.5	56192.5	48339.5	41060.0	33476.0	26592.5	21322.5	17248.5	14130.5	11501.5	9259.5	7602.0	6305.0	5345.5	4499.0	3709.5	3342.0	3196.5	2997.0	2810.5	2641.0	2414.0	2254.0	2111.0	1473.0	842.5	603.0	434.5	331.0	230.5	163.5	122.0	99.5	81.5	56.5	37.0	30.5	26.0	18.0	18.0	13.0	8.5	8.0	4.5	7.0	6.5	2.5	3.0	9.5
Och-ACat_013-Ex1-1B-lcwgs-2-1.2	2.0	1.0	1.5	2.5	3.5	6.0	8.0	9.0	6.0	5.0	11.5	19.0	20.5	29.5	49.0	74.5	105.5	157.5	280.0	500.5	908.0	1626.5	2820.5	4832.5	8011.5	12720.0	19233.0	27216.5	35753.5	44312.0	53146.5	62317.5	72181.0	82182.0	91384.5	100183.0	108545.0	115181.0	119552.0	122674.0	124598.0	126007.5	126977.5	126139.0	123122.5	118543.5	112882.0	106161.5	98719.5	91036.0	84066.0	76174.0	66703.5	57768.0	49784.5	42281.5	34550.0	27424.5	21936.5	17635.0	14373.0	11879.0	9688.0	7931.0	6607.0	5518.5	4668.0	4036.0	3620.5	3366.5	3143.0	2959.5	2758.5	2471.5	2258.5	2070.0	1560.5	996.5	709.5	550.5	420.0	298.0	223.0	177.0	138.5	100.5	83.5	68.0	50.5	34.5	29.0	28.5	22.0	16.0	15.0	15.0	13.0	10.5	9.0	7.5	12.5
Och-ACat_014-Ex1-2B-lcwgs-2-1.1	16.0	15.5	20.0	27.0	28.5	35.5	42.0	62.0	80.0	93.0	121.0	179.0	291.0	407.0	592.0	890.5	1387.0	2114.5	3189.0	4948.0	7449.0	10937.0	15399.5	21301.0	28649.0	37610.0	47395.5	56991.0	66423.5	74188.5	80791.0	87660.0	93736.0	98995.5	104303.0	109151.0	112440.5	114111.0	114670.5	113405.5	111782.5	110365.0	108280.0	105284.0	100632.0	95305.0	90136.5	84307.5	78692.5	73619.0	69253.0	63483.5	55583.0	48052.0	41393.5	35248.5	28855.5	23193.0	18754.5	15185.0	12244.5	9931.5	8246.0	7039.5	6123.5	5402.0	4752.5	4262.5	3915.5	3596.5	3349.0	3085.0	2761.0	2389.5	2099.0	1901.0	1480.0	1038.5	780.5	551.5	392.5	284.5	204.5	139.5	112.0	92.0	61.0	40.5	30.5	18.5	17.0	19.0	12.0	9.0	8.5	6.0	5.0	5.5	10.0	24.5	55.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.2	19.0	20.5	26.0	33.0	37.5	38.0	51.0	85.5	109.5	135.0	180.0	255.5	383.0	531.5	723.5	1065.5	1584.5	2350.0	3499.5	5197.0	7728.0	11302.0	15859.0	21659.0	28627.0	37474.5	47434.5	56987.0	65986.5	73621.0	80465.0	86815.5	92896.5	98549.0	103864.5	108746.0	112328.0	114802.5	115079.5	113583.5	112159.0	110917.0	109015.5	105562.5	100638.0	95193.0	89581.5	83833.0	78449.0	73414.0	68901.5	63259.5	55893.5	48683.0	41565.5	34719.0	28342.5	22721.0	18103.0	14555.5	11978.0	9874.0	8325.0	7248.0	6325.5	5460.5	4783.0	4323.0	4038.0	3781.5	3516.5	3187.0	2873.0	2589.0	2207.5	1914.0	1562.0	1104.0	826.5	641.0	442.5	313.0	248.5	184.5	139.0	105.5	88.0	72.0	52.0	34.5	27.5	25.0	25.5	21.0	14.0	15.0	16.5	15.5	14.5	10.5	14.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	5.5	9.0	14.0	20.5	35.0	47.5	63.0	103.5	171.5	283.0	486.0	778.5	1222.5	1904.5	3115.5	4770.0	7115.0	10143.0	13664.5	17898.0	22609.5	28383.5	34650.5	40872.0	47591.5	54521.0	61126.0	66584.0	71412.5	76162.0	80581.0	84586.0	86957.5	87992.5	88220.0	87066.0	84997.5	82559.5	80370.0	78468.5	73777.0	66292.5	59017.5	51925.5	44480.0	36369.0	28582.5	22048.0	16602.0	12461.0	9515.0	7337.0	5891.0	4813.0	3918.0	3321.5	2880.0	2497.5	2278.5	2168.0	2045.5	1965.0	1780.0	1541.5	1449.5	1129.5	661.5	450.0	320.0	248.5	201.0	136.0	93.0	73.5	56.0	46.5	35.0	27.5	24.0	15.0	12.5	10.0	8.0	7.5	5.5	3.0	2.0	1.5	2.0	3.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.2	0.0	0.0	0.5	0.5	1.5	2.5	3.0	4.0	4.5	6.0	8.5	11.0	14.5	21.5	36.0	44.5	55.5	79.0	127.0	215.5	335.0	520.0	819.0	1325.0	2036.5	3164.5	4882.5	7127.0	10150.0	13663.0	17667.5	22416.0	27831.0	33864.5	40018.0	46922.5	54389.5	60809.5	66542.5	71769.5	76300.0	80954.0	84969.0	87569.0	88971.0	89153.0	88298.0	86308.0	84011.0	81792.0	79688.0	75335.5	67993.0	59937.5	51098.0	42099.5	33293.0	25368.5	19304.5	14796.0	11601.5	9238.5	7337.5	6057.0	5038.5	4171.0	3577.5	3098.5	2762.5	2544.0	2366.5	2212.5	2095.0	1915.0	1673.5	1540.0	1244.5	839.0	608.0	430.0	337.0	298.5	218.0	145.0	115.5	96.5	68.5	57.5	46.5	38.5	39.0	30.5	22.5	20.0	23.5	19.0	13.0	9.5	7.0	8.0	7.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	0.5	1.5	3.5	3.5	10.0	21.5	23.5	31.5	45.5	50.0	76.0	112.5	143.5	188.5	224.5	262.5	324.0	375.0	407.5	454.0	513.0	564.0	628.0	693.5	759.5	799.5	804.0	874.5	907.5	899.0	894.5	884.0	881.0	821.5	756.0	710.5	640.0	582.0	537.5	481.0	408.0	325.5	259.5	203.5	162.5	128.5	103.0	78.5	60.0	48.0	32.5	25.0	21.5	17.0	18.0	12.5	11.0	11.5	7.0	4.5	7.0	6.0	1.5	0.0	0.5	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	5.0	5.0	4.5	4.5	7.5	14.0	18.5	18.5	40.5	62.5	78.5	106.0	137.5	172.5	214.5	256.0	280.0	330.0	386.5	443.0	491.0	537.0	602.5	695.5	773.5	786.5	807.0	890.0	921.5	887.0	923.5	924.5	885.5	836.5	745.0	674.5	624.5	580.0	553.0	525.5	422.0	323.5	273.0	226.0	172.5	128.0	105.5	83.0	67.5	50.5	38.0	35.0	27.5	17.5	20.5	20.0	16.5	13.0	10.5	10.5	9.5	8.0	3.5	1.0	2.0	3.0	2.5	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.1	0.0	0.5	0.5	0.0	0.0	0.5	1.5	3.0	6.0	8.5	13.5	23.5	37.5	53.0	87.5	177.5	317.0	537.5	958.0	1740.5	2949.5	4946.5	7847.5	11722.5	16897.0	23617.0	31576.5	40166.0	49037.5	57726.0	65822.0	73835.5	81999.0	88878.5	94808.0	100770.0	105978.0	109209.0	110254.5	110179.0	109681.0	108424.0	106000.5	102371.0	97630.5	92259.5	86743.5	80079.0	72992.5	66070.0	59491.0	52662.0	44674.0	37370.0	31320.5	26014.0	20910.0	16466.5	13031.0	10228.5	8095.5	6535.0	5185.0	4099.0	3298.5	2686.0	2186.0	1827.0	1623.0	1424.5	1250.5	1133.0	1013.5	866.5	732.0	684.5	526.0	305.5	228.5	181.5	132.0	92.5	66.0	50.5	37.5	32.0	24.5	14.5	14.0	11.0	7.5	6.0	4.0	4.0	3.0	1.0	2.5	4.0	4.0	2.5	4.5
Och-ACat_016-Ex1-4B-lcwgs-2-1.2	1.0	1.5	4.5	4.5	2.5	4.5	7.0	9.0	12.5	13.5	22.5	39.5	55.0	93.5	148.0	221.0	372.0	624.0	1067.0	1936.0	3249.0	5201.0	8099.5	11945.0	17098.0	23729.5	31586.5	40020.5	48445.0	56938.0	65240.5	73145.5	80534.0	87395.5	94133.5	100232.5	105066.5	108179.5	109689.5	109950.0	109640.5	108785.0	106530.5	102983.5	98330.5	92588.5	86317.0	79643.5	72669.5	65945.0	59334.0	52300.0	45216.5	38455.5	32207.5	26773.0	21498.5	16896.0	13367.0	10595.0	8436.0	6665.0	5254.5	4173.5	3396.5	2788.5	2296.5	1943.0	1663.0	1475.5	1331.5	1184.0	1056.0	943.5	788.5	694.5	579.5	412.0	293.0	198.5	164.5	141.0	110.0	77.0	63.5	58.5	41.5	31.0	28.5	18.0	14.5	16.0	15.0	15.0	10.5	7.5	4.0	3.0	2.5	4.5	9.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.1	19.0	17.5	24.0	36.0	39.5	46.0	60.0	67.5	71.5	104.5	166.0	236.5	347.0	547.5	845.5	1253.0	1955.0	3190.5	5118.5	7940.0	12208.0	18225.5	26403.0	37116.5	50293.0	66132.5	83085.0	100833.5	118358.5	134229.5	148969.5	161865.0	173260.5	182955.5	189964.5	194693.0	196505.5	195433.5	191750.5	185438.5	177084.0	167302.0	156784.5	145720.0	134405.0	122981.0	111821.0	101329.5	91205.0	81891.5	74746.0	66929.0	58514.0	51377.5	45012.0	39386.0	33723.0	28994.5	25468.0	22875.5	21520.5	21088.5	21112.0	21321.0	21556.0	21784.5	21934.0	21950.5	21320.0	20279.5	19069.5	17261.5	15188.5	13033.5	10907.0	8909.5	6914.0	5028.5	3580.0	2562.0	1787.0	1219.0	832.5	557.5	358.0	203.5	122.0	86.0	55.5	32.5	22.0	18.0	17.0	19.5	15.0	7.0	4.5	4.5	7.5	7.5	13.5
Och-ACat_017-Ex1-5B-lcwgs-2-1.2	41.0	37.0	34.0	33.5	45.0	59.0	62.5	84.0	132.5	174.5	231.5	312.0	441.0	636.0	935.0	1417.5	2158.5	3453.0	5409.5	8342.5	12679.0	18641.5	26580.0	37211.5	50230.5	65499.0	82414.0	99654.0	116687.5	132890.0	147276.0	160247.5	172003.0	181187.5	188421.0	194101.0	196555.0	195455.0	191519.0	184918.5	177369.0	168370.0	158029.0	147479.0	136061.0	124184.5	112652.5	101794.5	91925.0	83211.0	75643.5	67745.0	59143.0	51638.0	44798.0	38495.5	32767.5	28065.5	24819.5	22574.5	21402.0	21100.0	21055.0	21248.0	21581.5	21856.0	22126.0	21944.0	21351.5	20484.5	19101.5	17263.0	15265.5	13136.5	11050.5	9079.5	7117.5	5299.0	3792.5	2666.0	1878.0	1307.0	896.5	599.0	394.5	274.0	189.0	134.5	95.0	68.5	56.5	49.5	46.5	40.0	33.5	28.5	20.0	16.0	15.0	11.0	22.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.1	1.0	0.5	0.0	1.0	2.0	1.5	1.0	1.5	2.0	3.0	3.0	3.0	7.0	9.5	10.0	20.5	35.5	48.0	87.5	142.0	230.5	417.5	696.5	1141.0	1886.0	3154.5	5117.0	7855.5	11500.5	15982.0	21290.5	27466.0	34530.5	42486.5	50509.5	58825.0	67061.5	74645.5	80564.5	84766.5	88931.5	92595.0	95217.5	96061.0	94943.0	92237.5	88006.0	82608.5	77023.5	70799.5	65289.0	58958.0	50625.0	43374.5	37327.5	31964.0	26697.0	21703.0	17367.0	14299.5	11995.0	9920.5	8407.0	7154.0	6122.0	5307.0	4600.5	3968.5	3550.5	3494.0	3423.5	3215.5	3008.0	2766.0	2545.5	2277.5	1694.5	1080.0	759.0	537.0	407.0	335.5	253.0	172.5	139.0	100.0	58.0	45.5	34.5	27.0	21.0	19.0	19.5	18.5	11.0	6.0	7.5	5.0	3.5	3.5	7.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.2	2.0	2.0	1.5	0.5	2.0	4.0	4.0	4.0	2.5	3.5	7.0	9.0	16.0	22.0	27.5	34.0	43.0	66.5	105.0	166.0	276.5	468.0	778.0	1268.0	1990.5	3184.5	5189.5	8017.5	11666.0	16160.0	21159.5	27074.5	34329.5	41873.0	49815.5	58426.0	66368.0	73684.5	79844.0	84276.5	88347.5	92390.5	95305.0	95853.5	94623.0	92103.0	87691.0	82484.0	76727.5	70228.0	64720.0	58689.5	51282.0	44378.0	38231.5	32525.5	27070.5	22090.5	17897.5	14691.5	12177.0	10293.5	8651.5	7279.0	6253.0	5334.0	4695.0	4141.5	3755.0	3541.5	3420.0	3341.5	3190.5	2896.5	2560.5	2253.0	1758.0	1252.0	889.5	603.0	454.5	383.5	272.0	197.5	169.5	119.0	85.5	76.0	62.5	48.5	38.5	32.5	27.5	20.5	18.5	15.5	12.0	12.5	8.5	4.5	8.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.1	1.0	0.5	0.0	1.0	1.0	0.0	0.5	0.5	1.0	5.5	7.0	6.0	9.5	16.0	20.0	34.0	57.5	89.5	155.0	300.5	608.5	1115.5	1951.0	3487.0	5958.5	9895.5	15465.5	22073.5	29684.0	38182.5	47573.5	57813.5	68450.0	79264.0	89787.5	100132.5	109801.5	117293.5	123013.0	127566.0	130965.0	133866.0	135177.0	134673.5	132501.0	128373.5	122714.0	115997.5	108882.5	100999.5	93771.0	85011.5	73861.0	63321.5	53991.0	45657.0	37843.5	30770.5	24621.5	19622.0	15604.0	12472.0	10057.0	8101.5	6461.0	5262.5	4481.0	3722.0	3101.5	2734.0	2531.0	2330.5	2063.0	1848.0	1667.5	1535.0	1136.0	678.0	477.0	349.5	270.0	206.0	157.0	121.5	87.5	54.0	37.0	31.5	19.0	15.5	11.5	7.5	6.0	5.5	7.5	5.5	5.5	3.5	1.0	1.5	6.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.2	1.0	0.5	1.0	1.5	1.0	1.0	3.0	5.0	6.5	12.5	14.5	11.5	16.0	28.5	43.5	58.5	80.5	127.0	196.5	335.5	650.0	1179.0	2102.0	3749.5	6239.5	10061.0	15434.0	21997.5	29534.5	38361.5	47753.0	57318.5	67584.5	77977.0	88458.5	98867.5	108408.0	116257.5	122041.0	126521.5	130576.5	133752.0	135241.0	134793.5	132552.5	128370.0	122660.5	116163.5	108984.0	101015.5	92939.0	84139.5	74496.0	64586.0	55298.0	46617.0	37983.0	31009.5	25061.5	19897.5	15958.0	12949.5	10495.5	8428.0	6832.0	5621.5	4681.0	3890.0	3359.5	2984.0	2708.0	2470.5	2217.0	2004.5	1746.0	1562.5	1253.5	826.0	575.0	423.0	344.0	260.5	193.5	159.5	130.5	95.0	62.5	45.0	39.5	36.0	28.5	23.5	23.0	21.0	20.5	16.5	12.0	11.5	7.0	8.0	13.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	1.5	1.0	3.5	4.0	4.0	7.5	15.5	28.0	37.0	44.5	82.5	139.0	241.5	414.0	684.5	1161.5	1892.5	3037.0	4787.0	7185.5	10150.5	13730.0	17825.5	22455.0	27473.0	32804.0	38540.5	43949.5	49033.0	53829.5	57978.5	61068.0	63714.5	65534.0	65978.5	65725.0	64471.5	62446.5	59693.5	56192.5	52063.0	47808.5	43527.5	38510.5	33155.5	28416.0	24293.0	20371.0	16732.0	13525.0	10850.5	8678.0	6938.0	5643.5	4522.5	3585.0	2912.5	2422.0	1985.5	1604.5	1380.5	1252.0	1108.5	985.0	916.5	788.5	700.5	661.0	487.5	304.5	230.0	162.0	111.0	97.0	72.5	45.5	37.5	28.5	21.0	15.5	10.0	5.5	4.0	4.5	4.0	2.0	2.0	2.5	1.5	0.5	0.0	1.5	3.5
Och-ACat_020-Ex1-8B-lcwgs-2-1.2	0.0	0.0	0.5	0.5	0.0	1.0	2.5	3.0	4.0	4.5	4.5	4.5	9.0	11.0	15.5	26.5	38.0	55.0	103.5	173.0	261.5	451.0	775.0	1211.0	1873.0	3031.5	4797.0	7174.0	10047.5	13444.5	17497.5	22103.0	27181.0	32536.5	38004.0	43524.5	49026.0	53805.5	57553.5	60729.0	63358.0	65292.0	66259.0	65796.5	64496.0	62479.5	59551.5	56098.5	51782.0	47175.5	43158.5	38532.0	33402.0	28952.0	24869.5	20909.5	17161.5	13930.5	11220.0	8908.0	7024.5	5743.0	4691.0	3711.0	2992.0	2469.5	2044.0	1708.5	1458.0	1307.0	1228.5	1073.5	912.5	808.5	730.5	660.5	533.0	382.5	263.5	179.5	133.0	108.0	86.5	60.5	46.0	40.0	32.5	17.5	12.5	11.0	10.0	10.5	13.5	12.0	7.5	5.0	2.0	4.0	3.5	2.5	4.5
Och-ACat_021-Ex1-9B-lcwgs-2-1.1	2.0	3.0	3.5	3.0	3.5	8.0	10.0	12.5	17.0	30.5	48.5	72.0	108.5	182.0	313.0	461.5	778.5	1286.5	2122.5	3554.0	5818.0	9166.5	13765.0	20030.5	28241.5	39377.5	51490.5	63113.0	74731.0	84866.0	93216.0	100598.0	108290.0	116081.5	123423.5	129979.5	135498.5	138947.0	139568.0	138481.5	137714.0	136765.5	135302.5	131978.0	125487.5	118629.0	111479.0	103394.0	95509.0	88549.0	82821.0	74891.0	63866.0	54064.0	46229.5	39260.5	31807.0	24745.5	19431.5	15293.0	12209.5	9971.0	8221.0	6951.0	6011.5	5297.5	4776.5	4434.5	4094.0	3765.0	3659.0	3577.5	3376.0	3088.0	2774.0	2450.0	1862.5	1228.0	915.0	681.0	496.5	379.0	282.0	225.0	169.5	120.0	78.5	51.5	42.0	33.5	25.5	19.0	10.0	9.5	8.5	4.5	5.5	4.5	2.5	10.5	31.5
Och-ACat_021-Ex1-9B-lcwgs-2-1.2	7.0	6.5	4.5	8.0	11.5	15.5	22.0	27.0	35.0	54.5	84.5	117.5	175.5	265.5	395.5	597.5	956.0	1465.5	2369.0	3873.5	6034.5	9417.0	14026.5	20011.0	28159.5	38950.0	50585.0	62140.5	73293.5	83082.0	91757.0	99116.0	106855.5	114720.5	121872.0	128940.5	134532.0	138113.0	139412.0	138560.0	137459.0	136922.0	136170.5	132829.5	126686.0	119897.5	112348.0	103975.5	95861.0	88676.0	82483.0	74911.5	65380.5	56190.5	47605.0	39473.0	31532.0	24536.5	19191.0	15245.5	12313.5	10014.0	8486.0	7291.0	6261.5	5455.5	4957.5	4628.0	4263.5	3991.0	3796.0	3653.0	3446.5	3217.5	2898.5	2440.5	1913.0	1410.5	1043.5	769.5	581.5	468.5	382.0	279.5	199.5	138.5	92.0	74.0	67.5	51.5	40.5	38.0	33.5	27.5	20.5	19.5	14.5	14.5	17.5	11.5	17.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.1	24.0	23.5	26.5	33.5	34.0	32.0	42.0	58.5	74.0	103.5	148.0	188.5	252.5	376.5	528.5	760.0	1158.5	1697.0	2513.0	3824.0	5828.5	8587.5	12284.0	17475.0	24228.0	32918.0	42353.0	51885.0	60878.5	68282.5	74744.5	80643.0	86575.0	92491.0	97959.0	103303.5	107604.0	109902.0	110237.5	108896.0	107408.5	106521.0	105620.0	102918.0	98080.5	92582.0	86683.5	81581.5	77023.0	72587.5	69912.5	65995.0	59738.5	54309.0	49848.5	44949.5	39036.0	33204.0	28566.0	24789.0	21959.0	19887.0	18535.5	17588.5	16756.5	16326.0	15865.0	15370.0	14544.5	13643.5	12956.0	11911.0	10735.0	9412.0	7924.0	6901.0	5436.0	3708.5	2672.5	1928.0	1379.0	960.0	672.5	460.0	303.5	197.0	128.5	83.5	49.0	35.5	24.0	15.5	12.0	11.0	9.0	6.5	5.5	8.0	15.0	27.5	54.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.2	23.0	26.5	26.5	31.0	42.5	54.5	64.5	75.5	111.5	140.5	184.0	251.5	334.5	485.5	667.0	901.5	1345.0	1960.0	2793.0	4121.5	6137.5	8945.0	12822.5	17937.0	24513.5	33015.0	42481.5	51831.5	60493.0	68299.0	74746.5	79955.5	85915.0	92249.5	98007.0	103020.0	107591.0	110540.0	110918.0	109246.5	107511.0	106884.5	105565.5	102786.5	98347.5	93059.0	87590.0	82385.0	77609.0	73348.5	70578.5	66247.5	59809.5	54181.0	48838.5	43129.5	36881.5	31405.5	27168.0	23838.5	21564.5	19879.0	18497.5	17470.5	16809.0	16296.0	15742.5	15178.0	14487.5	13744.5	13043.0	12073.0	10873.5	9494.5	8120.5	6865.0	5364.5	3941.5	2855.0	2036.5	1511.5	1107.0	765.0	482.5	326.5	237.0	146.5	98.0	79.0	62.5	49.5	35.0	25.0	25.5	28.0	24.5	16.0	11.5	8.5	11.5	16.5
Och-ACat_023-Ex1-11B-lcwgs-2-1.1	0.0	0.0	0.5	1.0	1.5	1.5	1.0	0.5	0.5	2.0	4.0	10.0	16.0	19.5	38.0	68.0	114.0	214.5	435.0	858.5	1568.5	2797.0	4763.0	7786.0	12228.5	18314.5	25660.5	33689.5	42508.5	51425.0	59477.0	67516.5	76276.0	84914.5	93164.5	101453.0	108817.5	114124.5	117908.5	119825.5	121030.5	122990.0	124082.0	123449.0	120812.5	116738.5	111918.5	106302.0	99991.5	93594.5	87856.0	80279.5	70144.0	60229.5	51941.5	44210.0	36159.5	28524.0	22249.0	17700.0	14133.0	11391.0	9172.0	7466.5	6221.0	5221.5	4370.0	3652.5	3261.0	3090.5	2904.5	2640.0	2513.0	2306.5	2075.0	1967.5	1480.5	870.5	605.0	441.0	337.5	265.0	183.0	135.5	108.5	87.0	68.0	39.0	28.0	23.5	18.0	12.5	5.5	8.0	9.0	7.0	4.0	1.5	3.5	5.0	10.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.2	3.0	2.5	2.0	2.5	3.5	3.5	5.5	8.0	8.5	12.0	17.5	23.0	31.5	40.0	59.0	107.0	168.5	275.5	505.5	951.5	1766.0	3081.0	5038.5	7877.5	12165.5	18310.0	25514.5	33589.5	42241.0	50603.0	58801.0	66704.5	75122.0	83807.5	91870.5	100080.5	107874.5	113492.5	117140.5	119274.0	121060.5	123248.5	124497.0	123765.0	121044.0	117073.5	112026.5	105860.5	99532.0	93366.0	87347.5	80226.5	71145.5	61985.5	53165.5	44705.0	36475.0	28725.5	22417.0	17831.0	14355.0	11651.0	9525.0	7817.5	6522.0	5455.0	4624.0	3939.0	3422.0	3192.5	3043.0	2774.0	2562.5	2385.0	2162.5	1949.5	1577.5	1105.5	776.0	538.0	399.0	334.5	264.0	179.5	130.0	103.0	83.5	69.5	58.5	46.0	42.0	35.5	26.0	22.0	19.5	18.5	15.5	13.5	10.0	7.5	13.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.1	7.0	5.5	11.5	15.5	13.5	16.0	15.0	26.5	31.5	30.0	47.5	70.5	98.0	159.0	232.5	305.5	445.0	630.5	934.5	1433.5	2175.5	3069.0	4301.0	6153.0	8369.0	11142.0	14285.0	17800.0	21892.5	26024.5	30451.5	35780.0	41373.0	46805.0	51830.5	56806.5	60890.0	63561.5	65411.0	65261.5	64003.5	62267.0	59568.0	56752.5	53567.5	50313.0	47092.5	44096.0	42211.0	40799.5	39882.0	39236.5	38790.0	38736.0	39597.0	41462.5	44270.0	48467.0	54369.0	61848.0	70935.0	81785.0	93134.5	104178.0	114606.5	122571.5	127367.5	129803.5	129011.5	123507.0	113721.0	102095.0	89044.0	74598.0	60419.0	47623.5	36035.5	26208.5	18634.5	12655.5	8291.5	5240.5	3045.5	1702.5	998.5	530.5	239.5	111.0	54.5	29.0	17.5	8.5	5.0	4.5	5.0	4.0	3.5	3.0	1.5	4.5	12.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.2	13.0	10.5	7.0	9.0	16.0	20.0	18.5	21.5	32.5	49.0	66.5	92.5	143.0	177.5	228.5	344.0	514.0	750.5	1052.0	1527.0	2178.0	3170.5	4548.5	6286.5	8429.0	11032.0	14136.5	17690.0	21863.5	26034.0	30105.0	35235.0	40954.0	46611.5	52123.5	57029.0	60823.0	63156.5	64563.5	64851.0	63604.5	62065.5	60018.5	57093.5	53930.0	50786.0	47841.5	45249.0	43202.0	41652.0	40743.5	39843.0	38817.0	38668.5	39353.0	40524.5	43220.5	47478.5	53702.5	61789.0	71085.5	81195.5	92150.0	103198.0	113492.5	121659.0	126743.5	129263.5	128055.5	122652.0	113839.5	102746.5	89592.5	75280.5	60974.0	47987.0	36870.0	27081.0	19104.5	13091.0	8618.0	5447.5	3283.5	1890.0	1062.5	587.0	334.5	183.0	108.0	77.0	50.5	39.0	37.0	42.0	39.0	25.0	21.0	26.5	20.0	11.0	21.5
Och-ACat_025-Ex1-1C-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	2.5	5.0	4.5	6.0	10.5	16.5	29.0	55.5	106.5	173.0	279.0	531.5	970.0	1759.0	3153.0	5445.5	9104.5	14348.0	21114.5	29255.5	38633.0	48701.5	59329.5	70652.0	82150.5	93357.5	104161.0	114728.0	123375.0	128530.5	132466.5	135203.5	136786.0	137101.0	135177.0	131243.0	124794.0	117074.0	109053.5	100164.5	90446.5	82213.5	72660.5	61227.0	51221.0	42841.5	35971.0	29394.0	23469.5	18950.5	15381.5	12537.0	10250.5	8344.0	6928.0	5657.0	4608.0	3908.5	3372.5	3023.5	2825.0	2704.0	2524.5	2348.5	2202.0	1991.0	1766.0	1384.0	927.5	602.0	367.5	250.5	203.5	176.5	128.0	92.0	71.0	54.5	40.0	27.5	23.5	18.5	13.5	11.5	10.0	4.5	4.5	5.0	4.0	2.0	1.5	5.5
Och-ACat_025-Ex1-1C-lcwgs-2-1.2	1.0	1.5	1.0	1.0	1.0	2.0	5.5	4.0	3.0	6.0	7.5	8.5	13.0	23.5	38.0	51.0	81.0	143.5	217.5	331.5	601.5	1101.0	1919.5	3374.5	5737.5	9356.5	14530.0	21319.5	29472.0	38359.0	48128.5	58556.0	69572.5	81017.5	92108.0	103118.5	113656.5	122018.5	127646.5	131623.5	134774.0	136699.5	136931.5	135044.5	130557.0	124437.0	117374.5	108318.0	98913.0	90259.0	81416.5	72213.0	62621.5	53345.5	44641.0	37145.5	30601.0	24558.5	19715.5	15905.0	12854.5	10517.5	8577.5	7007.0	5826.0	4896.5	4106.5	3522.5	3163.0	2929.5	2735.0	2619.5	2533.0	2343.5	2067.5	1826.0	1425.0	1011.5	708.5	470.0	333.5	243.0	194.5	141.5	112.5	95.5	75.0	52.5	40.0	31.5	30.5	32.5	19.5	14.5	15.5	13.5	11.5	9.0	6.5	3.5	5.0
