Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7353	38.8764	41.875299999999996	38.3924	42.179100000000005	39.7954	40.462199999999996	40.541199999999996	42.4012	38.298100000000005	45.826	43.5295	44.3015	42.2651	43.4629	41.8651	43.6702	42.0246	43.493900000000004	42.0265	43.3939	41.7293	43.0481	41.496300000000005	42.728	41.565200000000004	42.6831	41.471000000000004	42.8396	41.5375	42.8375	41.7344	42.7299	41.607	42.7089	41.4803	42.667899999999996	41.6317	42.5853	41.6614	42.7181	41.6169	42.506699999999995	41.7384	42.408	41.6607	42.4756	41.696600000000004	42.450900000000004	41.795	42.4379	41.8058	42.5277	41.7017	42.4643	41.7899	42.4353	41.6965	42.5005	41.8341	42.5019	41.8133	42.3952	41.7131	42.3812	41.6955	42.4908	41.8977	42.409400000000005	41.8086	42.4947	41.8315	42.4056	41.8225	42.4506	41.7983	42.4349	41.8189	42.3067	41.8795	42.3949	41.820800000000006	42.2821	41.8254	42.2375	41.7844	42.301100000000005	41.8611	42.369800000000005	41.8937	42.336800000000004	41.909400000000005	42.3064	41.871199999999995	42.2301	41.853699999999996	42.2354	41.8982	42.2288	41.9187	42.3055	41.9109	42.1306	41.8903	42.0803	41.8589	42.1897	41.8022	42.2322	41.9846	42.235299999999995	41.8108	42.227	41.7918	42.1137	41.9425	42.1297	41.9225	42.2195	41.917100000000005	42.287200000000006	42.0359	42.1663	41.7618	42.092400000000005	41.749700000000004	42.2707	41.8937	42.242200000000004	41.8867	42.2643	41.8941	42.2286	41.8855	42.2309	41.8649	42.222100000000005	41.944900000000004	42.2006	42.1424	42.2715	42.1213	42.4205	42.037	42.3792	42.2787	42.1686	42.0931	42.3452	42.0568
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.8409	40.1573	42.5244	38.9383	42.546800000000005	39.9963	40.754000000000005	40.6404	42.4962	38.4276	45.6597	43.5045	44.2905	42.2328	43.4627	41.8925	43.620999999999995	41.9362	43.4589	41.967	43.2936	41.7113	42.9855	41.4997	42.714600000000004	41.4948	42.5623	41.4589	42.7922	41.4745	42.6918	41.643299999999996	42.6176	41.5319	42.6448	41.5056	42.5791	41.5398	42.5244	41.5291	42.545899999999996	41.4882	42.3815	41.5832	42.3305	41.5264	42.384	41.5611	42.466	41.6178	42.434	41.6144	42.5107	41.5361	42.3653	41.6242	42.3099	41.5497	42.4277	41.732200000000006	42.4047	41.7108	42.3475	41.6326	42.2554	41.590700000000005	42.3261	41.7822	42.3372	41.7107	42.3604	41.7032	42.3172	41.7366	42.2175	41.6343	42.2389	41.641	42.2335	41.780499999999996	42.3066	41.6825	42.1691	41.7003	42.121199999999995	41.7782	42.1384	41.7467	42.2861	41.7892	42.2256	41.7529	42.203	41.6876	42.1563	41.711999999999996	42.1222	41.835	42.1315	41.8197	42.178900000000006	41.733599999999996	42.093599999999995	41.7674	42.0908	41.7132	42.1522	41.6937	42.138	41.8601	42.1284	41.7311	42.1199	41.6646	42.040499999999994	41.8555	42.108000000000004	41.7718	42.1627	41.659	42.089	41.8194	42.0107	41.7252	42.078700000000005	41.6309	42.1283	41.7458	42.1473	41.801899999999996	42.1038	41.7187	42.0956	41.822700000000005	42.012100000000004	41.7864	42.1064	41.7871	42.1969	41.9669	42.1823	41.887	42.2301	41.9861	42.2246	41.9935	42.187799999999996	41.8878	42.2271	41.9872
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9325	39.012299999999996	42.2134	38.5424	42.168499999999995	39.9234	40.6486	40.8742	42.6332	38.2142	46.0802	43.9025	44.4165	42.5365	43.5537	42.0549	43.782399999999996	42.1227	43.5229	42.1758	43.4567	41.8315	43.1541	41.6024	42.8082	41.5853	42.7309	41.5663	42.8716	41.6215	42.9343	41.8196	42.7331	41.7462	42.768299999999996	41.679300000000005	42.7042	41.7662	42.6802	41.7443	42.7791	41.7377	42.586	41.89	42.519	41.7375	42.5895	41.8392	42.6437	41.891400000000004	42.628899999999994	41.7474	42.678	41.714	42.4641	41.8069	42.5334	41.8142	42.667	41.8791	42.4618	41.9878	42.4434	41.8157	42.3966	41.7875	42.5443	41.930099999999996	42.6298	41.9195	42.5707	41.8213	42.492200000000004	41.9132	42.4621	41.8114	42.4789	41.8546	42.4731	41.9445	42.4686	41.911	42.4889	41.8773	42.4914	41.9775	42.3682	41.9614	42.4196	42.0574	42.519	42.094300000000004	42.335	41.8981	42.3971	41.970800000000004	42.4632	42.0018	42.3954	42.0282	42.4082	41.9327	42.4045	42.0679	42.3336	42.0142	42.3535	41.9591	42.4454	42.1634	42.422	41.890699999999995	42.3281	41.9035	42.3671	42.1912	42.269800000000004	41.969899999999996	42.3964	41.9837	42.418	42.1413	42.206500000000005	41.998200000000004	42.2669	41.964400000000005	42.3913	42.033500000000004	42.4422	41.9548	42.4206	41.9629	42.3059	42.0737	42.308099999999996	41.9251	42.316900000000004	42.1215	42.4306	42.1769	42.5188	42.2376	42.4395	42.2344	42.555	42.296099999999996	42.2947	42.2404	42.4754	42.1287
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8835	38.495000000000005	42.0699	38.2548	42.2253	39.34	40.367799999999995	40.2279	42.5215	37.676	45.9421	43.4313	44.4337	42.02	43.4984	41.6415	43.7031	41.5835	43.619400000000006	41.705999999999996	43.5312	41.5751	43.0628	41.408899999999996	42.8421	41.4196	42.834	41.292899999999996	42.931599999999996	41.4023	42.9931	41.601	42.8809	41.363	42.8222	41.3668	42.8375	41.3941	42.7347	41.487899999999996	42.7741	41.545300000000005	42.534	41.4364	42.5654	41.490100000000005	42.627700000000004	41.571000000000005	42.614000000000004	41.6306	42.6712	41.5798	42.6276	41.4752	42.5153	41.4807	42.5166	41.541	42.6038	41.7012	42.6286	41.5715	42.4581	41.6603	42.3592	41.604600000000005	42.5147	41.7898	42.4184	41.693799999999996	42.527	41.632200000000005	42.501400000000004	41.647800000000004	42.4177	41.612300000000005	42.3744	41.6917	42.4265	41.649	42.3898	41.754999999999995	42.399300000000004	41.7309	42.3725	41.739599999999996	42.331	41.8111	42.3203	41.870400000000004	42.472300000000004	41.864000000000004	42.3645	41.7141	42.2361	41.6939	42.2224	41.7508	42.2082	41.9371	42.2244	41.7921	42.1658	41.8609	42.1687	41.9009	42.2091	41.765600000000006	42.4006	41.9828	42.2851	41.7937	42.221	41.5872	42.2185	41.8402	42.1689	41.734500000000004	42.3164	41.837	42.1329	41.8999	42.1451	41.701899999999995	42.0418	41.7539	42.2051	41.7784	42.2118	41.8514	42.2453	41.6845	42.3049	41.7193	42.1175	41.8549	42.1434	41.8408	42.3155	41.9486	42.248599999999996	42.0438	42.3474	41.9732	42.3535	41.9761	42.173899999999996	41.896699999999996	42.1984	41.9833
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2567	38.6805	42.1813	38.0628	42.3336	39.4771	40.6794	40.2117	42.5672	38.1458	45.8359	43.2346	44.3945	42.003	43.5965	41.669200000000004	43.8649	41.7349	43.710300000000004	41.69	43.411100000000005	41.6361	43.2689	41.3801	42.929	41.3987	42.8118	41.417	43.120999999999995	41.416399999999996	42.8848	41.4875	42.890299999999996	41.533300000000004	42.8542	41.3827	42.8117	41.424699999999994	42.718	41.4814	42.8752	41.4856	42.58	41.6223	42.478300000000004	41.5819	42.653600000000004	41.5798	42.661300000000004	41.5682	42.6317	41.6619	42.646699999999996	41.621900000000004	42.4879	41.6432	42.5507	41.6308	42.6965	41.5775	42.6842	41.7458	42.5172	41.6703	42.443599999999996	41.605399999999996	42.4816	41.723	42.6576	41.6442	42.6523	41.730000000000004	42.5044	41.7024	42.464200000000005	41.6834	42.559799999999996	41.6703	42.469699999999996	41.7873	42.4751	41.8161	42.470400000000005	41.7649	42.3369	41.778999999999996	42.3546	41.8456	42.42	41.881299999999996	42.5169	41.8267	42.363299999999995	41.7695	42.2948	41.7862	42.349399999999996	41.8925	42.3491	41.9547	42.3773	41.8089	42.3989	41.8801	42.2421	41.7868	42.315799999999996	41.8346	42.3498	41.8836	42.3248	41.7155	42.300900000000006	41.7543	42.149	41.971399999999996	42.2074	41.814499999999995	42.3203	41.7994	42.3192	41.9179	42.234100000000005	41.835499999999996	42.276399999999995	41.8114	42.3258	41.8885	42.3375	41.8588	42.2966	41.862700000000004	42.268	41.846	42.1781	41.8034	42.374	41.8836	42.3933	42.048	42.377199999999995	42.0562	42.4298	41.9683	42.4494	42.0431	42.2637	41.999900000000004	42.3343	41.9804
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.808	39.3206	42.0567	38.3977	42.2048	39.797900000000006	40.7254	40.6358	42.5525	38.4021	45.6978	43.4987	44.3563	42.2113	43.5713	41.826299999999996	43.752	41.8636	43.6428	41.9475	43.491800000000005	41.6351	43.131	41.499	42.8092	41.5627	42.7467	41.4895	42.9357	41.5969	42.979800000000004	41.6444	42.802299999999995	41.5531	42.755700000000004	41.4948	42.8334	41.550599999999996	42.7376	41.6	42.7933	41.5843	42.574400000000004	41.665400000000005	42.5035	41.578199999999995	42.5937	41.7764	42.5577	41.713699999999996	42.581799999999994	41.711999999999996	42.6154	41.6563	42.4935	41.7284	42.4152	41.6325	42.6162	41.8389	42.5017	41.7368	42.4462	41.8515	42.4292	41.7032	42.4883	41.9207	42.397800000000004	41.7097	42.5637	41.7444	42.4525	41.8161	42.423	41.7313	42.4432	41.7623	42.3709	41.871700000000004	42.385099999999994	41.8153	42.3808	41.776799999999994	42.3193	41.7979	42.2567	41.8522	42.3131	41.923500000000004	42.3787	41.9097	42.3251	41.9195	42.2441	41.8118	42.3336	41.9422	42.3121	41.9369	42.282399999999996	41.8924	42.200199999999995	41.9802	42.2414	41.8715	42.2912	41.936499999999995	42.3333	41.979699999999994	42.2908	41.7871	42.275800000000004	41.786699999999996	42.2329	41.9722	42.3095	41.868100000000005	42.3713	41.9045	42.2725	41.889700000000005	42.2045	41.8396	42.1535	41.7213	42.276399999999995	41.9169	42.2369	41.9059	42.2909	41.8412	42.3189	41.952600000000004	42.1422	41.9258	42.2034	41.978100000000005	42.3292	42.1593	42.295700000000004	42.0839	42.3792	42.115	42.437999999999995	42.1468	42.2003	42.0659	42.3697	42.0687
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2098	38.3751	42.1564	38.143	42.218	39.5513	40.573100000000004	40.5082	42.6881	38.125	46.111200000000004	43.6384	44.5884	42.231	43.627	41.845	43.8154	41.8624	43.7197	41.9636	43.5302	41.7181	43.1545	41.544	42.8444	41.5603	42.7444	41.3931	42.999900000000004	41.483799999999995	42.9728	41.7248	42.784299999999995	41.613	42.869600000000005	41.4414	42.8147	41.4993	42.7799	41.591	42.760799999999996	41.5701	42.6186	41.669200000000004	42.5506	41.5277	42.638799999999996	41.7279	42.6338	41.7031	42.5613	41.6574	42.6379	41.609	42.5879	41.6153	42.5736	41.6618	42.5707	41.7464	42.6045	41.7939	42.450500000000005	41.6848	42.3331	41.692800000000005	42.5527	41.8533	42.5265	41.725	42.6343	41.6543	42.5167	41.748400000000004	42.423899999999996	41.7732	42.452600000000004	41.7149	42.473	41.8166	42.437000000000005	41.7823	42.3865	41.8196	42.3607	41.855599999999995	42.2489	41.769099999999995	42.362	41.9086	42.438500000000005	41.9518	42.3721	41.8014	42.3452	41.7658	42.2801	41.8829	42.2843	41.896	42.3662	41.8075	42.1866	41.9045	42.186299999999996	41.921	42.3282	41.9055	42.3084	41.9606	42.3987	41.8404	42.2364	41.6844	42.2561	41.9167	42.3132	41.9311	42.3166	41.8251	42.2266	41.9161	42.1244	41.7983	42.0909	41.7437	42.3134	41.8144	42.323	41.8601	42.315999999999995	41.8037	42.2623	41.943000000000005	42.1792	41.827799999999996	42.245	41.952	42.3012	42.056900000000006	42.327	42.079499999999996	42.3065	42.0398	42.4141	42.112100000000005	42.2658	42.120000000000005	42.2457	42.0167
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8412	39.029	42.03	38.2283	42.1736	39.697900000000004	40.6501	40.554899999999996	42.5776	38.3272	45.853300000000004	43.57	44.3962	42.1699	43.5415	41.833	43.7421	41.8284	43.5907	41.945	43.504	41.720600000000005	43.208600000000004	41.5396	42.902	41.618100000000005	42.7839	41.4628	42.9745	41.6013	42.9112	41.6826	42.8354	41.6502	42.8287	41.5732	42.743700000000004	41.6124	42.695699999999995	41.5527	42.802299999999995	41.5501	42.611399999999996	41.6924	42.5484	41.627399999999994	42.5688	41.7361	42.696	41.6913	42.6614	41.7819	42.640699999999995	41.598	42.5791	41.721399999999996	42.5414	41.5999	42.649300000000004	41.8041	42.6776	41.7998	42.4917	41.7558	42.4609	41.769600000000004	42.4647	41.8725	42.565	41.7613	42.6101	41.7521	42.5043	41.8252	42.4683	41.7255	42.499700000000004	41.7588	42.4713	41.8654	42.473	41.7663	42.4551	41.7995	42.3615	41.905	42.3771	41.8161	42.4277	41.909400000000005	42.3784	41.857699999999994	42.3531	41.7596	42.310900000000004	41.8845	42.298	41.8852	42.2973	41.9259	42.3611	41.8474	42.3103	41.9253	42.248599999999996	41.889199999999995	42.2964	41.8097	42.2305	42.0623	42.3542	41.8865	42.223699999999994	41.7697	42.1908	41.993	42.2516	41.840500000000006	42.2852	41.9057	42.3476	42.0081	42.1105	41.8384	42.1486	41.936299999999996	42.3334	41.9371	42.2498	41.9501	42.350300000000004	41.923500000000004	42.2709	41.9379	42.172	41.9158	42.2188	41.9626	42.3718	42.032000000000004	42.3677	42.0956	42.4205	42.0772	42.3509	42.188199999999995	42.2753	42.0842	42.3455	42.059000000000005
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	60.301	35.1834	43.556	37.5353	41.3923	38.0056	38.570100000000004	40.4516	38.6642	38.8523	44.6849	43.3678	46.8485	42.2389	42.8034	40.4516	43.3678	42.4271	44.1204	39.8871	44.9671	38.8523	44.1204	41.2982	42.8034	42.7093	46.0019	40.5456	38.8523	43.2738	41.5804	41.7686	40.3575	39.4167	44.0263	42.9915	43.4087	41.9021	43.0189	43.0595	42.776199999999996	43.5316	41.3989	43.7618	39.1304	43.1002	42.667899999999996	40.530300000000004	42.0853	44.3602	42.274899999999995	43.128	40.8531	41.706199999999995	38.2938	44.3602	42.748799999999996	44.6445	39.4313	41.895700000000005	44.2654	42.559200000000004	41.5166	41.327000000000005	41.1374	41.0816	42.5047	40.170899999999996	41.1206	41.635	42.6261	41.1429	44.1905	41.2214	41.5473	42.9799	41.8338	41.4518	43.171	42.3114	41.109	41.8182	41.3397	44.7847	42.3923	44.114799999999995	42.5287	42.6245	44.2953	42.2819	44.6788	42.1305	39.0595	40.0192	43.2821	41.266799999999996	40.403099999999995	41.153800000000004	41.442299999999996	42.3077	41.3859	41.3295	41.714800000000004	40.9441	44.027	42.044399999999996	42.5265	41.6586	41.7551	43.4908	41.7551	38.61	42.7606	42.1815	40.3475	42.1104	44.917699999999996	40.988400000000006	40.2132	42.4419	40.988400000000006	43.453	42.9126	39.7087	39.8833	37.6459	43.8716	43.9689	43.6222	42.843199999999996	43.4698	42.341499999999996	40.6829	38.6341	40.429700000000004	42.7734	41.1361	42.899100000000004	42.1156	42.2549	39.685700000000004	42.5616	40.4339	41.461	43.5644	41.5094	41.791	42.1158	41.9125	43.5432
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.519299999999994	38.8057	41.8855	38.163599999999995	42.1385	39.291	40.3637	40.410000000000004	42.7169	37.833600000000004	45.8785	43.3682	44.361200000000004	41.985099999999996	43.4551	41.6108	43.6685	41.7182	43.5336	41.7441	43.3624	41.611399999999996	43.154900000000005	41.443200000000004	42.7597	41.4497	42.8461	41.2849	42.902	41.3749	42.9933	41.4504	42.7839	41.4266	42.7564	41.370400000000004	42.7751	41.4736	42.6304	41.3893	42.8121	41.4471	42.4671	41.5899	42.463499999999996	41.4048	42.6118	41.5291	42.6512	41.5586	42.5647	41.652	42.4591	41.499900000000004	42.405300000000004	41.5639	42.4566	41.4338	42.581799999999994	41.5738	42.5255	41.5627	42.3806	41.5347	42.2525	41.515	42.3992	41.7239	42.449799999999996	41.5805	42.4905	41.6559	42.4528	41.617	42.377700000000004	41.4828	42.3384	41.6165	42.3593	41.6323	42.3197	41.680299999999995	42.235099999999996	41.706900000000005	42.1353	41.6736	42.1807	41.6725	42.2672	41.7688	42.3463	41.7211	42.1963	41.625499999999995	42.1498	41.6166	42.2458	41.8769	42.168499999999995	41.6808	42.211	41.623	42.0676	41.7097	42.2294	41.734	42.162	41.5182	42.1797	41.7517	42.2463	41.5312	42.2268	41.498400000000004	42.1241	41.610200000000006	42.1159	41.609899999999996	42.1754	41.625	42.146	41.7167	42.064	41.5685	41.9383	41.477399999999996	42.1778	41.7159	42.1886	41.6543	42.0287	41.6429	42.1045	41.7115	41.966	41.5414	42.0832	41.815000000000005	42.1757	41.8028	42.2047	41.820800000000006	42.2093	41.9	42.2367	41.9306	42.1357	41.7346	42.0458	41.7808
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.635000000000005	39.1241	41.835499999999996	38.3457	41.981	39.5984	40.3903	40.5809	42.3326	38.1691	45.5933	43.420500000000004	44.0753	42.1623	43.2965	41.757600000000004	43.5052	41.7986	43.3006	41.7985	43.2258	41.5911	42.898599999999995	41.429500000000004	42.6499	41.4594	42.5539	41.3384	42.681599999999996	41.4246	42.6286	41.552299999999995	42.5572	41.448	42.5757	41.416199999999996	42.4251	41.4747	42.3931	41.4598	42.5222	41.4538	42.2942	41.5101	42.3413	41.5291	42.2851	41.5524	42.3962	41.5327	42.3349	41.5536	42.369800000000005	41.4599	42.3577	41.6396	42.3016	41.4951	42.3939	41.652499999999996	42.341	41.6375	42.2387	41.6189	42.115700000000004	41.5569	42.214800000000004	41.6442	42.2556	41.6235	42.2684	41.5597	42.2381	41.6588	42.180800000000005	41.5899	42.2008	41.5781	42.2389	41.640100000000004	42.2034	41.6124	42.1164	41.6073	42.0877	41.6705	42.098400000000005	41.6815	42.1278	41.7051	42.1522	41.7202	42.1163	41.6367	42.1026	41.7052	42.105399999999996	41.743900000000004	42.027300000000004	41.7066	42.1146	41.6462	41.995599999999996	41.694199999999995	41.9863	41.7284	42.0379	41.7017	42.0358	41.8132	41.9976	41.7245	41.9645	41.706500000000005	41.9643	41.777	41.9622	41.6505	42.0611	41.6709	42.0219	41.6588	42.0272	41.5543	41.9116	41.6187	42.065599999999996	41.6321	42.0626	41.6773	42.058499999999995	41.663	41.9875	41.6946	41.9077	41.766	41.9792	41.8111	42.1172	41.8525	42.1312	41.8894	42.1833	41.947	42.1597	41.9357	41.9672	41.8163	42.0647	41.721599999999995
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.125099999999996	38.7804	42.3373	38.2211	42.6179	39.4894	40.7759	40.2816	42.527100000000004	37.9677	46.062999999999995	43.249500000000005	44.674	41.9266	43.8016	41.6996	44.0717	41.7374	43.9293	41.6706	43.7069	41.5423	43.4226	41.3142	42.9998	41.3322	42.9487	41.353	43.1574	41.396899999999995	43.115500000000004	41.5862	43.0975	41.343999999999994	43.0972	41.285	42.9579	41.3297	42.8128	41.4932	42.9439	41.5767	42.699799999999996	41.5672	42.6153	41.5364	42.689	41.552099999999996	42.7709	41.6301	42.7066	41.7096	42.7714	41.5625	42.6577	41.600500000000004	42.644	41.532799999999995	42.7021	41.6826	42.7796	41.6443	42.5529	41.656	42.4751	41.605	42.6167	41.8591	42.6019	41.679300000000005	42.7014	41.6184	42.641400000000004	41.861	42.390299999999996	41.7361	42.585499999999996	41.6537	42.560500000000005	41.775600000000004	42.4529	41.698	42.4444	41.6833	42.3709	41.714400000000005	42.3502	41.775800000000004	42.4221	41.931400000000004	42.536699999999996	41.8352	42.3795	41.773500000000006	42.3592	41.7364	42.4158	41.8659	42.381600000000006	41.862500000000004	42.3173	41.660399999999996	42.246	41.9884	42.1944	41.7923	42.3058	41.7033	42.404199999999996	41.9527	42.365	41.698	42.2444	41.5942	42.185	41.7863	42.2949	41.6766	42.3111	41.7331	42.2657	42.0113	42.1732	41.6439	42.2314	41.7287	42.3139	41.7526	42.3353	41.7176	42.2841	41.7485	42.2504	41.8195	42.147600000000004	41.6703	42.296499999999995	41.8315	42.3201	41.9528	42.2025	41.9082	42.375099999999996	41.9486	42.314099999999996	42.015	42.1562	41.8882	42.2737	41.9377
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.723	38.3615	41.3953	36.670199999999994	40.940799999999996	38.9429	40.074	39.4503	42.4101	36.4799	44.8414	43.2452	44.0381	42.6638	42.9704	40.7717	43.7844	41.3002	42.1247	41.7759	42.463	41.3002	42.9281	41.004200000000004	42.3467	40.8879	43.0973	41.0465	42.388999999999996	41.5011	42.0402	40.6131	42.019	41.0956	42.4444	41.218199999999996	42.6617	41.297	42.4915	40.7439	42.647400000000005	41.3194	41.7458	41.4335	41.6667	40.8054	42.6655	40.781	42.0304	40.931200000000004	42.714999999999996	40.8046	41.6105	40.836299999999994	41.926	41.3838	42.477199999999996	41.7383	41.438399999999994	40.7502	41.6362	41.0105	42.7633	40.9538	41.7441	41.2101	41.9921	40.923500000000004	40.934799999999996	40.948299999999996	41.9443	40.848	42.3591	41.1704	41.9908	41.363	41.8874	41.9392	42.1242	41.0385	41.53	40.6537	42.4968	40.6483	41.973	40.921	42.2429	40.3977	42.3784	40.9277	42.3876	40.3466	42.2025	41.52	42.104	40.5908	41.6873	41.531400000000005	42.7205	41.6864	41.4069	41.903400000000005	41.117799999999995	42.1386	41.7472	42.112	41.2089	41.4493	41.3313	42.1911	42.4258	40.5017	41.4481	41.402899999999995	41.893	41.393	41.5615	41.9222	41.3442	40.5405	41.0139	41.1263	41.7029	40.5667	42.4002	40.922799999999995	42.363800000000005	40.8118	42.7067	40.9148	42.2873	41.6095	41.2509	41.0296	41.4144	40.6818	41.5264	40.4469	42.2059	40.9663	42.9278	41.3793	41.4605	41.5373	42.9484	41.2592	41.5412	41.2454	42.5182	41.6061
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.3029	39.8089	41.988	38.9641	42.1888	40.1457	40.5256	41.2352	42.7983	38.3635	46.0139	43.899899999999995	44.3558	42.4052	43.4698	42.1216	43.7224	42.0553	43.5241	42.1612	43.3955	41.8919	43.133500000000005	41.7307	42.8653	41.808	42.7381	41.6944	42.885600000000004	41.793	42.863800000000005	41.8509	42.7354	41.782399999999996	42.82	41.6971	42.708200000000005	41.7316	42.599599999999995	41.8033	42.735800000000005	41.7618	42.5317	41.8499	42.518499999999996	41.7917	42.5628	41.7938	42.5837	41.820800000000006	42.5625	41.8653	42.5593	41.7323	42.445699999999995	41.8276	42.4566	41.841699999999996	42.5631	41.9325	42.525400000000005	41.862100000000005	42.4472	41.8188	42.445	41.7998	42.5088	41.9611	42.53	41.8771	42.4693	41.8817	42.4745	41.9211	42.3396	41.8204	42.3568	41.8261	42.4015	41.870200000000004	42.3912	41.8308	42.3283	41.857299999999995	42.2575	41.9408	42.3448	41.8862	42.3692	41.8887	42.3122	41.9536	42.345699999999994	41.8658	42.2775	41.8784	42.2979	41.9295	42.2141	42.012699999999995	42.1654	41.935	42.203	41.9465	42.1858	41.832	42.2246	41.941	42.281800000000004	41.9777	42.2412	41.842600000000004	42.2392	41.7648	42.1094	41.925200000000004	42.221199999999996	41.9427	42.2592	41.8807	42.2332	41.9754	42.124	41.8348	42.0365	41.8664	42.1586	41.9402	42.199	41.8388	42.2659	41.9497	42.1738	41.9081	42.1694	41.8815	42.283100000000005	41.9751	42.2977	42.0744	42.2809	42.144999999999996	42.3463	42.1006	42.3659	42.1459	42.1523	42.0651	42.2658	42.0993
