Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4875	31.7293	35.6186	36.3969	36.5873	40.2458	40.3356	40.3841	40.4246	40.4373	40.4473	40.451	40.419	40.405	40.3991	40.4015	40.3861	40.3637	40.3692	40.363	40.356	40.3577	40.3389	40.3196	40.3041	40.212	40.2022	40.215	40.2227	40.1984	40.2025	40.1867	40.184	40.1785	40.1453	40.1591	40.1338	40.1293	40.1261	40.1141	40.1106	40.0852	40.0555	40.0552	40.0506	40.0403	40.023	39.9966	39.9888	39.9443	39.947	39.936	39.9152	39.8967	39.8759	39.8729	39.8487	39.8435	39.8114	39.7559	39.746	39.7444	39.732	39.7055	39.7088	39.665	39.5858	39.5867	39.598	39.5685	39.5568	39.5344	39.5129	39.4992	39.3914	38.933	39.3629	39.5408	39.6247	39.6574	39.6619	39.6308	39.6294	39.5866	39.5775	39.554	39.5195	39.4878	39.4839	39.4156	39.4095	39.3904	39.3522	39.3402	39.3292	39.2824	39.2894	39.2376	39.2204	39.1552	39.1422	39.1158	39.0963	39.0878	39.0162	38.9965	38.9712	38.9131	38.8939	38.8224	38.8132	38.7577	38.7302	38.6898	38.6733	38.5924	38.5701	38.5238	38.4206	38.4153	38.4115	38.3629	38.2951	38.2645	38.2272	38.1897	38.1216	38.0509	37.9945	37.8862	37.8241	37.7968	37.7581	37.6875	37.6121	37.5349	37.5076	37.447	37.4006	37.3276	37.2092	37.1353	37.1203	36.9534	36.9404	36.9117	36.9468	36.9833	37.1679	38.2168
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4257	31.7396	35.6301	36.4322	36.5813	40.2634	40.3373	40.4169	40.4371	40.4382	40.4551	40.4425	40.4216	40.407	40.4106	40.4157	40.4079	40.3777	40.379	40.3738	40.3617	40.3638	40.3483	40.3231	40.3186	40.2225	40.2092	40.2176	40.2256	40.2028	40.2083	40.1937	40.1961	40.1833	40.164	40.162	40.1534	40.1383	40.132	40.1224	40.1152	40.0891	40.0629	40.0557	40.0478	40.0358	40.0211	40.0008	39.9896	39.9418	39.9403	39.9248	39.9109	39.8833	39.8686	39.8586	39.8354	39.8236	39.7978	39.744	39.7282	39.7234	39.7171	39.694	39.6878	39.6408	39.5634	39.5591	39.5766	39.5427	39.5263	39.5077	39.4848	39.4685	39.3651	38.9041	39.3263	39.4978	39.5775	39.6122	39.6079	39.574	39.5698	39.5333	39.5164	39.4901	39.4596	39.4218	39.4191	39.3453	39.3495	39.3236	39.2909	39.2822	39.2622	39.2289	39.2208	39.1648	39.1414	39.0781	39.0706	39.0428	39.0265	39.0118	38.9336	38.9086	38.8826	38.834	38.8143	38.754	38.7352	38.6804	38.651	38.6091	38.5838	38.5146	38.4729	38.4198	38.3175	38.3151	38.3065	38.257	38.191	38.1568	38.1178	38.0749	38.0084	37.9443	37.8801	37.7725	37.6986	37.6783	37.6409	37.5595	37.4882	37.4148	37.3764	37.3261	37.2701	37.2019	37.0915	37.0103	36.9873	36.8329	36.8069	36.7913	36.8254	36.8886	37.0962	38.1876
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4346	31.701	35.5115	36.3843	36.5706	40.2117	40.292	40.3635	40.3875	40.3745	40.4104	40.4131	40.3741	40.3565	40.3624	40.3629	40.3575	40.3339	40.3403	40.3271	40.3221	40.3224	40.3071	40.2847	40.2766	40.1768	40.1651	40.173	40.1861	40.1625	40.1577	40.1424	40.1389	40.1379	40.1136	40.1149	40.0922	40.0725	40.0693	40.063	40.0542	40.0271	40.0019	39.999	39.9916	39.9798	39.9627	39.9443	39.9254	39.8861	39.8835	39.8698	39.8483	39.8267	39.8084	39.7897	39.776	39.7594	39.7363	39.6749	39.6583	39.6555	39.6502	39.6262	39.6263	39.5693	39.496	39.4917	39.5034	39.4734	39.4585	39.434	39.4122	39.3927	39.2846	38.8149	39.2558	39.4344	39.5135	39.5419	39.5408	39.5143	39.5082	39.4772	39.4604	39.4375	39.4021	39.3644	39.3585	39.2911	39.2821	39.268	39.2167	39.2079	39.1929	39.1492	39.145	39.094	39.0769	39.0031	38.9947	38.9623	38.9366	38.9274	38.853	38.8347	38.796	38.7428	38.7212	38.6496	38.6462	38.5891	38.5543	38.5082	38.4879	38.4091	38.391	38.3269	38.2306	38.2146	38.2091	38.1484	38.0908	38.0478	38.0041	37.9741	37.9001	37.826	37.7605	37.6535	37.5872	37.5533	37.5213	37.429	37.3593	37.2858	37.2544	37.2082	37.1439	37.0647	36.9536	36.875	36.8608	36.6909	36.67	36.6522	36.6867	36.7449	36.944	38.0681
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4762	31.7069	35.6473	36.4	36.5899	40.2858	40.3417	40.3907	40.4161	40.4376	40.4483	40.4411	40.4255	40.4011	40.402	40.4039	40.395	40.3665	40.37	40.3573	40.3552	40.354	40.337	40.3203	40.3087	40.2124	40.1973	40.2096	40.2194	40.201	40.193	40.1841	40.1816	40.1598	40.1361	40.1405	40.1234	40.115	40.1135	40.1036	40.0927	40.0657	40.0398	40.0403	40.0365	40.0225	40.0075	39.9882	39.9727	39.9322	39.9337	39.9123	39.8931	39.8795	39.8538	39.8419	39.8156	39.8139	39.7746	39.7256	39.7129	39.7177	39.701	39.6717	39.678	39.6379	39.5556	39.5514	39.5611	39.5369	39.518	39.4956	39.4807	39.4527	39.357	38.8864	39.3131	39.4894	39.5706	39.6067	39.6062	39.5744	39.5594	39.5286	39.5168	39.4838	39.4493	39.4189	39.4188	39.3604	39.348	39.3323	39.2892	39.2804	39.2664	39.2202	39.2115	39.1625	39.1483	39.0737	39.0525	39.0281	39.0118	39.0084	38.9328	38.907	38.885	38.8384	38.8124	38.7489	38.736	38.6854	38.6453	38.6036	38.5817	38.5083	38.4819	38.4326	38.3319	38.3265	38.305	38.2542	38.1966	38.1601	38.12	38.0955	38.0259	37.9544	37.894	37.7854	37.7183	37.6933	37.661	37.5727	37.5063	37.413	37.3944	37.3461	37.2969	37.2275	37.1158	37.0382	37.0259	36.8517	36.8331	36.8104	36.8708	36.9114	37.1157	38.1888
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4297	31.7221	35.5509	36.4174	36.5933	40.2504	40.3266	40.3896	40.4145	40.408	40.4377	40.4403	40.4012	40.3871	40.3898	40.3884	40.3828	40.359	40.3615	40.3539	40.3475	40.3485	40.3255	40.3038	40.3005	40.201	40.1947	40.2046	40.2124	40.2008	40.1877	40.1708	40.1715	40.1623	40.1413	40.1423	40.1308	40.117	40.1117	40.1008	40.0942	40.072	40.0391	40.0426	40.0312	40.0228	40.007	39.9876	39.9705	39.9342	39.9289	39.913	39.8913	39.8727	39.8505	39.8448	39.8202	39.8231	39.7896	39.7375	39.7165	39.7266	39.7014	39.6848	39.6751	39.6266	39.551	39.556	39.5679	39.5433	39.5254	39.4976	39.4836	39.4648	39.3556	38.9038	39.331	39.5023	39.5845	39.6129	39.6128	39.5825	39.5753	39.5398	39.5305	39.5063	39.4665	39.4329	39.4274	39.3736	39.3606	39.3427	39.3009	39.2921	39.2717	39.2352	39.2287	39.1774	39.1549	39.0933	39.092	39.0558	39.034	39.0238	38.9501	38.9205	38.9047	38.8427	38.8137	38.7448	38.7424	38.6978	38.6598	38.6151	38.587	38.5111	38.4851	38.4457	38.3403	38.3322	38.3308	38.2765	38.2147	38.1843	38.1395	38.101	38.0331	37.9542	37.899	37.7879	37.7298	37.6959	37.6529	37.5751	37.5007	37.4285	37.4094	37.3525	37.2749	37.2266	37.1041	37.0255	37.0092	36.8358	36.8346	36.8118	36.8437	36.8878	37.0997	38.173
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4295	31.7341	35.6151	36.4282	36.5745	40.2478	40.3263	40.4082	40.425	40.4217	40.4455	40.4323	40.4107	40.3935	40.3992	40.4027	40.3929	40.3661	40.3713	40.3587	40.3533	40.3552	40.3341	40.3144	40.3027	40.207	40.1961	40.2037	40.2162	40.1945	40.1984	40.1779	40.1804	40.1675	40.1393	40.1426	40.1191	40.1146	40.1097	40.0926	40.0926	40.0629	40.0387	40.0318	40.0243	40.0114	39.9908	39.973	39.9646	39.9163	39.9107	39.8933	39.8785	39.851	39.8275	39.8212	39.7945	39.7907	39.7544	39.689	39.6806	39.6746	39.6644	39.6403	39.6392	39.5877	39.5041	39.5014	39.51	39.4862	39.4686	39.4424	39.4206	39.4008	39.2904	38.8163	39.251	39.4295	39.5086	39.5425	39.5444	39.5034	39.4958	39.4522	39.4475	39.4207	39.3878	39.3464	39.3417	39.2841	39.2673	39.2465	39.1999	39.1949	39.1762	39.1322	39.1281	39.0753	39.0526	38.9829	38.9738	38.9465	38.9177	38.9036	38.8317	38.8109	38.7769	38.7265	38.7058	38.6383	38.6288	38.5685	38.5339	38.4847	38.4641	38.3815	38.3513	38.3017	38.2009	38.1902	38.1869	38.1274	38.0697	38.0268	37.9858	37.9402	37.8781	37.8007	37.7422	37.6243	37.5674	37.533	37.5007	37.4071	37.338	37.2631	37.2366	37.1765	37.1232	37.0487	36.9329	36.86	36.8395	36.669	36.6764	36.633	36.6725	36.7304	36.9485	38.0863
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4091	31.6956	35.5961	36.4031	36.5657	40.2416	40.3432	40.3494	40.3911	40.4094	40.4298	40.4154	40.4109	40.4082	40.377	40.3855	40.3757	40.3437	40.3516	40.3351	40.3299	40.3302	40.3154	40.291	40.2842	40.182	40.17	40.1806	40.1877	40.167	40.165	40.1363	40.1243	40.13	40.1136	40.1164	40.0933	40.0855	40.078	40.0666	40.059	40.0306	40.0115	39.9991	40.0004	39.9834	39.9702	39.9458	39.9361	39.8817	39.8881	39.8628	39.8474	39.826	39.8075	39.7924	39.7733	39.7598	39.7275	39.6714	39.6634	39.6665	39.6524	39.6232	39.6225	39.571	39.4889	39.4851	39.4951	39.4639	39.4511	39.4186	39.4044	39.3855	39.2766	38.8022	39.2384	39.4221	39.5096	39.5367	39.5409	39.4996	39.4957	39.4496	39.4417	39.4129	39.3796	39.3423	39.3343	39.2679	39.2588	39.2308	39.1913	39.186	39.1682	39.1234	39.1202	39.0661	39.045	38.98	38.9682	38.9352	38.9154	38.8948	38.8154	38.7929	38.7771	38.7155	38.6919	38.6118	38.6059	38.5539	38.5173	38.4716	38.4508	38.3703	38.3471	38.2834	38.1914	38.1829	38.1694	38.1106	38.0545	38.0123	37.9641	37.9384	37.8601	37.7786	37.7252	37.6237	37.549	37.5166	37.4709	37.376	37.3136	37.2394	37.2041	37.147	37.0778	37.0244	36.9115	36.8404	36.822	36.6528	36.6448	36.6159	36.6409	36.6989	36.922	38.0577
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.415	31.7286	35.6236	36.3891	36.578	40.2351	40.3148	40.3803	40.4289	40.41	40.4239	40.4219	40.3875	40.3748	40.3771	40.3745	40.3699	40.3439	40.3467	40.3369	40.3271	40.3246	40.3144	40.2893	40.2845	40.1885	40.177	40.1854	40.1924	40.172	40.1644	40.1394	40.1279	40.1337	40.1181	40.1267	40.1008	40.0876	40.0802	40.0748	40.0599	40.0429	40.0143	40.0098	40.0048	39.9954	39.9748	39.9589	39.946	39.8997	39.9046	39.8856	39.8674	39.8502	39.8264	39.8118	39.7962	39.7929	39.7561	39.7054	39.6867	39.6884	39.6787	39.6541	39.6514	39.6009	39.5277	39.5174	39.5394	39.508	39.4922	39.4695	39.4501	39.4329	39.326	38.8643	39.3001	39.4712	39.5514	39.5852	39.5879	39.5599	39.5508	39.5158	39.5054	39.4818	39.4468	39.4048	39.405	39.3441	39.3325	39.3179	39.2656	39.2612	39.2418	39.2	39.2028	39.1532	39.129	39.0631	39.0498	39.0245	39.0043	38.9872	38.9172	38.8917	38.8676	38.8131	38.7917	38.7196	38.7029	38.6566	38.6153	38.5721	38.5527	38.4806	38.4523	38.3947	38.2948	38.291	38.278	38.2241	38.1712	38.1323	38.0881	38.0446	37.9776	37.9043	37.8616	37.7487	37.6807	37.6523	37.6105	37.5236	37.4603	37.3793	37.3464	37.2938	37.2348	37.1681	37.0484	36.9734	36.9563	36.7856	36.7788	36.746	36.7824	36.833	37.0361	38.1338
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.43	31.7178	35.5869	36.4001	36.5599	40.2246	40.3092	40.3897	40.4113	40.4045	40.4347	40.4154	40.3923	40.3771	40.3872	40.3858	40.3807	40.3522	40.3587	40.3469	40.34	40.3398	40.32	40.2993	40.2888	40.1948	40.1834	40.1933	40.2067	40.1823	40.1652	40.1558	40.1663	40.1592	40.1385	40.134	40.1166	40.1023	40.0994	40.0859	40.0879	40.061	40.0337	40.0276	40.0155	40.0118	39.9885	39.9721	39.9624	39.9149	39.9129	39.8928	39.879	39.8611	39.8334	39.8281	39.8015	39.7976	39.765	39.7114	39.7025	39.7008	39.6855	39.6692	39.6695	39.6144	39.54	39.5305	39.5484	39.5201	39.5062	39.4772	39.4595	39.4321	39.3335	38.868	39.3044	39.487	39.5661	39.6017	39.603	39.57	39.5677	39.5202	39.5095	39.4891	39.4631	39.419	39.4153	39.3507	39.3384	39.3184	39.2768	39.2705	39.2552	39.2099	39.2138	39.1522	39.132	39.0697	39.0655	39.0266	39.0074	38.9895	38.9107	38.9015	38.8657	38.8089	38.7881	38.7204	38.7143	38.659	38.6305	38.5809	38.5599	38.4785	38.4555	38.4072	38.3	38.29	38.2833	38.2331	38.1706	38.1355	38.0994	38.0606	37.9829	37.9077	37.8474	37.74	37.6801	37.652	37.6115	37.5179	37.457	37.3754	37.3454	37.2805	37.2227	37.1585	37.0435	36.9795	36.9589	36.7773	36.7805	36.7495	36.7881	36.8289	37.0251	38.1227
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4239	31.6832	35.5326	36.355	36.5455	40.1869	40.3095	40.3551	40.3739	40.3938	40.4065	40.3861	40.3665	40.3827	40.3599	40.363	40.3513	40.3231	40.3243	40.3156	40.3103	40.3081	40.2911	40.2746	40.2571	40.1568	40.1464	40.1583	40.1681	40.1439	40.1371	40.1142	40.1097	40.0994	40.0663	40.0704	40.0475	40.0441	40.0403	40.0366	40.0286	40.0028	39.9743	39.9684	39.964	39.9507	39.9333	39.9156	39.8973	39.8516	39.85	39.8305	39.8149	39.7922	39.77	39.766	39.7395	39.7324	39.6965	39.6412	39.6224	39.6248	39.6124	39.5845	39.5862	39.5312	39.4537	39.4478	39.4593	39.4295	39.4152	39.3915	39.3676	39.3487	39.2401	38.7614	39.2116	39.4008	39.4897	39.5231	39.5272	39.4903	39.4798	39.441	39.4335	39.4052	39.3726	39.3319	39.3321	39.2636	39.2569	39.2362	39.1931	39.1775	39.158	39.1181	39.1176	39.058	39.0389	38.9642	38.9545	38.9236	38.9049	38.8895	38.8104	38.7836	38.7578	38.705	38.6808	38.6071	38.598	38.5436	38.505	38.4573	38.4379	38.3605	38.3333	38.2706	38.1693	38.1698	38.1536	38.1005	38.0361	37.9898	37.9448	37.9102	37.8364	37.755	37.6968	37.5814	37.5223	37.4857	37.4487	37.3619	37.2918	37.2131	37.1773	37.1227	37.0521	36.9762	36.8719	36.7851	36.7634	36.6041	36.5859	36.5489	36.5836	36.6334	36.8414	37.9945
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4194	31.7392	35.6245	36.4312	36.575	40.2626	40.3364	40.4114	40.426	40.4316	40.4488	40.4358	40.4152	40.4003	40.412	40.4104	40.4007	40.3732	40.3751	40.3657	40.359	40.3601	40.3422	40.324	40.3113	40.2125	40.2068	40.2158	40.223	40.2076	40.2002	40.1766	40.1849	40.1765	40.1513	40.1489	40.1434	40.1297	40.1203	40.1132	40.1067	40.0826	40.0526	40.0514	40.0416	40.0266	40.0082	39.9939	39.9806	39.9373	39.9396	39.9152	39.9034	39.8816	39.8603	39.8509	39.8257	39.8171	39.7879	39.7306	39.7198	39.7216	39.7067	39.6759	39.6795	39.6315	39.5513	39.5494	39.5639	39.5382	39.5172	39.4953	39.4765	39.4622	39.3473	38.8924	39.3149	39.4868	39.5686	39.5996	39.5953	39.5696	39.5508	39.521	39.5008	39.4762	39.4484	39.4083	39.4089	39.3367	39.3268	39.314	39.2626	39.2517	39.2358	39.1945	39.2022	39.1444	39.1232	39.0513	39.0404	39.0114	38.9843	38.9824	38.9076	38.8794	38.856	38.808	38.7795	38.7111	38.6985	38.6392	38.6049	38.5771	38.5484	38.4562	38.4406	38.3948	38.2949	38.2745	38.2684	38.2106	38.1696	38.1236	38.0774	38.0362	37.9768	37.895	37.8388	37.7313	37.6692	37.6321	37.602	37.5138	37.4633	37.3841	37.3473	37.2815	37.2243	37.1493	37.0513	36.9819	36.9452	36.778	36.7671	36.746	36.7866	36.8601	37.0592	38.1602
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4257	31.6669	35.5542	36.3686	36.551	40.1831	40.303	40.3021	40.3608	40.3664	40.3921	40.3922	40.3645	40.3713	40.3313	40.3334	40.3341	40.3031	40.3072	40.2894	40.2875	40.2745	40.258	40.2392	40.2203	40.1264	40.1179	40.125	40.1352	40.0972	40.1	40.0858	40.091	40.0759	40.0511	40.0366	40.0251	40.0151	40.0141	40.0008	39.9957	39.9595	39.9386	39.925	39.915	39.9106	39.8844	39.8528	39.8479	39.8009	39.8022	39.7721	39.751	39.726	39.709	39.688	39.6677	39.663	39.6309	39.566	39.5382	39.5457	39.5315	39.4956	39.4947	39.429	39.3733	39.3679	39.369	39.3276	39.3195	39.289	39.2705	39.2534	39.1555	38.6602	39.1026	39.2858	39.3682	39.3992	39.3939	39.3635	39.3565	39.3141	39.3095	39.2807	39.2431	39.1925	39.1964	39.127	39.1074	39.0919	39.0511	39.0281	39.0091	38.9706	38.9523	38.893	38.8766	38.7918	38.7906	38.757	38.7341	38.7099	38.648	38.6285	38.5927	38.5254	38.5046	38.4158	38.4065	38.3483	38.3166	38.2729	38.233	38.1588	38.1293	38.0739	37.9686	37.9445	37.9414	37.8853	37.8201	37.7709	37.7119	37.6658	37.5866	37.5149	37.4529	37.3359	37.267	37.2243	37.1704	37.0877	37.0206	36.9596	36.8932	36.8362	36.7748	36.6968	36.5915	36.4871	36.4715	36.3251	36.3293	36.2809	36.3053	36.3708	36.6244	37.8372
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4075	31.7201	35.5236	36.3359	36.5591	40.2279	40.3189	40.3032	40.3903	40.3626	40.3813	40.3923	40.3724	40.3773	40.3303	40.3434	40.3442	40.3179	40.3178	40.3102	40.3073	40.3032	40.2902	40.2681	40.2587	40.1578	40.1474	40.1507	40.1643	40.1438	40.1402	40.1265	40.1209	40.1138	40.0859	40.0842	40.0627	40.0482	40.0441	40.0415	40.0303	40.0061	39.9732	39.971	39.9725	39.9555	39.9333	39.9161	39.9016	39.8516	39.8532	39.8358	39.8211	39.7951	39.7801	39.7637	39.7406	39.735	39.6979	39.6412	39.6312	39.6332	39.6163	39.5913	39.5852	39.5353	39.4536	39.4455	39.462	39.4318	39.4154	39.392	39.3733	39.3541	39.244	38.7589	39.2003	39.3842	39.4696	39.5026	39.5046	39.4719	39.4592	39.4151	39.4064	39.382	39.3539	39.3166	39.3101	39.244	39.2386	39.2099	39.172	39.1571	39.1452	39.1015	39.1012	39.0335	39.0197	38.9491	38.9361	38.9036	38.8814	38.8672	38.7945	38.7684	38.7426	38.6738	38.6544	38.5836	38.5682	38.5128	38.4759	38.4354	38.4111	38.3356	38.3085	38.2642	38.1482	38.1377	38.1365	38.0758	38.0127	37.9698	37.9207	37.8868	37.8166	37.742	37.6768	37.5677	37.5045	37.4716	37.4273	37.3449	37.2772	37.1984	37.1491	37.0933	37.0424	36.9643	36.8508	36.7795	36.747	36.5881	36.5669	36.5393	36.5846	36.6331	36.8491	38.0096
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4169	31.7045	35.5534	36.3758	36.5463	40.1938	40.2792	40.3685	40.3892	40.3834	40.41	40.3977	40.3763	40.3545	40.3631	40.3631	40.355	40.325	40.3289	40.3201	40.3113	40.3126	40.2968	40.277	40.2613	40.1635	40.1503	40.1588	40.1706	40.1489	40.1454	40.1182	40.117	40.11	40.0732	40.0778	40.0536	40.05	40.049	40.0427	40.0366	40.0047	39.9785	39.9704	39.9679	39.9572	39.9358	39.9181	39.9065	39.8532	39.8567	39.8365	39.8194	39.796	39.7767	39.7673	39.7405	39.7336	39.7028	39.6476	39.6349	39.6315	39.62	39.5873	39.5883	39.5316	39.46	39.451	39.4627	39.4344	39.4141	39.3928	39.3703	39.3465	39.2455	38.7644	39.2137	39.4026	39.4839	39.5218	39.5227	39.4891	39.478	39.4369	39.4272	39.3969	39.3678	39.3221	39.3173	39.2587	39.2505	39.23	39.1792	39.1701	39.1508	39.1075	39.1053	39.0497	39.0337	38.9609	38.9512	38.9182	38.8926	38.8739	38.8009	38.7777	38.7464	38.6961	38.6697	38.5939	38.5867	38.5358	38.4956	38.4481	38.43	38.3539	38.3224	38.2705	38.1681	38.1566	38.146	38.0899	38.027	37.9865	37.9454	37.9059	37.8298	37.7504	37.6891	37.5785	37.5111	37.4856	37.4511	37.3556	37.2856	37.202	37.1684	37.1091	37.0424	36.9715	36.8618	36.7737	36.7589	36.5882	36.57	36.5469	36.5819	36.63	36.84	37.9901
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4894	31.7191	35.5873	36.3766	36.5724	40.2218	40.3094	40.3617	40.4059	40.4207	40.4254	40.4319	40.3996	40.3806	40.3809	40.3823	40.3743	40.342	40.3409	40.3357	40.3317	40.3333	40.3147	40.2935	40.2778	40.1844	40.173	40.1815	40.1925	40.1645	40.1723	40.1519	40.1548	40.1536	40.1199	40.1203	40.0972	40.0833	40.0808	40.0734	40.0662	40.0396	40.0113	40.0098	40.0064	39.9996	39.9778	39.967	39.9502	39.8962	39.897	39.8814	39.8682	39.8385	39.8209	39.8143	39.7906	39.7784	39.7501	39.6958	39.6854	39.6918	39.6724	39.6509	39.6457	39.5883	39.5188	39.5135	39.5232	39.5022	39.4877	39.4642	39.4395	39.4151	39.3091	38.8409	39.283	39.4615	39.5468	39.5828	39.5832	39.5537	39.5398	39.5009	39.4916	39.4728	39.4384	39.4005	39.4018	39.3352	39.3397	39.3065	39.2727	39.2582	39.2388	39.1934	39.1872	39.13	39.1206	39.0462	39.0401	39.005	38.9875	38.97	38.9067	38.8823	38.8471	38.7963	38.7796	38.7074	38.699	38.6411	38.6111	38.5645	38.5577	38.4755	38.4526	38.4029	38.2848	38.2774	38.2705	38.2151	38.1519	38.1202	38.0738	38.0316	37.9702	37.8919	37.8334	37.7191	37.6528	37.6195	37.5838	37.5005	37.4327	37.3546	37.3148	37.2641	37.196	37.1331	37.0203	36.9475	36.9239	36.7648	36.7438	36.7251	36.7528	36.7924	36.9756	38.0969
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4666	31.726	35.6055	36.4224	36.5738	40.2558	40.3414	40.3599	40.408	40.3989	40.4364	40.4157	40.4057	40.4065	40.3708	40.3776	40.3733	40.3486	40.3518	40.3418	40.3312	40.3304	40.3156	40.2921	40.2835	40.1913	40.1827	40.1903	40.1935	40.1743	40.1683	40.1608	40.1563	40.1445	40.1156	40.1267	40.1001	40.0957	40.0891	40.0792	40.0757	40.0521	40.019	40.0194	40.0119	39.9928	39.9745	39.96	39.952	39.9007	39.9059	39.8799	39.871	39.8471	39.8255	39.8153	39.7941	39.7846	39.7501	39.6952	39.6863	39.6792	39.668	39.644	39.6455	39.5949	39.5156	39.5056	39.5219	39.4984	39.4724	39.4577	39.4362	39.4178	39.3066	38.8382	39.2725	39.4596	39.5364	39.5807	39.5829	39.5521	39.5418	39.4964	39.4839	39.4576	39.4196	39.3881	39.3772	39.3166	39.3108	39.2916	39.2458	39.2338	39.2212	39.1757	39.1742	39.1208	39.1031	39.0296	39.0199	38.9825	38.9723	38.9503	38.8781	38.8574	38.8302	38.7672	38.7522	38.6851	38.6728	38.6269	38.5926	38.5459	38.5259	38.4415	38.4188	38.3552	38.2669	38.2525	38.2494	38.1854	38.1245	38.0899	38.0561	38.0104	37.9459	37.874	37.8169	37.6968	37.6463	37.6043	37.5778	37.4908	37.4169	37.3413	37.2985	37.2386	37.1984	37.125	37.0148	36.9274	36.9081	36.7415	36.7241	36.7065	36.7376	36.7939	37.0015	38.1016
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3917	31.7276	35.5935	36.4075	36.5634	40.2305	40.3212	40.3994	40.4204	40.412	40.4304	40.4218	40.4042	40.3846	40.3882	40.3858	40.385	40.3545	40.3602	40.3431	40.3384	40.3362	40.3311	40.3058	40.2993	40.1935	40.188	40.1864	40.1983	40.178	40.1661	40.1561	40.1646	40.1519	40.1286	40.1216	40.1238	40.0989	40.0916	40.0881	40.0757	40.0553	40.0219	40.0274	40.015	39.9955	39.9881	39.97	39.9506	39.9134	39.9114	39.8915	39.873	39.8571	39.8276	39.8259	39.8004	39.7943	39.7622	39.7018	39.6944	39.6908	39.6743	39.6488	39.6499	39.5954	39.5308	39.5219	39.5336	39.5139	39.4946	39.4753	39.4444	39.4211	39.3269	38.8434	39.2817	39.4654	39.5417	39.5603	39.5762	39.5386	39.5395	39.4982	39.4912	39.4527	39.422	39.3781	39.3916	39.3213	39.3083	39.2857	39.243	39.2282	39.2072	39.1704	39.1679	39.1164	39.1009	39.0301	39.0319	38.9988	38.9724	38.9532	38.8876	38.8456	38.8344	38.7771	38.7503	38.6778	38.6686	38.6129	38.584	38.5432	38.5257	38.4509	38.4065	38.366	38.2505	38.258	38.2528	38.1979	38.1323	38.0797	38.0491	38.01	37.9357	37.8591	37.7943	37.6889	37.6468	37.6256	37.5786	37.4814	37.4212	37.3445	37.2961	37.2349	37.1825	37.1229	37.0181	36.9388	36.9192	36.7401	36.7663	36.7173	36.7602	36.8041	36.9956	38.1169
