Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.r2	3792.0	14990.0	20300.0	24263.0	26223.0	27668.0	28171.0	28099.0	27988.0	27400.0	27153.0	26824.0	26822.0	26142.0	25728.0	25462.0	24948.0	25422.0	25122.0	24485.0	24564.0	24943.0	26797.0	77812.0	459877.0
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.r1	3885.0	15839.0	24174.0	31703.0	36956.0	40680.0	43636.0	45387.0	46702.0	47629.0	48975.0	49867.0	52363.0	54077.0	55651.0	57897.0	60062.0	61768.0	63946.0	65342.0	67443.0	71426.0	78300.0	224519.0	1677637.0
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.r2	3912.0	15874.0	24237.0	31696.0	36977.0	40631.0	43563.0	45389.0	46670.0	47570.0	48970.0	49774.0	52288.0	53916.0	55443.0	57718.0	59770.0	61506.0	63750.0	65112.0	67134.0	70881.0	78984.0	264793.0	1639306.0
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.r1	5819.0	22329.0	31238.0	36757.0	38861.0	40381.0	40285.0	39927.0	39747.0	38993.0	38337.0	37798.0	37793.0	37079.0	37089.0	36707.0	36347.0	36358.0	36276.0	35991.0	36297.0	37140.0	38927.0	91078.0	635374.0
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.r2	5844.0	22353.0	31218.0	36718.0	38867.0	40396.0	40250.0	39895.0	39670.0	38919.0	38269.0	37759.0	37684.0	36984.0	36952.0	36581.0	36195.0	36183.0	36145.0	35850.0	36112.0	36948.0	38898.0	104874.0	623364.0
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.r1	1943.0	7946.0	11943.0	15326.0	17633.0	19271.0	20235.0	20655.0	20650.0	20539.0	20002.0	19841.0	19133.0	18518.0	18216.0	17616.0	16942.0	16295.0	15931.0	15365.0	14783.0	14555.0	14810.0	32316.0	202770.0
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.r2	1949.0	7945.0	11949.0	15336.0	17620.0	19279.0	20208.0	20622.0	20635.0	20497.0	19965.0	19804.0	19101.0	18479.0	18143.0	17527.0	16879.0	16213.0	15869.0	15326.0	14686.0	14390.0	14825.0	36791.0	199196.0
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.r1	6655.0	26196.0	36255.0	43607.0	46342.0	47371.0	48045.0	47258.0	45543.0	43867.0	42353.0	40832.0	39156.0	38020.0	35896.0	34231.0	33259.0	32097.0	30535.0	29590.0	28421.0	27647.0	28112.0	57830.0	365210.0
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.r2	6656.0	26225.0	36264.0	43588.0	46305.0	47344.0	48085.0	47214.0	45494.0	43783.0	42299.0	40817.0	39064.0	37914.0	35746.0	34080.0	33111.0	31955.0	30457.0	29449.0	28253.0	27442.0	28227.0	65232.0	359324.0
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.r1	7294.0	28835.0	41124.0	50290.0	55673.0	58638.0	59769.0	60468.0	59833.0	58953.0	58145.0	56282.0	54811.0	53357.0	51852.0	50284.0	48768.0	47098.0	46213.0	44576.0	44001.0	43361.0	44513.0	100470.0	638523.0
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.r2	7295.0	28850.0	41154.0	50263.0	55662.0	58622.0	59797.0	60419.0	59765.0	58895.0	58002.0	56225.0	54680.0	53171.0	51657.0	50132.0	48553.0	46872.0	45956.0	44352.0	43739.0	42957.0	44722.0	113761.0	627630.0
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.r1	1864.0	7357.0	10264.0	12500.0	13719.0	14449.0	14790.0	14793.0	14996.0	14694.0	14669.0	14655.0	14398.0	14191.0	14152.0	14135.0	14015.0	13600.0	13781.0	13560.0	13323.0	13782.0	14468.0	35077.0	242744.0
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.r2	1880.0	7369.0	10264.0	12518.0	13714.0	14431.0	14779.0	14785.0	14965.0	14675.0	14635.0	14615.0	14387.0	14153.0	14098.0	14071.0	13948.0	13522.0	13728.0	13502.0	13271.0	13728.0	14626.0	40507.0	237805.0
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.r1	956.0	3966.0	6294.0	8125.0	9290.0	9914.0	10506.0	10808.0	11019.0	10923.0	11125.0	11197.0	11281.0	11346.0	11362.0	11190.0	11586.0	11627.0	11475.0	11585.0	11802.0	12325.0	13161.0	36299.0	256591.0
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.r2	957.0	3986.0	6299.0	8105.0	9287.0	9905.0	10487.0	10815.0	11008.0	10895.0	11099.0	11159.0	11236.0	11320.0	11331.0	11120.0	11497.0	11536.0	11412.0	11527.0	11714.0	12214.0	13287.0	43164.0	250393.0
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.r1	1999.0	8713.0	14235.0	18508.0	21929.0	24190.0	25448.0	26580.0	26872.0	26859.0	26898.0	26463.0	26632.0	26319.0	25735.0	25831.0	25666.0	24706.0	24827.0	24160.0	23989.0	24225.0	25009.0	57002.0	371479.0
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.r2	2006.0	8737.0	14240.0	18488.0	21917.0	24153.0	25432.0	26544.0	26886.0	26814.0	26867.0	26434.0	26557.0	26212.0	25630.0	25705.0	25519.0	24556.0	24675.0	24088.0	23846.0	23987.0	25067.0	65128.0	364786.0
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.r1	3662.0	14720.0	21413.0	26059.0	28611.0	29880.0	30166.0	30730.0	30482.0	30533.0	29773.0	29483.0	29617.0	28884.0	28890.0	28326.0	28412.0	28117.0	27461.0	27348.0	27748.0	27273.0	28775.0	67252.0	456435.0
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.r2	3679.0	14705.0	21403.0	26078.0	28615.0	29861.0	30134.0	30738.0	30399.0	30496.0	29732.0	29414.0	29565.0	28802.0	28746.0	28199.0	28249.0	27988.0	27346.0	27179.0	27560.0	27115.0	28812.0	78651.0	446584.0
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.r1	5247.0	23074.0	36781.0	47849.0	55595.0	60636.0	64525.0	65324.0	65718.0	65342.0	64799.0	63411.0	62373.0	60492.0	59338.0	58361.0	56714.0	55164.0	54677.0	53180.0	52446.0	52486.0	54293.0	126944.0	812949.0
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.r2	5276.0	23105.0	36766.0	47848.0	55504.0	60657.0	64496.0	65274.0	65626.0	65269.0	64742.0	63224.0	62278.0	60332.0	59095.0	58083.0	56386.0	54824.0	54340.0	52797.0	52083.0	51892.0	54573.0	146060.0	797188.0
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.r1	3904.0	17038.0	25852.0	33423.0	38770.0	42326.0	44608.0	45435.0	45580.0	45728.0	45005.0	44397.0	43444.0	42426.0	40803.0	39565.0	38656.0	37463.0	36480.0	35047.0	33971.0	33968.0	34303.0	75301.0	486619.0
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.r2	3918.0	17052.0	25851.0	33427.0	38717.0	42284.0	44569.0	45398.0	45549.0	45665.0	44989.0	44246.0	43280.0	42328.0	40646.0	39398.0	38465.0	37259.0	36296.0	34814.0	33738.0	33587.0	34416.0	85874.0	478346.0
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.r1	4657.0	18160.0	25150.0	29683.0	32368.0	33754.0	34352.0	34577.0	33969.0	34079.0	34018.0	33820.0	34343.0	34468.0	34855.0	34905.0	35385.0	35711.0	36066.0	36733.0	36686.0	37631.0	39322.0	97789.0	698844.0
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.r2	4681.0	18190.0	25154.0	29702.0	32341.0	33689.0	34365.0	34562.0	33950.0	34019.0	33926.0	33732.0	34296.0	34332.0	34716.0	34797.0	35220.0	35505.0	35900.0	36537.0	36427.0	37347.0	39539.0	114133.0	684265.0
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.r1	4789.0	18478.0	25649.0	30485.0	33518.0	35201.0	36352.0	36235.0	36144.0	36028.0	35431.0	34684.0	35105.0	34348.0	33992.0	33931.0	33470.0	33147.0	32999.0	32816.0	32682.0	33632.0	36028.0	88294.0	623131.0
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.r2	4807.0	18500.0	25660.0	30480.0	33526.0	35205.0	36286.0	36189.0	36126.0	35942.0	35353.0	34681.0	34997.0	34197.0	33836.0	33748.0	33270.0	32932.0	32805.0	32616.0	32498.0	33327.0	36127.0	102974.0	610487.0
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.r1	897.0	3612.0	5174.0	6695.0	7372.0	8363.0	8826.0	9058.0	9508.0	9899.0	9936.0	10553.0	11062.0	11762.0	12215.0	12905.0	13359.0	13797.0	14555.0	14989.0	15673.0	16124.0	17366.0	45017.0	329338.0
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.r2	907.0	3620.0	5172.0	6700.0	7377.0	8355.0	8806.0	9050.0	9501.0	9873.0	9928.0	10526.0	11032.0	11719.0	12178.0	12840.0	13274.0	13739.0	14487.0	14945.0	15599.0	15941.0	17428.0	52308.0	322750.0
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.r1	1545.0	5945.0	8575.0	10221.0	11096.0	12288.0	12626.0	13227.0	13946.0	14586.0	15774.0	17187.0	18719.0	20454.0	22548.0	24180.0	26172.0	28111.0	30613.0	31959.0	34373.0	37212.0	42078.0	131040.0	976816.0
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.r2	1558.0	5953.0	8594.0	10187.0	11054.0	12295.0	12623.0	13225.0	13909.0	14578.0	15776.0	17113.0	18659.0	20370.0	22500.0	24097.0	26081.0	28025.0	30501.0	31833.0	34251.0	37053.0	42352.0	160807.0	947897.0
Sgr-CBir_052-Ex17B-lwgs-1-1.clmp.r1	2180.0	9415.0	14005.0	16954.0	18480.0	19364.0	19286.0	18625.0	18025.0	17435.0	16669.0	15863.0	14889.0	14288.0	13934.0	13178.0	12564.0	11881.0	11404.0	11118.0	10431.0	10136.0	10281.0	20310.0	125259.0
Sgr-CBir_052-Ex17B-lwgs-1-1.clmp.r2	2190.0	9397.0	13997.0	16972.0	18476.0	19349.0	19256.0	18635.0	18051.0	17397.0	16644.0	15869.0	14852.0	14247.0	13865.0	13125.0	12508.0	11802.0	11363.0	11072.0	10377.0	10068.0	10302.0	23451.0	122709.0
Sgr-CBir_053-Ex17C-lwgs-1-1.clmp.r1	9900.0	40445.0	58305.0	69692.0	75106.0	77705.0	77680.0	75283.0	72521.0	69804.0	67159.0	64807.0	62779.0	60501.0	58807.0	56802.0	55245.0	53245.0	52533.0	51495.0	50488.0	50036.0	51871.0	110072.0	721881.0
Sgr-CBir_053-Ex17C-lwgs-1-1.clmp.r2	9904.0	40495.0	58326.0	69644.0	75117.0	77715.0	77578.0	75217.0	72446.0	69740.0	67051.0	64709.0	62707.0	60361.0	58643.0	56573.0	54960.0	53033.0	52354.0	51188.0	50274.0	49796.0	51957.0	128986.0	705388.0
Sgr-CBir_054-Ex17D-lwgs-1-1.clmp.r1	2928.0	12168.0	17790.0	22614.0	25390.0	27880.0	29429.0	30728.0	31342.0	32462.0	33702.0	34391.0	35881.0	37035.0	39123.0	40449.0	42549.0	43633.0	45497.0	46788.0	48562.0	50918.0	55885.0	154862.0	1157157.0
Sgr-CBir_054-Ex17D-lwgs-1-1.clmp.r2	2960.0	12174.0	17810.0	22640.0	25385.0	27856.0	29367.0	30751.0	31316.0	32400.0	33620.0	34344.0	35813.0	36941.0	38990.0	40271.0	42398.0	43438.0	45350.0	46629.0	48313.0	50581.0	56028.0	188062.0	1125726.0
Sgr-CBir_055-Ex17E-lwgs-1-1.clmp.r1	4021.0	16697.0	24538.0	30732.0	34380.0	36658.0	37368.0	37471.0	37526.0	36443.0	35166.0	34105.0	33071.0	31541.0	30567.0	28987.0	27695.0	26593.0	25937.0	24409.0	23605.0	23099.0	23580.0	49653.0	297370.0
Sgr-CBir_055-Ex17E-lwgs-1-1.clmp.r2	4015.0	16709.0	24560.0	30761.0	34392.0	36644.0	37365.0	37445.0	37467.0	36343.0	35119.0	34054.0	32969.0	31433.0	30457.0	28890.0	27589.0	26448.0	25817.0	24221.0	23458.0	22831.0	23670.0	57886.0	290669.0
Sgr-CBir_056-Ex17F-lwgs-1-1.clmp.r1	2144.0	8728.0	12769.0	16136.0	18098.0	19517.0	20719.0	21097.0	21724.0	21677.0	22163.0	22385.0	22472.0	22451.0	22801.0	22837.0	23640.0	23207.0	23707.0	23779.0	24023.0	25031.0	27114.0	72271.0	530090.0
Sgr-CBir_056-Ex17F-lwgs-1-1.clmp.r2	2158.0	8739.0	12791.0	16140.0	18067.0	19492.0	20724.0	21077.0	21698.0	21627.0	22143.0	22358.0	22446.0	22391.0	22715.0	22763.0	23547.0	23074.0	23662.0	23683.0	23922.0	24865.0	27264.0	87546.0	515688.0
Sgr-CBir_057-Ex17G-lwgs-1-1.clmp.r1	4330.0	17678.0	25637.0	31239.0	35178.0	37470.0	38406.0	39213.0	39756.0	39684.0	38821.0	38536.0	38239.0	37562.0	37293.0	36261.0	35838.0	35379.0	35054.0	34511.0	34337.0	34739.0	36404.0	91160.0	626126.0
Sgr-CBir_057-Ex17G-lwgs-1-1.clmp.r2	4358.0	17695.0	25643.0	31234.0	35185.0	37406.0	38345.0	39217.0	39704.0	39634.0	38802.0	38455.0	38161.0	37491.0	37173.0	36100.0	35665.0	35260.0	34891.0	34336.0	34121.0	34417.0	36578.0	109480.0	609500.0
Sgr-CBir_058-Ex17H-lwgs-1-1.clmp.r1	5302.0	20261.0	28977.0	35601.0	39731.0	42492.0	44543.0	45336.0	46227.0	46229.0	45788.0	45335.0	44876.0	44736.0	44347.0	43124.0	42797.0	42035.0	41528.0	40722.0	41079.0	40887.0	43410.0	110145.0	750925.0
Sgr-CBir_058-Ex17H-lwgs-1-1.clmp.r2	5310.0	20291.0	28995.0	35625.0	39719.0	42463.0	44542.0	45338.0	46165.0	46157.0	45723.0	45252.0	44724.0	44597.0	44182.0	42976.0	42629.0	41814.0	41333.0	40536.0	40710.0	40494.0	43605.0	131535.0	731718.0
Sgr-CBir_059-Ex18A-lwgs-1-1.clmp.r1	1507.0	5738.0	8329.0	10287.0	11458.0	12073.0	12478.0	12849.0	12718.0	12950.0	13408.0	13390.0	14094.0	14442.0	15126.0	15576.0	16394.0	16778.0	17573.0	18162.0	18848.0	20121.0	22262.0	66507.0	489625.0
Sgr-CBir_059-Ex18A-lwgs-1-1.clmp.r2	1511.0	5754.0	8326.0	10299.0	11454.0	12072.0	12459.0	12820.0	12679.0	12954.0	13382.0	13331.0	14051.0	14414.0	15083.0	15509.0	16304.0	16705.0	17538.0	18061.0	18751.0	19963.0	22374.0	80585.0	476314.0
Sgr-CBir_060-Ex18B-lwgs-1-1.clmp.r1	6339.0	24940.0	36177.0	44369.0	49796.0	53200.0	55732.0	56691.0	57683.0	57794.0	58411.0	59038.0	60023.0	61196.0	62339.0	63219.0	64096.0	65235.0	66850.0	67452.0	68814.0	71740.0	76481.0	202706.0	1503444.0
Sgr-CBir_060-Ex18B-lwgs-1-1.clmp.r2	6384.0	25014.0	36198.0	44388.0	49790.0	53149.0	55742.0	56679.0	57618.0	57683.0	58336.0	58941.0	59927.0	60971.0	62113.0	62985.0	63776.0	64963.0	66631.0	67192.0	68486.0	71261.0	76960.0	241277.0	1467301.0
Sgr-CBir_061-Ex18C-lwgs-1-1.clmp.r1	5590.0	22504.0	32024.0	39607.0	43308.0	45636.0	46441.0	45885.0	45794.0	44854.0	43927.0	43172.0	42334.0	41522.0	40514.0	39584.0	39227.0	38709.0	38183.0	37303.0	37240.0	37442.0	39090.0	93037.0	627513.0
Sgr-CBir_061-Ex18C-lwgs-1-1.clmp.r2	5599.0	22564.0	32017.0	39568.0	43283.0	45635.0	46397.0	45851.0	45750.0	44783.0	43900.0	43064.0	42241.0	41402.0	40399.0	39415.0	39063.0	38541.0	37991.0	37125.0	37080.0	37200.0	39140.0	109327.0	613105.0
Sgr-CBir_062-Ex18D-lwgs-1-1.clmp.r1	2344.0	8968.0	13097.0	15751.0	17148.0	18172.0	18449.0	18183.0	17889.0	17360.0	16733.0	16077.0	15546.0	14901.0	14304.0	13448.0	12956.0	12520.0	11816.0	11336.0	11162.0	10970.0	10913.0	23432.0	143069.0
Sgr-CBir_062-Ex18D-lwgs-1-1.clmp.r2	2347.0	8991.0	13084.0	15750.0	17125.0	18152.0	18460.0	18186.0	17897.0	17345.0	16668.0	16075.0	15509.0	14877.0	14261.0	13407.0	12907.0	12489.0	11741.0	11294.0	11121.0	10892.0	10912.0	26663.0	140391.0
Sgr-CBir_063-Ex18E-lwgs-1-1.clmp.r1	1610.0	6552.0	9402.0	11628.0	12810.0	13289.0	13475.0	13173.0	12819.0	12518.0	12172.0	11508.0	11140.0	10598.0	10165.0	9605.0	9532.0	8708.0	8519.0	8347.0	8025.0	7609.0	7732.0	16947.0	102872.0
Sgr-CBir_063-Ex18E-lwgs-1-1.clmp.r2	1608.0	6566.0	9410.0	11608.0	12812.0	13277.0	13472.0	13163.0	12810.0	12482.0	12160.0	11495.0	11115.0	10559.0	10148.0	9591.0	9486.0	8663.0	8466.0	8297.0	8005.0	7540.0	7739.0	19232.0	101051.0
Sgr-CBir_064-Ex18F-lwgs-1-1.clmp.r1	4604.0	17595.0	24265.0	28748.0	31338.0	33491.0	34548.0	35625.0	35951.0	36260.0	37079.0	38182.0	39158.0	40418.0	42541.0	43914.0	45625.0	47500.0	49512.0	50879.0	53339.0	56491.0	62012.0	173023.0	1323994.0
Sgr-CBir_064-Ex18F-lwgs-1-1.clmp.r2	4602.0	17666.0	24270.0	28780.0	31357.0	33507.0	34511.0	35565.0	35920.0	36229.0	37032.0	38117.0	39126.0	40309.0	42371.0	43713.0	45497.0	47298.0	49304.0	50639.0	53087.0	56105.0	62230.0	207337.0	1291520.0
Sgr-CBir_065-Ex18G-lwgs-1-1.clmp.r1	700.0	2722.0	3717.0	4520.0	4972.0	5245.0	5543.0	5735.0	5777.0	5810.0	5774.0	5764.0	5700.0	5957.0	5839.0	5819.0	5860.0	5861.0	5824.0	5917.0	5930.0	6037.0	6434.0	17255.0	119248.0
Sgr-CBir_065-Ex18G-lwgs-1-1.clmp.r2	700.0	2725.0	3709.0	4514.0	4970.0	5246.0	5547.0	5717.0	5786.0	5811.0	5766.0	5756.0	5700.0	5931.0	5836.0	5790.0	5821.0	5836.0	5808.0	5869.0	5879.0	5985.0	6483.0	20409.0	116366.0
Sgr-CBir_066-Ex18H-lwgs-1-1.clmp.r1	69.0	342.0	456.0	587.0	733.0	797.0	815.0	825.0	858.0	878.0	878.0	902.0	909.0	895.0	881.0	923.0	813.0	844.0	831.0	856.0	787.0	921.0	934.0	2354.0	14430.0
Sgr-CBir_066-Ex18H-lwgs-1-1.clmp.r2	69.0	343.0	457.0	588.0	731.0	794.0	814.0	831.0	856.0	875.0	875.0	901.0	906.0	894.0	878.0	919.0	813.0	843.0	827.0	856.0	788.0	907.0	939.0	2727.0	14087.0
Sgr-CBir_067-Ex14C-lwgs-1-1.clmp.r1	4493.0	20165.0	31639.0	41458.0	48382.0	52836.0	55691.0	57119.0	57499.0	56681.0	55502.0	53694.0	51691.0	48857.0	46141.0	44006.0	40976.0	38634.0	36172.0	33518.0	31824.0	29785.0	28782.0	50907.0	275141.0
Sgr-CBir_067-Ex14C-lwgs-1-1.clmp.r2	4507.0	20156.0	31639.0	41481.0	48372.0	52800.0	55594.0	57075.0	57443.0	56641.0	55404.0	53595.0	51607.0	48754.0	46023.0	43850.0	40798.0	38516.0	36084.0	33396.0	31716.0	29602.0	28808.0	56333.0	271399.0
Sgr-CBir_068-Ex14G-lwgs-1-1.clmp.r1	7244.0	28751.0	41708.0	50850.0	56048.0	57778.0	57676.0	56225.0	54653.0	52876.0	50845.0	48144.0	46808.0	44323.0	43025.0	41241.0	39769.0	38181.0	37218.0	35914.0	35249.0	34873.0	35815.0	77055.0	487628.0
Sgr-CBir_068-Ex14G-lwgs-1-1.clmp.r2	7270.0	28752.0	41692.0	50873.0	56007.0	57710.0	57638.0	56205.0	54558.0	52813.0	50785.0	48054.0	46723.0	44203.0	42887.0	41081.0	39624.0	37926.0	36996.0	35796.0	35105.0	34605.0	35847.0	88601.0	478146.0
Sgr-CJol_001-Ex15D-lwgs-1-1.clmp.r1	11640.0	48506.0	70049.0	82703.0	89357.0	91549.0	92468.0	91517.0	90500.0	89824.0	89485.0	90778.0	92458.0	94714.0	97400.0	99385.0	101398.0	102950.0	104391.0	104603.0	104616.0	106772.0	110595.0	254193.0	1660739.0
Sgr-CJol_001-Ex15D-lwgs-1-1.clmp.r2	11666.0	48443.0	70037.0	82758.0	89320.0	91558.0	92306.0	91362.0	90431.0	89730.0	89371.0	90629.0	92278.0	94349.0	97084.0	99053.0	100993.0	102442.0	103912.0	104181.0	104043.0	106186.0	110632.0	293313.0	1626513.0
Sgr-CJol_002-Ex15H-lwgs-1-1.clmp.r1	7001.0	27842.0	38570.0	44300.0	48169.0	50157.0	50486.0	50072.0	49663.0	48166.0	46839.0	45927.0	44866.0	43533.0	42620.0	41993.0	41036.0	39849.0	38979.0	38021.0	37506.0	37548.0	37946.0	82275.0	544882.0
Sgr-CJol_002-Ex15H-lwgs-1-1.clmp.r2	7026.0	27842.0	38575.0	44291.0	48168.0	50147.0	50513.0	49995.0	49602.0	48108.0	46771.0	45858.0	44781.0	43457.0	42461.0	41825.0	40860.0	39666.0	38844.0	37808.0	37255.0	37281.0	38137.0	94151.0	534824.0
Sgr-CJol_003-Ex17D-lwgs-1-1.clmp.r1	1830.0	7088.0	10851.0	14744.0	18446.0	22717.0	27296.0	32045.0	37693.0	43974.0	51908.0	61640.0	72735.0	85131.0	99612.0	114397.0	129596.0	143327.0	155384.0	166063.0	174791.0	183355.0	195458.0	429645.0	2926358.0
Sgr-CJol_003-Ex17D-lwgs-1-1.clmp.r2	1873.0	7199.0	10908.0	14779.0	18451.0	22697.0	27239.0	31988.0	37576.0	43922.0	51839.0	61517.0	72560.0	84853.0	99321.0	113908.0	129046.0	142808.0	154811.0	165351.0	173928.0	182339.0	195534.0	500520.0	2861117.0
Sgr-CJol_004-Ex13H-lwgs-1-1.clmp.r1	10478.0	46435.0	73260.0	94292.0	104746.0	110733.0	112688.0	111281.0	108852.0	104693.0	101102.0	96721.0	94044.0	89350.0	85623.0	81892.0	78418.0	74923.0	71438.0	67743.0	64850.0	62003.0	60948.0	109414.0	595015.0
Sgr-CJol_004-Ex13H-lwgs-1-1.clmp.r2	10498.0	46428.0	73201.0	94263.0	104760.0	110689.0	112650.0	111245.0	108732.0	104551.0	100945.0	96554.0	93850.0	89125.0	85311.0	81521.0	78036.0	74560.0	71034.0	67301.0	64487.0	61546.0	61233.0	123025.0	585397.0
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.r1	7441.0	29549.0	41131.0	48226.0	51545.0	53893.0	54282.0	54053.0	53541.0	52505.0	51953.0	51170.0	50500.0	50103.0	49147.0	47950.0	47425.0	46087.0	45221.0	44086.0	43249.0	43275.0	43623.0	95245.0	632910.0
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.r2	7435.0	29559.0	41170.0	48251.0	51491.0	53824.0	54221.0	54050.0	53516.0	52426.0	51845.0	51070.0	50375.0	49956.0	48953.0	47765.0	47251.0	45916.0	45030.0	43909.0	43039.0	42995.0	43886.0	111983.0	618194.0
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.r1	9950.0	43625.0	67479.0	86463.0	98088.0	105617.0	110762.0	113492.0	115160.0	117915.0	122088.0	126898.0	132143.0	137639.0	143713.0	149088.0	153604.0	156658.0	161276.0	162132.0	162702.0	166646.0	174184.0	387927.0	2745143.0
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.r2	9994.0	43697.0	67528.0	86454.0	98087.0	105510.0	110591.0	113403.0	115066.0	117774.0	121829.0	126662.0	131799.0	137354.0	143431.0	148610.0	153031.0	155954.0	160745.0	161572.0	162009.0	165589.0	174092.0	448036.0	2691575.0
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.r1	13919.0	61170.0	97019.0	124216.0	140002.0	148358.0	154109.0	155392.0	155376.0	156209.0	157557.0	158678.0	162700.0	167441.0	171177.0	175759.0	178373.0	180703.0	181549.0	180609.0	180116.0	180287.0	185344.0	410657.0	2725213.0
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.r2	13962.0	61213.0	97072.0	124152.0	139914.0	148250.0	153977.0	155322.0	155181.0	155881.0	157186.0	158248.0	162281.0	166932.0	170411.0	174866.0	177562.0	179771.0	180656.0	179766.0	179253.0	179589.0	186389.0	485542.0	2658557.0
Sgr-CJol_009-Ex13G-lwgs-1-1.clmp.r1	6042.0	27643.0	47091.0	67271.0	84835.0	99742.0	109111.0	115469.0	118573.0	118685.0	116605.0	114194.0	111569.0	107992.0	105351.0	101196.0	97253.0	93109.0	89531.0	85533.0	81573.0	78118.0	76161.0	134707.0	731933.0
Sgr-CJol_009-Ex13G-lwgs-1-1.clmp.r2	6048.0	27726.0	47057.0	67256.0	84899.0	99717.0	109051.0	115308.0	118474.0	118544.0	116355.0	113988.0	111380.0	107662.0	105037.0	100835.0	96800.0	92678.0	89093.0	85110.0	81073.0	77643.0	76314.0	151459.0	719780.0
Sgr-CJol_010-Ex12B-lwgs-1-1.clmp.r1	2998.0	10983.0	16811.0	24054.0	31406.0	38635.0	46411.0	53025.0	59452.0	65852.0	74227.0	83838.0	95009.0	106424.0	118627.0	132396.0	145005.0	158535.0	173152.0	184076.0	198789.0	216556.0	245808.0	741986.0	5370603.0
Sgr-CJol_010-Ex12B-lwgs-1-1.clmp.r2	3084.0	11119.0	16888.0	24085.0	31392.0	38592.0	46374.0	52907.0	59445.0	65816.0	74286.0	83877.0	94825.0	106304.0	118259.0	131814.0	144398.0	157828.0	172308.0	183154.0	197520.0	214754.0	247481.0	873775.0	5244373.0
Sgr-CJol_012-Ex18G-lwgs-1-1.clmp.r1	9821.0	38286.0	52262.0	59724.0	62558.0	63449.0	63979.0	62697.0	60748.0	59647.0	58560.0	57487.0	56588.0	55932.0	54480.0	54091.0	53097.0	51979.0	50866.0	50378.0	48689.0	48568.0	49585.0	104547.0	669382.0
Sgr-CJol_012-Ex18G-lwgs-1-1.clmp.r2	9831.0	38273.0	52265.0	59743.0	62556.0	63420.0	63949.0	62710.0	60677.0	59581.0	58477.0	57308.0	56436.0	55781.0	54274.0	53854.0	52819.0	51726.0	50654.0	50200.0	48426.0	48383.0	49788.0	120346.0	655923.0
Sgr-CJol_017-Ex15B-lwgs-1-1.clmp.r1	5122.0	20421.0	29947.0	36392.0	41020.0	44312.0	46790.0	48676.0	49674.0	50936.0	52538.0	55245.0	58372.0	62073.0	65426.0	68115.0	72161.0	74199.0	77325.0	79299.0	81293.0	85433.0	93255.0	255759.0	1949125.0
Sgr-CJol_017-Ex15B-lwgs-1-1.clmp.r2	5155.0	20466.0	29984.0	36403.0	40961.0	44364.0	46742.0	48588.0	49613.0	50887.0	52518.0	55104.0	58207.0	61921.0	65286.0	67784.0	71894.0	73856.0	76969.0	78902.0	80928.0	84755.0	93835.0	305502.0	1902284.0
Sgr-CJol_020-Ex14F-lwgs-1-1.clmp.r1	2189.0	10116.0	18537.0	29018.0	40432.0	51342.0	61096.0	69691.0	75709.0	79629.0	82515.0	83887.0	85181.0	85883.0	86577.0	86643.0	85438.0	85366.0	85396.0	84230.0	83116.0	82095.0	84162.0	165865.0	1006956.0
