Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.0	1.5	2.5	3.5	2.5	3.0	9.5	10.0	11.5	21.0	31.5	46.0	64.0	82.0	114.0	150.5	197.0	260.0	343.0	391.5	414.0	462.5	494.5	530.0	583.5	606.0	643.5	697.5	736.5	719.5	683.5	705.5	709.5	667.0	650.0	697.0	675.5	605.5	577.0	547.0	507.0	479.0	435.5	379.0	353.5	336.5	309.0	286.0	288.0	266.5	254.5	265.5	248.5	229.5	235.5	247.5	245.5	251.0	257.0	268.5	273.5	274.5	280.5	269.5	249.0	243.0	224.0	190.0	165.0	147.0	133.0	108.5	89.0	63.5	38.0	28.5	15.5	12.0	10.0	3.0	1.5	1.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1	0.0	0.0	1.5	3.5	3.0	2.0	3.0	2.5	3.5	5.0	4.0	4.5	11.5	14.5	15.5	25.0	39.5	57.5	69.5	92.0	134.5	171.5	205.5	260.0	360.5	483.5	570.0	684.5	790.5	807.5	822.0	906.5	1001.5	1096.5	1177.5	1154.5	1146.5	1106.5	1062.0	1091.5	1100.0	1097.5	1108.5	1093.5	962.5	861.5	841.5	761.5	691.5	616.5	505.0	464.0	425.0	323.5	264.0	251.5	229.5	219.5	196.0	180.0	179.0	153.5	138.5	138.0	120.5	115.5	111.0	93.0	89.0	84.0	71.0	70.5	74.0	65.0	54.5	44.0	32.5	25.5	17.5	10.0	9.5	7.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r2	1.0	0.5	0.5	0.5	1.5	2.0	1.0	1.0	2.0	4.5	5.0	4.5	10.0	16.5	16.0	21.5	35.0	48.0	70.0	105.0	140.5	176.5	216.0	278.0	371.5	474.5	555.0	655.5	750.0	797.5	845.0	925.5	1023.0	1112.0	1159.5	1148.5	1132.0	1125.5	1125.5	1104.5	1111.5	1140.0	1123.5	1054.0	980.5	898.0	814.5	772.5	677.0	560.5	506.5	460.0	405.5	336.0	282.5	249.5	219.5	204.0	193.5	186.5	170.0	147.5	124.5	114.5	118.5	120.0	106.0	93.5	90.0	89.0	87.5	79.5	69.5	59.5	46.5	41.5	32.5	19.5	15.5	11.5	9.0	8.5	4.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.5	1.5	2.0	2.5	3.0	3.5	9.0	18.0	39.0	85.0	143.5	236.5	415.0	665.5	1023.0	1549.0	2309.0	3282.0	4559.0	5763.5	6968.5	8414.0	9839.5	11346.0	12944.0	14858.0	17127.0	19457.0	21536.0	23087.5	23887.5	24824.5	26198.5	27775.0	29414.5	30635.0	31165.5	30872.5	30208.0	29288.0	27925.0	26059.0	23997.0	22107.5	19994.0	17764.0	15795.5	13986.5	12448.0	11165.5	9970.0	8892.0	7934.0	6832.0	5747.0	4922.5	4228.5	3547.5	2998.0	2502.0	2064.5	1745.0	1462.0	1255.0	1085.0	903.0	729.0	593.0	494.0	409.5	332.0	266.0	208.5	150.5	103.5	74.5	57.0	43.0	29.5	17.0	10.0	8.0	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	3.5	4.5	4.5	11.0	21.5	45.0	93.5	147.5	244.0	423.5	698.5	1099.0	1618.5	2372.0	3347.0	4583.5	5837.5	7046.0	8396.0	9775.0	11248.5	12937.0	15050.5	17282.5	19361.0	21363.0	23030.0	23943.5	24955.5	26371.0	27877.0	29420.0	30606.5	31101.5	30937.5	30244.0	29155.0	27853.0	26047.0	23984.5	22057.5	19919.0	17701.5	15726.5	13974.5	12498.5	11181.0	9936.5	8840.0	7887.0	6818.0	5787.0	4911.0	4180.5	3541.5	3003.0	2487.5	2051.5	1754.0	1475.0	1253.0	1070.0	870.0	712.0	606.5	504.5	410.5	325.0	265.5	214.5	158.5	102.5	68.5	54.0	37.0	27.0	19.0	10.0	7.5	6.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	4.0	7.5	10.0	13.5	19.5	28.5	36.0	47.0	72.5	99.0	113.0	118.5	150.0	176.5	189.0	221.0	251.0	279.5	332.5	356.0	336.0	355.0	364.0	359.5	366.5	377.0	386.5	388.0	377.0	353.0	349.5	344.5	324.5	301.5	294.0	286.5	272.5	255.5	233.0	217.5	222.5	240.5	254.0	250.0	271.0	317.5	341.0	362.0	412.5	454.0	457.5	488.0	531.5	534.0	524.5	493.0	474.0	448.0	379.5	310.0	251.0	209.0	174.5	131.0	88.5	63.0	42.5	35.0	25.5	13.0	6.5	6.0	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	2.0	5.5	11.0	10.0	11.5	19.5	23.5	38.0	58.0	70.5	91.0	107.0	121.5	153.5	169.0	176.5	212.0	255.5	291.5	321.0	344.5	355.5	350.0	361.0	370.0	355.5	362.0	388.5	392.0	358.0	355.5	372.5	344.0	325.5	324.5	309.5	284.0	269.0	255.0	228.5	233.5	229.0	218.0	236.5	255.5	293.0	314.0	329.5	365.0	400.0	443.0	468.5	486.0	500.0	535.5	539.0	513.5	475.0	420.0	377.0	322.0	258.5	210.0	187.0	140.0	93.0	63.5	42.5	27.5	16.5	14.0	11.0	7.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1	1.0	1.0	1.5	2.5	2.5	3.0	4.0	3.0	3.0	4.5	4.0	7.5	12.5	22.5	34.0	41.5	66.0	125.5	213.5	329.0	460.5	587.5	767.5	993.0	1317.0	1880.0	2649.5	3732.0	4850.0	5114.5	4934.0	5289.5	6314.0	7774.5	8940.0	9408.0	9333.5	8692.5	8169.5	8335.0	8776.0	9519.5	10446.0	10780.0	10428.5	10076.5	9752.5	9220.0	8524.5	7775.5	6995.5	6037.0	5144.0	4448.0	3903.0	3444.0	3074.5	2835.0	2635.0	2482.5	2341.5	2128.0	1887.0	1695.0	1568.5	1511.0	1465.0	1406.0	1337.5	1247.0	1172.0	1100.0	996.0	881.5	779.5	692.0	566.5	436.5	346.5	276.0	210.0	151.0	106.5	72.5	47.5	33.0	20.0	11.0	9.0	8.0	4.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r2	2.0	2.0	2.0	2.0	1.5	1.5	3.0	2.5	2.5	6.0	6.0	7.0	10.5	22.0	32.5	46.0	73.0	122.5	224.5	348.5	481.5	615.5	784.0	1041.0	1355.0	1838.5	2629.5	3690.0	4686.5	5046.0	5005.0	5394.0	6493.0	7869.0	8948.0	9388.5	9250.5	8749.5	8268.5	8307.0	8836.5	9588.0	10331.5	10686.0	10481.0	10116.5	9733.0	9204.5	8585.0	7867.5	7023.5	6031.5	5122.0	4388.5	3820.0	3422.0	3046.0	2807.0	2657.0	2481.0	2279.5	2088.5	1858.0	1652.0	1552.0	1485.5	1447.0	1403.0	1346.0	1278.5	1207.0	1116.0	1012.5	919.5	774.5	637.5	538.5	443.5	353.0	258.5	208.0	151.5	95.0	67.0	47.0	30.5	19.0	13.5	11.0	9.0	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1	4.0	3.0	1.0	0.0	1.0	1.5	2.0	5.0	6.5	7.0	9.0	16.0	24.0	25.0	31.5	48.5	78.0	130.0	217.0	308.5	416.0	616.0	928.0	1335.5	1979.5	2730.0	2940.5	2945.5	3230.5	3266.0	3203.5	3497.0	4050.5	4744.0	5323.5	5483.5	5401.0	5280.5	5208.0	5387.0	5706.0	6012.0	6328.0	6476.0	6312.5	6143.0	5967.5	5737.5	5444.0	5098.0	4749.5	4264.0	3890.0	3530.5	3221.0	3158.0	3126.0	3083.5	3144.0	3280.0	3364.0	3412.0	3483.5	3662.5	3994.0	4296.5	4435.5	4596.0	4695.5	4645.0	4573.0	4469.0	4232.5	3788.0	3315.0	2952.5	2556.5	2094.0	1667.0	1304.0	967.0	678.0	470.5	314.0	224.0	158.0	96.0	56.0	33.0	18.0	10.5	6.5	4.0	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r2	8.0	5.0	1.5	1.0	1.5	5.5	7.0	5.0	5.0	6.5	7.5	10.0	20.0	29.0	39.0	48.0	79.0	144.5	232.0	351.5	509.5	729.0	1034.5	1462.5	2013.0	2635.0	2872.0	2923.5	3147.0	3155.5	3178.0	3476.0	4085.5	4832.5	5296.5	5382.0	5336.0	5256.5	5237.5	5444.5	5715.0	6045.0	6383.0	6475.5	6386.5	6203.5	5922.0	5744.5	5490.5	5104.0	4699.5	4249.0	3883.0	3531.5	3279.0	3160.0	3078.0	3061.5	3077.5	3189.0	3301.5	3391.0	3556.0	3761.5	3944.5	4257.0	4500.0	4594.5	4679.5	4687.5	4590.0	4426.0	4173.0	3769.0	3341.5	2944.5	2513.0	2028.5	1618.0	1275.5	976.5	707.0	503.5	348.0	231.5	149.5	100.0	66.5	35.0	19.5	13.0	8.0	4.5	2.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	4.0	11.5	25.5	42.0	80.0	142.0	231.0	347.0	497.0	781.5	1313.5	1989.5	2729.0	3362.5	3922.0	4670.5	5472.5	6365.0	7436.5	8686.5	9946.5	11114.5	12099.5	12810.0	13316.0	13759.0	14240.0	14492.0	14648.5	14587.5	14019.0	13281.5	12520.0	11576.5	10544.0	9551.5	8543.0	7566.0	6555.0	5533.5	4742.5	4044.0	3457.0	3011.0	2599.0	2341.5	2130.0	1916.0	1711.0	1518.5	1352.0	1198.5	1132.0	1071.5	982.5	924.0	860.5	795.0	754.0	678.0	591.0	526.5	446.0	360.5	286.5	227.5	160.5	115.5	84.5	50.0	33.5	27.0	16.0	8.0	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	7.5	14.0	23.0	40.0	75.5	141.5	248.5	370.5	535.0	854.0	1415.5	2052.5	2692.0	3295.5	3873.5	4671.0	5533.5	6440.0	7484.0	8732.5	9979.5	11130.0	11999.5	12667.5	13325.0	13727.0	14131.5	14451.5	14702.0	14587.5	14026.0	13315.0	12518.0	11635.5	10528.5	9445.0	8455.5	7508.5	6491.5	5503.0	4767.5	4059.0	3477.0	3045.5	2636.5	2339.5	2091.5	1894.0	1711.0	1509.0	1344.0	1221.5	1139.0	1072.5	983.0	930.0	879.5	820.5	763.5	644.5	569.5	528.5	459.0	369.5	281.0	216.5	167.0	127.0	83.0	54.5	32.5	25.0	20.0	11.0	5.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1	2.0	1.5	1.5	2.0	1.0	0.0	0.0	1.0	4.0	3.0	0.0	3.0	4.5	6.0	8.5	15.5	26.0	43.5	66.0	97.0	145.5	186.0	240.0	333.5	464.0	650.5	804.5	916.0	1035.5	1081.5	1060.0	1124.5	1369.0	1605.5	1791.0	1893.5	1878.5	1811.5	1675.0	1645.5	1802.5	1963.5	2052.0	2040.0	1900.0	1775.5	1731.5	1619.5	1419.0	1285.0	1215.0	1042.5	839.5	739.5	667.0	620.0	615.5	613.0	574.0	587.0	596.0	559.5	531.5	495.0	480.5	456.5	421.5	416.5	410.5	374.5	335.0	307.0	308.5	282.5	226.5	182.5	158.0	131.5	97.0	77.5	59.0	45.0	28.5	20.5	16.0	6.0	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r2	1.0	1.5	1.5	1.5	1.0	0.0	1.5	2.0	1.5	1.5	2.5	4.0	5.0	7.0	12.5	19.0	25.0	37.0	64.5	98.5	142.0	191.5	256.0	351.5	471.0	629.0	773.0	899.5	1015.0	1051.5	1060.0	1160.5	1359.0	1614.5	1829.5	1883.5	1844.5	1778.5	1664.5	1647.5	1808.0	1973.0	2050.0	2059.5	1998.0	1858.5	1730.5	1590.0	1413.5	1286.0	1168.5	991.0	821.0	713.0	655.5	641.5	627.5	600.5	577.0	600.5	604.0	558.5	532.0	484.0	459.0	448.5	435.5	431.0	411.5	408.5	377.5	346.0	312.0	247.5	207.0	185.0	155.5	123.0	92.0	78.0	61.0	35.0	20.5	21.5	15.5	4.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	5.0	9.5	13.0	20.0	37.0	74.0	128.0	187.5	255.5	375.5	515.0	703.0	967.0	1281.0	1678.5	2062.0	2411.5	2846.5	3216.5	3520.5	3855.5	4285.0	4856.0	5365.5	5773.5	5926.0	5956.5	6150.0	6283.5	6376.0	6587.5	6798.5	6893.0	6807.5	6482.5	6144.0	5885.0	5562.0	5140.5	4696.0	4228.0	3773.5	3376.0	2918.5	2528.0	2248.5	2043.5	1910.0	1737.5	1512.0	1312.0	1108.0	897.0	755.0	662.0	559.5	469.0	402.0	347.0	284.0	217.0	170.0	138.0	121.5	110.0	88.0	74.0	66.5	49.0	32.5	20.5	13.5	8.5	6.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	10.0	13.5	20.5	38.5	72.0	118.5	178.5	277.0	395.0	527.0	735.5	996.0	1275.0	1647.0	2054.5	2431.5	2855.5	3192.5	3497.5	3879.0	4364.5	4851.0	5332.0	5746.5	5865.5	5876.0	6061.5	6277.5	6433.0	6662.0	6840.5	6894.5	6778.5	6558.5	6227.5	5838.0	5547.5	5118.0	4690.5	4257.0	3733.5	3351.0	2938.5	2559.0	2253.5	2033.0	1893.0	1715.0	1508.0	1310.5	1104.5	905.0	767.0	657.0	549.0	462.0	404.0	346.5	278.5	209.0	162.5	139.0	129.5	118.0	92.5	74.5	57.5	40.0	27.0	19.5	14.5	13.5	8.0	2.5	1.5	0.5	1.0	0.5	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	6.5	10.5	17.0	22.0	26.0	32.0	41.0	54.0	64.5	78.0	92.0	98.5	104.0	104.5	114.5	140.0	148.5	156.5	167.0	170.5	161.5	156.5	165.0	166.5	168.0	167.0	176.5	153.0	129.0	129.5	124.5	112.5	90.0	78.5	66.0	58.0	57.5	50.0	49.5	58.5	47.5	40.0	48.0	44.0	35.0	33.0	31.5	31.0	33.5	29.0	26.5	28.5	25.5	24.5	25.0	21.0	15.5	13.0	10.0	7.0	7.5	5.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	2.0	5.5	6.0	6.0	10.0	17.5	20.5	21.5	28.5	38.0	48.0	60.0	76.0	94.0	100.5	98.0	111.0	125.5	142.5	158.0	165.5	173.5	167.5	154.0	148.5	163.5	174.0	169.0	167.5	172.0	157.5	129.0	128.0	127.5	111.5	89.5	71.5	66.0	65.0	60.5	52.0	49.5	47.0	45.5	44.5	44.5	42.5	37.5	31.0	24.0	25.0	37.5	38.5	25.5	24.5	26.0	25.5	28.0	19.0	11.5	16.0	13.0	9.0	6.5	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	3.0	4.0	7.0	8.5	14.5	26.0	29.5	38.5	51.5	66.5	101.0	124.5	131.0	151.0	168.5	174.0	198.5	237.5	254.5	258.0	273.0	277.0	272.0	288.0	293.0	291.5	307.5	323.0	307.5	266.5	242.5	245.0	237.5	203.0	175.0	157.0	151.0	143.5	124.5	102.5	81.5	77.0	78.0	66.5	56.0	55.0	53.5	46.5	42.0	41.0	42.5	40.0	36.0	37.0	32.0	27.0	23.5	20.5	22.0	20.0	13.5	7.0	6.5	13.0	10.5	3.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	1.0	0.5	2.0	4.5	6.5	11.0	17.0	24.5	32.0	44.5	62.0	78.0	101.5	122.0	140.0	154.5	164.5	181.5	199.0	218.5	244.5	267.0	268.5	267.5	279.0	290.0	291.0	294.0	311.0	322.5	308.0	280.5	250.0	232.5	214.0	188.0	180.5	169.0	155.5	140.5	124.5	97.5	76.5	83.5	82.0	68.0	55.5	53.5	54.0	49.5	45.0	43.5	45.0	39.5	35.5	37.5	32.5	25.5	22.0	20.0	21.5	21.5	15.5	7.5	6.0	7.5	5.5	3.0	2.0	2.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.5	2.0	2.0	1.0	1.5	4.0	6.5	6.5	12.5	23.0	24.0	32.5	62.0	114.5	175.0	254.5	359.5	511.0	725.0	972.5	1362.0	1671.5	1903.5	2302.0	2651.0	2944.0	3373.5	3995.0	4691.5	5383.5	5938.0	6290.0	6642.5	6970.0	7285.5	7717.0	8252.5	8614.5	8735.0	8809.0	8591.5	8278.5	8049.0	7670.0	7117.5	6525.0	5951.5	5337.5	4727.5	4216.0	3752.5	3297.0	2915.5	2589.5	2342.0	2103.5	1818.5	1541.0	1338.0	1151.0	986.5	862.0	754.0	672.0	592.0	508.5	435.5	376.5	321.5	283.0	239.0	200.5	171.5	140.0	108.0	75.5	55.5	41.0	22.5	19.5	17.5	8.0	5.0	5.0	3.5	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	0.5	1.0	2.0	2.5	2.5	2.0	4.0	6.0	6.5	6.0	12.0	19.0	24.0	40.0	75.5	132.0	182.0	264.5	393.0	547.0	762.0	995.0	1326.5	1671.5	1927.0	2269.0	2613.0	2939.0	3378.0	3983.5	4745.0	5424.0	5968.5	6327.5	6603.0	7053.0	7406.5	7735.0	8228.5	8604.5	8736.5	8739.5	8598.0	8349.5	8069.5	7679.5	7057.5	6381.5	5889.5	5372.0	4733.5	4203.5	3717.5	3243.0	2904.0	2623.0	2361.0	2072.0	1784.5	1515.0	1313.5	1149.5	963.5	824.5	740.0	659.0	598.5	514.5	432.5	385.5	323.0	294.0	257.0	200.5	167.5	139.0	105.5	80.0	52.0	30.5	26.0	26.0	18.0	7.5	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1	1.0	1.5	3.0	2.0	0.0	1.0	4.0	4.0	4.0	4.5	9.0	16.0	21.0	30.0	53.0	93.5	158.5	244.5	364.0	554.5	893.0	1343.5	2107.0	3717.5	6305.0	9989.5	9708.5	6470.0	5278.5	4616.0	4261.5	4199.0	4343.0	4654.5	4726.5	4497.0	4301.5	4222.0	4292.0	4486.5	4747.5	4894.5	5031.5	5156.5	5223.0	5243.5	5192.0	5086.5	4876.0	4602.0	4318.5	3939.0	3467.5	3044.5	2751.5	2577.0	2433.0	2316.5	2247.0	2206.5	2204.5	2216.5	2209.0	2178.0	2135.0	2130.5	2050.5	1999.0	2000.0	1938.5	1854.0	1719.5	1583.0	1462.5	1295.5	1092.0	925.5	751.5	561.5	433.0	337.5	231.5	155.5	107.5	68.5	41.0	22.0	13.5	10.5	8.5	3.5	2.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r2	2.0	2.5	2.0	1.5	2.0	4.0	5.0	5.5	6.5	5.5	9.0	15.0	26.0	40.5	58.5	107.5	183.5	295.5	485.0	807.0	1294.5	1938.0	2934.5	4515.0	6587.0	8842.0	8372.5	6160.5	5241.0	4640.0	4323.0	4321.5	4405.0	4631.5	4668.0	4555.0	4408.0	4204.0	4268.0	4552.5	4768.5	4892.5	5044.5	5215.5	5372.0	5331.5	5233.5	5044.5	4826.5	4569.5	4220.0	3859.0	3409.5	3051.5	2787.5	2593.5	2416.5	2289.0	2256.0	2224.5	2220.0	2222.5	2197.0	2189.0	2150.0	2105.0	2091.0	2019.0	1949.5	1893.5	1795.5	1721.5	1581.5	1406.0	1249.5	1090.0	905.0	703.5	555.5	427.5	322.5	235.5	161.5	107.0	79.0	54.0	25.0	11.5	9.5	8.5	3.5	2.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.r1	3.0	3.5	3.5	3.5	3.0	1.5	4.0	7.0	5.0	5.5	9.5	13.0	13.0	21.5	36.0	45.0	64.5	111.0	164.0	230.5	336.0	436.0	545.0	691.0	915.0	1347.5	1707.5	2045.5	2511.5	2713.5	2762.5	3002.5	3526.5	4166.5	4604.5	4882.0	4937.5	4687.5	4405.5	4327.5	4561.0	4891.5	5067.5	5070.5	4955.5	4806.0	4693.5	4514.0	4302.0	4041.5	3660.5	3297.0	2978.0	2736.5	2514.0	2270.5	2178.5	2228.5	2306.5	2325.5	2347.0	2468.0	2570.5	2730.5	2998.5	3199.5	3344.5	3511.0	3714.0	3798.0	3747.5	3684.0	3525.5	3230.5	2888.5	2579.5	2206.5	1794.5	1475.0	1191.0	909.5	626.0	429.5	312.5	198.0	123.0	72.0	45.0	28.5	17.0	8.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.r2	3.0	3.0	2.0	2.0	1.5	2.5	3.0	2.0	6.0	9.0	9.5	13.0	15.0	22.0	35.0	46.5	68.5	112.0	171.0	252.0	358.0	445.5	544.0	695.0	953.0	1351.5	1720.5	2072.5	2445.5	2633.5	2736.5	3043.0	3571.5	4180.0	4621.0	4897.0	4824.0	4500.5	4387.5	4439.0	4614.5	4902.0	5145.0	5151.5	4997.0	4817.0	4653.0	4434.5	4195.0	3997.0	3715.0	3314.0	2945.5	2706.5	2508.5	2313.0	2253.5	2211.0	2186.0	2289.5	2395.5	2485.5	2575.5	2747.0	2981.0	3175.0	3324.0	3551.5	3744.5	3776.5	3766.0	3736.0	3548.5	3250.0	2887.5	2539.5	2205.5	1813.5	1457.5	1158.5	895.0	635.5	438.5	292.0	201.0	133.5	75.0	47.5	26.0	12.5	6.5	6.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.r1	3.0	1.5	1.0	1.5	0.5	0.0	0.5	1.5	1.5	0.5	1.5	6.5	9.5	15.5	26.5	40.0	54.0	79.0	130.5	202.5	269.0	373.0	555.5	792.5	1096.0	1511.5	1757.0	1933.5	2164.5	2295.5	2447.0	2743.5	3220.5	3721.0	4179.5	4537.0	4668.5	4604.5	4630.0	4714.5	4985.5	5442.0	5686.0	5759.0	5655.0	5305.5	4920.0	4640.5	4296.0	3829.5	3391.5	2926.0	2539.0	2247.0	1979.5	1817.5	1681.0	1562.5	1528.0	1515.5	1440.0	1313.0	1183.5	1048.0	910.0	813.5	738.0	689.0	628.5	546.5	493.5	472.5	431.5	370.5	329.0	296.5	241.0	195.0	157.5	111.0	85.0	62.5	43.5	32.0	20.0	9.5	5.0	3.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.r2	3.0	2.5	2.5	2.0	1.5	1.5	0.5	0.5	2.5	3.0	4.0	4.0	5.5	14.5	25.5	41.0	56.5	85.5	136.5	225.0	296.5	379.0	557.5	821.5	1112.5	1452.0	1703.5	1915.5	2143.5	2282.5	2489.0	2741.5	3182.5	3696.0	4129.0	4513.0	4653.5	4611.5	4632.5	4727.0	5007.5	5448.0	5751.5	5835.5	5647.5	5281.5	4923.0	4661.5	4298.0	3788.5	3360.0	2941.0	2558.5	2283.0	1991.5	1777.0	1674.5	1581.5	1564.5	1534.5	1439.0	1327.5	1181.5	1051.0	934.5	825.0	726.0	663.5	621.0	561.5	519.5	465.0	413.0	374.0	311.0	274.5	233.5	179.5	155.5	126.0	89.0	59.0	36.5	30.0	21.0	8.5	3.5	2.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
