Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.8351	40.4859	42.2862	39.341300000000004	42.215399999999995	40.6406	40.4645	41.458800000000004	42.5422	38.9469	45.7945	44.319199999999995	44.1934	42.9485	43.3563	42.4672	43.5905	42.4898	43.3159	42.5171	43.1389	42.1865	42.8084	41.9679	42.5551	41.8465	42.462	41.8212	42.5507	41.862300000000005	42.5299	41.9333	42.3954	41.8395	42.390699999999995	41.7431	42.4009	41.8524	42.337399999999995	41.7998	42.4311	41.8261	42.2656	41.8211	42.1127	41.8247	42.3014	41.876999999999995	42.2869	41.9225	42.3335	41.9918	42.442	41.8871	42.3487	42.0081	42.271300000000004	41.9818	42.4255	42.064299999999996	42.421	42.120200000000004	42.3587	42.023500000000006	42.3845	42.0606	42.3003	42.2291	42.2981	42.120400000000004	42.4055	42.0047	42.3588	42.0255	42.3122	42.0494	42.465599999999995	42.1294	42.4009	42.1987	42.404199999999996	42.2338	42.527300000000004	42.177	42.395500000000006	42.204	42.4919	42.2294	42.5179	42.3175	42.6053	42.3692	42.5719	42.2809	42.576	42.2873	42.6144	42.3529	42.6506	42.5413	42.7072	42.443	42.649100000000004	42.4619	42.5587	42.4741	42.5984	42.4722	42.702600000000004	42.5854	42.8126	42.4966	42.709	42.3705	42.6614	42.5757	42.7612	42.5788	42.810700000000004	42.5976	42.8342	42.7837	42.8575	42.706300000000006	42.9117	42.806	43.139	43.0027	43.1815	42.9881	43.268	43.0819	43.321799999999996	43.189	43.371500000000005	43.221199999999996	43.5612	43.3577	43.713499999999996	43.4694	43.7098	43.5548	43.8424	43.7267	43.9072	43.7671	43.9077	43.8422	44.1113	44.0035
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7708	39.47	41.8157	39.0585	41.897800000000004	40.2975	39.9824	41.0062	41.9743	38.3044	45.4891	44.0644	43.9111	42.583	43.0948	42.0815	43.268699999999995	42.1993	43.0566	42.1287	42.8433	41.8201	42.41	41.5265	42.1288	41.4932	42.131	41.4232	42.1957	41.4848	42.1392	41.6358	42.097699999999996	41.5361	42.02	41.3304	42.0044	41.4531	41.8612	41.3943	42.0065	41.384	41.869299999999996	41.504400000000004	41.7486	41.463699999999996	41.9105	41.4583	41.887	41.4869	41.8611	41.5732	41.9814	41.4213	41.924	41.5347	41.9518	41.6155	42.111399999999996	41.6578	42.081	41.8127	42.0137	41.6453	41.9393	41.5978	41.9109	41.7149	42.0623	41.7232	41.9802	41.560399999999994	42.0023	41.6789	41.8489	41.6271	42.0301	41.6628	42.036699999999996	41.747499999999995	42.0783	41.8391	42.0872	41.8233	42.0399	41.8387	42.0949	41.877199999999995	42.117599999999996	41.904799999999994	42.226	41.9823	42.115399999999994	41.870400000000004	42.1463	41.9409	42.149300000000004	42.0125	42.2325	42.0833	42.2003	42.0239	42.1943	42.1556	42.243399999999994	42.1304	42.3504	42.026799999999994	42.3784	42.192099999999996	42.4275	42.050399999999996	42.3973	41.956700000000005	42.2606	42.1126	42.3981	42.1285	42.3705	42.1895	42.5406	42.2908	42.4435	42.2811	42.4557	42.3493	42.734	42.516999999999996	42.7712	42.5379	42.7896	42.5604	42.828500000000005	42.6942	42.9139	42.6927	43.0221	42.8846	43.1481	42.9341	43.2021	42.999700000000004	43.3505	43.166399999999996	43.3525	43.236599999999996	43.38	43.2993	43.6369	43.4961
GotPopBS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9494	40.1724	41.769099999999995	38.888600000000004	41.7469	40.2081	39.9871	40.915099999999995	41.9537	38.5469	45.0657	43.854	43.751	42.553200000000004	42.9595	42.1549	43.1905	42.2112	42.9406	42.153600000000004	42.8094	41.8245	42.4429	41.5739	42.080600000000004	41.5012	42.0125	41.481	42.1873	41.5105	42.1502	41.6751	42.0893	41.54	42.1026	41.4349	42.0635	41.5339	41.991299999999995	41.5012	42.0664	41.5083	41.8507	41.4895	41.786699999999996	41.4455	41.9259	41.5343	41.909800000000004	41.6158	41.946600000000004	41.5577	41.9617	41.5008	41.8634	41.5417	41.8924	41.5586	41.9981	41.6019	41.957899999999995	41.6537	41.9004	41.5617	41.8495	41.530699999999996	41.8528	41.692299999999996	41.9427	41.6427	41.9891	41.5734	41.908899999999996	41.64	41.8125	41.5775	41.9343	41.5941	41.9234	41.7114	41.9405	41.692800000000005	41.9553	41.6678	41.8508	41.7004	41.881	41.7132	41.9613	41.763600000000004	42.0125	41.7738	41.9075	41.7147	41.9429	41.7232	41.9705	41.8394	41.9724	41.8497	42.0202	41.782799999999995	41.977599999999995	41.8696	41.9524	41.82	42.0202	41.7922	42.0923	41.9784	42.1081	41.862700000000004	42.0742	41.7479	42.0312	41.8756	42.078500000000005	41.8792	42.1479	41.9081	42.159	42.0286	42.1182	41.939	42.1333	41.9724	42.3031	42.107499999999995	42.3035	42.1223	42.2952	42.085499999999996	42.348400000000005	42.165200000000006	42.3741	42.2041	42.4463	42.257600000000004	42.5061	42.365	42.5114	42.3512	42.6429	42.4615	42.640699999999995	42.517700000000005	42.6108	42.4964	42.7577	42.6252
GotPopBS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0498	37.841	40.9196	38.0591	41.0619	39.1231	39.0596	40.075	41.4072	37.7277	44.9512	43.595099999999995	43.4963	42.0896	42.63	41.692099999999996	42.8157	41.732200000000006	42.625600000000006	41.685100000000006	42.457899999999995	41.4317	42.079899999999995	41.138400000000004	41.7556	41.064	41.6999	41.0838	41.8611	41.1161	41.8223	41.2519	41.7232	41.1402	41.745	41.0364	41.685100000000006	41.0886	41.6555	41.1146	41.7309	41.1329	41.550599999999996	41.1368	41.4506	41.11	41.5611	41.1702	41.5972	41.239	41.604	41.2173	41.6592	41.1319	41.5337	41.1868	41.5632	41.1707	41.658899999999996	41.2293	41.6823	41.2823	41.5843	41.175	41.5058	41.1524	41.516	41.3108	41.5824	41.2546	41.6562	41.1671	41.5563	41.198800000000006	41.483	41.1762	41.572700000000005	41.2255	41.5693	41.3095	41.6165	41.316900000000004	41.577799999999996	41.2726	41.5148	41.2765	41.553000000000004	41.3279	41.609	41.3506	41.6482	41.3938	41.5569	41.2854	41.556599999999996	41.288000000000004	41.5918	41.4127	41.5598	41.4102	41.612700000000004	41.347	41.5565	41.4319	41.5593	41.3998	41.5949	41.379	41.693000000000005	41.5116	41.7296	41.419	41.6611	41.306599999999996	41.6109	41.4064	41.6338	41.429899999999996	41.7097	41.4536	41.7367	41.5616	41.6783	41.4874	41.6967	41.478500000000004	41.8237	41.5962	41.810900000000004	41.5931	41.8258	41.5551	41.8429	41.604600000000005	41.8427	41.6422	41.9044	41.6883	41.9615	41.7675	41.9259	41.7392	42.0055	41.8209	42.015299999999996	41.8379	41.9523	41.7994	42.1117	41.94
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.898799999999994	39.2958	40.9606	38.3211	41.2926	39.676899999999996	39.3313	39.888600000000004	41.1282	37.858399999999996	44.373000000000005	43.147200000000005	43.3068	42.0536	42.616	41.6892	42.8039	41.6941	42.6229	41.6472	42.4424	41.359	42.0752	41.1357	41.728300000000004	41.0764	41.6967	41.0941	41.8476	41.0612	41.798	41.239399999999996	41.692099999999996	41.1484	41.7525	41.0041	41.664699999999996	41.1158	41.616	41.1096	41.6833	41.1079	41.457699999999996	41.106700000000004	41.403	41.1091	41.5529	41.100300000000004	41.5957	41.1894	41.562	41.1115	41.637299999999996	41.1085	41.5088	41.2202	41.5874	41.1761	41.6573	41.2555	41.6139	41.2331	41.553200000000004	41.173700000000004	41.5459	41.096	41.54	41.3275	41.6225	41.278	41.6762	41.179100000000005	41.571799999999996	41.1691	41.483	41.2095	41.5948	41.2436	41.6545	41.3468	41.6146	41.3079	41.618	41.3036	41.5259	41.3239	41.5737	41.3732	41.6094	41.4002	41.611599999999996	41.4547	41.5277	41.3374	41.5923	41.3237	41.65	41.4239	41.661500000000004	41.464800000000004	41.693000000000005	41.4189	41.6896	41.476600000000005	41.6141	41.5194	41.694199999999995	41.4345	41.7157	41.6438	41.7992	41.4976	41.7903	41.4599	41.7512	41.5317	41.7145	41.5286	41.842600000000004	41.5704	41.8288	41.676	41.7231	41.5723	41.8394	41.5935	41.964800000000004	41.6859	41.9495	41.7282	42.0068	41.7236	42.0244	41.81	42.0561	41.848600000000005	42.1134	41.9275	42.2056	41.9788	42.154399999999995	41.9867	42.2898	42.1343	42.3354	42.1862	42.2941	42.1639	42.4093	42.3184
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.645100000000006	40.462199999999996	40.677	38.6315	41.2949	39.814	39.4353	39.9231	41.0954	38.108799999999995	44.0075	42.885	43.0774	41.9445	42.3956	41.5077	42.5968	41.6047	42.4097	41.534	42.2241	41.3072	41.977199999999996	41.1443	41.6093	41.0599	41.584900000000005	40.988	41.793200000000006	41.017199999999995	41.723	41.2427	41.6069	41.0881	41.646899999999995	40.9369	41.497	41.1259	41.4923	40.968900000000005	41.5391	41.0943	41.4179	41.1147	41.3297	41.023900000000005	41.4733	41.1242	41.4965	41.1759	41.4628	41.1064	41.5686	41.1068	41.483599999999996	41.191	41.5152	41.1989	41.637800000000006	41.2495	41.6836	41.3476	41.5947	41.2635	41.5786	41.2496	41.646699999999996	41.4386	41.7109	41.353	41.7311	41.409600000000005	41.6256	41.3987	41.6543	41.3992	41.7399	41.403600000000004	41.8018	41.564800000000005	41.8179	41.5627	41.8483	41.4919	41.7432	41.5701	41.814800000000005	41.5978	41.8672	41.6171	41.9064	41.8074	41.9033	41.7752	41.9403	41.7162	41.973	41.8867	42.0736	41.9738	42.138	41.8706	42.15	42.018899999999995	42.029300000000006	42.0401	42.1438	41.993	42.1916	42.1044	42.3061	41.998200000000004	42.2913	41.9155	42.154399999999995	42.068	42.228300000000004	42.0861	42.3272	42.1103	42.382999999999996	42.2851	42.305	42.2669	42.473499999999994	42.325	42.6132	42.5007	42.6919	42.4967	42.7641	42.5406	42.8155	42.7686	42.8938	42.899300000000004	43.060900000000004	42.986200000000004	43.2093	43.116	43.2883	43.1288	43.5505	43.371900000000004	43.535000000000004	43.4895	43.6923	43.5864	43.9628	43.802600000000005
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.597100000000005	39.3426	40.9945	38.394600000000004	41.5507	39.785199999999996	39.7196	40.3347	41.6386	38.4487	44.7931	43.4407	43.5916	42.408	42.9062	42.04	43.201499999999996	42.1362	42.9616	42.0682	42.8008	41.7968	42.443	41.5279	42.163000000000004	41.4807	42.0509	41.4565	42.2176	41.5009	42.2166	41.6448	42.108000000000004	41.5534	42.154	41.448800000000006	42.0784	41.530699999999996	42.0345	41.4919	42.1169	41.4908	41.9414	41.5447	41.840500000000006	41.4746	41.9823	41.6053	41.9788	41.6156	41.983399999999996	41.5591	42.0438	41.516	41.9256	41.597699999999996	41.9597	41.5817	42.0677	41.5966	42.060199999999995	41.6558	41.925200000000004	41.6006	41.894999999999996	41.564800000000005	41.9297	41.7235	42.0182	41.6612	42.0779	41.622	41.9777	41.679500000000004	41.918499999999995	41.612500000000004	42.0297	41.639900000000004	42.039	41.7472	42.034	41.7027	41.99	41.7304	41.9485	41.7472	41.9611	41.7615	42.089	41.7792	42.0827	41.824600000000004	41.9967	41.7639	42.0227	41.7397	42.026599999999995	41.8522	42.0448	41.854	42.118	41.8212	42.0287	41.8918	42.0428	41.8913	42.095	41.8626	42.106500000000004	41.9778	42.1907	41.8765	42.1891	41.7939	42.1031	41.9538	42.137	41.9383	42.1904	41.9406	42.206900000000005	42.0615	42.1701	42.0082	42.246	42.0336	42.3509	42.152699999999996	42.3514	42.159400000000005	42.3456	42.1307	42.406	42.1984	42.451100000000004	42.2704	42.512	42.3334	42.5557	42.3831	42.5531	42.384699999999995	42.6526	42.520599999999995	42.6793	42.5558	42.6693	42.4919	42.8031	42.6759
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2758	40.4585	41.192299999999996	38.7511	41.4547	39.9334	39.809	40.728500000000004	41.7945	38.318799999999996	44.818599999999996	43.3628	43.4067	42.1287	42.6881	41.7217	42.7769	41.7159	42.7059	41.7464	42.479	41.4408	42.1845	41.2877	41.8685	41.1173	41.8142	41.166799999999995	41.9396	41.1524	41.856	41.2781	41.7522	41.207300000000004	41.832300000000004	41.0408	41.6552	41.1548	41.6937	41.0507	41.7823	41.0473	41.524699999999996	41.1917	41.565000000000005	41.2019	41.673700000000004	41.185300000000005	41.6715	41.2773	41.533500000000004	41.302499999999995	41.6414	41.257	41.6535	41.448499999999996	41.712700000000005	41.315000000000005	41.775	41.4657	41.6913	41.57	41.6556	41.3057	41.673300000000005	41.3314	41.638799999999996	41.5182	41.843399999999995	41.463499999999996	41.8346	41.3817	41.7108	41.4796	41.6958	41.5425	41.8401	41.5347	41.7877	41.6717	41.9078	41.714	41.9081	41.7389	41.8269	41.749900000000004	41.8101	41.7132	42.0275	41.786899999999996	42.1143	41.9253	41.9557	41.769600000000004	42.1659	41.8123	42.0548	41.9375	42.1002	41.975699999999996	42.187599999999996	41.942	42.0227	42.0215	42.183	42.059000000000005	42.2622	41.873599999999996	42.2646	42.111	42.3413	41.9773	42.309999999999995	42.0006	42.2712	42.112899999999996	42.3255	42.1541	42.4121	42.2373	42.539	42.314099999999996	42.511900000000004	42.292699999999996	42.5796	42.3338	42.714400000000005	42.492200000000004	42.818400000000004	42.5338	42.7887	42.5373	42.977	42.8263	43.0789	42.9149	43.1053	43.0972	43.2524	43.069	43.3663	43.2641	43.5359	43.3676	43.6351	43.5695	43.6843	43.5882	43.986799999999995	43.9074
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.035700000000006	40.062599999999996	42.2118	39.211	42.164	40.397	40.3099	41.086600000000004	42.186	38.669	45.537499999999994	44.0789	44.0321	42.716300000000004	43.2336	42.362899999999996	43.4494	42.4037	43.2552	42.3401	43.080200000000005	42.011199999999995	42.714	41.7778	42.356500000000004	41.6869	42.2761	41.6607	42.4351	41.7277	42.3936	41.8913	42.253	41.7845	42.3601	41.6672	42.307	41.7584	42.1944	41.7556	42.269600000000004	41.6856	42.1	41.7315	42.072199999999995	41.660399999999996	42.18	41.7646	42.1484	41.808	42.1578	41.7827	42.2049	41.6834	42.0998	41.7407	42.1389	41.7294	42.2464	41.7982	42.1968	41.8483	42.120999999999995	41.7514	42.0784	41.674499999999995	42.0481	41.912	42.1294	41.8678	42.269600000000004	41.8082	42.17	41.8311	42.0423	41.79	42.1335	41.8184	42.153800000000004	41.9213	42.187999999999995	41.899	42.153	41.8528	42.1126	41.9033	42.1094	41.9253	42.219699999999996	41.9195	42.2844	41.9682	42.1989	41.923500000000004	42.1597	41.9195	42.2032	42.0081	42.214	42.0659	42.2858	41.9974	42.1866	42.0702	42.2125	42.0892	42.2485	42.0199	42.313	42.1886	42.3618	42.1134	42.3182	41.9583	42.2452	42.1033	42.308299999999996	42.1062	42.342999999999996	42.1359	42.4091	42.2517	42.3086	42.1844	42.4083	42.199	42.5505	42.3324	42.5535	42.359	42.558299999999996	42.3268	42.6156	42.408699999999996	42.6807	42.4823	42.7008	42.5237	42.7887	42.586800000000004	42.7575	42.6575	42.8899	42.7151	42.951699999999995	42.7999	42.8971	42.7365	43.059	42.9246
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5495	39.698899999999995	41.1453	38.6455	41.4623	39.8895	39.771699999999996	40.670899999999996	41.692099999999996	38.448100000000004	44.9894	43.6391	43.5904	42.3665	42.8525	42.023500000000006	43.0813	42.0772	42.8675	42.0709	42.6858	41.8236	42.3789	41.5342	42.064099999999996	41.4792	41.9828	41.4669	42.1484	41.4821	42.115700000000004	41.5903	42.0244	41.5023	42.0545	41.394999999999996	41.9975	41.5018	41.9295	41.471599999999995	42.0073	41.4941	41.8444	41.504400000000004	41.782599999999995	41.457	41.9003	41.4943	41.9032	41.5539	41.8791	41.5166	41.9273	41.468500000000006	41.844500000000004	41.5439	41.8661	41.5126	41.970600000000005	41.550399999999996	41.951	41.6104	41.8564	41.5105	41.8545	41.4943	41.842	41.667500000000004	41.8923	41.5983	41.938199999999995	41.526	41.8474	41.5796	41.777	41.5277	41.9078	41.560399999999994	41.8889	41.6632	41.905	41.639900000000004	41.9213	41.618	41.8339	41.6371	41.8267	41.6482	41.923100000000005	41.6919	41.928399999999996	41.749	41.8746	41.6437	41.8833	41.6503	41.9073	41.7428	41.8821	41.7555	41.958600000000004	41.7044	41.8827	41.780899999999995	41.905	41.7592	41.954	41.726	41.9867	41.8541	41.993700000000004	41.7806	41.993700000000004	41.6763	41.959999999999994	41.7898	41.967999999999996	41.8173	42.0356	41.795100000000005	42.0654	41.9268	42.0037	41.857299999999995	42.0507	41.8512	42.183	42.0011	42.1515	41.9647	42.219	41.964	42.1999	42.0396	42.2133	42.0755	42.2783	42.127900000000004	42.329499999999996	42.2031	42.3408	42.183	42.4543	42.277100000000004	42.4573	42.3268	42.3971	42.2853	42.5428	42.4124
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.9908	40.0644	42.4696	39.3446	42.2863	40.5898	40.4962	41.4781	42.4197	38.7261	45.8862	44.426500000000004	44.251000000000005	42.992200000000004	43.4585	42.5837	43.6781	42.627500000000005	43.4529	42.592	43.242399999999996	42.2134	42.8859	41.9842	42.5025	41.9144	42.4155	41.8481	42.6821	41.8656	42.5792	42.0408	42.463699999999996	41.9344	42.534499999999994	41.8269	42.4489	41.8889	42.3892	41.9065	42.474000000000004	41.883900000000004	42.2429	41.9092	42.1964	41.890100000000004	42.357099999999996	41.919000000000004	42.381	41.9962	42.3202	41.9456	42.3499	41.8733	42.2799	41.9741	42.222100000000005	41.9121	42.370799999999996	42.0128	42.36	42.0516	42.2729	41.8994	42.241099999999996	41.916599999999995	42.248999999999995	42.0582	42.266999999999996	42.010799999999996	42.3933	41.927	42.2922	42.0013	42.2042	41.9651	42.3022	41.957	42.3074	42.0696	42.3089	42.0389	42.3161	42.0236	42.2176	42.0445	42.253800000000005	41.9943	42.3435	42.0969	42.3437	42.1035	42.2628	42.0514	42.3034	42.0378	42.3029	42.1336	42.316900000000004	42.139900000000004	42.3786	42.1028	42.2614	42.1468	42.295899999999996	42.1435	42.3205	42.1235	42.4441	42.282199999999996	42.4485	42.1386	42.4326	42.070299999999996	42.3521	42.211	42.405100000000004	42.1714	42.4429	42.214200000000005	42.4966	42.332	42.3913	42.2491	42.446400000000004	42.276599999999995	42.5773	42.384	42.6313	42.396699999999996	42.6682	42.3459	42.658	42.442	42.6734	42.498200000000004	42.7715	42.5654	42.7985	42.6357	42.7751	42.6325	42.9105	42.741299999999995	42.8896	42.7533	42.8669	42.686800000000005	43.0451	42.8753
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9862	38.8921	41.298899999999996	38.7428	41.476	39.853300000000004	39.481	40.5306	41.8384	37.965199999999996	45.1889	43.8695	43.778099999999995	42.3806	42.898399999999995	41.8941	43.034499999999994	42.0124	42.835699999999996	41.9123	42.7106	41.6165	42.3199	41.4124	41.9504	41.313	41.9194	41.303200000000004	42.074600000000004	41.2854	42.0516	41.4607	41.8649	41.351	41.937200000000004	41.2754	41.9066	41.396899999999995	41.9188	41.3317	41.9642	41.3328	41.7553	41.3611	41.6473	41.3285	41.810399999999994	41.409600000000005	41.8288	41.3993	41.8172	41.467999999999996	41.918499999999995	41.3844	41.7597	41.3953	41.8307	41.4248	41.9865	41.564	41.9755	41.587	41.9249	41.544799999999995	41.82	41.4397	41.849199999999996	41.6377	41.8675	41.538000000000004	41.9685	41.4802	41.7952	41.5339	41.755199999999995	41.4602	41.9064	41.5303	41.881299999999996	41.6847	41.9833	41.6897	42.0029	41.6455	41.8835	41.707499999999996	41.9485	41.7449	41.9868	41.7782	42.1032	41.8421	42.029300000000006	41.6716	42.0102	41.7589	42.095	41.8798	42.0901	41.8948	42.1707	41.8898	42.0672	41.951899999999995	42.0655	41.9177	42.145500000000006	41.8723	42.187200000000004	42.0902	42.3201	41.9264	42.1992	41.8457	42.1428	42.0091	42.173100000000005	42.0123	42.2883	42.0162	42.3786	42.19	42.2378	42.1688	42.3399	42.1415	42.4739	42.2839	42.5376	42.324400000000004	42.550399999999996	42.3783	42.6237	42.4386	42.7078	42.4866	42.8061	42.5708	42.8429	42.727	42.858000000000004	42.7306	43.0216	42.8935	43.0386	42.861900000000006	43.077799999999996	42.815599999999996	43.2847	43.101800000000004
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.8759	39.3835	41.6163	38.7766	41.754799999999996	39.9053	39.7864	40.6839	41.808	38.5098	45.2398	43.7575	43.8367	42.557	43.058600000000006	42.0239	43.225	42.080600000000004	42.997800000000005	42.1194	42.8406	41.783	42.5329	41.5175	42.1939	41.533500000000004	42.1305	41.5493	42.281800000000004	41.5528	42.2371	41.654799999999994	42.2022	41.4934	42.1809	41.43	42.091	41.5411	42.058	41.455	42.1781	41.447	41.9189	41.477000000000004	41.8548	41.471000000000004	41.9948	41.512100000000004	41.9331	41.6041	41.946099999999994	41.557100000000005	42.0659	41.4677	41.8973	41.6091	41.942800000000005	41.5494	42.1379	41.6681	42.104	41.7399	42.118	41.6228	42.0379	41.591	42.018499999999996	41.689	42.1101	41.72	42.121700000000004	41.7056	41.9996	41.7458	41.9932	41.6343	42.136	41.7335	42.1112	41.854400000000005	42.1579	41.7847	42.152499999999996	41.8069	42.078199999999995	41.7678	42.0644	41.8958	42.2078	41.9359	42.285000000000004	42.0091	42.154399999999995	41.9123	42.1269	41.8889	42.1415	42.0228	42.133700000000005	42.0507	42.3731	41.9481	42.2701	42.031800000000004	42.2041	42.0613	42.2894	42.0566	42.2673	42.173	42.3789	42.1205	42.4561	42.0216	42.2849	42.1396	42.3682	42.0908	42.4778	42.1701	42.446	42.3358	42.4258	42.2114	42.547000000000004	42.2727	42.7327	42.4983	42.7374	42.4247	42.7841	42.5315	42.851800000000004	42.6211	42.9005	42.6726	42.9495	42.7913	43.0993	42.8615	43.1008	43.0043	43.2329	43.181799999999996	43.3053	43.231700000000004	43.269800000000004	43.1122	43.4509	43.4026
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.201899999999995	39.8713	41.7404	38.8813	41.8461	40.2158	40.1944	41.0466	42.1218	38.6951	45.3529	43.8888	43.9558	42.6616	43.1496	42.2604	43.388799999999996	42.2926	43.132999999999996	42.2496	42.9548	41.9326	42.6112	41.7118	42.299	41.638799999999996	42.2329	41.5824	42.4161	41.620200000000004	42.3605	41.7445	42.2711	41.613499999999995	42.2799	41.5399	42.197	41.632200000000005	42.1725	41.6336	42.2917	41.6315	42.0882	41.6651	41.946099999999994	41.620200000000004	42.1046	41.7138	42.1205	41.7784	42.1317	41.7647	42.1906	41.6368	42.0558	41.7128	42.1044	41.7136	42.2191	41.8159	42.2268	41.8559	42.134100000000004	41.742000000000004	42.0852	41.6916	42.074600000000004	41.917500000000004	42.1271	41.8091	42.220600000000005	41.734	42.1246	41.7949	42.0625	41.7382	42.1865	41.7827	42.1491	41.9006	42.1926	41.8776	42.174800000000005	41.877399999999994	42.115700000000004	41.9318	42.167500000000004	41.902499999999996	42.2322	41.9691	42.2811	42.0107	42.2052	41.9143	42.1982	41.918499999999995	42.214400000000005	42.0801	42.2095	42.092	42.3118	42.0221	42.228500000000004	42.1151	42.201699999999995	42.0635	42.3051	42.0357	42.3547	42.1916	42.4029	42.0323	42.3485	41.9866	42.296099999999996	42.1485	42.3411	42.1563	42.4347	42.193599999999996	42.477599999999995	42.2978	42.4288	42.2581	42.4658	42.283500000000004	42.672900000000006	42.4159	42.655300000000004	42.4357	42.6934	42.4178	42.746	42.538	42.8084	42.6252	42.8644	42.7031	42.9874	42.796	42.9812	42.823899999999995	43.149	42.951	43.162	43.047999999999995	43.1185	42.9383	43.3072	43.1695
