Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3953	36.2563	36.2777	36.2985	36.3551	36.3471	36.2907	36.3347	36.3321	36.3187	36.3536	36.34	36.3306	36.3198	36.3097	36.3013	36.3015	36.2956	36.288	36.2817	36.2746	36.2516	36.2341	36.2317	36.2171	36.1986	36.1759	36.167	36.1664	36.1489	36.1408	36.1324	36.1219	36.1055	36.1017	36.0904	36.0798	36.0694	36.0559	36.0389	36.0242	36.0075	36.0027	36.012	35.9969	35.9978	35.9772	35.9615	35.9377	35.9052	35.8709	35.89	35.9139	35.8974	35.8727	35.8509	35.8408	35.8076	35.7947	35.7813	35.7884	35.7947	35.7792	35.7598	35.7374	35.7171	35.7276	35.7145	35.695	35.6711	35.6537	35.6593	35.644	35.6071	35.5636	35.5226	35.5459	35.5795	35.5459	35.5156	35.4713	35.4843	35.4658	35.3435	35.3669	35.405	35.3768	35.4242	35.3614	35.3048	35.3118	35.3183	35.24	35.2628	35.2818	35.2347	35.2224	35.2243	35.2348	35.1895	35.0921	35.1002	35.1425	35.1101	35.0627	35.109	35.1082	35.0532	34.9415	34.8115	34.8272	34.9215	34.892	34.9382	34.9681	34.9273	34.9158	34.8768	34.8367	34.8954	34.847	34.7795	34.7484	34.7057	34.6851	34.5946	34.4829	34.5771	34.6735	34.5381	34.594	34.6621	34.5781	34.418	34.2534	34.3512	34.4316	34.2966	34.2848	34.4317	34.3131	34.228	34.0969	33.9462	34.0619	34.129	34.2673	34.5202	34.6043	35.8639
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4738	36.3631	36.4153	36.4076	36.4435	36.4404	36.3814	36.4241	36.4168	36.4119	36.44	36.4278	36.4224	36.4071	36.3968	36.3942	36.3908	36.3841	36.3749	36.3775	36.3668	36.343	36.3276	36.3243	36.3166	36.2991	36.2776	36.2711	36.2681	36.2493	36.2439	36.2359	36.2263	36.2105	36.2031	36.1978	36.186	36.1766	36.1639	36.1482	36.1393	36.1213	36.1156	36.1243	36.1084	36.1066	36.0926	36.0759	36.0539	36.0282	35.9912	36.0084	36.0289	36.0157	35.9894	35.9654	35.9588	35.9306	35.9169	35.9048	35.9175	35.9218	35.904	35.8858	35.8628	35.8427	35.8527	35.8375	35.8203	35.8036	35.79	35.7919	35.7728	35.7473	35.7041	35.6624	35.6856	35.7114	35.6838	35.6515	35.6138	35.6264	35.6123	35.4993	35.5226	35.5562	35.5252	35.5614	35.5115	35.4592	35.4673	35.4712	35.3983	35.42	35.4375	35.3946	35.3817	35.377	35.3855	35.3461	35.2602	35.2672	35.3037	35.2764	35.2391	35.2743	35.274	35.2247	35.117	34.998	35.0051	35.0969	35.0729	35.1149	35.1375	35.1026	35.0942	35.0539	35.0141	35.0633	35.0247	34.9586	34.9317	34.8966	34.8763	34.7886	34.6915	34.7691	34.8598	34.7258	34.781	34.8439	34.7649	34.624	34.4644	34.5626	34.6349	34.5101	34.494	34.6238	34.523	34.4379	34.3179	34.1695	34.2857	34.3487	34.4743	34.7102	34.7835	35.9331
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4648	36.4683	36.4804	36.4685	36.4948	36.4874	36.4308	36.4759	36.4578	36.453	36.4754	36.4589	36.4524	36.4371	36.4282	36.4266	36.4221	36.4189	36.4086	36.4081	36.3952	36.3737	36.3582	36.3543	36.345	36.3299	36.309	36.3008	36.2986	36.2812	36.2763	36.2688	36.2581	36.2453	36.2369	36.2307	36.2193	36.2086	36.1962	36.1821	36.1694	36.1555	36.1488	36.1558	36.1422	36.1422	36.1282	36.1127	36.0906	36.0655	36.0295	36.046	36.0645	36.0539	36.028	36.0074	36.0007	35.9733	35.9571	35.9466	35.956	35.962	35.9442	35.9275	35.907	35.8896	35.8959	35.8836	35.8671	35.8493	35.8316	35.8365	35.8172	35.7888	35.7497	35.7132	35.7343	35.7602	35.7344	35.7048	35.6637	35.6739	35.6583	35.5517	35.572	35.6046	35.5756	35.6163	35.5651	35.517	35.5193	35.5234	35.4539	35.4703	35.491	35.4507	35.4357	35.4332	35.4471	35.4062	35.3227	35.3274	35.3607	35.3331	35.2936	35.3301	35.3296	35.2823	35.1791	35.0629	35.076	35.1577	35.1375	35.1747	35.1972	35.1615	35.1505	35.1165	35.082	35.1283	35.0891	35.0269	35.0001	34.9655	34.9405	34.8529	34.7607	34.8341	34.9276	34.8	34.8499	34.9134	34.8384	34.6981	34.5445	34.6346	34.7054	34.5814	34.5706	34.7006	34.5961	34.5167	34.401	34.2554	34.3647	34.4235	34.5428	34.7728	34.8407	35.9484
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4524	36.4316	36.4487	36.4367	36.466	36.4608	36.4032	36.4436	36.4323	36.4273	36.4534	36.4407	36.4325	36.4211	36.4087	36.4071	36.4014	36.3962	36.387	36.3856	36.3751	36.3553	36.3397	36.3353	36.3253	36.3076	36.2862	36.2772	36.2759	36.2577	36.2548	36.2473	36.2364	36.2202	36.215	36.207	36.1954	36.1876	36.1714	36.1598	36.1473	36.1346	36.123	36.1339	36.1191	36.1165	36.1032	36.088	36.0638	36.0389	36.0066	36.023	36.041	36.0296	36.0015	35.9809	35.9724	35.9451	35.9307	35.9217	35.9314	35.9404	35.9196	35.9007	35.8783	35.8624	35.8674	35.8536	35.8394	35.8201	35.807	35.8097	35.7927	35.766	35.7228	35.6822	35.7047	35.7305	35.704	35.6731	35.6315	35.6464	35.6323	35.5227	35.5419	35.5748	35.5479	35.581	35.5327	35.4813	35.4881	35.4914	35.4228	35.4408	35.458	35.4186	35.4023	35.4002	35.4106	35.3686	35.2867	35.2956	35.3311	35.2999	35.2623	35.3006	35.2964	35.2509	35.1465	35.0273	35.0352	35.1226	35.1011	35.1386	35.1649	35.1297	35.1211	35.0876	35.0426	35.0936	35.0525	34.9878	34.9643	34.9267	34.9019	34.8197	34.7212	34.8025	34.891	34.7625	34.8144	34.8753	34.8016	34.6606	34.5022	34.5948	34.6718	34.5441	34.5356	34.6648	34.5586	34.4696	34.3529	34.2094	34.3231	34.3881	34.5077	34.7417	34.8116	35.9408
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.467	36.3989	36.4298	36.4218	36.459	36.4541	36.4034	36.4519	36.4375	36.4282	36.4527	36.4395	36.4338	36.4205	36.4107	36.4067	36.4074	36.4029	36.3944	36.3932	36.3802	36.3623	36.3445	36.339	36.3285	36.3147	36.2945	36.2844	36.2852	36.2697	36.2604	36.2521	36.2406	36.2308	36.2208	36.2137	36.2028	36.1929	36.1802	36.168	36.1531	36.1399	36.1295	36.1418	36.1241	36.1243	36.1133	36.0976	36.0735	36.0482	36.0124	36.0257	36.0454	36.0306	36.0096	35.9928	35.9803	35.9522	35.9389	35.9226	35.9371	35.9381	35.9194	35.9045	35.8798	35.8677	35.8774	35.8595	35.8465	35.8235	35.8085	35.8148	35.7942	35.7611	35.7263	35.6873	35.71	35.7365	35.7118	35.6786	35.6389	35.6479	35.6309	35.5208	35.5414	35.5774	35.5479	35.5906	35.5397	35.4835	35.4981	35.4969	35.4229	35.4433	35.4599	35.4183	35.4085	35.4035	35.417	35.372	35.2915	35.2969	35.3269	35.3022	35.2583	35.2981	35.3028	35.2485	35.1483	35.0339	35.0429	35.1277	35.1045	35.1391	35.1683	35.1296	35.1163	35.0914	35.0481	35.0981	35.0557	35.0007	34.9714	34.9334	34.906	34.8266	34.7307	34.7984	34.8931	34.7652	34.8179	34.8786	34.805	34.6691	34.504	34.5973	34.6671	34.5483	34.5397	34.6613	34.5646	34.487	34.3612	34.2183	34.33	34.3892	34.5111	34.7424	34.8182	35.9446
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4817	36.4878	36.5027	36.4976	36.5243	36.5176	36.4608	36.5051	36.4869	36.4804	36.5034	36.4899	36.4851	36.4727	36.4591	36.4591	36.456	36.4497	36.4373	36.4442	36.4306	36.4121	36.3935	36.3897	36.3833	36.3656	36.348	36.3389	36.3361	36.3166	36.3117	36.3079	36.295	36.278	36.2748	36.2679	36.2576	36.2465	36.2363	36.2244	36.2116	36.1977	36.1905	36.1957	36.1831	36.1868	36.1676	36.152	36.1341	36.1069	36.0756	36.091	36.1043	36.0989	36.0663	36.0516	36.0423	36.0139	35.9995	35.9937	36.0017	36.0051	35.9884	35.9713	35.9547	35.9331	35.9374	35.9267	35.9057	35.8941	35.8742	35.8802	35.8645	35.8357	35.7972	35.7616	35.7769	35.8051	35.7765	35.7429	35.7119	35.7229	35.7099	35.6029	35.6227	35.6562	35.6281	35.6633	35.6096	35.5647	35.5697	35.5774	35.5045	35.5226	35.5422	35.4959	35.4868	35.4831	35.4904	35.4526	35.3703	35.3778	35.4172	35.3835	35.3463	35.3803	35.3854	35.3358	35.2429	35.1253	35.139	35.2089	35.1892	35.2317	35.2516	35.2127	35.2041	35.1712	35.1349	35.1822	35.1454	35.083	35.0609	35.0147	34.9928	34.9031	34.8217	34.8991	34.9843	34.859	34.9044	34.959	34.8919	34.7528	34.6102	34.693	34.7591	34.6365	34.6345	34.7506	34.6493	34.5811	34.4581	34.3172	34.4281	34.4796	34.6043	34.8274	34.8937	35.9696
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4834	36.4724	36.4663	36.4626	36.4954	36.488	36.4267	36.4717	36.4569	36.4526	36.4809	36.4664	36.4609	36.452	36.4397	36.4371	36.4338	36.4256	36.4149	36.416	36.4054	36.3865	36.3697	36.3672	36.3563	36.3431	36.3189	36.312	36.31	36.2911	36.2883	36.2794	36.2691	36.2546	36.248	36.2444	36.234	36.2228	36.2094	36.1966	36.1855	36.1704	36.1666	36.1726	36.1577	36.1542	36.1384	36.1238	36.1056	36.0796	36.0441	36.0643	36.0804	36.0701	36.0431	36.022	36.0144	35.9834	35.9708	35.9617	35.9727	35.9786	35.9655	35.948	35.9238	35.9058	35.9103	35.8976	35.8794	35.8619	35.8498	35.8551	35.8392	35.8093	35.7717	35.733	35.7509	35.7749	35.7464	35.7156	35.6841	35.6948	35.6783	35.5746	35.5937	35.6294	35.6013	35.6337	35.5804	35.5306	35.5398	35.5422	35.4742	35.4954	35.5147	35.4692	35.4569	35.4541	35.4635	35.4214	35.3404	35.344	35.3806	35.3502	35.3175	35.3552	35.3502	35.3044	35.2037	35.0851	35.0913	35.1782	35.1549	35.1957	35.2211	35.1891	35.1815	35.1413	35.1041	35.151	35.1104	35.0447	35.018	34.9809	34.9617	34.8788	34.7862	34.8653	34.9565	34.8236	34.8721	34.9289	34.8569	34.7217	34.5701	34.6611	34.7362	34.6068	34.5967	34.7222	34.6236	34.5415	34.4321	34.2848	34.3918	34.4523	34.5758	34.7997	34.8662	35.9617
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4778	36.4438	36.4379	36.4428	36.473	36.4693	36.4079	36.4545	36.4394	36.4334	36.4634	36.4491	36.4462	36.4329	36.4242	36.4204	36.4153	36.4096	36.3983	36.398	36.3886	36.3674	36.3524	36.3493	36.3414	36.325	36.3032	36.2945	36.2918	36.2754	36.2694	36.2613	36.2519	36.2373	36.2323	36.2248	36.2144	36.2016	36.1901	36.1774	36.1645	36.1507	36.1447	36.153	36.1388	36.1358	36.1196	36.1047	36.0837	36.0583	36.025	36.0434	36.0617	36.05	36.0219	36.0012	35.9918	35.964	35.9478	35.9418	35.952	35.9584	35.9403	35.9248	35.9006	35.8827	35.8871	35.8732	35.8572	35.8401	35.8255	35.832	35.8162	35.7865	35.7479	35.7099	35.7299	35.7525	35.7249	35.6944	35.6566	35.6679	35.6569	35.5503	35.5721	35.6041	35.5717	35.6105	35.5574	35.5076	35.5142	35.5206	35.4534	35.4725	35.4913	35.4487	35.4336	35.4321	35.4408	35.3996	35.3169	35.323	35.3585	35.3347	35.2925	35.3307	35.3298	35.2823	35.1818	35.0616	35.0728	35.1581	35.1369	35.1741	35.202	35.1649	35.1558	35.1215	35.0823	35.1304	35.09	35.0292	34.9982	34.9656	34.9411	34.8637	34.7725	34.8459	34.9331	34.8085	34.8576	34.9164	34.8421	34.7084	34.5512	34.6443	34.717	34.5962	34.5842	34.7095	34.6082	34.5263	34.4108	34.2686	34.3794	34.4433	34.5607	34.7891	34.8641	35.963
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4601	36.3818	36.4197	36.4072	36.4424	36.438	36.3802	36.4232	36.4119	36.4056	36.435	36.4199	36.4143	36.4022	36.3899	36.3894	36.3832	36.3803	36.368	36.3714	36.3589	36.336	36.3222	36.3174	36.3088	36.2918	36.2692	36.2624	36.2588	36.2428	36.237	36.2285	36.2182	36.2046	36.1976	36.1892	36.1775	36.1672	36.1541	36.1422	36.1291	36.1139	36.1067	36.1141	36.1003	36.0986	36.0847	36.0683	36.0483	36.0182	35.9858	36.0041	36.0234	36.011	35.9812	35.9602	35.9539	35.9214	35.9105	35.9007	35.9114	35.9182	35.9001	35.8825	35.8596	35.8386	35.8485	35.8313	35.8168	35.7975	35.7851	35.7876	35.7727	35.7435	35.7009	35.6618	35.6799	35.7076	35.6794	35.6536	35.6123	35.6206	35.6078	35.4954	35.5198	35.5518	35.5215	35.5597	35.5088	35.4543	35.4616	35.4708	35.3994	35.4157	35.4373	35.3946	35.3795	35.3774	35.3873	35.3464	35.2616	35.2663	35.3026	35.2765	35.2336	35.2718	35.2736	35.2222	35.1192	34.9985	35.0088	35.0978	35.0745	35.113	35.1438	35.1056	35.0949	35.0563	35.0195	35.0653	35.0252	34.9636	34.9409	34.9012	34.8813	34.7945	34.6967	34.7732	34.8676	34.7362	34.7894	34.8494	34.775	34.6348	34.4784	34.5713	34.645	34.519	34.5072	34.6366	34.5289	34.4474	34.3298	34.1844	34.2965	34.3633	34.4871	34.7178	34.7929	35.9341
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4617	36.471	36.4639	36.4609	36.4876	36.4829	36.4197	36.465	36.4474	36.4455	36.4718	36.4585	36.4504	36.4407	36.4312	36.4273	36.4216	36.4174	36.405	36.4043	36.3945	36.3743	36.3597	36.3571	36.3451	36.3287	36.3064	36.3012	36.2953	36.2799	36.2756	36.268	36.2557	36.2402	36.2356	36.2256	36.2146	36.2052	36.1924	36.1771	36.1684	36.1532	36.1502	36.1524	36.1375	36.1335	36.1205	36.1078	36.0843	36.0577	36.0241	36.0443	36.0585	36.0529	36.0182	35.9981	35.99	35.9581	35.9443	35.9371	35.9464	35.9542	35.9398	35.9174	35.8953	35.8772	35.8798	35.8685	35.8486	35.8361	35.8227	35.8229	35.8038	35.7772	35.7381	35.6999	35.7163	35.7405	35.717	35.6871	35.6431	35.656	35.6456	35.542	35.5587	35.5929	35.5594	35.5954	35.5403	35.4962	35.4961	35.5012	35.4362	35.4541	35.4719	35.4304	35.4157	35.4105	35.4158	35.3757	35.2922	35.2975	35.3331	35.3101	35.2708	35.3034	35.3043	35.2584	35.1525	35.035	35.0443	35.1276	35.1018	35.1455	35.1671	35.1375	35.1262	35.0865	35.0472	35.0942	35.0545	34.9922	34.97	34.9276	34.9053	34.8207	34.7276	34.8035	34.8945	34.765	34.8181	34.877	34.7986	34.6608	34.5041	34.5994	34.6688	34.5432	34.5355	34.6572	34.554	34.4716	34.3517	34.2116	34.3219	34.3865	34.5041	34.7394	34.8168	35.9409
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4945	36.4673	36.4855	36.475	36.5075	36.5005	36.4464	36.4818	36.4767	36.4682	36.4904	36.4796	36.4717	36.4614	36.4496	36.4443	36.4419	36.4373	36.4287	36.4283	36.4157	36.3953	36.3778	36.3801	36.3648	36.3502	36.3321	36.3244	36.3231	36.3037	36.2995	36.2909	36.2778	36.2668	36.261	36.2509	36.243	36.2344	36.2206	36.2069	36.1947	36.1818	36.1735	36.1804	36.1671	36.1673	36.1519	36.1377	36.1177	36.0892	36.0553	36.0737	36.0889	36.0773	36.0514	36.0309	36.0238	35.9972	35.981	35.973	35.9837	35.9867	35.972	35.9568	35.9332	35.9143	35.9198	35.9072	35.89	35.8741	35.8571	35.8639	35.8449	35.8156	35.775	35.7405	35.7614	35.7844	35.7581	35.7284	35.6891	35.7009	35.6875	35.5815	35.6003	35.6341	35.6048	35.6395	35.5896	35.5421	35.5461	35.5522	35.4833	35.4989	35.5173	35.4765	35.4604	35.4599	35.4709	35.433	35.3479	35.3567	35.386	35.3594	35.3199	35.3571	35.3564	35.3108	35.2102	35.092	35.1039	35.1872	35.1676	35.2034	35.2263	35.1892	35.1804	35.147	35.1078	35.1548	35.1183	35.0525	35.0311	34.9934	34.968	34.8869	34.7948	34.8673	34.9578	34.827	34.8862	34.9399	34.8668	34.7285	34.579	34.6653	34.7369	34.6162	34.6036	34.7293	34.6275	34.5465	34.4347	34.2951	34.4017	34.4636	34.5761	34.8085	34.8771	35.9691
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4872	36.4257	36.439	36.4344	36.4711	36.4536	36.3958	36.4436	36.4368	36.423	36.453	36.4384	36.4305	36.4155	36.4028	36.3964	36.3958	36.3903	36.3905	36.3888	36.3811	36.352	36.3317	36.3287	36.3252	36.3042	36.281	36.2802	36.2803	36.2609	36.2576	36.2475	36.237	36.2253	36.2146	36.2102	36.1939	36.1771	36.1725	36.1587	36.1472	36.1321	36.1287	36.1261	36.1177	36.115	36.0965	36.0836	36.06	36.0347	36.0063	36.0193	36.0508	36.0295	36.0002	35.977	35.9693	35.9332	35.9245	35.904	35.9298	35.9326	35.9124	35.8937	35.8755	35.849	35.8678	35.8469	35.8247	35.8029	35.7972	35.8057	35.7821	35.7513	35.6983	35.6701	35.6838	35.7091	35.6813	35.6518	35.6118	35.6238	35.6142	35.5018	35.5047	35.5513	35.5135	35.5598	35.503	35.4571	35.4599	35.4667	35.3928	35.3948	35.4274	35.3657	35.3637	35.3602	35.3711	35.3205	35.2446	35.2476	35.2781	35.2486	35.2077	35.2479	35.2424	35.2044	35.0872	34.9634	34.9702	35.0573	35.0328	35.0695	35.1097	35.051	35.0384	34.9979	34.9707	35.0157	34.965	34.9151	34.8813	34.8504	34.8213	34.7131	34.6104	34.7075	34.7966	34.6568	34.7187	34.7797	34.7048	34.5491	34.3817	34.491	34.5468	34.4085	34.4177	34.5602	34.4297	34.3568	34.2261	34.0711	34.1783	34.261	34.371	34.6295	34.7111	35.9097
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4095	36.323	36.3621	36.3519	36.3942	36.3843	36.3274	36.3747	36.3588	36.351	36.3873	36.3724	36.3565	36.3481	36.3328	36.3343	36.334	36.327	36.3151	36.3218	36.3068	36.2817	36.2675	36.2611	36.2483	36.2311	36.2102	36.2038	36.1997	36.1814	36.1836	36.1748	36.1579	36.1508	36.1375	36.1326	36.118	36.1112	36.1005	36.0765	36.0684	36.0492	36.0433	36.0554	36.0363	36.0426	36.015	36.0019	35.9776	35.9509	35.917	35.9363	35.9533	35.9468	35.9171	35.8915	35.8821	35.8549	35.837	35.8306	35.8372	35.8518	35.8249	35.8132	35.7804	35.7565	35.7704	35.7485	35.7462	35.7219	35.7099	35.711	35.687	35.6581	35.6187	35.5747	35.6051	35.6229	35.5979	35.5707	35.5217	35.532	35.5145	35.3955	35.4312	35.457	35.428	35.4767	35.411	35.3664	35.3702	35.3665	35.291	35.3201	35.335	35.29	35.2813	35.2696	35.2825	35.2357	35.1549	35.1614	35.2031	35.1654	35.1214	35.1701	35.1685	35.1036	35.0027	34.8673	34.8739	34.9775	34.9439	35.0016	35.0284	34.979	34.9685	34.9264	34.9015	34.9457	34.8972	34.8388	34.81	34.7652	34.7397	34.6523	34.5544	34.6221	34.7369	34.5887	34.6477	34.7138	34.628	34.5002	34.3173	34.4172	34.4882	34.3537	34.3353	34.4754	34.3786	34.2878	34.1476	34.0096	34.1186	34.201	34.316	34.5687	34.6598	35.876
GotPopCS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4538	36.3183	36.3791	36.3753	36.4212	36.4152	36.3591	36.4128	36.3978	36.3955	36.4212	36.4047	36.3992	36.3845	36.3769	36.375	36.3726	36.3686	36.3592	36.3598	36.3482	36.3249	36.3083	36.3036	36.2929	36.2775	36.2555	36.2479	36.2458	36.2278	36.2248	36.2154	36.2048	36.1913	36.1842	36.1737	36.1648	36.1537	36.1411	36.1264	36.1139	36.0997	36.0918	36.1024	36.0866	36.0885	36.0732	36.0538	36.032	36.0036	35.9676	35.9857	36.0035	35.9919	35.9669	35.9478	35.9396	35.9084	35.8929	35.8846	35.8929	35.896	35.8819	35.8627	35.8392	35.8228	35.8271	35.8163	35.8035	35.7801	35.7661	35.7668	35.7476	35.719	35.6767	35.637	35.6646	35.6885	35.6625	35.6298	35.5883	35.6004	35.5832	35.4703	35.4929	35.5253	35.4967	35.5411	35.4862	35.4355	35.4412	35.4465	35.3697	35.388	35.4116	35.3637	35.3537	35.3515	35.3608	35.3291	35.2372	35.2428	35.2769	35.2488	35.2048	35.245	35.2402	35.1969	35.0926	34.9688	34.9821	35.0703	35.0484	35.0853	35.1117	35.0723	35.0597	35.0267	34.9856	35.0396	35.0	34.936	34.9071	34.8698	34.8437	34.7576	34.6619	34.7344	34.8325	34.7011	34.7529	34.8189	34.7418	34.598	34.44	34.5263	34.6033	34.4759	34.4627	34.5972	34.4951	34.4098	34.2909	34.1451	34.2562	34.3202	34.4435	34.6802	34.7587	35.9234
GotPopCS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4836	36.4178	36.4275	36.4381	36.4774	36.4762	36.4158	36.4532	36.4505	36.4428	36.4691	36.4552	36.449	36.4383	36.4288	36.4249	36.4211	36.4164	36.4069	36.4062	36.3969	36.3758	36.3606	36.3531	36.3457	36.3269	36.3032	36.2947	36.2993	36.2827	36.2727	36.2659	36.2598	36.2448	36.2386	36.2311	36.217	36.21	36.1983	36.18	36.1704	36.1569	36.1492	36.1572	36.1448	36.1419	36.1263	36.1132	36.0935	36.0634	36.0242	36.0442	36.0644	36.0514	36.0263	36.0037	35.9956	35.9689	35.9552	35.952	35.955	35.9572	35.9467	35.922	35.9019	35.8867	35.8941	35.8789	35.8585	35.851	35.8291	35.8372	35.817	35.7902	35.7459	35.7089	35.7322	35.7557	35.7257	35.6996	35.6633	35.6664	35.6554	35.548	35.5719	35.6022	35.5682	35.6126	35.557	35.512	35.5166	35.5221	35.4523	35.463	35.4843	35.4474	35.4317	35.4296	35.4375	35.4005	35.3098	35.3245	35.356	35.3268	35.2888	35.3295	35.3247	35.2795	35.1691	35.0524	35.0707	35.1502	35.13	35.1649	35.1913	35.1573	35.1378	35.1101	35.0787	35.1207	35.0828	35.0162	34.9892	34.9511	34.9293	34.8441	34.7449	34.8314	34.9158	34.7839	34.8386	34.8987	34.821	34.6834	34.5376	34.626	34.6909	34.5639	34.5522	34.6843	34.5888	34.4993	34.3814	34.2402	34.3553	34.418	34.5323	34.7612	34.8371	35.9534
GotPopCS3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.493	36.4395	36.4475	36.4507	36.4883	36.4827	36.4292	36.4717	36.4622	36.4528	36.4811	36.4657	36.4603	36.4479	36.44	36.4355	36.433	36.4292	36.4207	36.4207	36.4088	36.3888	36.3733	36.3688	36.3586	36.3434	36.3242	36.3159	36.316	36.2993	36.293	36.2851	36.2752	36.2621	36.2535	36.2463	36.2366	36.2268	36.2155	36.2004	36.1881	36.1753	36.169	36.1751	36.163	36.1617	36.1473	36.132	36.1094	36.0852	36.0504	36.0683	36.0841	36.0734	36.0478	36.0252	36.0188	35.9911	35.9752	35.9665	35.9757	35.9823	35.9644	35.9462	35.9247	35.9058	35.9139	35.9012	35.8838	35.8655	35.8518	35.8552	35.8403	35.8113	35.7706	35.7345	35.7542	35.7794	35.752	35.7252	35.6849	35.6934	35.6814	35.5705	35.5952	35.6244	35.5959	35.6349	35.5856	35.5346	35.5392	35.5433	35.4739	35.4918	35.5089	35.4699	35.4521	35.4534	35.4629	35.4267	35.3408	35.3477	35.3816	35.3549	35.313	35.3478	35.3493	35.3036	35.2026	35.0874	35.0973	35.1829	35.1572	35.1987	35.2224	35.1843	35.1753	35.1395	35.0999	35.1484	35.1112	35.0497	35.0237	34.9912	34.9635	34.8815	34.7899	34.8604	34.954	34.8255	34.8778	34.9351	34.8627	34.7268	34.5747	34.6609	34.7321	34.611	34.6013	34.7257	34.6255	34.5442	34.4318	34.2891	34.3989	34.458	34.5772	34.8048	34.8782	35.9686
GotPopCS40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4623	36.3634	36.4202	36.4094	36.4416	36.4378	36.377	36.4252	36.4116	36.4071	36.433	36.4168	36.4095	36.3965	36.3862	36.386	36.3824	36.3756	36.3664	36.367	36.3544	36.3326	36.315	36.3119	36.3017	36.2843	36.2633	36.257	36.256	36.2378	36.2324	36.2225	36.2126	36.199	36.1928	36.1836	36.1743	36.1635	36.149	36.1339	36.1239	36.1074	36.1024	36.1115	36.0961	36.0943	36.0811	36.0651	36.0419	36.015	35.9795	35.9977	36.0184	36.0043	35.9793	35.9565	35.9496	35.9205	35.9043	35.8935	35.9044	35.911	35.8931	35.8728	35.852	35.8364	35.8425	35.8294	35.8133	35.796	35.7779	35.7833	35.7646	35.7331	35.6948	35.6542	35.6786	35.7057	35.681	35.6491	35.6034	35.6168	35.6012	35.4886	35.5125	35.5444	35.5183	35.5568	35.5073	35.4522	35.4603	35.4665	35.3924	35.4093	35.4322	35.3864	35.3768	35.3725	35.3867	35.3439	35.2587	35.263	35.3023	35.2736	35.2334	35.2701	35.2719	35.2215	35.1152	34.9921	35.0094	35.0928	35.0723	35.1107	35.1365	35.1023	35.0898	35.0557	35.0175	35.0685	35.0252	34.9645	34.9345	34.9005	34.876	34.7867	34.692	34.772	34.8636	34.732	34.7869	34.8467	34.7713	34.6284	34.4698	34.5666	34.6426	34.5094	34.5019	34.6349	34.5296	34.444	34.3258	34.1791	34.2925	34.355	34.4796	34.7131	34.7855	35.9301
