Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	6.5	16.5	36.5	64.0	96.0	164.5	292.0	484.0	752.0	1097.5	1630.0	2563.0	4009.5	6058.5	8889.0	12933.5	18541.5	26330.5	36358.0	48964.5	64615.5	83752.5	106590.0	132763.5	161513.5	193432.5	227623.0	261705.5	296130.5	329641.5	359743.0	384831.0	404782.0	419638.0	427704.5	429159.5	423646.0	412576.0	398784.0	379687.5	354553.5	326784.5	297116.0	266483.0	237998.5	210973.0	183925.0	158141.5	135071.0	115738.0	99103.5	83672.0	69547.5	57553.0	47513.5	39287.5	32414.0	26189.5	21156.5	17159.5	13740.5	10918.0	8807.0	7025.0	5711.5	4785.0	3919.0	3166.0	2597.5	2140.0	1706.0	1319.0	974.0	704.5	554.0	425.5	308.5	233.5	174.5	112.0	74.5	45.5	16.0	9.5	8.0	5.5	4.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	8.5	18.0	22.0	27.0	39.5	79.5	150.5	225.5	307.5	499.5	852.5	1355.5	2075.5	3109.5	4696.0	6922.5	10136.5	14793.0	20907.0	28930.5	39604.0	53168.0	69691.5	89649.5	113423.5	139954.5	169005.5	200927.0	234608.0	268569.0	302264.0	334662.5	363252.0	386875.5	406182.0	420129.5	427246.0	425989.0	418555.0	407486.5	392255.5	373054.5	348842.0	320458.0	289766.0	259567.0	231935.5	205443.0	179188.5	154127.5	131551.0	112532.5	96275.5	81221.5	67751.5	55941.5	45884.5	38105.5	31425.0	25418.0	20543.5	16689.0	13456.5	10791.0	8696.5	6972.0	5656.5	4693.5	3907.0	3179.0	2550.0	2113.5	1759.5	1349.5	988.5	781.0	570.0	400.0	316.0	239.0	168.0	105.0	72.5	43.5	15.5	8.5	6.5	4.0	3.5	2.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	4.5	10.5	28.5	59.0	94.5	171.5	322.5	516.0	818.5	1289.5	2049.5	3186.5	4778.5	7260.0	10818.0	15577.5	22352.5	31907.0	44362.5	60316.0	80642.5	106112.5	137122.0	174400.0	216805.5	263700.5	315796.5	371434.0	428999.5	487467.0	543630.5	594038.0	638664.5	675815.0	703829.0	721394.0	727231.0	720096.0	703630.5	682357.5	654234.0	616637.0	570667.5	520395.0	470395.5	422754.5	375410.5	329061.0	285848.5	245478.5	210244.5	180844.0	154341.5	130377.5	108938.0	90475.0	75409.5	62926.5	52270.5	42943.5	34981.0	28357.0	23114.0	19106.0	15563.5	12761.5	10922.5	9480.0	8034.5	6742.0	5542.5	4264.0	3345.0	2893.5	2622.5	2275.5	1898.5	1566.0	1219.5	909.5	584.5	330.5	198.0	117.5	68.5	50.0	36.0	28.0	21.0	14.5	10.0	7.0	4.5	2.5	1.0	0.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	7.5	15.5	25.0	41.5	84.0	136.0	237.0	417.0	617.5	968.5	1562.5	2371.0	3592.5	5351.0	7948.5	11859.5	17059.5	23995.0	33843.5	46862.0	63995.0	85418.0	111426.5	143151.0	180388.5	222647.0	270457.5	323377.5	379601.5	436497.0	492927.5	548307.5	598804.5	642516.5	679236.5	706092.0	720506.5	724126.0	716145.5	699087.5	677255.0	647398.0	608525.5	562694.5	513579.5	464134.5	416429.5	369983.0	323628.5	280193.5	240967.5	206592.0	177329.0	151527.5	127763.5	106722.5	89019.5	74011.0	61530.0	50986.0	41929.5	34469.0	28003.5	22758.0	18691.5	15218.0	12503.5	10668.0	9354.5	8002.5	6656.0	5444.0	4249.5	3383.0	2917.0	2666.5	2328.0	1953.0	1592.5	1263.0	949.5	565.0	314.5	187.0	120.0	78.0	53.0	32.0	22.0	17.0	11.0	6.0	2.0	0.0	0.0	1.0	2.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.5	8.0	25.0	40.0	57.0	101.0	172.0	279.5	469.0	757.0	1215.0	1916.0	2928.5	4481.5	6826.5	10232.0	14880.5	21404.0	30117.5	41297.0	55755.0	73875.5	95815.5	121933.5	151870.0	185553.5	222323.0	261778.0	302371.0	343486.0	384010.0	420893.5	453027.0	479623.5	500510.0	514353.5	519777.0	516364.5	506566.0	493525.5	473959.5	446609.5	415052.5	380752.5	346071.0	312936.5	279650.5	245886.0	214808.5	186596.5	160675.5	138199.5	118316.5	100448.5	84433.0	70323.5	58610.0	48730.5	40249.0	33146.5	27036.0	21811.0	17864.0	14563.0	11578.5	9400.5	7886.5	6558.0	5356.5	4350.5	3496.0	2720.0	2061.0	1695.0	1519.5	1256.5	1005.5	816.0	636.5	470.0	330.5	214.5	125.5	84.5	52.5	31.0	19.5	18.5	17.0	8.5	2.0	1.5	1.5	1.0	0.5	0.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	7.5	15.0	22.0	40.5	68.0	95.5	150.0	248.5	365.5	580.5	932.0	1465.0	2227.5	3273.0	4983.0	7566.5	11188.5	16313.5	23280.0	32342.5	44057.5	59205.5	78133.0	100840.0	127878.5	158354.0	192145.0	229169.5	268735.5	308843.5	349502.0	389477.5	425248.0	456438.5	482360.0	501534.5	512989.5	516774.5	512467.0	502485.5	488025.0	467430.5	440976.5	409928.5	375507.5	339905.5	306454.5	274274.5	241526.0	210777.0	182412.5	156967.5	135728.5	116264.0	98163.5	82309.5	68561.0	57091.0	47619.0	39557.5	32504.5	26487.5	21423.0	17530.5	14388.5	11563.5	9350.5	7764.0	6519.5	5357.5	4263.5	3421.5	2702.5	2074.5	1689.0	1502.5	1288.0	1028.0	810.0	610.0	455.5	325.0	197.5	119.5	77.0	51.0	35.0	18.5	12.5	11.0	7.0	3.0	1.5	2.5	2.5	1.0	0.0
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	5.5	7.5	20.0	40.0	66.5	110.5	175.0	288.0	466.5	699.5	1046.5	1566.0	2318.0	3397.0	4912.0	6944.5	9690.5	13446.5	18287.5	24189.5	31615.5	40418.5	51026.5	63215.5	76635.0	91392.0	107325.5	124052.5	140299.0	155670.0	170338.5	183542.5	195391.0	204950.5	211033.0	213967.5	213558.0	210526.0	205441.5	198107.5	188742.0	176706.5	162471.5	148582.0	134841.5	120591.0	107068.5	94278.5	81931.0	71181.5	61586.5	52958.5	45294.5	38130.0	32072.0	26942.0	22667.5	18788.5	15250.5	12458.0	9994.0	8055.0	6377.5	4923.0	3989.0	3255.0	2541.5	1987.5	1593.5	1250.0	973.5	763.0	588.5	462.5	367.5	277.5	215.5	165.5	127.0	89.0	57.0	37.5	22.0	15.0	13.0	9.0	6.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.5	6.5	16.0	32.0	55.5	87.5	143.0	226.0	334.0	517.0	789.5	1198.0	1732.0	2461.5	3609.5	5230.0	7357.5	10233.5	14196.0	19100.5	25127.5	32752.0	41752.5	52732.5	65295.5	78875.5	93662.5	109703.0	125866.0	141925.5	157888.5	172773.0	185194.5	195941.5	205430.5	210717.5	212602.5	212111.0	209281.0	204101.0	195915.0	185706.0	173932.5	160593.5	146608.0	132732.0	119051.0	105529.5	92751.0	80768.5	69893.0	60575.5	52365.0	44716.5	37519.5	31484.5	26673.0	22493.5	18459.5	14881.5	12128.5	9784.0	7885.5	6245.5	4926.5	3940.0	3134.0	2541.0	2037.0	1585.0	1237.0	960.0	743.0	599.5	481.0	376.5	288.0	213.0	158.0	124.0	81.0	49.5	32.5	17.0	11.0	10.0	6.0	5.5	5.0	3.5	3.0	2.0	1.0	1.0	0.5	0.0
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	5.0	16.0	28.0	43.0	69.0	117.5	209.0	348.0	571.5	900.5	1409.0	2119.0	3067.0	4649.0	6666.5	9227.5	12916.0	17897.0	24215.5	32157.0	41843.5	53855.5	68473.5	84723.5	102271.5	121298.5	142457.5	164089.0	186214.5	208105.0	226752.5	242469.0	256472.5	266730.5	272507.0	274735.0	272031.5	266498.5	258733.5	246757.0	231664.5	214875.0	196884.5	178150.0	160177.0	143259.5	126225.0	110377.5	95937.5	82967.0	71939.0	62162.5	53287.5	45212.0	38237.0	32274.0	27452.0	23430.5	19616.5	16193.0	13314.5	10998.5	9027.0	7298.5	5985.5	5050.5	4223.0	3561.5	2920.5	2254.5	1752.5	1298.0	1040.0	912.0	710.5	545.0	431.0	317.0	230.0	159.5	101.5	62.0	38.0	25.5	23.0	16.5	10.5	8.5	6.5	3.5	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	5.0	7.0	11.0	18.0	34.0	66.5	112.0	171.0	270.0	439.0	712.0	1076.5	1604.0	2375.5	3437.5	4969.0	7050.0	9900.0	13895.5	19037.0	25567.0	33977.5	44146.5	56191.5	70687.5	87030.5	105226.0	124664.0	145567.5	167238.0	188790.0	209847.5	228427.5	244138.5	256913.0	266339.5	271785.5	273721.5	270725.5	263832.0	255663.0	244324.0	229468.0	212300.0	194202.5	175833.5	157953.5	140983.0	124242.0	108588.0	94276.5	81750.5	71212.5	61420.0	52253.0	44411.5	37815.0	32098.5	27019.5	22730.5	19215.5	16028.0	13102.5	10832.5	8908.5	7200.0	5923.5	4947.0	4167.0	3486.5	2843.0	2225.0	1707.5	1296.0	1040.0	897.5	735.5	577.0	439.0	316.0	216.5	145.5	99.5	65.5	42.5	27.0	24.0	17.0	10.5	9.0	8.0	7.0	5.0	2.5	1.0	0.5	0.0
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	5.0	11.5	36.0	75.0	117.0	201.0	330.5	512.5	841.0	1338.5	2049.5	3130.5	4710.5	7175.5	10740.5	15843.5	23129.0	33277.0	47152.5	64862.0	87237.5	115604.0	149424.0	188767.0	233456.0	283496.5	337509.5	393779.5	450515.0	505112.0	554265.0	596445.0	630814.0	657138.5	674526.0	678643.0	670984.0	653578.5	629074.0	598594.0	562222.0	519948.5	471360.5	421379.5	373313.5	329672.5	289540.5	249904.0	213025.5	180947.0	153116.5	129214.0	108533.5	90006.0	74127.5	60853.5	49722.5	40474.0	32721.0	26463.5	21214.0	16837.5	13537.0	10913.0	8499.5	6506.0	5335.5	4521.0	3687.5	2930.0	2275.0	1789.5	1426.5	1192.0	1038.5	849.0	704.0	599.5	513.0	388.0	231.5	140.5	86.5	51.5	28.0	17.5	11.5	7.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	9.5	20.0	30.5	59.5	118.0	181.0	261.0	406.5	607.0	935.5	1486.5	2250.5	3404.5	5084.5	7505.0	11183.0	16506.5	23866.0	34168.5	48154.0	65871.0	88518.0	116640.5	150497.5	190490.0	235538.5	284844.5	337994.5	394664.5	451104.5	505456.5	555024.5	596802.0	631003.5	657850.0	674022.5	677286.5	670114.0	653372.0	628121.5	597460.0	561361.5	518901.0	470670.0	420580.0	372831.5	328800.0	287886.0	248449.0	212417.0	179841.5	151701.5	128257.0	107725.0	89534.0	73729.5	60322.5	49234.0	40029.0	32491.0	26464.5	21119.0	16612.0	13312.5	10698.0	8410.0	6609.0	5420.5	4533.0	3730.5	2913.0	2266.5	1797.0	1434.5	1208.5	1066.5	924.0	762.0	625.0	519.5	393.5	250.0	142.5	74.5	40.5	22.5	14.0	8.5	6.5	4.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	1.5	2.0	5.5	11.5	35.0	75.0	125.5	212.5	332.5	533.0	879.0	1440.5	2223.5	3395.0	5264.0	8248.0	12941.0	19650.5	29079.0	42738.5	61437.0	85761.0	116794.0	156039.5	203931.0	260536.5	325113.5	398062.0	478968.0	565402.5	654034.0	742039.5	825346.5	898870.0	962119.5	1014796.5	1051187.5	1068308.0	1067929.0	1049422.0	1018575.0	980067.0	929732.0	866328.5	793920.5	717357.5	641397.0	570107.5	502168.0	436032.5	374402.5	319645.0	272700.5	232499.0	197057.0	164845.0	136068.0	112455.5	93065.0	76364.5	62628.0	51485.0	41488.5	32908.0	26742.5	21758.0	17236.0	13645.0	11271.5	9434.0	7742.0	6101.0	4767.5	3773.0	3006.5	2617.0	2402.0	1983.5	1564.0	1279.5	939.0	678.5	468.5	295.5	179.0	89.5	42.5	27.0	22.0	16.0	10.5	11.0	11.5	7.5	3.5	2.0	1.0	0.0
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	7.5	18.0	29.5	56.0	105.0	175.0	280.0	435.0	661.5	1072.0	1661.5	2523.5	3885.0	5860.5	9022.5	13826.0	20633.5	30385.0	43869.0	62455.0	87064.0	118310.5	157779.0	205746.0	262740.5	327899.0	399572.0	479313.5	565249.5	653947.5	742082.0	825224.5	900053.5	964386.5	1015117.5	1051017.0	1069438.0	1068059.5	1048111.0	1016332.5	977760.5	927446.0	865131.5	793705.0	716364.5	640085.0	569010.5	501209.0	435860.0	375175.0	320110.5	272348.0	231814.0	195859.5	164122.0	136343.0	112951.5	93381.5	76749.5	63250.0	51753.5	41679.0	33331.0	26854.0	21789.5	17324.5	13803.5	11406.0	9444.5	7696.0	6185.5	4841.5	3818.0	3154.5	2744.5	2462.5	2018.0	1600.5	1302.5	994.0	765.5	547.5	326.0	176.5	99.5	63.5	46.0	30.0	22.0	16.5	11.0	8.5	4.5	1.0	0.0	0.5	1.0
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	7.0	14.5	21.0	42.5	90.5	149.0	236.5	386.0	631.0	1116.0	1958.0	3053.5	4630.0	7103.0	10863.5	16567.5	24614.0	35995.5	51897.0	72973.5	100944.0	136625.0	180370.5	233804.0	297385.0	369211.5	450059.5	539411.5	634568.5	732941.5	829633.0	920971.5	1002618.5	1070656.0	1126774.5	1168747.5	1188735.0	1187311.0	1167607.0	1134235.0	1090517.0	1033801.5	964375.5	885179.0	800385.5	715560.5	635842.5	560668.5	487644.0	418722.0	357677.5	304857.0	258872.5	219079.0	183267.5	151078.0	124237.5	102677.5	84384.5	68748.5	56074.0	45061.0	35799.5	28464.0	22644.0	18028.0	14076.0	11387.5	9527.0	7862.0	6295.0	4915.0	3822.5	3111.5	2715.0	2405.0	1954.0	1486.5	1136.5	819.5	594.0	417.5	257.5	156.0	83.5	45.0	33.5	23.0	18.0	17.0	14.0	10.0	8.0	4.5	1.5	0.5	0.0
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	13.0	23.5	38.5	78.0	131.0	204.0	333.5	540.5	822.0	1402.0	2362.5	3501.0	5210.0	7913.5	11971.5	17773.5	26161.0	38055.0	54499.0	76164.0	104695.5	140633.5	184613.5	238447.0	301749.5	374070.0	454830.0	543511.0	638481.0	736906.0	834275.5	924482.5	1004874.0	1073523.5	1129472.0	1168922.5	1186841.0	1186126.0	1165378.5	1129846.5	1085653.5	1028578.5	959788.0	880936.0	796244.0	712315.0	632286.0	556997.0	484848.0	416413.5	355579.5	303092.0	257706.0	217744.0	181756.5	150588.5	124069.0	102228.0	84048.5	68247.5	55631.0	44706.5	35174.5	27977.0	22494.5	18013.0	14143.0	11507.5	9570.5	7833.0	6462.5	5165.5	3992.5	3204.0	2741.5	2368.0	1950.5	1530.5	1174.5	867.0	670.5	454.0	254.5	152.5	81.0	53.5	39.5	23.5	19.5	18.0	12.0	7.0	3.5	0.5	0.0	0.0	0.0
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	4.0	8.0	9.5	13.0	27.5	46.0	67.5	89.0	133.5	219.0	337.0	466.5	676.0	966.5	1287.0	1851.0	2664.0	3509.0	4641.5	6119.5	7725.0	9467.5	11517.0	13933.5	16599.5	19160.5	21691.5	24288.5	26605.5	28550.0	30129.0	31425.5	32136.5	32212.0	31833.5	31092.5	30022.5	28549.0	26674.5	24468.5	22157.0	19871.0	17646.0	15776.5	13802.5	11725.5	10100.0	8681.0	7367.0	6229.5	5283.5	4426.5	3629.0	3046.0	2600.0	2078.0	1682.5	1387.5	1107.0	919.0	785.5	623.0	471.5	409.0	363.5	304.0	243.0	183.5	145.0	119.5	91.5	77.0	66.0	52.5	38.0	27.0	19.0	12.0	8.0	6.0	3.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.5	4.5	12.0	26.5	42.5	69.5	93.5	128.5	198.0	310.5	470.0	679.0	977.5	1397.0	1948.0	2655.0	3565.0	4724.5	6060.0	7605.5	9493.0	11680.5	14088.5	16665.5	19272.0	21880.5	24366.5	26710.5	28911.5	30405.0	31553.0	32277.0	32291.5	31796.0	30806.5	29718.5	28351.5	26581.5	24354.5	21923.0	19708.0	17562.0	15549.5	13698.0	11741.0	10000.0	8614.0	7408.5	6279.0	5188.0	4334.5	3614.0	2996.5	2515.5	2122.0	1753.0	1412.5	1149.0	936.5	762.0	616.0	489.0	406.0	353.0	283.0	232.0	197.0	147.5	104.0	88.0	80.0	71.0	57.0	48.0	34.5	22.0	13.0	6.5	6.0	3.5	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	8.0	20.0	45.5	102.5	194.5	323.0	565.5	977.0	1588.5	2626.0	4204.5	6295.0	9704.0	14797.5	22095.5	33148.0	48043.5	68178.5	95961.5	132948.0	180097.0	239503.5	313249.0	401026.0	504723.0	622902.5	754852.0	901071.0	1056445.5	1216521.5	1377643.0	1531090.5	1669655.0	1789229.5	1886408.5	1959792.0	1998251.5	1999014.0	1968692.0	1915737.0	1847540.0	1758012.0	1641451.0	1504162.5	1358983.0	1214441.0	1081535.5	955574.5	833016.5	719233.0	615176.5	527319.5	454592.0	389085.0	328607.0	276438.5	232355.0	195417.5	163751.5	137319.5	115515.5	95706.5	78790.0	65422.5	54138.0	44407.5	36084.5	29995.0	25551.0	21347.0	17443.5	13989.5	11110.0	9193.5	8178.5	7320.5	6129.5	5046.5	4181.0	3216.5	2388.0	1521.5	864.0	549.5	323.5	182.5	127.0	100.5	82.0	53.5	31.0	22.5	16.5	7.5	2.5	1.0	0.0
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	4.0	18.0	41.0	71.5	151.5	265.5	424.0	708.5	1177.0	1877.5	2991.5	4670.0	7086.5	10723.0	15748.5	23345.5	34711.0	49839.5	70577.5	98752.0	136159.0	184487.5	243881.5	317220.0	405588.5	509481.5	628158.5	760238.0	905881.0	1061675.5	1221415.0	1380930.0	1534533.0	1675137.5	1795196.5	1892132.5	1963544.0	1999722.0	1998152.5	1963739.0	1908337.0	1839776.0	1750239.0	1634652.5	1497853.5	1351102.5	1208632.5	1077497.5	951403.5	829214.0	715524.0	612176.0	524612.0	450810.5	385311.0	326294.0	274171.5	230509.5	194067.5	163081.0	136813.5	114264.0	94897.0	78539.0	65285.5	54013.5	44290.0	35966.0	29972.5	25431.0	21103.5	17383.5	14030.0	11120.0	9206.0	8221.0	7288.5	6115.5	5112.0	4226.0	3334.5	2477.0	1530.0	845.0	556.0	353.0	190.5	135.5	96.5	71.0	52.5	34.5	22.0	13.0	7.5	6.0	3.0	1.0
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	2.5	4.5	19.5	52.5	89.0	164.0	293.5	467.5	740.0	1237.0	1980.5	2971.5	4459.5	6534.0	9554.0	13891.0	19688.0	27481.5	37883.5	52040.5	70146.0	92566.5	120294.0	153249.5	191748.5	235812.5	284755.0	338116.5	395305.0	453801.0	511833.0	566994.0	615232.5	654943.0	687094.5	709851.0	720093.0	718570.5	705499.5	683990.0	656893.0	622967.0	580822.0	532500.5	481422.0	430796.0	383408.0	338332.5	295357.5	254446.0	217154.5	185633.0	158607.0	134337.0	112708.5	94146.0	78826.5	66067.0	54947.5	45746.5	38150.5	31409.0	25637.0	20940.5	17330.0	14288.0	11559.0	9811.0	8788.0	7603.5	6219.0	4909.5	3690.0	2825.0	2340.0	2012.0	1683.5	1331.0	1035.0	791.5	561.5	372.0	251.5	158.5	85.5	47.5	36.0	26.0	19.5	11.0	5.5	4.0	3.5	2.0	1.0	1.0	1.0
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	0.5	1.0	7.0	20.0	35.0	68.0	121.0	182.0	324.0	517.5	798.5	1360.5	2141.5	3129.5	4655.0	6922.0	10032.5	14421.0	20292.0	28194.5	38654.5	52405.5	70364.0	93290.5	121174.5	153976.5	192705.0	236379.5	285054.5	339100.0	395920.0	454001.5	511800.5	566421.5	614851.5	655424.0	687643.5	709485.0	719973.5	718600.0	705142.0	683788.0	655606.5	620570.0	580219.5	532516.0	480542.5	429946.0	382945.5	338596.5	295565.5	254035.0	216551.5	184884.5	157973.5	134400.0	112863.0	94003.0	78330.0	65396.0	54678.5	45671.5	38100.0	31407.5	25583.0	21285.0	17702.5	14222.0	11543.5	9940.5	8834.0	7575.5	6159.5	4869.5	3757.0	2899.0	2326.0	2025.5	1675.5	1317.0	1042.0	780.5	571.5	371.0	233.5	151.5	83.5	47.0	33.0	20.0	13.5	10.5	5.5	3.5	4.0	3.5	3.0	1.5	0.0
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	6.5	13.5	29.0	61.0	119.5	214.0	359.5	587.0	968.0	1678.0	2847.5	4347.5	6648.0	10349.0	15507.0	23251.0	34376.0	49585.0	70442.5	98492.0	134549.5	180630.5	238300.0	307524.0	389860.5	483097.0	587722.0	704239.5	827497.0	953832.0	1080409.0	1199917.5	1308230.5	1402317.0	1477177.5	1532995.0	1564752.0	1569362.5	1548062.5	1508939.5	1457932.5	1390181.5	1304177.0	1201470.0	1092405.0	985101.0	880666.5	780520.5	683627.5	591850.5	507482.5	434136.0	371770.0	317034.5	267649.5	222877.0	185480.0	154487.5	128355.0	106436.5	88021.0	72123.5	58514.5	47818.0	38907.0	31398.0	25546.0	21267.0	17858.0	14779.0	12073.5	9573.0	7270.5	5621.0	4758.0	4142.0	3359.0	2652.0	2023.5	1488.0	1113.5	735.0	444.5	275.0	157.0	95.5	71.0	47.0	35.0	27.0	12.5	7.5	6.5	3.0	1.0	0.5	0.0
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	3.5	19.5	44.5	73.5	119.0	189.5	304.5	517.5	850.0	1321.0	2100.0	3317.5	4999.0	7600.0	11410.5	16983.0	24997.5	36072.5	51568.5	72953.5	101686.5	138670.5	185924.0	243950.0	313133.0	395701.0	489766.5	595403.5	712939.5	835776.5	959867.5	1085121.0	1205841.0	1314494.5	1406629.5	1480842.5	1535458.0	1564457.5	1567476.5	1545119.5	1503414.5	1452307.0	1385224.0	1298778.5	1197234.5	1087413.0	978631.0	875315.0	775171.5	678089.5	587066.5	503088.0	431043.5	369495.0	314209.0	264767.5	221068.0	184006.0	153374.5	127978.5	106029.5	87302.0	71600.0	58041.5	47315.5	38691.0	31284.5	25489.5	21431.5	18000.5	14760.5	11975.0	9477.0	7281.0	5707.5	4870.5	4245.0	3417.0	2713.0	2122.5	1580.0	1160.0	764.0	463.5	287.0	189.0	129.0	90.5	57.5	39.0	29.5	21.0	14.5	7.0	3.0	3.0	1.5	0.0
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	7.0	13.0	21.5	36.5	67.0	129.5	220.5	377.0	626.0	1125.5	1958.5	2851.5	4109.0	6274.5	9475.0	14132.0	20734.0	29906.5	42098.0	58668.0	80449.5	107988.0	142481.5	184033.5	232230.5	287324.5	350245.5	419442.5	492866.0	567864.5	642294.0	714330.0	780209.0	835089.0	878763.5	910655.5	927338.5	928265.5	916651.0	895365.5	864544.0	824258.5	772555.0	713330.5	649580.0	583470.5	521553.0	461994.0	403256.5	347994.5	297960.5	254761.5	217596.0	184822.5	155370.0	129096.5	106556.0	87921.0	72198.5	58623.5	47548.5	38332.5	30424.5	24611.0	19936.0	15810.5	12498.5	10016.5	8100.5	6646.5	5460.5	4375.0	3503.5	2645.5	1964.5	1486.5	1103.5	826.0	544.5	331.0	211.5	157.5	123.5	69.5	32.5	18.0	11.5	9.5	6.5	3.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.0	7.0	9.5	13.0	19.0	29.5	57.0	107.0	189.0	311.0	499.5	772.5	1299.0	2208.0	3171.5	4522.0	6786.0	10185.5	14994.0	21825.5	31074.0	43699.0	60534.5	82552.5	110374.0	144369.0	185948.5	234615.5	290582.0	354326.0	424135.5	497588.0	571433.0	645274.5	717239.5	781779.5	836826.5	881149.5	912391.5	927445.5	927386.5	915350.5	892613.0	860614.0	820465.5	769612.5	708951.5	644580.5	580399.0	519220.0	459483.0	400560.0	344762.0	294795.0	252848.5	216630.5	183248.0	153241.0	127277.0	105266.5	87018.5	71501.0	58268.0	47358.5	38145.5	30351.0	24370.0	19722.0	15825.5	12485.0	9936.0	8212.0	6679.5	5380.0	4402.0	3561.0	2680.5	1936.5	1502.5	1152.5	823.0	574.0	392.0	273.5	189.0	119.0	75.0	57.5	44.5	25.0	13.5	10.5	5.5	2.5	2.0	1.5	0.5	0.5	0.5	0.0
Cvi-CPal_065-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	8.5	14.0	23.5	47.5	78.0	139.5	237.5	399.0	685.5	1097.0	1654.5	2558.0	4050.0	6335.0	9744.0	14716.5	22191.0	32730.0	46928.5	65907.5	90370.5	121590.5	159537.0	204684.5	256947.5	314779.5	378966.0	449222.5	521193.0	593992.0	662580.0	723483.5	777052.5	819738.0	853772.5	872436.0	874729.5	863542.0	842269.0	816343.5	779118.5	730918.5	675667.5	614116.5	552056.0	495110.0	439820.0	384883.0	333716.5	286982.0	245909.5	211296.0	180644.0	152658.5	127780.0	106531.0	89061.0	74435.5	61998.0	51514.0	42562.5	34923.5	28581.0	23518.5	19423.0	16190.0	14021.0	12218.5	10656.0	8959.5	7149.5	5393.5	4064.5	3512.0	3166.5	2696.0	2252.0	1821.0	1381.5	1093.0	777.5	490.0	313.0	188.0	111.5	69.5	48.0	38.0	28.0	14.0	8.0	4.5	1.5	1.0	2.0	2.5
