Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2	35.8177	35.9026	35.9489	35.9423	36.0043	36.0016	35.9655	35.9797	35.9928	35.976	36.0083	36.007	36.0153	35.972	35.989	35.9954	35.9636	35.9771	35.9541	35.9211	35.9214	35.9104	35.9035	35.876	35.8503	35.8261	35.8167	35.8124	35.7915	35.7646	35.7619	35.7464	35.7354	35.7262	35.7086	35.7092	35.69	35.6947	35.6831	35.687	35.6813	35.649	35.6297	35.6143	35.5787	35.5835	35.5549	35.56	35.541	35.5388	35.5295	35.5206	35.5305	35.4946	35.5032	35.5125	35.4879	35.5139	35.4713	35.4676	35.4923	35.4892	35.4613	35.4344	35.4026	35.4256	35.4387	35.3991	35.3791	35.3693	35.3457	35.3469	35.3306	35.2926	35.2723	35.2804	35.2781	35.2838	35.2889	35.2993	35.2732	35.2651	35.2641	35.2412	35.2232	35.2389	35.2134	35.2025	35.1938	35.1889	35.1844	35.1389	35.1381	35.1314	35.0837	35.0634	35.0414	35.0428	35.0057	34.9804	34.945	34.9449	34.9361	34.8877	34.8495	34.8772	34.842	34.7899	34.7282	34.7157	34.7018	34.6813	34.6698	34.6383	34.5729	34.5329	34.5374	34.56	34.5137	34.4171	34.4122	34.4745	34.4159	34.3299	34.2393	34.1736	34.2122	34.2381	34.2025	34.196	34.1331	34.1782	34.2039	34.094	33.9499	33.9451	33.9878	33.9318	33.8615	33.9515	33.8879	33.8062	33.7826	33.8204	33.7289	33.6678	33.6215	33.6478	33.6124	33.5056
Goy-CPnd_062-Ex1-3F-lcwgs-1-2	35.8481	35.9262	35.9579	35.9573	36.0176	36.0198	35.9716	35.9643	35.9567	35.9298	35.9667	35.9422	35.9582	35.9188	35.9206	35.9236	35.9011	35.9292	35.8949	35.8468	35.8471	35.8525	35.8503	35.8073	35.7575	35.7358	35.7227	35.6928	35.6819	35.6593	35.6506	35.6508	35.6131	35.6193	35.6213	35.6165	35.5849	35.5761	35.5677	35.572	35.5699	35.5449	35.521	35.4997	35.4688	35.4652	35.4304	35.4295	35.4265	35.4318	35.4037	35.3906	35.4008	35.3584	35.3725	35.3931	35.3717	35.3761	35.3613	35.3653	35.3796	35.3983	35.3444	35.325	35.2549	35.283	35.2827	35.2336	35.2167	35.2141	35.1791	35.2099	35.191	35.15	35.1243	35.1192	35.0914	35.1112	35.122	35.132	35.1049	35.1118	35.0986	35.0905	35.0778	35.1069	35.081	35.1116	35.079	35.0789	35.0913	35.036	35.0301	35.0224	34.9897	34.9713	34.9324	34.9496	34.9059	34.8827	34.8373	34.8419	34.8481	34.789	34.7376	34.7824	34.7088	34.6687	34.6005	34.5952	34.5905	34.5593	34.5381	34.5019	34.4405	34.391	34.3909	34.4268	34.371	34.2738	34.2624	34.3313	34.2776	34.1764	34.1015	34.0316	34.0613	34.051	34.0496	34.0527	33.9817	34.0254	34.0542	33.9665	33.7737	33.7908	33.833	33.785	33.7059	33.791	33.7581	33.6614	33.656	33.7039	33.5797	33.5565	33.4959	33.5491	33.5086	33.3962
Goy-CPnd_063-Ex1-2G-lcwgs-1-2	35.5524	35.8539	35.8779	35.8557	35.9247	35.9342	35.8661	35.8432	35.8577	35.8208	35.872	35.8401	35.8533	35.8031	35.8122	35.8419	35.7972	35.8105	35.7947	35.7447	35.7519	35.731	35.7555	35.6976	35.6662	35.6253	35.6169	35.6161	35.5921	35.567	35.58	35.532	35.5457	35.5135	35.512	35.4942	35.5014	35.5083	35.4752	35.4977	35.4768	35.4568	35.4327	35.4054	35.3682	35.3803	35.3339	35.3386	35.3132	35.302	35.3079	35.3074	35.3072	35.2585	35.2753	35.2867	35.2578	35.2829	35.2454	35.2342	35.2609	35.2595	35.2247	35.181	35.1523	35.1586	35.1712	35.1381	35.113	35.104	35.0576	35.0839	35.0542	35.0148	34.9717	34.9869	34.9834	34.9645	34.9831	34.9866	34.9601	34.9773	34.9283	34.9412	34.9077	34.9503	34.9028	34.8986	34.8903	34.8769	34.8704	34.8335	34.8307	34.8349	34.7732	34.7749	34.74	34.7228	34.6867	34.673	34.6018	34.6126	34.5892	34.5575	34.5164	34.545	34.5205	34.4741	34.3916	34.3662	34.3428	34.3454	34.3247	34.3057	34.2093	34.1938	34.2082	34.2164	34.1996	34.0906	34.0683	34.1389	34.0795	34.0146	33.9232	33.8313	33.8652	33.9181	33.8766	33.8906	33.8088	33.8824	33.8973	33.7862	33.6582	33.6309	33.6525	33.6448	33.569	33.6721	33.6158	33.5151	33.4882	33.5303	33.4436	33.4095	33.3844	33.3769	33.3492	33.252
Goy-CPnd_064-Ex1-8D-lcwgs-1-2	36.0891	36.1884	36.213	36.195	36.2443	36.2403	36.1986	36.1809	36.2001	36.168	36.1918	36.1848	36.1975	36.1578	36.1625	36.1759	36.1463	36.166	36.1398	36.1003	36.1058	36.1	36.0996	36.0638	36.0318	36.0036	35.9992	35.9876	35.9721	35.948	35.9481	35.9303	35.9268	35.9214	35.9073	35.9017	35.89	35.8924	35.8802	35.8716	35.8722	35.8402	35.8234	35.8029	35.7646	35.7724	35.7438	35.7546	35.7249	35.7251	35.71	35.7012	35.7135	35.6834	35.6944	35.7069	35.686	35.7063	35.6756	35.6724	35.6848	35.6833	35.6539	35.6211	35.589	35.6064	35.6105	35.5728	35.5474	35.531	35.508	35.5127	35.5008	35.4617	35.4376	35.4412	35.4338	35.4311	35.4358	35.4457	35.4251	35.4206	35.4214	35.4006	35.3852	35.4057	35.3849	35.3766	35.3745	35.3719	35.3692	35.3279	35.3245	35.3187	35.2725	35.256	35.2354	35.2386	35.2028	35.183	35.1429	35.1486	35.141	35.0909	35.0564	35.0883	35.0557	35.005	34.9468	34.9368	34.9244	34.9091	34.9009	34.8703	34.8058	34.7674	34.7741	34.7984	34.7567	34.6615	34.6588	34.7208	34.6681	34.5807	34.49	34.425	34.4639	34.4907	34.4596	34.4512	34.3902	34.4363	34.4613	34.352	34.2124	34.201	34.2464	34.187	34.1215	34.2042	34.1448	34.0599	34.0369	34.0693	33.9805	33.9229	33.8721	33.8956	33.8558	33.7528
Goy-CPnd_068-Ex1-2A-lcwgs-1-2	35.6594	35.8823	35.9106	35.9088	35.968	35.9713	35.9104	35.8905	35.909	35.8719	35.9004	35.8857	35.9076	35.8655	35.8708	35.883	35.85	35.8773	35.8466	35.7986	35.8056	35.8023	35.802	35.7599	35.7194	35.6862	35.6774	35.6687	35.6493	35.6273	35.6286	35.6113	35.6049	35.5944	35.5802	35.5885	35.5693	35.5813	35.5612	35.5561	35.5585	35.5205	35.5054	35.4833	35.4468	35.4467	35.427	35.4478	35.4063	35.4138	35.3896	35.3806	35.3912	35.3584	35.3643	35.3789	35.3507	35.3764	35.3439	35.3418	35.3623	35.3644	35.3354	35.2964	35.2571	35.2745	35.28	35.2376	35.211	35.1999	35.1803	35.1836	35.1731	35.134	35.1077	35.1119	35.0995	35.095	35.097	35.1051	35.0796	35.0754	35.0792	35.0584	35.0471	35.0655	35.0455	35.0346	35.0302	35.0285	35.029	34.9835	34.9869	34.9795	34.9318	34.911	34.8868	34.8935	34.8537	34.8315	34.7918	34.7969	34.793	34.7449	34.712	34.7493	34.7169	34.6688	34.6045	34.5992	34.5915	34.578	34.5727	34.5458	34.481	34.4467	34.4535	34.4888	34.4398	34.3393	34.3406	34.4124	34.3533	34.263	34.1605	34.0912	34.1425	34.1725	34.136	34.1333	34.0645	34.1133	34.1479	34.0286	33.8721	33.8689	33.9166	33.8582	33.7838	33.8889	33.8169	33.7269	33.7068	33.7473	33.6496	33.5821	33.5358	33.5656	33.5254	33.4132
Goy-CPnd_070-Ex1-1A-lcwgs-1-2	35.5517	35.7059	35.7698	35.7618	35.8272	35.8272	35.7544	35.7181	35.7475	35.7064	35.7314	35.7163	35.7427	35.6949	35.7	35.714	35.6801	35.7153	35.685	35.621	35.6247	35.6293	35.6395	35.5851	35.5401	35.4949	35.489	35.4725	35.4514	35.4251	35.4384	35.4142	35.423	35.4007	35.3923	35.4103	35.3837	35.4075	35.3811	35.3701	35.3645	35.3329	35.3074	35.2852	35.2561	35.2457	35.2336	35.2632	35.2128	35.2264	35.1966	35.1809	35.193	35.1676	35.1781	35.1995	35.1662	35.2005	35.1737	35.1817	35.1948	35.2009	35.1759	35.1328	35.0949	35.1104	35.1134	35.075	35.0594	35.0375	35.0189	35.0303	35.0134	34.9815	34.9589	34.9641	34.9543	34.9488	34.9555	34.9601	34.9441	34.9519	34.9628	34.9414	34.9297	34.9606	34.9468	34.9414	34.9429	34.9482	34.9505	34.9112	34.9085	34.9041	34.8494	34.8327	34.819	34.8195	34.7797	34.7604	34.7301	34.7312	34.7263	34.6846	34.6489	34.7007	34.657	34.609	34.5565	34.5534	34.5591	34.5486	34.5536	34.5251	34.4613	34.4239	34.4498	34.4871	34.4424	34.3568	34.3624	34.4365	34.3768	34.2845	34.1834	34.128	34.1748	34.2094	34.1793	34.1715	34.1102	34.1552	34.2023	34.0717	33.914	33.9104	33.953	33.9036	33.8287	33.9449	33.8669	33.7655	33.7408	33.785	33.6869	33.6234	33.5651	33.5998	33.5521	33.431
Goy-CPnd_071-Ex1-3E-lcwgs-1-2	35.5715	35.6513	35.7152	35.755	35.8318	35.834	35.791	35.7995	35.811	35.792	35.8258	35.819	35.8334	35.7869	35.8033	35.8132	35.7796	35.7973	35.7694	35.7278	35.7309	35.72	35.7166	35.6822	35.6514	35.6205	35.6113	35.6047	35.5836	35.5544	35.5541	35.535	35.5218	35.5129	35.4928	35.4961	35.4742	35.478	35.4655	35.4702	35.4653	35.4302	35.4107	35.3919	35.3563	35.361	35.3347	35.3408	35.3214	35.3204	35.3105	35.3015	35.31	35.2723	35.282	35.295	35.2672	35.3006	35.2595	35.2559	35.2811	35.2801	35.2522	35.2205	35.1869	35.2097	35.2235	35.1808	35.1601	35.1492	35.1249	35.1252	35.1096	35.0688	35.047	35.0557	35.0533	35.0593	35.0643	35.0775	35.0515	35.0456	35.0475	35.0256	35.0076	35.0278	35.0032	34.9923	34.9842	34.9803	34.9783	34.9304	34.9299	34.9239	34.8733	34.8533	34.8312	34.8329	34.7956	34.7719	34.7354	34.7388	34.7311	34.6833	34.6459	34.6785	34.6449	34.5958	34.5339	34.5242	34.5155	34.4987	34.4907	34.4628	34.3974	34.3579	34.3665	34.3944	34.346	34.2464	34.2437	34.3121	34.2518	34.1616	34.0672	33.9974	34.0403	34.0684	34.0304	34.0245	33.9583	34.0048	34.0337	33.9191	33.7653	33.7619	33.8065	33.7491	33.6744	33.7704	33.7039	33.6173	33.5928	33.6336	33.5372	33.4743	33.4251	33.4546	33.4185	33.3056
Goy-CPnd_072-Ex1-4D-lcwgs-1-2	35.9885	36.0904	36.0972	36.0975	36.1593	36.1623	36.1041	36.0961	36.106	36.0667	36.1001	36.0918	36.1054	36.0616	36.0655	36.0838	36.0562	36.0775	36.0498	36.0015	36.007	36.0054	36.0102	35.9641	35.9249	35.8911	35.8885	35.8735	35.8598	35.8339	35.8397	35.8213	35.8185	35.8166	35.7941	35.7871	35.7787	35.7808	35.7735	35.7615	35.7633	35.7268	35.7156	35.6903	35.6503	35.6525	35.6251	35.6387	35.6051	35.6086	35.5881	35.58	35.5899	35.5584	35.5706	35.5858	35.5587	35.585	35.5562	35.5533	35.5691	35.5725	35.5427	35.5007	35.4639	35.4796	35.479	35.4383	35.4103	35.3955	35.3762	35.3806	35.3704	35.3368	35.3144	35.3171	35.306	35.3057	35.306	35.3198	35.3027	35.3046	35.3129	35.2991	35.2896	35.3168	35.3009	35.2971	35.297	35.2973	35.2984	35.2588	35.26	35.255	35.209	35.1931	35.1716	35.1731	35.1382	35.1156	35.0784	35.0785	35.0693	35.0218	34.9837	35.0113	34.9733	34.9213	34.8607	34.8478	34.8339	34.8145	34.8036	34.7756	34.7129	34.6753	34.6813	34.7059	34.6622	34.5699	34.5649	34.6311	34.5768	34.4946	34.4072	34.3454	34.3859	34.4136	34.3835	34.3778	34.3209	34.3661	34.3951	34.2906	34.1518	34.1481	34.1891	34.1398	34.0741	34.1628	34.1031	34.0249	34.0044	34.0423	33.9579	33.8996	33.8547	33.8806	33.8486	33.7472
Goy-CPnd_073-Ex1-4C-lcwgs-1-2	35.9126	36.0992	36.09	36.0773	36.1399	36.1403	36.0838	36.07	36.0849	36.0418	36.0716	36.0657	36.077	36.037	36.0401	36.0558	36.0264	36.0437	36.0114	35.9643	35.9661	35.962	35.9684	35.9229	35.8855	35.8542	35.8508	35.8385	35.8229	35.7981	35.7987	35.7784	35.7713	35.7658	35.7362	35.7318	35.7195	35.7273	35.7185	35.7219	35.7317	35.6918	35.6821	35.6533	35.6168	35.617	35.5889	35.6011	35.5679	35.5726	35.5497	35.5449	35.5581	35.5297	35.5365	35.5516	35.5266	35.5517	35.5203	35.5161	35.5344	35.5395	35.5052	35.4667	35.4292	35.4439	35.4446	35.4048	35.3733	35.3651	35.3374	35.3458	35.3334	35.2981	35.2688	35.269	35.2562	35.253	35.2578	35.2633	35.247	35.2393	35.249	35.2347	35.2238	35.2392	35.2244	35.2206	35.2214	35.2199	35.221	35.1813	35.1812	35.1735	35.1321	35.1127	35.0886	35.0874	35.056	35.0291	34.9914	34.9909	34.9787	34.9265	34.8898	34.9115	34.8751	34.818	34.7486	34.729	34.7104	34.686	34.6723	34.6406	34.5648	34.5253	34.5243	34.5467	34.4935	34.4003	34.3923	34.4514	34.3986	34.3053	34.2209	34.1541	34.195	34.2164	34.1889	34.1745	34.1184	34.1607	34.1862	34.0863	33.9517	33.9509	33.9904	33.9428	33.8794	33.9751	33.9103	33.8342	33.8166	33.8546	33.7709	33.7217	33.6732	33.7097	33.6778	33.5828
Goy-CPnd_074-Ex1-1C-lcwgs-1-2	35.6037	35.8257	35.8525	35.8284	35.8857	35.8862	35.8283	35.8057	35.8293	35.7918	35.8197	35.8006	35.8273	35.7835	35.787	35.7994	35.7658	35.7953	35.7561	35.7049	35.7091	35.6998	35.7063	35.662	35.6249	35.5918	35.5894	35.573	35.5567	35.529	35.5318	35.5114	35.5027	35.5021	35.4831	35.4793	35.4549	35.4634	35.4473	35.4538	35.4702	35.4254	35.4141	35.3819	35.3401	35.3624	35.314	35.3356	35.3081	35.3144	35.2957	35.2876	35.2921	35.2654	35.2755	35.2856	35.264	35.2914	35.2554	35.2486	35.2708	35.2778	35.2456	35.2047	35.1746	35.2029	35.1954	35.1568	35.1341	35.1229	35.101	35.0985	35.0859	35.0548	35.0256	35.0194	35.0168	35.019	35.0287	35.0453	35.0121	35.0103	35.0173	34.9918	34.9769	35.0084	34.989	34.9843	34.97	34.9783	34.982	34.9344	34.9401	34.9337	34.8728	34.8653	34.8418	34.8397	34.8079	34.7811	34.7459	34.7442	34.7442	34.6875	34.6434	34.6806	34.6536	34.6039	34.5319	34.5197	34.5122	34.4995	34.4895	34.4625	34.394	34.357	34.3591	34.3826	34.3301	34.2351	34.2324	34.3143	34.24	34.1577	34.0659	33.9935	34.0409	34.0615	34.0408	34.037	33.9579	34.0182	34.054	33.9385	33.7814	33.7944	33.84	33.7831	33.7035	33.8109	33.7529	33.6604	33.6385	33.6825	33.5894	33.5267	33.4792	33.5132	33.4875	33.3581
Goy-CPnd_084-Ex1-5E-lcwgs-1-2	35.9123	35.9818	36.0602	36.053	36.1161	36.1162	36.0658	36.0514	36.0731	36.0339	36.0675	36.0568	36.0742	36.0293	36.035	36.0497	36.0185	36.0424	36.0115	35.965	35.9743	35.9715	35.9744	35.9285	35.8849	35.8498	35.8451	35.8326	35.8175	35.7863	35.7897	35.765	35.7507	35.7363	35.7205	35.7303	35.7091	35.7148	35.701	35.6997	35.6943	35.664	35.6503	35.63	35.5959	35.6011	35.5739	35.5807	35.554	35.5514	35.5389	35.531	35.5397	35.5098	35.5226	35.5398	35.5142	35.5429	35.5134	35.5135	35.5261	35.5291	35.5052	35.4703	35.4401	35.4591	35.4646	35.4254	35.4	35.387	35.3624	35.3645	35.355	35.3205	35.306	35.3043	35.2916	35.2945	35.3018	35.3174	35.295	35.2975	35.3031	35.2929	35.2829	35.305	35.2928	35.2868	35.2882	35.2838	35.2816	35.2429	35.2449	35.2365	35.1877	35.1768	35.1555	35.1593	35.1219	35.1007	35.0701	35.0657	35.0556	35.0115	34.9711	35.0004	34.9634	34.9154	34.8595	34.8487	34.8385	34.821	34.8049	34.7824	34.7136	34.6767	34.6862	34.7028	34.6613	34.575	34.5724	34.6308	34.5809	34.4965	34.4134	34.3546	34.3849	34.4076	34.3848	34.3654	34.3159	34.3575	34.3786	34.2683	34.1402	34.1262	34.1661	34.1124	34.0518	34.1344	34.0783	33.9866	33.972	34.005	33.9139	33.8458	33.8086	33.8297	33.7988	33.687
Goy-CPnd_085-Ex1-6G-lcwgs-1-2	35.9043	36.0674	36.0845	36.0639	36.128	36.1333	36.0595	36.0057	36.0328	35.978	36.0142	35.9892	36.0113	35.9697	35.9619	35.9866	35.9593	35.9951	35.9541	35.897	35.9075	35.9093	35.9241	35.8587	35.8033	35.7572	35.7579	35.7378	35.7219	35.6915	35.6958	35.6716	35.6573	35.6525	35.6359	35.63	35.6069	35.6192	35.6014	35.6002	35.6025	35.5682	35.5646	35.536	35.4946	35.493	35.4651	35.4744	35.4349	35.4319	35.4066	35.3926	35.4032	35.3617	35.3733	35.3921	35.3579	35.3899	35.3634	35.3615	35.3782	35.3797	35.3477	35.3007	35.2516	35.2736	35.2746	35.2305	35.1991	35.1795	35.1603	35.1709	35.1602	35.1311	35.1051	35.1054	35.0975	35.0903	35.0984	35.1153	35.0998	35.1053	35.1213	35.1113	35.1113	35.1429	35.1398	35.1429	35.1514	35.1515	35.156	35.1149	35.1106	35.1104	35.0597	35.0357	35.0119	35.0148	34.9758	34.9428	34.8892	34.884	34.8597	34.8019	34.7448	34.7603	34.7073	34.6384	34.5607	34.5344	34.5097	34.4755	34.4598	34.4166	34.3445	34.2973	34.2966	34.311	34.2654	34.1603	34.1506	34.2129	34.1652	34.0809	33.9932	33.9341	33.9621	33.9913	33.9619	33.9603	33.9074	33.9525	33.9887	33.8932	33.7626	33.7637	33.8078	33.7693	33.6972	33.7948	33.7391	33.6771	33.6575	33.7001	33.6191	33.5718	33.5307	33.5634	33.5446	33.4501
Goy-CPnd_087-Ex1-6C-lcwgs-1-2	35.951	36.0861	36.0794	36.0433	36.1111	36.1242	35.986	35.8383	35.8783	35.7585	35.8096	35.7646	35.8186	35.7726	35.7416	35.7934	35.76	35.8245	35.7391	35.6217	35.6466	35.6751	35.7197	35.6087	35.5172	35.4475	35.4556	35.4179	35.4167	35.3789	35.4033	35.3585	35.3476	35.3654	35.3097	35.288	35.2771	35.2997	35.2868	35.3047	35.354	35.2967	35.318	35.251	35.2036	35.1963	35.1734	35.2232	35.1314	35.1576	35.0981	35.0804	35.0971	35.0724	35.0898	35.1324	35.0876	35.1302	35.1432	35.1557	35.1495	35.1767	35.1407	35.0531	34.9885	35.0008	34.9626	34.9144	34.8776	34.8549	34.837	34.8584	34.8628	34.8402	34.8062	34.7899	34.7616	34.7487	34.755	34.7882	34.7922	34.8181	34.8701	34.8876	34.9132	34.9796	35.0018	35.0333	35.0633	35.0897	35.1069	35.0773	35.0884	35.089	35.047	35.0353	35.0139	35.0179	34.9781	34.951	34.9008	34.8927	34.8709	34.8065	34.7502	34.7624	34.7074	34.6349	34.5529	34.5198	34.4867	34.4519	34.4255	34.3857	34.3091	34.2588	34.2561	34.2705	34.2199	34.1211	34.1102	34.169	34.1162	34.0354	33.9504	33.8888	33.926	33.9553	33.9266	33.9254	33.8719	33.9189	33.9551	33.8656	33.7382	33.7376	33.7836	33.7461	33.6855	33.776	33.7278	33.6656	33.648	33.6933	33.6215	33.5778	33.5389	33.5733	33.5513	33.4655
Goy-CPnd_088-Ex1-6H-lcwgs-1-2	35.771	35.8567	35.9214	35.9241	35.9923	35.9908	35.941	35.9298	35.9563	35.9239	35.9612	35.949	35.9675	35.9257	35.9364	35.9479	35.9156	35.9385	35.9101	35.8645	35.8711	35.8673	35.8653	35.8262	35.7869	35.7556	35.7501	35.7389	35.7213	35.6906	35.6903	35.6727	35.6596	35.6495	35.6344	35.6316	35.6157	35.6183	35.6021	35.6072	35.6046	35.5753	35.5627	35.5437	35.5063	35.5107	35.4839	35.4934	35.4677	35.4678	35.4558	35.4459	35.4571	35.4236	35.436	35.4522	35.4273	35.4567	35.4238	35.422	35.4397	35.4442	35.4159	35.3832	35.3513	35.371	35.3812	35.3404	35.3198	35.3066	35.284	35.2844	35.2724	35.2364	35.2153	35.2196	35.2147	35.2208	35.2271	35.2428	35.2223	35.2178	35.2238	35.204	35.1927	35.2149	35.1958	35.1898	35.1869	35.1852	35.1826	35.1391	35.1398	35.1352	35.0871	35.07	35.0504	35.0495	35.0167	34.9947	34.9588	34.9622	34.9521	34.9076	34.8698	34.9002	34.8708	34.8234	34.7655	34.7569	34.7479	34.733	34.7255	34.6985	34.6375	34.5998	34.6061	34.6339	34.5904	34.4995	34.4963	34.5634	34.5096	34.4228	34.3328	34.2679	34.3084	34.3343	34.3005	34.2961	34.2336	34.2788	34.3063	34.1977	34.0522	34.0441	34.0871	34.029	33.9563	34.0491	33.9849	33.9003	33.8744	33.9136	33.8174	33.755	33.7025	33.7255	33.6907	33.5769
Goy-CPnd_090-Ex1-5G-lcwgs-1-2	35.7008	35.9019	35.9205	35.8939	35.9493	35.9498	35.8626	35.804	35.8278	35.77	35.8091	35.7733	35.8073	35.7633	35.7603	35.7825	35.7489	35.7901	35.7527	35.6791	35.6952	35.7043	35.7238	35.6527	35.5921	35.5438	35.545	35.5248	35.5098	35.4775	35.4851	35.4653	35.4505	35.45	35.4311	35.4258	35.3996	35.4101	35.3966	35.3954	35.402	35.3645	35.3659	35.3302	35.2878	35.2911	35.268	35.2936	35.25	35.2601	35.2291	35.2174	35.2297	35.2024	35.2143	35.2442	35.2105	35.2493	35.2324	35.2298	35.2338	35.2491	35.2215	35.1759	35.1401	35.1558	35.1467	35.1111	35.0854	35.0718	35.0505	35.0675	35.0663	35.0394	35.017	35.0047	34.9916	34.9855	34.9835	35.0005	34.9818	34.992	35.0102	35.0055	35.0046	35.044	35.0386	35.0425	35.0599	35.0619	35.0692	35.0254	35.03	35.0317	34.9877	34.9688	34.9487	34.9586	34.9165	34.9013	34.8639	34.868	34.8612	34.8167	34.7808	34.8139	34.7829	34.7377	34.6852	34.6806	34.6678	34.657	34.6507	34.627	34.5596	34.5377	34.5433	34.5752	34.5334	34.435	34.44	34.5038	34.4521	34.3742	34.2786	34.2143	34.2628	34.2913	34.2576	34.2547	34.1922	34.2393	34.2671	34.1577	34.025	34.0142	34.0578	34.0098	33.9354	34.0382	33.9667	33.8787	33.8618	33.9035	33.8036	33.7457	33.6982	33.7272	33.6993	33.5804
Goy-CPnd_091-Ex1-4G-lcwgs-1-2	35.6415	35.8826	35.8929	35.8719	35.9345	35.9367	35.8795	35.8732	35.8717	35.8416	35.8754	35.8708	35.8749	35.8365	35.8467	35.8673	35.8336	35.8465	35.822	35.7709	35.7779	35.7786	35.7793	35.737	35.6956	35.6629	35.6594	35.6453	35.6297	35.604	35.6041	35.582	35.5693	35.5694	35.5468	35.5487	35.5261	35.5348	35.5213	35.5236	35.5314	35.4926	35.4783	35.4495	35.4167	35.42	35.3953	35.4079	35.3753	35.3826	35.3659	35.3642	35.3726	35.3373	35.3451	35.3691	35.3409	35.3718	35.3404	35.3409	35.3597	35.3659	35.3415	35.305	35.2636	35.2863	35.2871	35.2517	35.2317	35.2241	35.1985	35.2088	35.2028	35.1624	35.146	35.1456	35.1443	35.1379	35.1388	35.1478	35.1333	35.1275	35.1294	35.1276	35.1076	35.1314	35.1045	35.1061	35.1067	35.1058	35.1035	35.0545	35.0681	35.0522	35.0048	34.9911	34.977	34.9746	34.9311	34.9085	34.8682	34.8792	34.8791	34.8339	34.8035	34.8311	34.8063	34.7548	34.7049	34.706	34.6902	34.6901	34.6893	34.6625	34.6037	34.5671	34.5872	34.6178	34.5823	34.4783	34.4789	34.5617	34.5054	34.4235	34.326	34.2638	34.3156	34.3406	34.3098	34.307	34.236	34.2987	34.3277	34.2153	34.0521	34.0507	34.1	34.0454	33.9712	34.0652	33.9881	33.9191	33.8846	33.9169	33.8341	33.7534	33.7165	33.7342	33.6881	33.5914
Goy-CPnd_092-Ex1-4A-lcwgs-1-2	35.793	35.9821	35.9993	35.9996	36.0632	36.066	36.0098	36.0017	36.0087	35.9671	36.0036	35.9876	36.0062	35.9673	35.9729	35.9832	35.9542	35.9754	35.9421	35.8987	35.9023	35.8999	35.903	35.8576	35.8187	35.7816	35.7749	35.7638	35.7529	35.7221	35.7242	35.709	35.7011	35.6979	35.6742	35.6816	35.6727	35.6828	35.6593	35.6593	35.6494	35.6046	35.5934	35.5761	35.5417	35.5382	35.5177	35.5269	35.4898	35.4962	35.4628	35.4552	35.4665	35.4339	35.432	35.4553	35.4162	35.4454	35.4116	35.4077	35.4285	35.4255	35.3909	35.3473	35.303	35.3221	35.3219	35.2689	35.2475	35.2366	35.2165	35.2144	35.2094	35.1625	35.1317	35.1327	35.1184	35.1137	35.111	35.1224	35.0982	35.0982	35.1009	35.0778	35.0688	35.0928	35.073	35.0662	35.0618	35.0628	35.0587	35.017	35.0241	35.0192	34.9658	34.9452	34.9243	34.9194	34.8874	34.8698	34.8244	34.8286	34.8076	34.7739	34.7309	34.7599	34.7236	34.6629	34.6114	34.592	34.5849	34.557	34.5496	34.5128	34.4489	34.4045	34.4175	34.4477	34.4037	34.3015	34.3015	34.3688	34.3105	34.2268	34.1248	34.0502	34.1034	34.1377	34.1089	34.103	34.0402	34.0969	34.1333	34.0279	33.8814	33.8729	33.919	33.8612	33.81	33.9054	33.8418	33.7689	33.7499	33.7957	33.7064	33.6521	33.6097	33.6521	33.6262	33.5192
